author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Anton Troianovski,Where Ukrainians Are Preparing for All-Out War With Russia,A dried-up canal running from Ukraine into Russian-occupied Crimea is emerging as one of Europe’s main flash points.,https://www.nytimes.com/2021/05/08/world/europe/ukraine-russia-canal-crimea.html,https://static01.nyt.com/images/2021/05/08/world/08ukraine-crimea01/merlin_187012383_fcc48983-05fd-455c-8411-fde54241bfe6-articleLarge.jpg,2021-05-08T11:27:56+0000,"KALANCHAK, Ukraine — A makeshift dam of sand and clay, covered with patches of grass, blocks one of Europe’s great canals. Beyond it, swans drift in the trickle of water that remains. A duck slides into a wall of reeds below the bare, concrete banks.",the-new-york-times,The New York Times
By The Editorial Board,Immigration Courts Aren’t Real Courts. Time to Change That.,"As long as these judges are subject to political pressures, there can be no true judicial process.",https://www.nytimes.com/2021/05/08/opinion/sunday/immigration-courts-trump-biden.html,https://static01.nyt.com/images/2021/05/10/opinion/10immigration-illo-inyt/08immigration-illo-articleLarge.png,2021-05-08T18:30:06+0000,"President Biden took office with a promise to “restore humanity and American values” to the immigration system. If he’s going to succeed, it will take more than shutting down construction on his predecessor’s border wall. The most formidable obstacle to making the U.S. immigration system more humane and functional is invisible to most Americans: the nation’s broken, overwhelmed immigration court system.",the-new-york-times,The New York Times
By Michael Levenson,"Bo, the Obamas’ Portuguese Water Dog, Dies",Former President Barack Obama said the family had lost “a true friend and loyal companion.”,https://www.nytimes.com/2021/05/08/us/politics/obama-dog-bo-dead.html,https://static01.nyt.com/images/2021/05/09/lens/08xp-bo-print/08xp-bo-03-articleLarge.jpg,2021-05-08T21:25:28+0000,"Bo, the Portuguese water dog who became the first presidential pet in the Obama White House, romping in the halls of power, died on Saturday.",the-new-york-times,The New York Times
By Pierre-Antoine Louis,Jaleel White Wants to Sell You ‘Purple Urkle’,Mr. White hopes to see more Black and Latino people leading cannabis brands and businesses.,https://www.nytimes.com/2021/05/08/us/jaleel-white-purple-urkle.html,https://static01.nyt.com/images/2021/05/06/briefing/08racerelated-Jaleel-promo/08racerelated-Jaleel-promo-articleLarge-v2.jpg,2021-05-08T12:00:05+0000,"Fifteen states, as well as Washington, D.C., have legalized recreational marijuana use, with New York among the most recent state to adopt such a measure. That bill, signed into law last month by Gov. Andrew M. Cuomo, included significant provisions to address issues of racial equity, such as clearing criminal records of past convictions for marijuana-related offenses and earmarking 40 cents of every dollar in tax revenue from cannabis sales for the communities that have been hardest hit by the consequences of drug enforcement.",the-new-york-times,The New York Times
"By Mujib Mashal, Sameer Yasir, Shalini Venugopal Bhagat and Atul Loke","At India’s Funeral Pyres, Covid Sunders the Rites of Grief","Mourners in protective gear, or watching from home. Long waits at the cremation grounds. The trauma of loss has become both lonely and public.",https://www.nytimes.com/2021/05/08/world/asia/india-covid-deaths-crematories.html,https://static01.nyt.com/images/2021/05/07/world/00virus-india-crematories-promo/merlin_187406025_d66124e5-d024-4348-b738-e5a8b244c5a1-articleLarge.jpg,2021-05-08T09:00:21+0000,"NEW DELHI — The lifeless are picked up from infected homes by exhausted volunteers, piled into ambulances by hospital workers or carried in the back of auto-rickshaws by grieving relatives.",the-new-york-times,The New York Times
By Frank Bruni,Is Liz Cheney a Martyr — or Just a Hack in Holy Drag?,Some political questions defy any easy answer.,https://www.nytimes.com/2021/05/08/opinion/sunday/liz-cheney-republicans.html,https://static01.nyt.com/images/2021/05/09/opinion/sunday/09Bruni/09Bruni-articleLarge.jpg,2021-05-08T18:30:07+0000,No sooner had I become overwhelmed by the corpulent body of journalism about Liz Cheney as some beacon of moral clarity than I began to feel besieged by dissents about what a wretched opportunist she really is.,the-new-york-times,The New York Times
By Patrick Kingsley,Evictions in Jerusalem Become Focus of Israeli-Palestinian Conflict,The effort to evict six Arab families from a contested neighborhood has drawn attention to the Israeli effort to remove Palestinians from parts of East Jerusalem and led to protests.,https://www.nytimes.com/2021/05/07/world/middleeast/evictions-jerusalem-israeli-palestinian-conflict-protest.html,,2021-05-08T00:19:38+0000,"JERUSALEM — In confrontations with Palestinian protesters over the past week in Sheikh Jarrah, a Palestinian neighborhood in East Jerusalem, the Israeli police sprayed so much skunk water, a noxious liquid used to deter demonstrators, that its stench lingered over nearby streets.",the-new-york-times,The New York Times
By Elisabetta Povoledo,"These Neanderthals Weren’t Cannibals, So Who Ate Them? Stone Age Hyenas.","An archaeological excavation south of Rome uncovered fossil remains of nine Neanderthals, along with the bones of hyenas, elephants and rhinoceroses.",https://www.nytimes.com/2021/05/08/world/europe/italy-neanderthal-fossils-guattari-cave.html,https://static01.nyt.com/images/2021/05/08/world/08italy-neanderthal01/merlin_187468134_8740b0b2-7d08-4b83-9dc2-3b563973a7b6-articleLarge.jpg,2021-05-08T15:42:53+0000,"ROME — When a Neanderthal skull was discovered in a cave on the property of a beachfront hotel south of Rome in 1939, it prompted a theory, since debunked, that Neanderthals had engaged in ritual cannibalism, extracting the brains of their victims to eat.",the-new-york-times,The New York Times
By Jane Arraf,"Cleric Lifts Iraq’s Faltering Vaccination Effort, but Perilous Summer Awaits","The popular cleric Moktada al-Sadr got a coronavirus vaccine, persuading many of his followers to do the same. Yet millions of Iraqis remain unconvinced.",https://www.nytimes.com/2021/05/08/world/middleeast/iraq-vaccination-sadr.html,https://static01.nyt.com/images/2021/05/08/world/08iraq-vaccines/merlin_187308174_74bb7896-ea56-4776-8ee4-ad0f1f851e24-articleLarge.jpg,2021-05-08T15:11:48+0000,"BAGHDAD — In a country where most people believe that God will protect them but their government won’t, it has taken a popular Shiite cleric to give Iraq’s stumbling vaccination program a boost.",the-new-york-times,The New York Times
By Maria Cramer,"Grand Canyon Hike Organizer Violated Covid-19 Restrictions, Officials Say","Prosecutors said at least 150 people showed up, astounding rangers and overwhelming visitors who struggled to steer clear of the hikers, many of whom were not wearing masks or social distancing.",https://www.nytimes.com/2021/05/08/us/joseph-don-mount-grand-canyon.html,https://static01.nyt.com/images/2021/05/08/multimedia/08xp-grandcanyon/08xp-grandcanyon-articleLarge.jpg,2021-05-08T15:17:16+0000,"The organizer of a Grand Canyon adventure described it as a chance to trek along the South Rim, “one of the greatest hikes in the planet.”",the-new-york-times,The New York Times
By Maria Cramer,"Tawny Kitaen, Star of 1980s Music Videos, Dies at 59",Ms. Kitaen gained fame for her carefree spirit and sultry dancing in music videos for bands like Whitesnake and Ratt and her role in the movie “Bachelor Party.”,https://www.nytimes.com/2021/05/08/arts/tawny-kitaen-dead.html,https://static01.nyt.com/images/2021/05/08/us/08xp-kitaen/merlin_187479552_8d23050e-235f-4f5e-8f93-e4422e41a987-articleLarge.jpg,2021-05-08T18:29:16+0000,"Tawny Kitaen, an actress who gained fame in the 1980s for her roles in rock music videos and who starred with Tom Hanks in the movie “Bachelor Party,” died on Friday at her home in Newport Beach, Calif. She was 59.",the-new-york-times,The New York Times
By Caitlin Lovinger,"Cheap Cab, Perhaps",David Steinberg returns to us with an intoxicating Saturday puzzle.,https://www.nytimes.com/2021/05/07/crosswords/daily-puzzle-2021-05-08.html,https://static01.nyt.com/images/2021/05/08/crosswords/08wordplay-herbs/08wordplay-herbs-articleLarge.jpg,2021-05-08T02:00:06+0000,"SATURDAY PUZZLE — For mid- to long-term solvers, isn’t it so nice to see the gentle genius of David Steinberg on a weekend again? He juggles a lot of puzzle projects while wearing editing hats, but it has been a while — almost two years since his last (24th) Saturday grid (which makes this puzzle a bit of a milestone: 25).",the-new-york-times,The New York Times
By Ronda Kaysen,I’m the Executor of My Mother’s Estate. What Happens if Her Stuff Doesn’t Sell?,"Executors are expected to make prudent decisions about how to liquidate an estate, but what if it’s not as valuable as they think?",https://www.nytimes.com/2021/05/08/realestate/how-to-estates-and-wills-inheritance.html,https://static01.nyt.com/images/2021/05/09/realestate/08Ask-illo/08Ask-illo-articleLarge.jpg,2021-05-08T14:00:05+0000,"Q: I’m the executor of my mother’s estate. The sale of her house and its belongings will be divided evenly among her surviving children. I had the home’s furnishings appraised and am preparing them for sale. What happens if some of the items do not sell? Or if they sell for far less than the appraised value? As the executor, would I be personally liable for any shortfalls and be expected to pay my siblings the difference?",the-new-york-times,The New York Times
By Ruchika Tulshyan,‘You’ve Lost Your Sparkle’: What to Do When Burnout Hits,"Dr. Yumiko Kadota, a surgeon in Sydney, and the author of “Emotional Female,” on stress, burnout and toxic work environments.",https://www.nytimes.com/2021/05/08/us/burnout-stress-yumiko-kadota.html,https://static01.nyt.com/images/2021/04/28/us/IHW-BURNOUT/IHW-BURNOUT-articleLarge.jpg,2021-05-08T18:10:57+0000,"— Yumiko Kadota, the author of “Emotional Female”",the-new-york-times,The New York Times
By Michelle Orange,Trying to Imagine Post-Pandemic Life? Virginia Woolf and Toni Morrison Can Help.,“To the Lighthouse” and “Beloved” suggest how to envision a world we might actually want to re-enter.,https://www.nytimes.com/2021/05/08/books/review/virginia-woolf-toni-morrison-to-the-lighthouse-beloved.html,,2021-05-08T09:00:01+0000,"A lesser mystery of the pandemic: how to square the rise in total book sales (roughly 10 percent in 2020) and the number of readers (roughly all of them) who over that same period described the struggle to conquer a single paragraph, much less all, of “Middlemarch.” A year of dread, loss and social tumult has stretched at both ends the extent to which taking a new book in hand constitutes an act of hope. If the ability to immerse oneself in another world has wavered, it would appear that the will to do so endures, bound up, for now, in the piles of un- and half-read books fortifying our respective holding cells.",the-new-york-times,The New York Times
,Seeing the Real Faces of Silicon Valley,"For many midlevel engineers and food truck workers and longtime residents, a region filled with extremes has become increasingly inhospitable.",https://www.nytimes.com/2021/05/08/business/economy/seeing-the-real-faces-of-silicon-valley.html,https://static01.nyt.com/images/2021/05/07/business/siliconvalley-promo/siliconvalley-promo-articleLarge.png,2021-05-08T07:00:15+0000,"The workers of Silicon Valley rarely look like the men idealized in its lore. They are sometimes heavier, sometimes older, often female, often darker skinned. Many migrated from elsewhere. And most earn far less than Mark Zuckerberg or Tim Cook.",the-new-york-times,The New York Times
By Morgan Campbell,"Canelo Álvarez Is Back, and Boxing Is Back to Its Usual Uncertainty","Beyond Álvarez’s bout on Saturday night with Billy Joe Saunders, it is not very clear where boxing is headed. Thank the sport’s usual gamesmanship.",https://www.nytimes.com/2021/05/08/sports/canelo-alvarez-billy-joe-saunders.html,https://static01.nyt.com/images/2021/05/08/sports/07canelo1-print/merlin_187377636_8e854849-e419-4325-bd2d-c7f5df4aa57e-articleLarge.jpg,2021-05-08T04:01:08+0000,"Four days before Saul Álvarez and Billy Joe Saunders were scheduled to meet in a high-stakes boxing match at AT&T Stadium in Arlington, Texas, organizers were giddy over the ticket sales projections for their super-middleweight title fight on Saturday night.",the-new-york-times,The New York Times
By Nicholas Kristof,Remember the Homeless Chess Champion? The Boy Is Now a Chess Master.,"A soaring chess prodigy is a reminder: Talent is universal, but opportunity is not.",https://www.nytimes.com/2021/05/08/opinion/sunday/homeless-chess-champion-tani-adewumi.html,https://static01.nyt.com/images/2021/05/10/opinion/sunday/10kristof-lead-inyt/merlin_152071254_9aa1e528-8d4a-4404-9318-e922394772ff-articleLarge.jpg,2021-05-08T18:30:06+0000,Once upon a time a 7-year-old refugee living in a homeless shelter sat down at a chess board in school and learned how to play. His school then agreed to his mom’s plea to waive fees for him to join the chess club.,the-new-york-times,The New York Times
"By Nicholas Kulish, Rebecca R. Ruiz and David Gelles",The Separate Worlds of Bill and Melinda Gates,"They built an empire that was essential in the pandemic. Now, their impending divorce makes personal a shift that confidants say was well underway in their philanthropic roles.",https://www.nytimes.com/2021/05/08/business/bill-melinda-gates-divorce-foundation.html,https://static01.nyt.com/images/2021/05/09/business/08Gates-lede/08Gates-lede-articleLarge.jpg,2021-05-08T09:00:16+0000,Bill Gates and Melinda French Gates were stuck at home.,the-new-york-times,The New York Times
By Allyson Waller,"4 Dead in Shooting and Fire Near Baltimore, Police Say","Two men and one woman died after a shooting and a townhouse fire, which were related, officials said. The police fatally shot the gunman.",https://www.nytimes.com/2021/05/08/us/baltimore-county-shooting-fire.html,https://static01.nyt.com/images/2021/05/08/us/08xp-baltimore1/08xp-baltimore1-articleLarge.jpg,2021-05-08T21:47:42+0000,"Four people died, including a gunman who was shot by the police, after officers and firefighters responded to reports of a shooting and a two-alarm fire on Saturday in Baltimore County, Md., the authorities said.",the-new-york-times,The New York Times
By Rachel L. Harris and Lisa Tarchak,"Learning to Be a Mother Can Take Generations — and Sometimes, Distance",Times readers weigh in on the magic and complications of grandmothers.,https://www.nytimes.com/2021/05/08/opinion/mothers-grandmothers-parenting.html,https://static01.nyt.com/images/2021/05/08/opinion/08opreaders-grandmothers/08opreaders-grandmothers-articleLarge.jpg,2021-05-08T15:00:05+0000,"“The human grand-maternal relationship is nearly unique in the natural world,” writes Abigail Tucker, a science writer, in a guest essay for Opinion. For new mothers in particular who are lucky enough to have their own mothers at hand, there are “tremendous benefits to our mental health and maternal behavior in ways that emerging science increasingly underscores.”",the-new-york-times,The New York Times
By Daniel E. Slotnik and Lauren Hard,"Cases plunge in Puerto Rico, prompting a gradual rollback of restrictions.",Strict measures in early April and rising vaccinations have helped lower the U.S. territory’s new daily cases by more than 60 percent over the past two weeks.,https://www.nytimes.com/2021/05/08/world/puerto-rico-covid-cases-restrictions.html,https://static01.nyt.com/images/2021/05/07/us/07virus-brief-puerto-rico/07virus-brief-puerto-rico-articleLarge.jpg,2021-05-08T18:21:37+0000,The number of coronavirus cases in Puerto Rico is declining precipitously after soaring to record heights in March and April.,the-new-york-times,The New York Times
By Youyou Zhou,Do Restrictions on H-1B Visas Create American Jobs?,Demand for the visas has increased despite Trump administration policies that made them less likely to be approved.,https://www.nytimes.com/2021/05/08/business/dealbook/h1b-visas-us-jobs.html,https://static01.nyt.com/images/2021/05/08/business/08DB-newsletter/08DB-newsletter-articleLarge.jpg,2021-05-08T12:00:05+0000,"The DealBook newsletter delves into a single topic or theme every weekend, providing reporting and analysis that offers a better understanding of an important issue in the news. If you don’t already receive the daily newsletter, sign up here.",the-new-york-times,The New York Times
By Thomas Gibbons-Neff and Najim Rahim,"Bombing Outside Afghan School Kills at Least 50, With Girls as Targets","The attack, which came at the end of a particularly violent week, underlined growing concerns about the American troop withdrawal.",https://www.nytimes.com/2021/05/08/world/asia/bombing-school-afghanistan.html,https://static01.nyt.com/images/2021/05/08/world/08afghanistan1a/merlin_187481262_371a1b39-33de-48d2-8b2a-f73b345fed75-articleLarge.jpg,2021-05-08T14:30:20+0000,"KABUL, Afghanistan — Powerful explosions outside a high school in Afghanistan’s capital on Saturday killed at least 50 people and wounded scores more, many of them teenage girls leaving class, in a gruesome attack that underscored fears about the nation’s future after the impending American troop withdrawal.",the-new-york-times,The New York Times
By Lisa Lerer,"Marooned at Mar-a-Lago, Trump Still Has Iron Grip on Republicans",The vilification of Liz Cheney and a bizarre vote recount in Arizona showed the damage from his assault on a bedrock of democracy: election integrity.,https://www.nytimes.com/2021/05/08/us/politics/trump-republicans-liz-cheney.html,https://static01.nyt.com/images/2021/05/08/us/politics/08gop-memo1/merlin_184382016_252ba7cb-9324-4a44-b42b-b3389286a9a6-articleLarge.jpg,2021-05-08T09:00:16+0000,"Locked out of Facebook, marooned in Mar-a-Lago and mocked for an amateurish new website, Donald J. Trump remained largely out of public sight this week. Yet the Republican Party’s capitulation to the former president became clearer than ever, as did the damage to American politics he has caused with his lie that the election was stolen from him.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg,‘This Is Politics’: Dr. Rachel Levine’s Rise as Transgender Issues Gain Prominence.,President Biden’s assistant secretary for health is the highest-ranking openly transgender person ever to serve in the federal government.,https://www.nytimes.com/2021/05/08/us/politics/rachel-levine-transgender.html,https://static01.nyt.com/images/2021/05/07/us/politics/00DC-LEVINE/merlin_186987894_1840528b-71f9-4e26-b0de-4a0d7a96ff85-articleLarge.jpg,2021-05-08T09:00:10+0000,"WASHINGTON — Dr. Rachel Levine was not a particularly aggressive football player at the elite all-boys school she attended in Massachusetts four decades ago. She loved drama and glee club, but when it came to football, she said, “I told the coach, ‘Well, I’ll tackle, but I don’t want to hurt them.’ ”",the-new-york-times,The New York Times
By Janet Maslin,"Jake Tapper’s Hero Is Embedded With the Rat Pack, Hoping to Catch a Rat","Tapper’s new thriller, “The Devil May Dance,” plumbs the connections among Hollywood, the Mafia and the Kennedy administration.",https://www.nytimes.com/2021/05/08/books/jake-tapper-devil-may-dance.html,https://static01.nyt.com/images/2021/05/09/books/review/09BOOKTAPPER1/09BOOKTAPPER1-articleLarge-v2.png,2021-05-08T09:00:03+0000,"Janet Leigh, movie star, is in the ladies’ room at Toots Shor’s when a zoologist named Margaret Marder runs into her. The year: 1962. The occasion: a wrap party for “The Manchurian Candidate” thrown by another of its stars, Frank Sinatra.",the-new-york-times,The New York Times
By Dina Gachman,What Will We Do With Our Masks Now?,"As more people are vaccinated and guidelines around mask wearing are easing, some are finding ways to preserve, repurpose and recycle their face coverings.",https://www.nytimes.com/2021/05/08/style/masks-after-covid.html,https://static01.nyt.com/images/2021/05/09/fashion/08MASKS-1/08MASKS-1-articleLarge.jpg,2021-05-08T09:00:11+0000,"It first emerged as a sign — on faces in airports, at hospitals, on the streets — that this virus was not to be taken lightly.",the-new-york-times,The New York Times
By Emily Schmall and Karan Deep Singh,India and Its Vaccine Maker Stumble Over Their Pandemic Promises,"The Serum Institute vowed to protect the country from Covid-19 and inoculate the world’s poor, but India’s crisis has pushed it past its limits.",https://www.nytimes.com/2021/05/07/world/india-serum-institute-covid19.html,https://static01.nyt.com/images/2021/05/06/world/00virus-india-serum-1/merlin_182368815_9a2d253e-b853-47bc-84b6-4360135d48cf-articleLarge.jpg,2021-05-08T03:00:12+0000,NEW DELHI — Adar Poonawalla made big promises. The 40-year-old chief of the world’s largest vaccine maker pledged to take a leading role in the global effort to inoculate the poor against Covid-19. His India-based empire signed deals worth hundreds of millions of dollars to make and export doses to suffering countries.,the-new-york-times,The New York Times
By Stephen Castle,Of Brexit and Boris: What’s Driving the Call for Scottish Independence,"Scots voted to remain in the E.U., and they resent being dictated to by England. And they just plain don’t like Prime Minister Boris Johnson.",https://www.nytimes.com/2021/05/08/world/europe/brexit-scotland-independence.html,https://static01.nyt.com/images/2021/05/08/world/08scotland-explainer01/merlin_187273539_f7f31447-4d1e-47d5-8cb0-f5e3a02ad9e0-articleLarge.jpg,2021-05-08T19:01:38+0000,"The millions of votes cast across Scotland Thursday could be among the most consequential in recent times, and not because of their impact on things like health, education and fisheries. The greatest issue facing the country, and the one that was really at stake, was nowhere to be found on the ballot, and that is the future of its 314-year-old union with England.",the-new-york-times,The New York Times
"By Nicholas Bogel-Burroughs, Ellen Barry and Will Wright",Ma’Khia Bryant’s Journey Through Foster Care Ended With an Officer’s Bullet,"The 16-year-old girl was fatally shot while threatening a young woman with a knife. She had spent two years shuttling among Ohio foster homes, hoping to return to her mother.",https://www.nytimes.com/2021/05/08/us/columbus-makhia-bryant-foster-care.html,https://static01.nyt.com/images/2021/05/09/us/00COLUMBUS-1/merlin_186774165_b1885081-09dc-402a-98a1-ecd75ffc81d8-articleLarge.jpg,2021-05-08T16:03:59+0000,"COLUMBUS, Ohio — The voice on the 911 call is a teenage girl’s, and it is quavering, as if she has been crying.",the-new-york-times,The New York Times
By James Angelos,Was Nazi Germany Defeated or Liberated? Germans Can’t Decide.,It will be very dangerous if Germany starts to see itself as a victim of the Nazis.,https://www.nytimes.com/2021/05/08/opinion/germany-v-e-day-liberation-nazi-history.html,https://static01.nyt.com/images/2021/05/08/opinion/08angelos/merlin_172332450_120a8132-a603-4005-9e69-7c7de0c9f5be-articleLarge.jpg,2021-05-08T15:00:05+0000,"BERLIN — Victory in Europe Day, the anniversary of Nazi Germany’s military capitulation to the Allies on May 8, 1945, is an occasion of unreserved celebration across much of the continent, observed with colorful parades and national holidays. For Germans, it is understandably fraught.",the-new-york-times,The New York Times
