author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Astead W. Herndon,The State Department finds a swastika in one of its elevators.,Secretary of State Antony J. Blinken said that the graffiti had been removed and that an investigation was ongoing.,https://www.nytimes.com/2021/07/27/us/politics/state-dept-swastika.html,https://static01.nyt.com/images/2021/07/27/us/politics/27political-briefing-swastika/merlin_188918973_b0cde421-2e1f-4fdd-ad27-fb1950631072-articleLarge.jpg,2021-07-27T19:29:12+0000,Secretary of State Antony J. Blinken sent a letter to employees of the State Department on Tuesday saying that a swastika was found this week in an elevator at the department’s headquarters in Washington.,the-new-york-times,The New York Times
By Coral Murphy Marcos and Matt Phillips,Stocks drop ahead of tech earnings.,"Alphabet, Apple and Microsoft will provide an update on their financial performance later in the day.",https://www.nytimes.com/2021/07/27/business/stock-market-today.html,,2021-07-27T13:47:08+0000,"A global tech stock sell-off helped push stocks back from record highs on Tuesday, as investors waited for more positive news from a string of earnings reports due from American tech giants after the close of trading.",the-new-york-times,The New York Times
By Marc Tracy,"Trump Is Gone, but the Media’s Misinformation Challenge Is Still Here","Should news outlets contextualize false claims made by powerful people? Or ignore them completely? There is no consensus in the industry, but its thinking continues to evolve.",https://www.nytimes.com/2021/07/27/us/politics/trump-false-claims-media.html,https://static01.nyt.com/images/2021/07/27/us/politics/27onpolitics-pm-newsletter/27onpolitics-pm-newsletter-articleLarge.jpg,2021-07-27T22:59:27+0000,"Inside a room at the Cannon House Office Building on Tuesday, witnesses testified to their experience on Jan. 6, when an armed mob egged on by President Donald J. Trump breached the Capitol. It eventually reached the Senate chamber, where senators had been certifying Joseph R. Biden Jr.’s victory under the gavel of Vice President Mike Pence, whom some of the rioters chanted that they wanted to hang.",the-new-york-times,The New York Times
By Tim McKeough,"For Two Designers, a Onetime Collaboration Wasn’t Enough","When they first worked together, renovating a home that had once been a church, they never imagined they’d eventually get married there.",https://www.nytimes.com/2021/07/27/realestate/for-two-designers-a-onetime-collaboration-wasnt-enough.html,https://static01.nyt.com/images/2021/07/27/realestate/27LOCATION-TELLURIDE-slide-3DN8/27LOCATION-TELLURIDE-slide-3DN8-articleLarge.jpg,2021-07-27T09:00:22+0000,"When Kimille Taylor agreed to design the interior of a home in Telluride, Colo., in 2013, she expected the job to be business as usual. That was before Ms. Taylor, a New York-based designer, met Steve Morton, the local architect working on the project.",the-new-york-times,The New York Times
By Derrick Bryson Taylor,Three people are killed and a fourth is missing after a flood rushes through Northern Colorado.,The flooding occurred in an area that has been ravaged by recent wildfires.,https://www.nytimes.com/2021/07/27/us/colorado-flash-flood.html,https://static01.nyt.com/images/2021/07/27/us/27weather-climate-briefing-colorado-flooding/27weather-climate-briefing-colorado-flooding-articleLarge.jpg,2021-07-27T13:00:51+0000,"Three people were killed and one remains missing after a flood and mudslide destroyed an area in Northern Colorado last week. One local official said that recent wildfires, including the Cameron Peak Fire last year, may be to blame.",the-new-york-times,The New York Times
By Ed Shanahan and Tracey Tully,"Biden Hater’s Banners That Town Called Obscene Can Stay Up, Court Rules",A New Jersey woman can leave her banners as is after a ruling that the American Civil Liberties Union hailed as a victory for free speech.,https://www.nytimes.com/2021/07/27/nyregion/nj-biden-signs-profanity.html,https://static01.nyt.com/images/2021/07/27/nyregion/27nj-bidensigns/merlin_191059464_966b4dd9-79ca-4b53-a2ee-bc10cc9fe5c3-articleLarge.jpg,2021-07-27T18:42:31+0000,"A New Jersey woman can leave up several banners that use what local officials called an obscenity to express her hostility toward President Biden, a state court ruled on Tuesday.",the-new-york-times,The New York Times
By Emily Cochrane,‘It’s Painful’: Infrastructure Talks Near Either a Deal or Collapse,"The negotiations have entered that most excruciating of phases: tantalizingly close to an agreement, but with none in hand. And patience is wearing thin.",https://www.nytimes.com/2021/07/26/us/politics/infrastructure-deal.html,https://static01.nyt.com/images/2021/07/26/lens/26dc-infrastructure-gop/merlin_191142771_085bcfd9-57fc-4101-baa1-0510f5b1d7bd-articleLarge.jpg,2021-07-27T00:19:47+0000,"WASHINGTON —  A key Republican senator grumbled publicly that Democrats were not being responsive enough. One aide anonymously described a litany of unresolved disagreements, while another privately put out a list of broken promises. And former President Donald J. Trump weighed in from afar, urging Republicans to walk away from the talks, lest they be played by Democrats as “weak fools and losers.”",the-new-york-times,The New York Times
By Alan Rappeport,The I.M.F. warns of a lopsided economic recovery but retains its 6 percent global growth forecast.,"The gap between the rich and poor countries will widen as the United States and other advanced economies expand faster than expected, according to new projections.",https://www.nytimes.com/2021/07/27/business/economy/IMF-World-Economic-Outlook.html,https://static01.nyt.com/images/2021/07/28/business/27imf-print/27economy-briefing-imf-articleLarge.jpg,2021-07-27T13:00:09+0000,"The International Monetary Fund warned on Tuesday that the gap between rich and poor countries was widening amid the pandemic, with low vaccination rates in emerging economies leading to a lopsided global recovery.",the-new-york-times,The New York Times
By Bill Pennington,Xander Schauffele Aims for Gold. His Dad Finally Gets to the Olympics.,"The golfer’s father, who is his lifelong coach, was an Olympic hopeful for Germany in decathlon 40 years ago, before he lost an eye in a car crash.",https://www.nytimes.com/2021/07/27/sports/olympics/golf-xander-stefan-schauffele.html,https://static01.nyt.com/images/2021/07/27/sports/27olympics-schauffele1/merlin_191525106_133e6318-7cf0-46fa-b0ce-7ede0e7dadf3-articleLarge.jpg,2021-07-27T09:00:11+0000,"Xander Schauffele always watched the Summer Olympics growing up. He had no choice. His father, Stefan, is a former Olympic hopeful for Germany in the decathlon.",the-new-york-times,The New York Times
By Paul Mozur,"China’s Tencent suspends registrations for WeChat, its popular app.","The company attributed the suspensions to a technical update of security features, but fears of new regulatory pressure sent its shares sharply down.",https://www.nytimes.com/2021/07/27/business/Tencent-WeChat-China.html,https://static01.nyt.com/images/2021/07/27/business/27economy-briefing-tencent/merlin_190777788_c5dbbd4f-604c-49bb-b3c3-92201b719fac-articleLarge.jpg,2021-07-27T11:27:36+0000,"The Chinese internet giant Tencent said Tuesday that it had temporarily suspended new user registrations for its hugely popular WeChat app, raising fears of new regulatory pressures even as it insisted the outage was the result of a technical upgrade.",the-new-york-times,The New York Times
By Katie Robertson,The Washington Post will require employees to be vaccinated.,The newspaper’s publisher said that the company had decided to require proof of vaccination after hearing concerns from employees about the emergence of variants.,https://www.nytimes.com/2021/07/27/business/media/washington-post-vaccines.html,https://static01.nyt.com/images/2021/07/27/business/27economy-briefing-wapo/merlin_191191158_a9db889f-e24f-421f-a39e-3127a818ac73-articleLarge.jpg,2021-07-27T19:05:55+0000,"The Washington Post will require all employees to show that they are vaccinated against the coronavirus, the newspaper’s publisher said on Tuesday.",the-new-york-times,The New York Times
By David Leonhardt,Liberals Who Don’t Retire,Conservative justices retire by their 80s. Some liberals don’t. Why not?,https://www.nytimes.com/2021/07/27/briefing/supreme-court-justices-breyer-retirement.html,https://static01.nyt.com/images/2021/07/27/lens/27ambriefing-promo/27ambriefing-justices-articleLarge-v2.jpg,2021-07-27T10:41:24+0000,"For conservative Supreme Court justices, 80 is effectively retirement age.",the-new-york-times,The New York Times
By Ashley Wong,New York City to Workers: Get Vaccinated or Get Tested Weekly,"Mayor Bill de Blasio announced a new requirement that will apply to roughly 340,000 employees, including teachers and police officers.",https://www.nytimes.com/2021/07/27/nyregion/new-york-test-vaccine.html,https://static01.nyt.com/images/2021/07/27/nyregion/27nytoday/merlin_187666878_a7a66b61-efa9-4739-8a0c-7d39472d6b17-articleLarge.jpg,2021-07-27T09:17:44+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Neil Vigdor,Woman Faces Murder Charge After Man Shaken as Baby Dies at 35,"Terry McKirchy was arrested after a grand jury in Broward County, Fla., indicted her in the 2019 death of Benjamin Dowling, who was severely disabled after his parents left him in her care in 1984.",https://www.nytimes.com/2021/07/27/us/terry-mckirchy-shaken-baby-murder-indicted.html,https://static01.nyt.com/images/2021/07/27/us/27xp-shakenbaby-1/27xp-shakenbaby-1-articleLarge.jpg,2021-07-27T23:00:15+0000,"A former babysitter who served a few months in jail for shaking a 5-month-old boy so forcefully 37 years ago that he suffered permanent brain damage now faces a possible life sentence after his death from those injuries in 2019, at age 35, the authorities said.",the-new-york-times,The New York Times
By Andy Newman,"New York resumes moving homeless people from hotels to group shelters, despite virus concerns.","New York City resumed the process of transferring thousands of homeless people from pandemic hotel rooms back to barracks-style group shelters on Monday, two weeks after a judge halted the moves on the grounds that the city was not giving adequate consideration to people’s health.",https://www.nytimes.com/2021/07/27/nyregion/new-york-resumes-moving-homeless-people-from-hotels-to-group-shelters-despite-virus-concerns.html,https://static01.nyt.com/images/2021/07/27/world/27virus-briefing-nyc-homeless-hotels/merlin_191602770_87ca47bc-6d74-4cd2-8d1d-779caa1c207b-articleLarge.jpg,2021-07-27T13:33:52+0000,"New York City resumed the process of transferring thousands of homeless people from pandemic hotel rooms back to barracks-style group shelters on Monday, two weeks after a judge halted the moves on the grounds that the city was not giving adequate consideration to people’s health.",the-new-york-times,The New York Times
By Ceylan Yeginsu,Travelers’ Frustration Mounts at ‘Confusing’ British Traffic-Light System,The government’s three-tier approach  to determining restrictions on transit to and from different countries is drawing ire from Britons and the travel industry alike.,https://www.nytimes.com/2021/07/27/travel/britain-traffic-light-system-covid-restrictions.html,https://static01.nyt.com/images/2021/07/27/travel/27britain-mess/merlin_190098798_c795fa06-954a-4f28-a1fc-4efce05218b5-articleLarge.jpg,2021-07-27T14:24:53+0000,"So-called “Freedom Day” in Britain, which last Monday marked the government’s lifting of all remaining coronavirus requirements, was a far cry from the blithe liberty that many locked-down British residents had dreamed of for the past year. Nearly 40,000 new coronavirus cases were recorded in the 24 hours before the anticipated day, while hundreds of thousands of people received a notification on a government tracing app, asking them to self-isolate for 10 days because of possible exposure to the virus.",the-new-york-times,The New York Times
By Sui-Lee Wee,"After Years of Chinese Influence, U.S. Tries to Renew Ties in Southeast Asia","Lloyd J. Austin III, the American defense secretary, became the first high-ranking official in the Biden administration to travel to a region that has long received close attention from Beijing.",https://www.nytimes.com/2021/07/27/world/asia/austin-us-southeast-asia-diplomacy.html,https://static01.nyt.com/images/2021/07/27/world/27seasia-diplo1/merlin_189022113_38026034-1fd4-4717-9d13-fe15065ff63c-articleLarge.jpg,2021-07-27T15:03:24+0000,"SINGAPORE — Lloyd J. Austin III, the American defense secretary, sought on Tuesday to reassure Southeast Asian nations that the United States was still invested in the region despite a monthslong absence by top officials in a part of the world that has been aggressively courted by China.",the-new-york-times,The New York Times
By Sam Roberts,"Jimmy Elidrissi, Waldorf Bellhop for Five Decades, Dies at 74","A Moroccan immigrant’s goal was to make guests, including nine U.S. presidents, feel right at home amid the grandeur of a landmark Manhattan hotel.",https://www.nytimes.com/2021/07/27/nyregion/jimmy-elidrissi-dead.html,https://static01.nyt.com/images/2021/07/28/obituaries/26Elidrissi-02/26Elidrissi-02-articleLarge.jpg,2021-07-27T21:14:53+0000,"Jimmy Elidrissi was 19 when he left his native Morocco for the United States, alone and barely able to speak English but full of ambition. He knew that as an immigrant he could never grow up to become president, but he found a job in New York where, he said, he got to meet nine of them.",the-new-york-times,The New York Times
By Bret Stephens,"Covid Misinformation Comes From the Top, Too",Distrust in public-health messaging is also sown when public-health messengers are less than completely trustworthy.,https://www.nytimes.com/2021/07/27/opinion/covid-health-misinformation.html,https://static01.nyt.com/images/2021/07/27/opinion/27stephens-new/27stephens-new-articleLarge.jpg,2021-07-27T23:00:08+0000,Who are the most dangerous purveyors of Covid misinformation?,the-new-york-times,The New York Times
By Shane Goldmacher,Hooked on Trump: How the G.O.P. Still Banks on His Brand for Cash,"Trump pint glasses. Trump T-shirts. Trump memberships. Six months after the former president left office, his party’s fund-raising success depends heavily on his vaunted name.",https://www.nytimes.com/2021/07/27/us/politics/trump-republicans-fundraising-brand.html,https://static01.nyt.com/images/2021/07/27/us/politics/27trump-money1/merlin_190648401_30b3c8de-0baf-41d7-a845-0a26a052d42d-articleLarge.jpg,2021-07-27T22:49:12+0000,"Even in defeat, nothing sells in the Republican Party quite like Donald J. Trump.",the-new-york-times,The New York Times
By Melina Delkic,Your Wednesday Briefing,Biles’s withdrawal at the Tokyo Games.,https://www.nytimes.com/2021/07/27/briefing/olympics-biles-osaka-hong-kong-trial.html,https://static01.nyt.com/images/2021/07/27/sports/olympics/28ambriefing-aus-promo/27live-gymnastics-doug-1874-articleLarge.jpg,2021-07-27T20:04:27+0000,"Simone Biles left the women’s gymnastics final at the Tokyo Games on Tuesday because she wasn’t in the right place mentally to compete, she said. It is not clear whether she will compete in her individual events.",the-new-york-times,The New York Times
By Sabrina Imbler,Ever Feel Your Skin Crawling? Maybe You Can Thank Evolution.,"A new study suggests that humans have a distinct, itchy defense response to ticks and other ectoparasites.",https://www.nytimes.com/2021/07/27/science/skin-crawling-itching-parasites.html,https://static01.nyt.com/images/2021/07/27/science/27grossout/27grossout-articleLarge.jpg,2021-07-27T23:01:07+0000,"In a way, nausea is our trusty personal bodyguard.",the-new-york-times,The New York Times
By Jane Hu,Ha Jin Considers the Cost of Freedom in ‘A Song Everlasting’,Jin’s new novel follows a Beijing opera singer who flees to the United States after he gets in trouble with the Chinese state.,https://www.nytimes.com/2021/07/27/books/review/song-everlasting-ha-jin.html,https://static01.nyt.com/images/2021/08/01/books/review/27Hu/27Hu-articleLarge.jpg,2021-07-27T09:00:03+0000,A SONG EVERLASTINGBy Ha Jin,the-new-york-times,The New York Times
By Aaron E. Carroll,Covid Is Now a Crisis for the Unvaccinated,"If you and most of the people in your area are vaccinated, things are substantially better than they used to be.",https://www.nytimes.com/2021/07/27/opinion/covid-vaccine-delta-variant.html,https://static01.nyt.com/images/2021/07/27/opinion/27Carroll2/27Carroll2-articleLarge.jpg,2021-07-27T21:58:45+0000,"Case counts are rising, some hospitals are filling up, and the Centers for Disease Control and Prevention is again recommending universal masking in areas where cases are surging. But to suggest that Covid-19 is an escalating emergency in the United States is not quite right. The truth is that the vaccinated and the unvaccinated are experiencing two very different pandemics right now. If we don’t confront that, the nation can’t address either appropriately.",the-new-york-times,The New York Times
By Lauren Hard,"Former U.S. Senator Barbara Boxer robbed, assaulted in Oakland.",The retired Democrat was shoved and had her mobile phone stolen but was not seriously injured.,https://www.nytimes.com/2021/07/26/us/politics/barbara-boxer-robbed-oakland.html,https://static01.nyt.com/images/2021/07/26/us/politics/26political-briefing-barbara-boxer/merlin_71197778_9068b5d6-e32d-4f85-973d-5aea495bced1-articleLarge.jpg,2021-07-27T01:32:09+0000,"Barbara Boxer, 80, a former U.S. senator, announced Monday on her official Twitter account that she had been assaulted and robbed but was not seriously hurt.",the-new-york-times,The New York Times
"By Jeffrey Gettleman, Suhasini Raj and Lara Jakes",Why Are India and the U.S. Sparring Over a $110 Million Mumbai Mansion?,"For years, the Indian government has blocked the sale of a former U.S. consulate to a family of vaccine tycoons, but it’s not clear why. The Americans are getting annoyed.",https://www.nytimes.com/2021/07/27/world/asia/india-mumbai-mansion-poonawalla-us.html,https://static01.nyt.com/images/2021/07/27/world/27india1/merlin_191126070_8d1262fb-1f00-4b45-af4f-3290fd40a264-articleLarge.jpg,2021-07-27T15:28:31+0000,"MUMBAI — Earlier this year, when Secretary of State Antony J. Blinken was up for confirmation in Washington, he was hit with a strange question about a piece of property 8,000 miles away on the Arabian Sea.",the-new-york-times,The New York Times
,"Toyota, a pioneer of hybrids, resists the push toward electric cars.",The company bet heavily on hydrogen fuel cells while battery-powered electric technology advanced quickly.,https://www.nytimes.com/2021/07/27/business/toyota-a-pioneer-of-hybrids-resists-the-push-toward-electric-cars.html,https://static01.nyt.com/images/2021/07/22/climate/22cli-toyota3-copy/22cli-toyota3-articleLarge.jpg,2021-07-27T11:27:36+0000,"Even as other automakers embraced electric cars, Toyota bet its future on the development of hydrogen fuel cells — a costlier technology that has fallen far behind electric batteries — with greater use of hybrids in the near term. That means a rapid shift from gasoline to electric on the roads could be devastating for the company’s market share and bottom line.",the-new-york-times,The New York Times
By Juliet Macur,Simone Biles makes a mistake on vault.,"If Biles’s performance on the vault is any indication of how the U.S. women will do on Tuesday night, the Americans have a huge problem.",https://www.nytimes.com/2021/07/27/sports/olympics/simone-biles-vault-leaves-floor.html,https://static01.nyt.com/images/2021/07/27/sports/olympics/26olympics-live-swimming-doug-1368/26olympics-live-swimming-doug-1368-articleLarge-v2.jpg,2021-07-27T11:06:15+0000,"If Simone Biles’s performance on the vault is any indication of how the U.S. women will do tonight, the Americans have a huge problem. She had planned to do a Yurchenko vault with 2½ twists, but bailed out at the last second and only executed 1½ twists. And then on the landing, she stumbled forward. This is incredibly out of the ordinary for her and the watered down vault is a massive blow to the U.S. team. The vault received a 5.0 for difficulty — that’s 0.8 lower than the Amanar. Her total score was 13.766 — extremely rare for someone with her track record and ability.",the-new-york-times,The New York Times
By Dwight Garner,Witty and Soulful Stories From a Writer Who Was Just Getting Started,"In “Afterparties,” Anthony Veasna So, who died at 28 last year, reimagines California’s Central Valley through the lives of its Cambodian immigrants.",https://www.nytimes.com/2021/07/27/books/review-afterparties-anthony-veasna-so.html,https://static01.nyt.com/images/2021/07/28/books/review/02BOOKVEASNASO1/02BOOKVEASNASO1-articleLarge.png,2021-07-27T16:34:12+0000,"Anthony Veasna So’s witty and sharply expressed short stories are set in the Central Valley — the “valley of dust and pollen and California smog,” where the options for Cambodian American immigrant fathers, ejected from the stories of their lives, boil down this way: “They fixed cars, sold donuts or got on welfare.”",the-new-york-times,The New York Times
By Erin Woo,Instagram introduces changes to protect teenagers on its platform.,"Advertisers, which used people’s interests and activity to target their ads, will now only be able to use age, gender and location to show ads to users under 18.",https://www.nytimes.com/2021/07/27/technology/instagram-teenagers-privacy.html,https://static01.nyt.com/images/2021/07/27/business/27economy-briefing-instagram/merlin_148710267_ad218043-fec5-46a0-a997-88f639d5f85f-articleLarge.jpg,2021-07-27T17:49:12+0000,"Facebook on Tuesday unveiled changes to Instagram’s advertising and privacy policies that it said would protect teenagers, following years of criticism that the photo-sharing site has not done enough to prevent underage users from sexual predators and bullying.",the-new-york-times,The New York Times
By Gretel Ehrlich,Finding the ‘Believers’ Who Will Remake a Damaged Earth,"In a travelogue, Lisa Wells searches for communities and individuals committed to healing the damage of climate change.",https://www.nytimes.com/2021/07/27/books/review/believers-lisa-wells.html,https://static01.nyt.com/images/2021/07/09/books/review/Ehrlich1/merlin_176933055_4762e97d-aa5e-4b4e-8161-3f91346ec30e-articleLarge.jpg,2021-07-27T14:32:39+0000,BELIEVERSMaking a Life at the End of the WorldBy Lisa Wells,the-new-york-times,The New York Times
By ‘The Ezra Klein Show',"Ross Douthat Has Been ‘Radicalized a Little Bit, Too’",We debate the recent G.O.P. voting bills and how to teach racism in the context of U.S. history.,https://www.nytimes.com/2021/07/27/opinion/ezra-klein-podcast-ross-douthat.html,https://static01.nyt.com/images/2021/07/27/opinion/27eks-douthat/27eks-douthat-articleLarge.jpg,2021-07-27T09:00:12+0000,Am I too panicked about the future of American democracy?,the-new-york-times,The New York Times
By Zachary Small,Design Museum Hopes 11th Director’s the Charm,"Will turbulent times end at the Museum of Arts and Design, where a rapid turnover of executives and visions has thrown the institution into disarray?",https://www.nytimes.com/2021/07/27/arts/design/musem-arts-design-director-resignations.html,https://static01.nyt.com/images/2021/07/28/arts/27-mad-museum-directors-1/merlin_191570757_cc4fcfa9-74fb-479f-a87a-805a40f81cd8-articleLarge.jpg,2021-07-27T16:20:48+0000,"Since 2013, directors have passed through the revolving door at the Museum of Arts and Design at 2 Columbus Circle with startling vision — and speed. One director lasted five months, suddenly resigning to pursue what he described as a commitment to “the fate of humanism and democracy.” His successor lasted two years, pushing the museum toward what some employees called an “identity crisis” by emphasizing technology over design in exhibition programming. Board members intervened after employees complained about his management style, and he resigned.",the-new-york-times,The New York Times
By Choe Sang-Hun,North and South Korea Reopen Communication Hotlines After a Tense 14 Months,"Restoring the hotlines signaled a thaw in inter-Korean relations, which chilled after the collapse of Kim Jong-un’s diplomacy with former President Donald J. Trump.",https://www.nytimes.com/2021/07/27/world/asia/north-korea-south-reopen-hotlines.html,https://static01.nyt.com/images/2021/07/27/world/27korea/merlin_191637132_19e76d82-3256-4547-aaaa-c89ae2d8b146-articleLarge.jpg,2021-07-27T05:58:18+0000,"SEOUL — North and South Korea on Tuesday reopened ​military and other diplomatic communication hotlines after a hiatus of nearly 14 months, as the North said it wanted to improve ties “as early as possible” amid a deepening economic crisis.",the-new-york-times,The New York Times
By Tariro Mzezewa,The Travel Industry’s Reckoning With Race and Inclusion,"Tourists, particularly Black travelers, are paying close attention to how destinations and travel service providers approach diversity and equity after a year of social justice protests.",https://www.nytimes.com/2021/07/27/travel/black-travelers-diversity-inclusion.html,https://static01.nyt.com/images/2021/07/29/travel/00-BLACKTRAVELTOURS/00-BLACKTRAVELTOURS-articleLarge.jpg,2021-07-27T09:00:19+0000,"Between the Covid-19 pandemic, which brought tourism to a near-complete halt for months on end, and last summer’s protests for social justice, the past year has been one of reckoning for the travel industry on issues of race and inclusivity.",the-new-york-times,The New York Times
By Jonah E. Bromwich,U.S. Sells One-of-a-Kind Wu-Tang Album to Cover Martin Shkreli’s Debt,"Prosecutors did not announce who purchased the album, or for how much, but a lawyer for Mr. Shkreli said the sale price appeared to be at least $2.2 million.",https://www.nytimes.com/2021/07/27/nyregion/martin-shkreli-wu-tang-album-sold.html,https://static01.nyt.com/images/2021/07/27/nyregion/27nywutang/27nywutang-articleLarge.jpg,2021-07-27T17:53:58+0000,"A one-of-a-kind album recorded by the Wu-Tang Clan and sold at auction to the disgraced pharmaceutical executive and hedge fund manager Martin Shkreli has been purchased by an anonymous buyer for an undisclosed sum of money, the federal prosecutors who seized the album three years ago said.",the-new-york-times,The New York Times
By Roni Caryn Rabin,"As virus cases rise, another contagion spreads among the vaccinated: anger.","As coronavirus cases surge again across the United States, many inoculated people are losing patience with vaccine holdouts who they say are neglecting a civic duty or clinging to misinformation even as new patients arrive in emergency rooms and the nation renews mask advisories.",https://www.nytimes.com/2021/07/27/world/as-virus-cases-rise-another-contagion-spreads-among-the-vaccinated-anger.html,https://static01.nyt.com/images/2021/07/22/science/27virus-briefing-anger/22virus-breakthrough4-articleLarge.jpg,2021-07-27T09:28:28+0000,"As coronavirus cases surge again across the United States, many inoculated people are losing patience with vaccine holdouts who they say are neglecting a civic duty or clinging to misinformation even as new patients arrive in emergency rooms and the nation renews mask advisories.",the-new-york-times,The New York Times
By Mairav Zonszein,"Israel Wants to Have Its Ice Cream and Cybersecurity, Too",What Ben & Jerry’s has to do with the occupation.,https://www.nytimes.com/2021/07/27/opinion/israel-ben-jerrys-cybersecurity.html,https://static01.nyt.com/images/2021/07/27/opinion/27zonszein/27zonszein-articleLarge.jpg,2021-07-27T09:00:11+0000,"It is never quiet in Israel, but July brought new scrutiny. First, news broke that governments around the world have used spyware purchased from an Israeli cybersurveillance company, NSO Group, to target journalists, human rights activists and politicians. The revelations could implicate the Israeli Ministry of Defense in granting NSO permission to export hacking software that was then used by countries with authoritarian governments to suppress dissent. The scandal topped international news for days, but Israeli officials were instead preoccupied with ice cream. On July 19, Ben & Jerry’s announced it will no longer be available in the occupied Palestinian territories as of 2023. The divestment story (inaccurately characterized as a boycott) diverted attention from the role Israeli technology plays in global antidemocratic practices. Together the stories highlighted two of Israel’s defining national enterprises: high tech and perpetual military occupation.",the-new-york-times,The New York Times
By Jason Horowitz,A Trick of the Eye Turns a Luxurious Embassy Inside Out,"The French delegation in Rome is staging some of the city’s boldest public art projects. The latest, by the street artist JR, cuts like an X-ray into the mission’s sumptuous offices.",https://www.nytimes.com/2021/07/27/arts/design/jr-french-embassy-rome.html,https://static01.nyt.com/images/2021/07/27/arts/27rome-embassy5/merlin_191604072_4cb5d947-6dac-4ce8-9111-0e8871aa8f7a-articleLarge.jpg,2021-07-27T13:37:23+0000,"ROME — In a city of spectacular offices, Christian Masset, France’s ambassador to Italy, has perhaps the most spectacular of them all.",the-new-york-times,The New York Times
"By Michael Barbaro, Rachel Quester, Neena Pathak, Rob Szypko, Chelsea Daniel, M.J. Davis Lin, Dan Powell and Chris Wood",The Vaccine Mandate Conundrum,"For the first time, a federal agency — the Department of Veterans Affairs — is requiring workers to receive Covid inoculations. Is this a sign of what is to come?",https://www.nytimes.com/2021/07/27/podcasts/the-daily/coronavirus-vaccine-mandates.html,,2021-07-27T10:00:08+0000,"With the Delta variant raging across the much of the world, raising the vaccination rate has taken on a new urgency. ",the-new-york-times,The New York Times
By Luke Broadwater and Nicholas Fandos,‘A hit man sent them.’ Police at the Capitol recount the horrors of Jan. 6 as the inquiry begins.,"The first hearing of the special House committee investigating the attack, which included testimony from four police officers who fought off the mob, has concluded.",https://www.nytimes.com/2021/07/27/us/jan-6-inquiry.html,https://static01.nyt.com/images/2021/07/27/us/politics/27dc-riot2/merlin_191714331_394199cf-dc8b-4d7a-b8c7-66bd935c2a9e-articleLarge.jpg,2021-07-27T13:30:05+0000,WASHINGTON — One officer described how rioters attempted to gouge out his eye and called him a traitor as they sought to invade the Capitol.,the-new-york-times,The New York Times
By Chris Cameron,Lawmakers threaten to withhold major funds from Native tribes over treatment of descendants of the enslaved.,"Four tribes now face pressure from both the Biden administration and Congress to grant full tribal rights to people known as the Freedmen, whose ancestors the tribes enslaved.",https://www.nytimes.com/2021/07/27/us/freedmen-tribes-congress.html,https://static01.nyt.com/images/2021/07/27/us/politics/27political-briefing-freedmen/27political-briefing-freedmen-articleLarge.jpg,2021-07-27T23:29:42+0000,"Members of Congress on Tuesday threatened to withhold tens of millions of dollars in federal funding from four Native American tribes in Oklahoma, adding to renewed public pressure to end policies that discriminate against descendants of Black people who were enslaved by the tribes before the Civil War.",the-new-york-times,The New York Times
By John Branch,Carissa Moore and Italo Ferreira Win the First Olympic Gold Medals in Surfing,"Unpredictable waters churned up by a tropical storm led organizers to cram the quarterfinals, semifinals and medal matches into one day.",https://www.nytimes.com/2021/07/27/sports/olympics/carissa-moore-italo-ferreira-surfing-wins.html,https://static01.nyt.com/images/2021/07/27/sports/27olympics-surfing1/merlin_191659515_7051834a-cc7f-46ce-88bc-48ac1bb65b5d-articleLarge.jpg,2021-07-27T08:09:04+0000,"ICHINOMIYA, Japan — The fickle waves at the inaugural Olympic surf competition came roaring to shore on Tuesday, pushed by Tropical Storm Nepartak, leading contest organizers to try to jam the quarterfinals, semifinals and medal matches into one busy day.",the-new-york-times,The New York Times
By Austin Ramzy,"‘They Have My Sister’: As Uyghurs Speak Out, China Targets Their Families","Activists overseas who denounce China’s repression in Xinjiang have found that relatives back home were imprisoned, or worse.",https://www.nytimes.com/2021/07/27/world/asia/xinjiang-china-crackdown.html,https://static01.nyt.com/images/2021/07/27/world/27china-uyghurs1/merlin_191201835_a58b8163-4956-4a03-addc-1316f3e46818-articleLarge.jpg,2021-07-27T09:00:22+0000,"She was a gifted agricultural scientist educated at prestigious universities in Shanghai and Tokyo. She said she wanted to help farmers in poor areas, like her hometown in Xinjiang, in western China. But because of her uncle’s activism for China’s oppressed Muslim Uyghurs, her family and friends said, the Chinese state made her a security target.",the-new-york-times,The New York Times
By Matthew Futterman,Naomi Osaka’s Loss Gives Tokyo Its Latest Olympic Setback,"The tennis superstar, who lit the cauldron during the opening ceremony as one of Japan’s biggest sports celebrities, was upset in the third round and is out of the Tokyo Games.",https://www.nytimes.com/2021/07/27/sports/tennis/naomi-osaka-upset.html,https://static01.nyt.com/images/2021/07/27/sports/27olympics-briefing-osaka1/27olympics-briefing-osaka1-articleLarge-v2.jpg,2021-07-27T10:00:02+0000,"TOKYO — For Japan, the Tokyo Olympics have been filled with bumps and potholes and disappointing surprises. A yearlong postponement, the barring of international fans — then all fans — and the hemorrhaging of billions of dollars from lost ticket sales and tourism. Even a typhoon blowing just north on Tuesday provided a storm cloud metaphor they did not need.",the-new-york-times,The New York Times
