author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Alix Strauss,They Had Given Up on Love,"Luke Rivett and Sunney Kohlhoss met at a Los Angeles bar last year. “We talked for a few minutes,” he said. “I told her, ‘I’m going to marry you.’”",https://www.nytimes.com/2020/12/11/fashion/weddings/they-had-given-up-on-love.html,https://static01.nyt.com/images/2020/12/13/fashion/13Kohlhaus-02/13Kohlhaus-02-articleLarge.jpg,2020-12-11T10:00:17+0000,"When Luke Rivett spotted Sunney Kohlhoss on March 1, 2019 at the Well, a bar in Los Angeles, both had recently given up on love, resolving halfheartedly, that they would be single forever.",the-new-york-times,The New York Times
By Emily Cochrane,Stimulus Deal Falters as McConnell Signals Republican Resistance,Aides to the senate majority leader privately warned that most Republicans would be unlikely to support an emerging compromise on liability protections and state and local funding.,https://www.nytimes.com/2020/12/10/us/politics/stimulus-deal-mcconnell-republican-resistance.html,https://static01.nyt.com/images/2020/12/10/us/politics/10dc-stimulus/merlin_181065246_5785de7c-2491-4a2e-95fe-757e245530c0-articleLarge.jpg,2020-12-11T00:39:56+0000,"WASHINGTON — Efforts to reach a year-end agreement on a stimulus package to prop up the shuddering economy faltered on Thursday as aides to Senator Mitch McConnell, the majority leader, signaled privately that most Republicans were unlikely to endorse an emerging bipartisan compromise without changes.",the-new-york-times,The New York Times
By Charanna Alexander,Love Letter: He Had Her at Sourdough,Plus: When digital dates fizzle in real life.,https://www.nytimes.com/2020/12/11/style/love-letter-newsletter-he-had-her-at-sourdough.html,https://static01.nyt.com/images/2019/09/25/fashion/loveletter/loveletter-articleLarge-v2.png,2020-12-11T19:55:55+0000,"Many extroverts have gone to extreme measures for a social fix during the pandemic. Albertina Coacci, a self-proclaimed people person, turned to daily phone calls with strangers to pass the time while in lockdown in Italy. What started as a harmless habit soon led to an affair of sorts with a man who spoke her love language: baking.",the-new-york-times,The New York Times
"By Sarah Mervosh, Giulia McDonnell Nieto del Rio and Neil MacFarquhar","After more than 3,000 U.S. deaths in a day, a warning: ‘The worst is yet to come.’",The new daily record of coronavirus deaths is a stunning number in and of itself.,https://www.nytimes.com/2020/12/10/world/after-more-than-3000-us-deaths-in-a-day-a-warning-the-worst-is-yet-to-come.html,https://static01.nyt.com/images/2020/12/12/world/11virus-briefing-us-deaths/09virus-brief-hfo-2-articleLarge-v2.jpg,2020-12-11T01:38:06+0000,The new daily record of coronavirus deaths is a stunning number in and of itself.,the-new-york-times,The New York Times
By Jessica Delfino,The Wild Ways Parents Preserve Their Kids’ Memories,"There’s nothing wrong with collecting belly buttons, teeth and locks of hair. It’s just part of the process.",https://www.nytimes.com/2020/12/11/parenting/memories-childhood-preserve.html,https://static01.nyt.com/images/2020/12/11/multimedia/11par-memorialize/11par-memorialize-articleLarge.jpg,2020-12-11T10:00:19+0000,"The large, wooden box on the floor of my mom’s bedroom reminded me of a pirate’s treasure chest. We were never allowed to open it ourselves, but every so often, my mother would sit my sisters and me down to share the booty within: locks of our hair, worn photographs of us sitting on Santa’s lap, pictures we drew that she couldn’t bear to part with, a ceramic pig I made in grade school. Her face would soften as she would recount the details of each piece.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Airbnb’s Stunning I.P.O.,The home-rental company’s stock debut briefly left its own chief speechless.,https://www.nytimes.com/2020/12/11/business/dealbook/airbnb-ipo-chesky.html,https://static01.nyt.com/images/2020/12/11/business/11db-newsletter-airbnb1/merlin_173400330_a68d7adb-f857-42df-b7be-9aa2bb43f8d5-articleLarge.jpg,2020-12-11T12:22:41+0000,"Brian Chesky, Airbnb’s co-founder and C.E.O., was left momentarily speechless on live television yesterday after being told his company’s shares were set to begin trading at $139, after its I.P.O. had priced them at $68. (They eventually closed at $144.71.) He may as well have been speaking for Wall Street and Silicon Valley, which were left agog by a frenzy for tech I.P.O.s this week.",the-new-york-times,The New York Times
By Patricia Mazzei,A State Scientist Questioned Florida’s Virus Data. Now Her Home’s Been Raided.,Rebekah Jones became an unlikely celebrity when she lost her job running the state’s coronavirus data dashboard. Police say a breach at the Department of Health was traced to her computer.,https://www.nytimes.com/2020/12/11/us/florida-coronavirus-data-rebekah-jones.html,,2020-12-11T10:00:26+0000,"MIAMI — The complicated story of how a Florida data scientist responsible for managing the state’s coronavirus numbers wound up with state police agents brandishing guns in her house this week began seven long months ago, when the scientist, Rebekah D. Jones, was removed from her post at the Florida Department of Health.",the-new-york-times,The New York Times
By Simon Romero and Miriam Jordan,The Vaccines Are Coming. A Divided and Distrustful America Awaits.,A vast majority of people will need to be vaccinated to create a decisive decline in infections. Health officials are scrambling to make that happen.,https://www.nytimes.com/2020/12/11/us/us-covid-vaccine-reaction.html,https://static01.nyt.com/images/2020/12/11/us/11VIRUS-VACCINEVOICES-1/merlin_174630441_40f3066a-3135-4f9c-b237-ae9def40579f-articleLarge.jpg,2020-12-11T20:08:18+0000,"As the Lopez family of Truckee, Calif., gathered to prepare dinner on a recent evening, one subject dominated the conversation: the coronavirus vaccine that will soon be shipped out across the country, giving Americans the first concrete hope that the pandemic will eventually end.",the-new-york-times,The New York Times
By Paul Sullivan,Zoom Classes. No Chance Meetings. Is Virtual Business School Worth the Cost?,"Students in the M.B.A. class of 2021 have been hit particularly hard. The degree can cost $200,000, not counting lost wages.",https://www.nytimes.com/2020/12/11/your-money/business-schools-pandemic.html,https://static01.nyt.com/images/2020/12/12/us/11wealth-print/merlin_181064949_3628a8f2-78c4-47ac-b8d1-4b7691b66a45-articleLarge.jpg,2020-12-11T14:00:08+0000,Getting a master’s in business administration is about a lot more than book learning.,the-new-york-times,The New York Times
,‘The 46th’: Who Will Replace Trump in the G.O.P.’s Heart?,"Jane Coaston and Sean Trende join Ross to debate whether Republicans will remain the party of Trumpism, post-Trump.",https://www.nytimes.com/2020/12/11/opinion/the-argument-trump-republicans-under-biden.html,,2020-12-11T10:00:11+0000,Listen and subscribe to “The Argument” from your mobile device:,the-new-york-times,The New York Times
By Amanda Rosa,The Threat Against New York’s Bodegas,"Bodegas, often seen as safe havens, have been hit by a crime wave during the pandemic.",https://www.nytimes.com/2020/12/11/nyregion/new-york-city-bodega-crime.html,https://static01.nyt.com/images/2020/11/24/nyregion/11nytoday-1/00virus-bodegacrimes4-articleLarge.jpg,2020-12-11T08:13:53+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Gabe Cohn,Diamonds and Campaign Trails in Houston,"Erin Mincberg and Scotty Spiegel grew up only five blocks apart, but didn’t connect until decades later when he asked for some career advice about the political world.",https://www.nytimes.com/2020/12/11/style/diamonds-and-campaign-trails-in-houston.html,https://static01.nyt.com/images/2020/12/13/fashion/13Mincberg/13Mincberg-articleLarge.jpg,2020-12-11T10:00:07+0000,"The Westbury Little League is a sprawling collection of baseball diamonds lumped together like Cracker Jacks in Houston. The fields there vary in size to accommodate players at different stages of youth. If you’d walked onto one of the larger fields on a Saturday in the early 1990s, you would likely have found a 12-year-old Scotty Spiegel leaping up to the plate, happily sweating in the Texas sun. If you’d then strolled over to one of the smaller diamonds, you might have seen the opposite image: Erin Mincberg, age 9, somber in her uniform.",the-new-york-times,The New York Times
By Kyle Turner,‘Safety’ Review: It Takes a University to Raise a Child,This Disney+ film isn’t your typical sports or adversity movie; it asks questions of what educational institutions owe to their community.,https://www.nytimes.com/2020/12/11/movies/safety-review.html,https://static01.nyt.com/images/2020/12/10/arts/safety1/merlin_180811728_4ae8ddfc-2feb-4bd4-bdf6-09f6fcee6d44-articleLarge.jpg,2020-12-11T14:00:05+0000,"They say it takes a village to raise a child, but in “Safety,” it takes an entire university campus to do so. Overly sentimental traps line the plot of the film, streaming on Disney+. But it scores points for giving its lead characters complicated situations, emotional depth and political dimension.",the-new-york-times,The New York Times
By Dani Blum,"Dorian Electra, a Queer Pop Star Who Defies Genres","The singer recently released music that tangles together metal, dubstep and hard-core punk, “all these hypermasculine, testosterone-filled genres.”",https://www.nytimes.com/2020/12/11/style/dorian-electra-a-queer-pop-star-who-defies-genres.html,https://static01.nyt.com/images/2020/12/13/fashion/10upnext-electra1/merlin_180211899_78fabefb-a13c-4575-a3a1-6037a0a50cbd-articleLarge.jpg,2020-12-11T10:00:13+0000,Name: Dorian Electra,the-new-york-times,The New York Times
By Amelia Nierenberg and Adam Pasick,The Pandemic’s Toll on College Football,A Times analysis uncovered a sobering number of coronavirus cases in college athletic departments.,https://www.nytimes.com/2020/12/11/us/the-pandemics-toll-on-college-football.html,https://static01.nyt.com/images/2020/12/11/sports/11virus-collegesports-hp/11virus-collegesports-hp-articleLarge-v2.jpg,2020-12-11T17:20:51+0000,"This year’s college football season got off to a rocky start as parents protested attempts to cancel the season and President Trump waded into the debate. And it has taken some major hits, with high-profile coaches and players testing positive for the coronavirus and team outbreaks interrupting marquee games.",the-new-york-times,The New York Times
"By William K. Rashbaum, Ben Protess and David Enrich",Manhattan D.A. Intensifies Investigation of Trump,"Prosecutors have recently interviewed employees of President Trump’s lender and insurance brokerage, in the latest indication that he still faces the potential threat of criminal charges once he leaves office.",https://www.nytimes.com/2020/12/11/nyregion/trump-taxes-cy-vance.html,https://static01.nyt.com/images/2020/12/12/nyregion/11nytrump-vance1/11nytrump-vance1-articleLarge.jpg,2020-12-11T10:00:25+0000,"State prosecutors in Manhattan have interviewed several employees of President Trump’s bank and insurance broker in recent weeks, according to people with knowledge of the matter, significantly escalating an investigation into the president that he is powerless to stop.",the-new-york-times,The New York Times
"By Alan Blinder, Lauryn Higgins and Benjamin Guggenheim","College Sports Has Reported at Least 6,629 Virus Cases. There Are Many More.","The N.C.A.A. does not track coronavirus cases, but a New York Times analysis shows the pandemic’s toll across college athletics. Many universities have kept their case counts from the public.",https://www.nytimes.com/2020/12/11/sports/coronavirus-college-sports-football.html,https://static01.nyt.com/images/2020/12/11/sports/11virus-collegesports/merlin_180859098_a7164837-b5f7-45f1-a12d-246c8815d11b-articleLarge.jpg,2020-12-11T10:00:25+0000,"More than 6,600 college athletes, coaches and staff members have tested positive for the coronavirus this year, a dispiriting measure of the pathogen’s reach across the United States and its spread among some of the country’s most closely monitored people.",the-new-york-times,The New York Times
By Margot Sanger-Katz,It’s Not Just You: Picking a Health Insurance Plan Is Really Hard,"Most Americans make poor choices. So do most professional insurance brokers, a new study finds. But robots may help.",https://www.nytimes.com/2020/12/11/upshot/choosing-health-insurance-is-hard.html,https://static01.nyt.com/images/2020/12/10/upshot/oakImage-1607645674297/oakImage-1607645674297-articleLarge.jpg,2020-12-11T10:00:18+0000,"Anya Samek, an economist, has found that consumers make better choices among health plans when presented with a few simple calculations. So when she switched jobs last year and had to choose a plan herself, she tried entering the various plan features into a spreadsheet to replicate her tool. She gave up, determining the task too complicated.",the-new-york-times,The New York Times
By Melissa Kirsch,How We Passed the Time this Year,Making sense of the year in culture.,https://www.nytimes.com/2020/12/11/at-home/newsletter.html,https://static01.nyt.com/images/2020/12/13/arts/13yearend-critic-tv/13yearend-critic-tv-articleLarge.jpg,2020-12-11T21:30:04+0000,"Welcome. My colleagues are looking back at the ways culture was upended in 2020, and their reflections are helping me make sense of a year that frequently seemed senseless. James Poniewozik put it best, I think, pointing out that this is the year “everything became TV”: We watched “I May Destroy You” on Netflix, and used the same screen to attend school, to take yoga classes, to commune over Thanksgiving dinner.",the-new-york-times,The New York Times
,Jo Nesbo Talks About ‘The Kingdom’,"Nesbo discusses his latest novel, and David Michaelis talks about his new biography of Eleanor Roosevelt.",https://www.nytimes.com/2020/12/11/books/review/podcast-jo-nesbo-kingdom-david-michaelis-eleanor-roosevelt.html,https://static01.nyt.com/images/2020/10/19/books/review/McGrath2/McGrath2-articleLarge.jpg,2020-12-11T19:30:01+0000,Subscribe: iTunes | Google Play Music | How to Listen,the-new-york-times,The New York Times
By Nicholas Fandos,A Single Senator Dashes Hopes for Latino and Women’s Museums — For Now,"Senator Mike Lee, Republican of Utah, blocked the creation of Smithsonian museums honoring women and Latinos, warning they would worsen societal divides.",https://www.nytimes.com/2020/12/11/us/politics/mike-lee-smithsonian-latino-women-museums.html,https://static01.nyt.com/images/2020/12/11/lens/11dc-museums-lee/11dc-museums-lee-articleLarge.jpg,2020-12-11T10:00:20+0000,"For more than two decades, Latinos and their allies in Congress have been fighting to approve the creation of a National Museum of the American Latino in Washington. The push to create a national women’s history museum has taken about as long.",the-new-york-times,The New York Times
By Emily Weinstein,Roast a Chicken,Mark Bittman’s simple recipe can yield days of soul-sustaining dinners.,https://www.nytimes.com/2020/12/11/dining/roast-a-chicken.html,https://static01.nyt.com/images/2019/10/05/dining/mb-simplest-roast-chicken/mb-simplest-roast-chicken-articleLarge.jpg,2020-12-11T17:30:04+0000,"Hello and welcome to Five Weeknight Dishes. On Tuesday, I roasted a chicken for dinner, which I don’t do nearly enough. It’s typically faster to cook chicken breasts, thighs or legs instead, and easier to serve them too (no carving). Those little advantages spell big impact when everyone is hungry and cranky.",the-new-york-times,The New York Times
By Jon Pareles,"‘Evermore,’ Taylor Swift’s ‘Folklore’ Sequel, Is a Journey Deeper Inward",The singer and songwriter’s July album traded glossy sheen for an acoustic-Minimalistic palette. A second album with the same collaborators moves even further from her pop past.,https://www.nytimes.com/2020/12/11/arts/music/taylor-swift-evermore-review.html,https://static01.nyt.com/images/2020/12/11/arts/11taylor-review-1/merlin_181083276_3c26aebc-9e18-4b14-aa94-91d4aeefb61f-articleLarge.jpg,2020-12-11T18:35:40+0000,"Sequels are always tricky. The original is a creative leap; the follow-up is likely to be incremental. Until now, Taylor Swift has switched up her collaborators and general sound with each album. But she has rightly billed “Evermore,” her surprise-release ninth album, as the “sister” to the one she released less than five months ago, “Folklore.”",the-new-york-times,The New York Times
By Ana Swanson and Emily Cochrane,A Top House Democrat Prods Biden to Reopen E.U. Trade Talks,The chairman of the powerful Ways and Means Committee countered the president-elect’s pledge to focus first on domestic priorities.,https://www.nytimes.com/2020/12/11/business/economy/neal-biden-europe-trade.html,https://static01.nyt.com/images/2020/12/12/us/11dc-eutrade-print/11dc-eurotrade-articleLarge.jpg,2020-12-11T14:00:07+0000,"WASHINGTON — The chairman of the powerful House Ways and Means Committee urged the incoming administration to renew trade negotiations with the European Union, countering a pledge by President-elect Joseph R. Biden Jr. to postpone any new trade talks until after the United States has made significant domestic investments.",the-new-york-times,The New York Times
By James Gorman,Snow Leopards Are the Latest Cats to Be Infected With the Coronavirus,"Lions and tigers had already contracted the virus, but have recovered.",https://www.nytimes.com/2020/12/11/science/covid-snow-leopards.html,https://static01.nyt.com/images/2020/12/11/science/11VIRUS-SNOWLEOPARDS/merlin_181114140_f988e737-494c-4a27-918d-1f69b022d46f-articleLarge.jpg,2020-12-11T19:24:42+0000,Snow leopards at the Louisville Zoo are the latest animals to be infected with the coronavirus.,the-new-york-times,The New York Times
By Jim Tankersley and Lisa Friedman,"For Biden’s Economic Team, an Early Focus on Climate","In announcing key economic advisers in the White House and the cabinet, the president-elect has emphasized action to boost clean energy and reduce emissions",https://www.nytimes.com/2020/12/11/business/biden-global-warming-economic-team.html,https://static01.nyt.com/images/2020/12/12/us/11JPdc-econclimate-print/merlin_180697227_c1937a1d-11d9-46c1-927f-ea1e5080e869-articleLarge.jpg,2020-12-11T20:00:10+0000,"WASHINGTON — The video rollouts of President-elect Joseph R. Biden Jr.’s pick for Treasury secretary, Janet L. Yellen, and National Economic Council director, Brian Deese, began biographically. But they quickly shifted to focus on an issue that could distinguish Mr. Biden’s core economic team from its predecessors: climate change.",the-new-york-times,The New York Times
By Jill Cowan and John Branch,Climate Change and California’s Favorite Trees,"Friday: How wildfires could threaten the coast redwood, the Joshua tree and the giant sequoia. Also: What to know about California’s contact tracing app.",https://www.nytimes.com/2020/12/11/us/climate-change-and-californias-favorite-trees.html,https://static01.nyt.com/images/2020/12/11/us/11treecatoday-1/merlin_180101739_6dca8fd6-bb97-42dc-b272-68630a31aa69-articleLarge.jpg,2020-12-11T13:40:22+0000,Good morning.,the-new-york-times,The New York Times
By Steve Lohr,"Norman Abramson, Pioneer Behind Wireless Networks, Dies at 88","His ALOHAnet, designed a half-century ago in Hawaii, was a precursor to the technology used in today’s smartphones and home WiFi networks.",https://www.nytimes.com/2020/12/11/technology/norman-abramson-dead.html,https://static01.nyt.com/images/2020/12/12/obituaries/12Abrahmson-obit1/12Abrahmson-obit1-articleLarge-v2.jpg,2020-12-11T17:33:31+0000,"Norman Abramson, the leader of a group of scientists and engineers who pioneered the development of wireless computer networks, died on Dec. 1 at his home in San Francisco. He was 88.",the-new-york-times,The New York Times
By Karen Crouse,"A Cart Crash, a Pain Pill and a Shot at the Lead","Cristie Kerr was afraid she might not be able to play in the U.S. Women’s Open after an accident that injured her and her caddie last week. Playing in pain, she’s five shots off the lead.",https://www.nytimes.com/2020/12/11/sports/golf/us-womens-open-cristie-kerr.html,https://static01.nyt.com/images/2020/12/11/sports/11lpga-kerr/merlin_181073304_84f5ac74-9fda-4f63-bcd8-b0da564239c5-articleLarge.jpg,2020-12-11T23:15:13+0000,"HOUSTON — The U.S. Women’s Open is one of Cristie Kerr’s favorite things, the tournament that she most wants to win every year. But in her zeal to add a trophy to bookend her 2007 title in the event, she has often hurt herself by overthinking her strategy, overdoing her preparation, overemphasizing the results.",the-new-york-times,The New York Times
By Julia Jacobs,Prominent Architects Group Prohibits Design of Death Chambers,The American Institute of Architects has changed its stance on members who design spaces for executions or prolonged solitary confinement.,https://www.nytimes.com/2020/12/11/arts/design/american-institute-of-architects-execution.html,https://static01.nyt.com/images/2015/02/17/arts/17ARCHITECT/17ARCHITECT-watch308.jpg,2020-12-11T23:43:43+0000,"The American Institute of Architects said Friday that it had approved new ethics rules prohibiting members from knowingly designing spaces intended for execution or torture, including for prolonged periods of solitary confinement.",the-new-york-times,The New York Times
By Mark Miller,Female Workers Could Take Another Pandemic Hit: To Their Retirements,Unequal job losses now will translate into smaller nest eggs and Social Security benefits down the road.,https://www.nytimes.com/2020/12/11/business/women-retirement-covid-social-security.html,https://static01.nyt.com/images/2020/12/13/business/11RETIRING-01/merlin_181006161_bcae94e9-ec3a-40ef-a48f-9b3723bbccb1-articleLarge.jpg,2020-12-11T11:00:09+0000,"During the first months of the pandemic, Leah Tyrrell found that she could pull off a balancing act: working in sales for a San Diego clothing maker and caring for her three young daughters at home. Her hours had been reduced, and working remotely in the morning left her time to be with the children the rest of the day.",the-new-york-times,The New York Times
By Denise Grady,Pfizer’s Covid Vaccine and Allergies: How Concerned Should You Be?,"British health officials recommended that people with severe allergy reactions not be given the vaccine. Such reactions to vaccines are rare, even in people who have allergies to food or bee stings.",https://www.nytimes.com/2020/12/11/health/Covid-Pfizer-vaccine-allergies.html,https://static01.nyt.com/images/2020/12/11/science/11VIRUS-VACCINE-ALLERGIES/11VIRUS-VACCINE-ALLERGIES-articleLarge.jpg,2020-12-11T17:45:02+0000,The decision by British drug regulators to recommend against use of the coronavirus vaccine made by Pfizer and BioNTech in people who have a history of severe allergic reactions has raised a number of concerns.,the-new-york-times,The New York Times
By Mike Ives,Australia Scraps Covid-19 Vaccine That Produced H.I.V. False Positives,"Of the dozens of coronavirus vaccines being tested worldwide, the one under development at the University of Queensland was the first to be abandoned.",https://www.nytimes.com/2020/12/11/world/australia/uq-coronavirus-vaccine-false-positive.html,,2020-12-11T08:18:45+0000,Australia on Friday canceled a roughly $750 million plan for a large order of a locally developed coronavirus vaccine after the inoculation produced false positive test results for H.I.V. in some volunteers participating in a trial study.,the-new-york-times,The New York Times
By Tammy La Gorce,The Third Proposal Stuck,"Carl Mumford Jr. and Antia Adam, who met at Savannah State University, broke up shortly after the first two times he proposed. He didn’t give up.",https://www.nytimes.com/2020/12/11/style/the-third-proposal-stuck.html,https://static01.nyt.com/images/2020/12/13/fashion/13Adams/13Adams-articleLarge.jpg,2020-12-11T10:00:10+0000,"Antia Adams couldn’t blame Carl Mumford Jr. for issuing a warning with his February 2019 marriage proposal. “He said, ‘If you lose this one, that’s it,’” Ms. Adams said. Mr. Mumford had already given her two engagement rings. She lost both.",the-new-york-times,The New York Times
By Trish Bendix,Jimmy Fallon: Trump’s Hanukkah Party Was a ‘Festival of Lies’,"“Even the dreidel was looking at Trump like, ‘Damn, this guy spins more than I do,’” Fallon joked on Wednesday.",https://www.nytimes.com/2020/12/11/arts/television/late-night-white-house-hanukkah-party-facebook.html,https://static01.nyt.com/images/2020/12/11/arts/11latenight/11latenight-articleLarge.png,2020-12-11T07:00:59+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. We’re all stuck at home at the moment, so here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
