author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Michael Levenson,"Passenger Exposed Buttocks and Threw a Can During Flight, Prosecutors Say","Shane McInerney, 29, was charged after his disruptive behavior aboard a flight from Dublin to John F. Kennedy International Airport on Jan. 7.",https://www.nytimes.com/2022/01/22/us/covid-flight-passenger-violent.html,https://static01.nyt.com/images/2022/01/22/world/22xp-passenger1/merlin_199741041_5af9a6bb-e641-4de0-889f-f54ada49a4da-articleLarge.jpg,2022-01-22T22:53:00+0000,"A passenger who refused to wear a mask on a flight from Dublin to New York pulled down his pants and exposed his buttocks, threw a can at a passenger and put his cap on the captain’s head and told him, “Don’t touch me,” prosecutors said in a case unsealed on Friday.",the-new-york-times,The New York Times
By Jeremy Gordon,How Meat Loaf Made a Cult Favorite: ‘Paradise by the Dashboard Light’,"The eight-and-a-half minute tale of sexual awakening features drums by the E Street Band’s Max Weinberg and vocals from Ellen Foley, who help recount how the unlikely song came together.",https://www.nytimes.com/2022/01/22/arts/music/meat-loaf-paradise-by-the-dashboard-light.html,https://static01.nyt.com/images/2022/01/22/arts/22meatloaf-paradise1/22meatloaf-paradise1-articleLarge.jpg,2022-01-22T19:22:53+0000,"The singer Meat Loaf, who died on Thursday, was a rock ’n’ roll anomaly: a portly force of nature whose theatrical musicality made him an unlikely but undeniable radio staple, and a standout presence in films like “The Rocky Horror Picture Show” and “Fight Club.”",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/01/22/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/01/22/crosswords/22bee-forum-sat/22bee-forum-sat-articleLarge.jpg,2022-01-22T08:00:03+0000,"SATURDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below, along with some solving tips and tricks by Wordplay’s own Deb Amlen.",the-new-york-times,The New York Times
By Ruth Graham and Adam Goldman,"As F.B.I. Breached Texas Synagogue, Hostages Were Dashing for Exit","The federal agency said it was unaware that three hostages were already escaping the temple as an elite rescue team entered from different sides, killing the attacker.",https://www.nytimes.com/2022/01/21/us/texas-synagogue-hostages-fbi.html,https://static01.nyt.com/images/2022/01/21/us/21texas-synagogue01/merlin_200499465_6995c947-f3c4-4179-a6f2-47dc72128eb5-articleLarge.jpg,2022-01-22T00:16:29+0000,"COLLEYVILLE, Texas — Eleven hours into the standoff in a synagogue in suburban Fort Worth on Saturday evening, it was clear to the F.B.I. that the situation was devolving. The attacker, who had entered Congregation Beth Israel that morning and taken four hostages, was becoming more agitated and less communicative.",the-new-york-times,The New York Times
By Jamelle Bouie,Joe Manchin Thinks James Madison Is on His Side. Nope.,Arguments about the filibuster need the right context.,https://www.nytimes.com/2022/01/22/opinion/joe-manchin-filibuster-james-madison.html,https://static01.nyt.com/images/2022/01/22/multimedia/22bouie-newsletter_2/22bouie-newsletter_2-articleLarge.jpg,2022-01-22T15:46:27+0000,"On Wednesday, Senate Democrats finally held their formal debate over ending (or at least amending) the filibuster to pass a new voting rights bill. Joe Manchin of West Virginia, a steadfast defender of the filibuster, repeated his case for keeping the rule, which in its current incarnation allows for unlimited debate on select forms of legislation barring 60 votes to end it.",the-new-york-times,The New York Times
By Rebecca Robbins,The F.D.A. expands its approval of remdesivir to patients who are not hospitalized.,"The treatment must be given via intravenous infusion over three consecutive days, generally at a hospital or clinic.",https://www.nytimes.com/2022/01/21/world/remdesivir-fda-approval-expanded-covid.html,https://static01.nyt.com/images/2022/01/21/lens/21virus-briefing-remdesivir-outpatients-2/21virus-briefing-remdesivir-outpatients-2-articleLarge.jpg,2022-01-22T01:38:19+0000,"The Food and Drug Administration on Friday expanded the approved use of remdesivir, the infused antiviral medication from Gilead Sciences that has been widely used for hospitalized Covid patients since the early days the pandemic.",the-new-york-times,The New York Times
By Natasha Frost,Three Tiny Islands Have Borne the Brunt of Tonga’s Tsunami,"The sparsely populated islets of Nomuka, Mango and Fonoifua were hit by waves almost 50 feet high, a Red Cross official said.",https://www.nytimes.com/2022/01/21/world/asia/tonga-tsunami-volcano.html,https://static01.nyt.com/images/2022/01/21/world/21tonga-islands1/21tonga-islands1-articleLarge.jpg,2022-01-22T03:41:30+0000,"Tonga, the Pacific nation that was struck by a powerful tsunami last weekend, consists of about 170 islands, some tiny, stretching out across 270,000 square miles, an area roughly the size of Texas.",the-new-york-times,The New York Times
,Quotation of the Day: Ruling on Free Speech a Victory for Florida Professors,"Quotation of the Day for Saturday, January 22, 2022.",https://www.nytimes.com/2022/01/22/todayspaper/quotation-of-the-day-ruling-on-free-speech-a-victory-for-florida-professors.html,,2022-01-22T05:02:52+0000,“The solution is simple. Stop acting like your contemporaries in Hong Kong.”,the-new-york-times,The New York Times
By Max Fisher,Why Boris Johnson May Finally Have Gone Too Far,"Moral hypocrisy, such as lying about parties held during Britain’s lockdown, is the ultimate sin in human society, with a special power to enrage.",https://www.nytimes.com/2022/01/22/world/europe/coronavirus-boris-johnson-novak-djokovic-hypocrisy.html,https://static01.nyt.com/images/2022/01/22/world/22int-johnson1/merlin_199919622_46993002-cd98-44ee-a17c-f90f2ca64fda-articleLarge.jpg,2022-01-22T17:18:14+0000,"Boris Johnson, long famed for brushing off accusations of distorting, misleading or outright lying that, far from slowing his rise, seemed to only bolster his image as an incorrigible scamp, suddenly faces potential political death over the very charge to which he had seemed immune.",the-new-york-times,The New York Times
By Ken Belson,The N.F.L. drops coronavirus testing requirements for unvaccinated players.,The change means all players — vaccinated or not — will mainly be tested if they show symptoms of Covid-19.,https://www.nytimes.com/2022/01/22/sports/football/nfl-covid-testing.html,https://static01.nyt.com/images/2022/01/22/multimedia/22nfl-live07/22nfl-live07-articleLarge.jpg,2022-01-22T20:45:42+0000,"With only a few weeks left in the season, the N.F.L. and N.F.L. Players Association dropped extra testing requirements for unvaccinated players.",the-new-york-times,The New York Times
By Jeanna Smialek and Ana Swanson,Rapid Inflation Fuels Debate Over What’s to Blame: Pandemic or Policy,The White House is emphasizing that inflation is worldwide. Economists say that’s true — but stimulus-spurred consumer buying is also to blame.,https://www.nytimes.com/2022/01/22/business/economy/inflation-biden-pandemic.html,https://static01.nyt.com/images/2022/01/23/business/03dc-inflationdebate-print1/merlin_200587281_ac922eef-7370-473a-b735-7a559aa0c644-articleLarge.jpg,2022-01-22T18:59:29+0000,"The price increases bedeviling consumers, businesses and policymakers worldwide have prompted a heated debate in Washington about how much of today’s rapid inflation is a result of policy choices in the United States and how much stems from global factors tied to the pandemic, like snarled supply chains.",the-new-york-times,The New York Times
By Eduardo Medina,Unusual Ice and Snow Storm Hits the Carolinas and Virginia,A Delta flight skidded on a runway and roads remained dangerous on Saturday as the storm brought eight inches of snow to some places.,https://www.nytimes.com/2022/01/22/us/carolinas-ice-winter-storm-virginia.html,https://static01.nyt.com/images/2022/01/22/us/22xp-storm1/22xp-storm1-articleLarge.jpg,2022-01-22T19:18:45+0000,"A storm brought ice, snow and freezing rain across the Carolinas and parts of Virginia on Friday night and early Saturday, making travel treacherous after about a quarter of an inch of ice accumulated on roads in a region that is unaccustomed to such wintry weather.",the-new-york-times,The New York Times
By Andrew E. Kramer and Tyler Hicks,"Defend Chernobyl During an Invasion? Why Bother, Some Ukrainians Ask.","Ukraine has initiated a defensive strategy for the Chernobyl Exclusion Zone, one of the most radioactive places on Earth, which lies on the shortest path between Russia and Ukraine’s capital, Kyiv.",https://www.nytimes.com/2022/01/22/world/europe/chernobyl-ukraine-invasion-russia.html,https://static01.nyt.com/images/2022/01/13/world/00chernobyl-promo/merlin_200160537_30a5438b-3c16-4bb1-bea1-7c2e6cb8b401-articleLarge.jpg,2022-01-22T10:00:18+0000,"CHERNOBYL, Ukraine — Ukrainian soldiers, Kalashnikov rifles slung over their shoulders, patrolled through a silent, snowy forest, passing homes so long abandoned that vines twirl through the broken windows.",the-new-york-times,The New York Times
By Alan Rappeport,Arizona Sues to Stop Treasury From Recouping Relief Funds,"Gov. Doug Ducey has been using federal pandemic aid to undermine school mask requirements, which Treasury said violated the law.",https://www.nytimes.com/2022/01/21/us/politics/arizona-sues-covid-masks.html,https://static01.nyt.com/images/2022/01/21/business/21dc-maskfight/merlin_200419047_4b3e5aa8-05d3-4f1e-b479-02b6debe7610-articleLarge.jpg,2022-01-22T00:29:05+0000,WASHINGTON — Gov. Doug Ducey of Arizona sued the Biden administration on Friday to block its efforts to claw back pandemic relief money that the state has been using to undercut mask requirements in schools.,the-new-york-times,The New York Times
By Blake Hounshell and Leah Askarinam,What Mattered This Week,President Biden rebooted. Democrats feuded. And Republicans watched it all with glee.,https://www.nytimes.com/2022/01/21/us/politics/democrats-biden-midterms-voting-rights.html,https://static01.nyt.com/images/2022/01/21/us/politics/21onpolitics-newsletter-pm-2/merlin_200622708_0661b50d-5702-48b1-878a-903fdff3348d-articleLarge.jpg,2022-01-22T00:00:05+0000,"It was another difficult stretch for Democrats. Their voting rights bills ran into a wall in the Senate, provoking angry sniping within their own ranks. Things got so heated that House Speaker Nancy Pelosi had to remind her unruly caucus members to “be respectful” of their colleagues.",the-new-york-times,The New York Times
By Sandra E. Garcia,Ami Colé Fills a Void In Black Beauty Products,"After toiling in the beauty industry for years, Diarrha N’Diaye-Mbaye decided to create the products she desperately sought but could not find.",https://www.nytimes.com/2022/01/22/us/ami-cole-beauty-products.html,https://static01.nyt.com/images/2022/01/23/fashion/23AMICOLE-1/23AMICOLE-1-articleLarge.jpg,2022-01-22T10:00:11+0000,"For years, Diarrha N’Diaye-Mbaye mixed and matched foundations and concealers to create a shade that matched her rich complexion. As much as she experimented, she mostly left beauty counters disappointed.",the-new-york-times,The New York Times
By Ross Douthat,How to Retreat From Ukraine,Searching for a non-disastrous way back from American overreach.,https://www.nytimes.com/2022/01/22/opinion/russia-ukraine-us-nato.html,https://static01.nyt.com/images/2022/01/22/opinion/22douthat1/merlin_200462580_933dc2eb-a8da-4eeb-8ab3-ee6ca5435ab4-articleLarge.jpg,2022-01-22T20:00:07+0000,"One of the hardest challenges in geopolitics is figuring out how to conduct a successful retreat. We witnessed that reality last summer in Afghanistan, when the Biden administration made the correct strategic choice — cutting our losses instead of escalating to preserve a morally bankrupt status quo — but then staggered through a disastrous withdrawal that wounded his presidency and laid bare American incompetence to a watching world.",the-new-york-times,The New York Times
By Michael Levenson,Monkeys Escape After Truck Crashes on Pennsylvania Highway,"A pickup truck with an enclosed trailer full of 100 monkeys collided with a dump truck, the police said. Four escaped and one remains missing.",https://www.nytimes.com/2022/01/21/us/monkeys-truck-crash-pennsylvania.html,https://static01.nyt.com/images/2022/02/21/multimedia/21xp-monkeys-02/21xp-monkeys-02-articleLarge.jpg,2022-01-22T02:52:21+0000,"Jamie Labar was working at the front desk at a Super 8 hotel in Montour County, Pa., on Friday when she heard that there had been a crash on the highway nearby.",the-new-york-times,The New York Times
By Jack Healy,Arizona Democrats Censure Sinema After Filibuster Vote,"Kyrsten Sinema, a first-term Arizona senator, was rebuked by fellow Democrats in her state after her vote on the filibuster helped sink the party’s voting-rights legislation.",https://www.nytimes.com/2022/01/22/us/politics/sinema-censure-arizona-democrats.html,https://static01.nyt.com/images/2022/01/22/us/22SINEMA-CENSURE3/22SINEMA-CENSURE3-articleLarge.jpg,2022-01-22T20:42:44+0000,PHOENIX — A rift between Senator Kyrsten Sinema and fellow Democrats back home in Arizona deepened on Saturday as the state party formally rebuked Ms. Sinema for refusing to change the Senate’s filibuster rules to pass sweeping voting rights legislation.,the-new-york-times,The New York Times
"By Michael Schwirtz, David E. Sanger and Mark Landler",Britain Says Moscow Is Plotting to Install a Pro-Russian Leader in Ukraine,"In a highly unusual public statement, backed by U.S. officials, London named the putative head of a potential puppet government but few other details.",https://www.nytimes.com/2022/01/22/world/europe/ukraine-russia-coup-britain.html,https://static01.nyt.com/images/2022/01/22/world/22Ukraine1/merlin_200512926_fd4de726-1ffc-4c8f-91f1-7640ed416e6b-articleLarge.jpg,2022-01-22T22:30:35+0000,KYIV — The British government said Saturday that the Kremlin was developing plans to install a pro-Russian leader in Ukraine — and had already chosen a potential candidate — as President Vladimir V. Putin weighs whether to order the Russian forces amassed on Ukraine’s border to attack.,the-new-york-times,The New York Times
By Jessica Testa,The Designer Bringing a New Kind of Cool to Kenzo,"Nigo, the Japanese street wear king, is joining the luxury world and taking on “the greatest challenge” of his career.",https://www.nytimes.com/2022/01/22/style/nigo-kenzo.html,https://static01.nyt.com/images/2022/01/22/fashion/22NIGO-1/merlin_200512077_7fdc080f-0c98-4665-a232-d2cc7142f42a-articleLarge.jpg,2022-01-22T10:00:10+0000,"There was a moment, about six years ago, when Nigo realized he felt old.",the-new-york-times,The New York Times
By David E. Sanger and Ana Swanson,Biden Looks to Intel’s U.S. Investment to Buoy His China Agenda,The president said passage of a China competition bill was needed “for the sake of our economic competitiveness and our national security.”,https://www.nytimes.com/2022/01/21/us/politics/biden-intel-semiconductors-china.html,https://static01.nyt.com/images/2022/01/21/us/politics/21dc-biden-chips-2/merlin_200691081_e62a9303-3281-412d-a12d-c76651090c50-articleLarge.jpg,2022-01-22T00:12:41+0000,"WASHINGTON — In celebrating a $20 billion investment by Intel in a new semiconductor plant in Ohio, President Biden sought on Friday to jump-start a stalled element of his economic and national security agenda: a huge federal investment in manufacturing, research and development in technologies that China is also seeking to dominate.",the-new-york-times,The New York Times
By Ben Shpigel,"Nick Bosa, who missed time last week with a concussion, will play for the 49ers.",Bosa is one of the 49ers’ biggest stars.,https://www.nytimes.com/2022/01/22/sports/football/nick-bosa-49ers-packers.html,https://static01.nyt.com/images/2022/01/22/sports/22nfl-live-bosa/merlin_200453595_a0ab98ec-81cc-43d3-aae8-6f54ebb5b8d5-articleLarge.jpg,2022-01-22T21:50:04+0000,"Two of the 49ers’ best defenders, after leaving last week’s game against Dallas with injuries, will be available on Saturday night. The team announced Friday that star defensive end Nick Bosa, who missed the second half with a concussion, has been cleared to play again. He will join linebacker Fred Warner, who had sprained an ankle, in San Francisco’s stellar front seven.",the-new-york-times,The New York Times
By Alyson Krueger,"Oh, By the Way: I Had a Baby",The pandemic has offered some women a choice they never had before: to keep their pregnancies secret til the very end.,https://www.nytimes.com/2022/01/22/style/secret-pregnancy.html,https://static01.nyt.com/images/2022/01/23/fashion/19SECRET-PREGNANCIES/19SECRET-PREGNANCIES-articleLarge.jpg,2022-01-22T10:00:08+0000,"On Nov. 25, Genesis Paras announced to her family and friends over Instagram that she had a new baby girl.",the-new-york-times,The New York Times
By Jesse McKinley,Eyesore or Monument? Preservationists Fight to Save a Grain Elevator in Buffalo,The current owner of the Great Northern has been pushing to demolish the building — possibly the last grain elevator of its type in the world.,https://www.nytimes.com/2022/01/22/nyregion/buffalo-grain-elevator.html,https://static01.nyt.com/images/2022/01/21/nyregion/00buffalo-grainelevator/00buffalo-grainelevator-articleLarge.jpg,2022-01-22T10:00:11+0000,"BUFFALO — At first glance, the hulking brick building on the edge of Lake Erie looks like another decaying relic of Buffalo’s once-prosperous past, an image made all the worse by an enormous gash in its exterior, the victim of this city’s raking winter winds.",the-new-york-times,The New York Times
By Christine Hauser,Tennessee Couple Says Adoption Agency Turned Them Away for Being Jewish,Elizabeth and Gabriel Rutan-Ram are plaintiffs in a lawsuit claiming that state funding of a child-placing agency that discriminates based on religion is unconstitutional.,https://www.nytimes.com/2022/01/22/us/tennessee-jewish-couple-adoption.html,https://static01.nyt.com/images/2022/01/23/lens/23xp-adoption/21xp-adoption1-articleLarge.png,2022-01-22T14:46:02+0000,"Last year, Elizabeth and Gabriel Rutan-Ram, a Jewish couple living in Tennessee, planned to adopt a boy in Florida. But on the day they were set to begin a family-training course required in their state, an initial step in the process, the agency that had been scheduled to provide the training backed out, saying the couple did not share its Christian beliefs, a lawsuit says.",the-new-york-times,The New York Times
By Maureen Dowd,"Farewell, André the Glorious","He liked dressing in caftans and fur, and dressing me down about my style.",https://www.nytimes.com/2022/01/22/opinion/sunday/andre-leon-talley-dead.html,https://static01.nyt.com/images/2022/01/23/opinion/22Dowd/22Dowd-articleLarge.jpg,2022-01-22T15:07:10+0000,WASHINGTON — André Leon Talley was not the easiest of friends.,the-new-york-times,The New York Times
By Alan Rappeport,Arizona sues to try to keep U.S. from clawing back relief funds.,WASHINGTON — Gov. Doug Ducey of Arizona sued the Biden administration on Friday to block its efforts to claw back pandemic relief money that the state has been using to undercut mask requirements in schools.,https://www.nytimes.com/2022/01/22/world/arizona-sues-to-try-to-keep-us-from-clawing-back-relief-funds.html,https://static01.nyt.com/images/2022/01/21/multimedia/21virus-briefing-arizona-mask/21virus-briefing-arizona-mask-articleLarge.jpg,2022-01-22T01:09:06+0000,WASHINGTON — Gov. Doug Ducey of Arizona sued the Biden administration on Friday to block its efforts to claw back pandemic relief money that the state has been using to undercut mask requirements in schools.,the-new-york-times,The New York Times
By Alexandra E. Petri,The Fugees are the latest artists to cancel shows over the pandemic.,A tour to recognize the 25th anniversary of a career-defining album will have to wait.,https://www.nytimes.com/2022/01/21/world/the-fugees-are-latest-artists-to-cancel-shows-over-the-pandemic.html,https://static01.nyt.com/images/2022/01/21/lens/21virus-briefing-fugees/21virus-briefing-fugees-articleLarge.jpg,2022-01-22T04:19:40+0000,"Pandemic woes continue to disrupt the attempts of artists to resume live performances.  Months after delaying their 25th anniversary reunion tour to early this year, The Fugees announced on Friday that the tour would be canceled altogether, saying the pandemic made performing safely too difficult. On Thursday, Adele postponed her Las Vegas residency only a day before its debut.",the-new-york-times,The New York Times
By Jane Coaston,Let’s Talk About How the N.F.L. Is Failing (While the N.B.A. Reaches New Heights),The football league is down to just one Black head coach.,https://www.nytimes.com/2022/01/22/opinion/nfl-black-coaches.html,https://static01.nyt.com/images/2022/01/22/opinion/22Coaston-image/22Coaston-image-articleLarge.jpg,2022-01-22T16:00:05+0000,"On Thursday, the Houston Texans, an N.F.L. franchise worth $3.7 billion in 2021, announced that it had interviewed Josh McCown for the role of head coach. The Texans fired their previous head coach, David Culley, on Jan. 13, after just one season. (The Texans finished 4-13.)",the-new-york-times,The New York Times
