author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Quotation of the Day: Thousands Await Word in Prison as Trump Frees a Privileged Few,"Quotation of the Day for Tuesday, December 29, 2020.",https://www.nytimes.com/2020/12/29/todayspaper/quotation-of-the-day-thousands-await-word-in-prison-as-trump-frees-a-privileged-few.html,,2020-12-29T06:01:39+0000,“It’s kind of like a competition instead of a legal procedure. It’s a crony system.”,the-new-york-times,The New York Times
By Jack Healy,Vaccinations have begun at the nursing home hit by the first U.S. virus cluster.,"A nurse at the suburban Seattle nursing home that was ravaged by the first U.S. cluster of coronavirus cases sat down beside a visiting pharmacist on Monday, pulled up her blue shirtsleeve and received the first dose of the Covid-19 vaccine administered at the facility.",https://www.nytimes.com/2020/12/28/us/vaccinations-have-begun-at-the-nursing-home-hit-by-the-first-us-virus-cluster.html,https://static01.nyt.com/images/2020/12/28/us/28virus-briefing-kirkland/merlin_181748229_14958adf-6dbb-45e5-98f6-e10b7c640465-articleLarge.jpg,2020-12-29T00:37:28+0000,"A nurse at the suburban Seattle nursing home that was ravaged by the first U.S. cluster of coronavirus cases sat down beside a visiting pharmacist on Monday, pulled up her blue shirtsleeve and received the first dose of the Covid-19 vaccine administered at the facility.",the-new-york-times,The New York Times
By Claire Moses,The Double Life of Franco A.,And what else you need to know today.,https://www.nytimes.com/2020/12/29/briefing/trump-biden-eviction-new-york-psychosis.html,https://static01.nyt.com/images/2020/12/29/world/29AMBRIEFING-promo/29AMBRIEFING-Lede-articleLarge.jpg,2020-12-29T11:26:44+0000,"Today, The Times’s Berlin bureau chief, Katrin Bennhold, tells the story of a far-right German terrorism suspect with a refugee alias.",the-new-york-times,The New York Times
,"New & Noteworthy, From Sex to Murder","A selection of recent titles of interest; plus, a peek at what our colleagues around the newsroom are reading.",https://www.nytimes.com/2020/12/29/books/review/new-this-week.html,https://static01.nyt.com/images/2020/12/29/books/29NewNotes/29NewNotes-articleLarge.jpg,2020-12-29T10:00:03+0000,"MARSHLANDS, by André Gide. Translated by Damion Searls. (NYRB Classics, paper, $14.95.) This witty metafiction, first published in 1895 and freshly translated by Searls, mocks literary airs: Its hero claims to be writing a novel (called “Marshlands”) but spends all day regaling acquaintances instead.",the-new-york-times,The New York Times
By Michael Tisserand,"Animation’s Early Days: Artists, Hucksters, Talking Mice and Pigs","Reid Mitenbuler’s “Wild Minds” details wild times, when cartoonists pictured sex and death as well as cute animals.",https://www.nytimes.com/2020/12/29/books/review/reid-mitenbuler-wild-minds.html,https://static01.nyt.com/images/2021/01/10/books/review/10Tisserand/10Tisserand-articleLarge.jpg,2020-12-29T10:00:04+0000,WILD MINDSThe Artists and Rivalries That Inspired the Golden Age of AnimationBy Reid Mitenbuler,the-new-york-times,The New York Times
By The Associated Press,Egypt Court Sentences Ex-Student to 3 Years in #MeToo Case,"The court convicted Ahmed Bassam Zaki, a former student at American University in Cairo, of blackmailing and sexually harassing two women, in a case that has fueled the country’s #MeToo movement.",https://www.nytimes.com/2020/12/29/world/middleeast/egypt-metoo-Ahmed-Bassam-Zaki.html,,2020-12-29T21:10:27+0000,"CAIRO (AP) — An Egyptian court on Tuesday convicted a former student at an elite university of sexual misconduct charges and sentenced him to three years in prison, the first conviction in a case that has fueled the #MeToo movement in the Arab world’s most populous country.",the-new-york-times,The New York Times
By Sophia June,Recent Commercial Real Estate Transactions,Recent commercial real estate transactions in New York.,https://www.nytimes.com/2020/12/29/business/new-york-commercial-real-estate.html,https://static01.nyt.com/images/2020/12/30/business/29trans1-print/merlin_181571112_1a252137-437d-44e4-a7d0-e97ff872183e-articleLarge.jpg,2020-12-29T14:00:07+0000,$11.4 MILLION,the-new-york-times,The New York Times
By Florence Fabricant,Take a Culinary Road Trip With ‘The Roads to Rome’,"It explores the foods along the Via Appia, the ancient Roman road.",https://www.nytimes.com/2020/12/28/dining/the-roads-to-rome.html,https://static01.nyt.com/images/2020/12/30/dining/28burner-book/28burner-book-articleLarge.jpg,2020-12-29T00:53:39+0000,"Jarrett Wrisley, who lived in Italy, and Paolo Vitaletti, who is from Falcognano, near Rome, and is a chef and partner at Appia, an Italian restaurant in Bangkok, have written a compelling new travel and recipe book. The result of several trips to Italy, it explores the foods that punctuate the Via Appia, the ancient Roman road. They take the reader from Emilia-Romagna south through Tuscany, Umbria, Lazio and down to Campania and Puglia, then back to Rome. Along the way, they summon encounters with local food producers and discuss the often rustic tastes of these regions with a penchant for vegetables, sturdy cheeses and offal. A raw zucchini salad with Parmigiano-Reggiano and mint, and seafood meatballs in Bari were two of the recipes I’ll keep, along with everything they say about anchovies. For making cacio e pepe and carbonara, there’s a clever method using a bowl suspended over the pasta pot. Their all’Amatriciana, profiled on a visit to Amatrice before it was destroyed by the 2016 earthquake, brought back memories. The photographs are beautiful, but those that do not illustrate recipes lack helpful captions.",the-new-york-times,The New York Times
,A New Way to Mourn: An Update,"A funeral, punctuated with technical difficulties and expressions of deep love, reveals the new rituals we are creating during the coronavirus crisis.",https://www.nytimes.com/2020/12/29/podcasts/the-daily/coronavirus-funerals.html,,2020-12-29T11:00:09+0000,"This week, The Daily is revisiting some of our favorite episodes from this year and checking in on what has happened since the stories first ran.",the-new-york-times,The New York Times
By Deborah B. Solomon,Treasury will begin sending the $600 stimulus checks.,"While Congress continues to spar over whether to increase the size of stimulus payments to $2,000, the Treasury Department on Tuesday said it would begin depositing $600 checks into Americans’ bank accounts as early as Tuesday evening.",https://www.nytimes.com/2020/12/29/us/treasury-sending-600-stimulus-checks.html,https://static01.nyt.com/images/2020/12/29/us/politics/29transition-briefing-treasury/merlin_181065165_fd4ed868-8f84-4d77-818c-c2161f75a70f-articleLarge.jpg,2020-12-29T23:45:12+0000,"While Congress continues to spar over whether to increase the size of stimulus payments to $2,000, the Treasury Department on Tuesday said it would begin depositing $600 checks into Americans’ bank accounts as early as Tuesday evening.",the-new-york-times,The New York Times
By Marc Santora and Joe Orovic,Strong Earthquake Strikes Central Croatia,"At least seven people were reported killed and dozens injured. The quake, with a preliminary magnitude of 6.4, was the second in the area in 24 hours and tremors were reported across the Balkans.",https://www.nytimes.com/2020/12/29/world/europe/croatia-earthquake.html,https://static01.nyt.com/images/2020/12/29/world/29croatia-add1/merlin_181765017_8532e631-5c70-42e4-a5be-3448b1bab240-articleLarge.jpg,2020-12-29T12:52:40+0000,"At least seven people were killed, dozens were wounded and several towns in central Croatia were left in ruins after a powerful 6.4-magnitude earthquake struck on Tuesday, according to the U.S. Geological Survey and Croatian officials.",the-new-york-times,The New York Times
By Niraj Chokshi,Boeing 737 Max Resumes Flying U.S. Passengers After 2-Year Halt,"American Airlines used the plane, which was grounded in March 2019 after two fatal crashes, on a flight from Miami to New York.",https://www.nytimes.com/2020/12/29/business/boeing-737-max-return.html,https://static01.nyt.com/images/2020/12/29/us/29boeing-sub/merlin_181767753_59d7cadc-adac-4644-81c2-0e0969d78597-articleLarge.jpg,2020-12-29T12:00:07+0000,"Boeing’s troubled 737 Max plane returned to American skies on Tuesday, carrying paying passengers in the United States for the first time in almost two years.",the-new-york-times,The New York Times
By Elizabeth A. Harris,"Surprise Ending for Publishers: In 2020, Business Was Good","With people stuck at home and so many other activities shut down, a lot of reading — or at least a lot of book buying — happened this year.",https://www.nytimes.com/2020/12/29/books/book-publishing-2020.html,https://static01.nyt.com/images/2020/12/22/books/00Publishingyear3/00Publishingyear3-articleLarge-v2.jpg,2020-12-29T10:00:18+0000,"Like everybody else, book publishers will be happy to see the end of 2020. But for many of them, the year has brought some positive news, which has been as welcome as it was surprising: Business has been good.",the-new-york-times,The New York Times
By Steve Fisher and Kirk Semple,"Hit Hard by the Pandemic, Mexico’s Drug Cartels Tweaked Their Playbook","The brutal cartels, like legitimate companies, struggled as governments imposed border closures and lockdowns, and had to get creative.",https://www.nytimes.com/2020/12/29/world/americas/mexico-pandemic-drug-trade.html,https://static01.nyt.com/images/2020/12/26/world/26mexico-cartel-2/merlin_179294748_30caf053-dba3-448f-abb1-34be36230989-articleLarge.jpg,2020-12-29T22:57:41+0000,"CULIACÁN, Mexico — Like a lot of businesses, the Sinaloa Cartel was knocked back on its heels as the coronavirus swept the globe and travel ground to a near halt.",the-new-york-times,The New York Times
By Jorge Arangure Jr,‘Whole System in Crisis’: A Short Covid History in My Notebook,"In March, a Metro desk editor began logging daily plans and ideas for covering the pandemic in New York. Looking back through those early notes now brings a mix of pride and pain.",https://www.nytimes.com/2020/12/29/insider/coronavirus-metro-desk.html,https://static01.nyt.com/images/2020/12/29/pageoneplus/1229_itt_web/1229_itt_web-articleLarge.jpg,2020-12-29T10:00:08+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together.",the-new-york-times,The New York Times
By John Herrman,"Life Without Amazon (Well, Almost)","For concerned customers, avoiding one of the world’s largest retailers and web service providers is proving harder than expected.",https://www.nytimes.com/2020/12/29/style/amazon-abstainers.html,https://static01.nyt.com/images/2020/12/23/fashion/NO-AMAZON-3/merlin_180448287_fedb408e-96f7-413f-90dc-5472962f5fe6-articleLarge.jpg,2020-12-29T10:00:12+0000,"Blaze, a 24-year-old cashier living in Washington, D.C., doesn’t order from Amazon.com or shop at Whole Foods. He doesn’t watch movies or shows on Prime Video. He doesn’t own a Ring or a Kindle. And he doesn’t use Audible, Twitch or Zappos. He’s about as close as one can get to abstaining from Amazon entirely.",the-new-york-times,The New York Times
By Natasha Frost,Your Tuesday Briefing,"A terrorism suspect, disguised as a refugee.",https://www.nytimes.com/2020/12/29/briefing/germany-terrorism-coronavirus-tigray.html,https://static01.nyt.com/images/2020/12/29/world/29ambriefing-europe-lede/merlin_174579345_8e370db7-d6b2-46c0-bfcb-608a651646d4-articleLarge.jpg,2020-12-29T05:22:50+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Kashmir Hill,"Another Arrest, and Jail Time, Due to a Bad Facial Recognition Match",A New Jersey man was accused of shoplifting and trying to hit an officer with a car. He is the third known Black man to be wrongfully arrested based on face recognition.,https://www.nytimes.com/2020/12/29/technology/facial-recognition-misidentify-jail.html,https://static01.nyt.com/images/2020/12/29/business/29JPfacialrecog-promo/29JPfacialrecog-promo-articleLarge.jpg,2020-12-29T17:18:00+0000,"In February 2019, Nijeer Parks was accused of shoplifting candy and trying to hit a police officer with a car at a Hampton Inn in Woodbridge, N.J. The police had identified him using facial recognition software, even though he was 30 miles away at the time of the incident.",the-new-york-times,The New York Times
By Nicolas Rapold,‘Night of the Kings’ Review: Telling Tales to a Captive Audience,Ancient tradition fuses with modern struggles in a prison in Ivory Coast.,https://www.nytimes.com/2020/12/29/movies/night-of-the-kings-review.html,https://static01.nyt.com/images/2020/12/29/arts/29nightofthekings1/29nightofthekings1-articleLarge.jpg,2020-12-29T18:07:47+0000,"As the new arrival at a violent prison, the young man at the center of “Night of the Kings” faces a tough crowd. He’s assigned the ceremonial duty of telling stories all night, while the convicts’ ailing capo, Blackbeard, fends off succession plots. Philippe Lacôte’s restless film — a rare United States release from Ivory Coast — braids together its struggles for survival to suggest an entire country fighting to emerge.",the-new-york-times,The New York Times
By David Gonzalez,"What We Saw This Year: Grief, Love and Stirrings of Hope","In a season of expectation, looking for respite and meaning.",https://www.nytimes.com/2020/12/29/nyregion/new-york-2020-new-year.html,,2020-12-29T10:00:21+0000,"This has been the year of the endless Advent. Whether staying safe at home with family, or venturing outdoors masked and socially distanced, we found ourselves waiting: for the coronavirus vaccine, a stimulus check or just a sign of hope — which may be eternal but has proved elusive.",the-new-york-times,The New York Times
By Christina Caron,"This Year, Try Downsizing Your Resolutions",2020 was a rough one. Here’s how to make goals for 2021 that feel both satisfying and doable.,https://www.nytimes.com/2020/12/29/well/live/new-years-resolutions-2021.html,https://static01.nyt.com/images/2020/12/29/well/29well-downsize-resolutions/29well-downsize-resolutions-articleLarge.jpg,2020-12-29T10:00:13+0000,"After the unpredictable, torrid year we’ve had, the idea of making New Year’s resolutions for 2021 might seem a tad overwhelming.",the-new-york-times,The New York Times
By Nina Siegal,"Ulay, on His Own Terms","The performance artist, who died in March, was eclipsed by his former collaborator and lover, Marina Abramovic. But he also produced powerful work without her, as an exhibition in Amsterdam shows.",https://www.nytimes.com/2020/12/29/arts/design/ulay-was-here-stedelijk.html,https://static01.nyt.com/images/2020/12/29/arts/29ulay11/merlin_181749201_7aa7e837-704f-4462-8b4a-0105837b5cce-articleLarge.jpg,2020-12-29T10:38:25+0000,"AMSTERDAM — Many know Ulay as the man who walked into Marina Abramovic’s performance “The Artist is Present” at the Museum of Modern Art a decade ago, and brought her to tears. That two-minute encounter between the former collaborators and lovers during her three-month sit-in at the New York museum has been viewed more than 18 million times on YouTube.",the-new-york-times,The New York Times
By Dan Levin,How the Pandemic Has Been Devastating for Children From Low-Income Families,"In communities struggling with poverty and gun violence, the coronavirus has only inflamed the difficulties that many families already were enduring.",https://www.nytimes.com/2020/12/29/us/coronavirus-trauma-young-people.html,https://static01.nyt.com/images/2020/12/29/us/29virus-trauma-4/merlin_181588833_18357397-a9fa-474c-8128-42c8c919d6ef-articleLarge.jpg,2020-12-29T17:57:01+0000,"Since the coronavirus arrived in her neighborhood in Southeast Washington, D.C., this past spring, 11-year-old Grenderline Etheridge has burst into tears many times for reasons she cannot explain. She has crawled into bed with her mother, something she had not done for a very long time.",the-new-york-times,The New York Times
"By Rick Rojas, Steve Cavendish and Jamie McGee","A Tornado, a Pandemic and Now a Bombing: ‘Nashville Strong’ Is Tested","In 2020, the city has weathered a tornado’s devastation and the rippling consequences of the coronavirus pandemic. Then, a bewildering and unsettling attack made a tough year tougher.",https://www.nytimes.com/2020/12/28/us/nashville-bombing-tornado-pandemic.html,https://static01.nyt.com/images/2020/12/28/us/28nashville-recovery-1/merlin_181745832_b872d35f-11b6-44dc-af82-5ee4a7d85f53-articleLarge.jpg,2020-12-29T00:34:45+0000,"NASHVILLE — Nashville did not need another test of its grit. Over the years, the city was strong after the Cumberland River surged beyond its banks, and it clawed its way back from tornadoes.",the-new-york-times,The New York Times
By Daniel Politi,"Legal Abortion, Once a Long Shot in Catholic Argentina, Now Within Reach","A bill before the Senate would make abortion legal in the predominantly Catholic nation, the homeland of Pope Francis. Its approval likely would have significant effect across Latin America.",https://www.nytimes.com/2020/12/29/world/americas/argentina-abortion.html,https://static01.nyt.com/images/2020/12/30/world/30argentina-hfo-1/merlin_181782210_29a7b6eb-fa36-4bf0-9f43-3ebc3f88432a-articleLarge.jpg,2020-12-29T13:56:58+0000,"BUENOS AIRES — A vote to legalize abortion in Argentina was balanced on a knife’s edge Tuesday as the Senate debated a bill that would make this largely Catholic nation, homeland of Pope Francis, the largest in Latin America to take that step.",the-new-york-times,The New York Times
By Peter S. Goodman,Co-ops in Spain’s Basque Region Soften Capitalism’s Rough Edges,A group of worker-owned businesses may present an alternative model to economies dominated by the interests of shareholders.,https://www.nytimes.com/2020/12/29/business/cooperatives-basque-spain-economy.html,https://static01.nyt.com/images/2020/12/28/business/28spain-cooperatives-1/merlin_181348707_b23563b5-28e4-4994-9b62-4fcebc6e4671-articleLarge.jpg,2020-12-29T10:00:23+0000,"If the Erreka Group operated like most businesses, the pandemic would have delivered a traumatic blow to its workers.",the-new-york-times,The New York Times
By Andrew Jacobs,Is Dairy Farming Cruel to Cows?,"A small group of animal welfare scientists is seeking answers to that question. Facing a growing anti-dairy movement, many farmers are altering their practices.",https://www.nytimes.com/2020/12/29/science/dairy-farming-cows-milk.html,https://static01.nyt.com/images/2020/11/30/science/00SCI-COWS1/merlin_178390599_af8c2fcb-3ee7-4f76-9ec3-044539ce289b-articleLarge.jpg,2020-12-29T07:30:11+0000,"SCHODACK LANDING, N.Y. — The 1,500 Jersey cows that Nathan Chittenden and his family raise in upstate New York seem to lead carefree lives. They spend their days lolling around inside well-ventilated barns and eating their fill from troughs. Three times a day, they file into the milking parlor, where computer-calibrated vacuums drain several gallons of warm milk from their udders, a process that lasts about as long as a recitation of “The Farmer in the Dell.”",the-new-york-times,The New York Times
By Marie Fazio,Boston Removes Statue of Formerly Enslaved Man Kneeling Before Lincoln,"Officials voted unanimously to remove “Emancipation Group” in June, after a widespread petition and hours of debate.",https://www.nytimes.com/2020/12/29/us/boston-abraham-lincoln-statue.html,https://static01.nyt.com/images/2020/12/29/multimedia/29xp-statue1/merlin_173513658_6c4f62b2-1e14-43ff-bd42-d271570448c1-articleLarge.jpg,2020-12-29T19:45:25+0000,A statue depicting a formerly enslaved man kneeling before President Abraham Lincoln was taken down from a Boston park on Tuesday after officials this summer voted unanimously for its removal.,the-new-york-times,The New York Times
By The Learning Network,60 of Our Favorite Teaching and Learning Resources From 2020,"After looking back at everything we published this year, we compiled this list by culling from the posts with the most views, the most comments — or just the most love from our staff.",https://www.nytimes.com/2020/12/29/learning/60-of-our-favorite-teaching-and-learning-resources-from-2020.html,https://static01.nyt.com/images/2020/12/28/learning/28-bestof2020-learning/28-bestof2020-learning-articleLarge.png,2020-12-29T14:12:13+0000,"When you experience an unforgiving year like 2020, it’s tempting to want to hurry it out the door without saying goodbye. But before the year ends, we want to step back to take stock of the past 12 months at The Learning Network.",the-new-york-times,The New York Times
By The Editorial Board,Nursing Home Patients Are Dying of Loneliness,"As the vaccine rolls out in nursing homes, more visits should be allowed.",https://www.nytimes.com/2020/12/29/opinion/coronavirus-nursing-homes.html,https://static01.nyt.com/images/2020/12/30/opinion/29nursingWeb/29nursingWeb-articleLarge.jpg,2020-12-29T23:56:14+0000,"When she had the routine of home, Angie Sinopoli was the talkative matriarch of a large Italian family who heaped praise on her children and grandchildren, even as her memory faded. Her youngest son, Steven, came by her house and cooked her dinner nearly every night. But after a couple of falls and bouts in rehabilitation centers, she ended up in a Syracuse nursing home on March 10. Two days later, it stopped all visits to protect residents from the coronavirus. Mrs. Sinopoli hasn’t seen family in more than nine months. Her vocabulary has dwindled to about 20 words.",the-new-york-times,The New York Times
By Florence Fabricant,A Single Bone Rib-Eye Roast for Small Feasts,"A block of rib-eye from Heritage Foods can serve four, or two with leftovers.",https://www.nytimes.com/2020/12/28/dining/ribeye-small-holiday.html,https://static01.nyt.com/images/2020/12/30/dining/28burner-beef/28burner-beef-articleLarge.jpg,2020-12-29T00:55:50+0000,"A standing rib roast is a celebratory choice for a crowd, but in this year of shrunken gatherings, you can go small. A gorgeous block of rib-eye with only a single, massive bone from Heritage Foods can serve four, or two with leftovers. The lush, tender beef raised in Texas is a cross between Akaushi, a Japanese Wagyu breed, and American Angus. Let it sit at room temperature for two hours, place it bone-side down in a cast-iron skillet or roasting pan and sear it at 475 degrees for 15 minutes, then reduce the heat to 350 until the internal temperature reaches 120. (It might take less time than you expect.) Let it rest out of the oven, tented with foil, for 20 minutes before carving. It will creep up to about 130 degrees for medium-rare.",the-new-york-times,The New York Times
By Audra D. S. Burch,Knocking on Two Million Doors in Georgia,Control of the Senate could hinge on Black voters — and on an ambitious effort to get them to the polls in the largest numbers ever for the Jan. 5 runoff elections.,https://www.nytimes.com/2020/12/29/magazine/georgia-senate-runoff-election.html,https://static01.nyt.com/images/2021/01/03/magazine/03mag-georgia-04/03mag-georgia-04-articleLarge.jpg,2020-12-29T10:00:05+0000,"To hear more audio stories from publishers like The New York Times, download Audm for iPhone or Android.",the-new-york-times,The New York Times
By Sapna Maheshwari and Michael Corkery,What 2020 Was Like for People in the Retail Industry,"The industry employs millions, and the upheaval it experienced played out in the lives of many Americans.",https://www.nytimes.com/2020/12/29/business/retail-industry-2020-pandemic.html,https://static01.nyt.com/images/2020/12/30/business/00JPretailyear1-print/merlin_180526809_5acb76a4-1d53-4c21-a318-2c0131b2d19b-articleLarge.jpg,2020-12-29T10:00:22+0000,"The retail industry was in the midst of a transformation before 2020. But the onset of the pandemic accelerated that change, fundamentally reordering how and where people shop, and rippling across the broader economy.",the-new-york-times,The New York Times
By Roni Caryn Rabin,U.S. Diet Guidelines Sidestep Scientific Advice to Cut Sugar and Alcohol,The government’s new nutritional recommendations arrive amid a pandemic that has taken a huge toll on American health.,https://www.nytimes.com/2020/12/29/health/dietary-guidelines-alcohol-sugar.html,https://static01.nyt.com/images/2020/12/29/science/29DIET/merlin_172320744_ed223364-a628-494e-afad-89c4a5fba112-articleLarge.jpg,2020-12-29T18:16:13+0000,"Rejecting the advice of its scientific advisers, the federal government has released new dietary recommendations that sound a familiar nutritional refrain, advising Americans to “make every bite count” but dismissing experts’ specific recommendations to set new low targets for consumption of sugar and alcoholic beverages.",the-new-york-times,The New York Times
By Jill Cowan,Stay-at-Home Orders Set to Continue Amid ‘Surge on Top of a Surge’,"Tuesday: The announcement extending the orders could come today. Also: Vaccine updates, and a Southern California storm.",https://www.nytimes.com/2020/12/29/us/ca-coronavirus-update.html,https://static01.nyt.com/images/2020/12/29/us/29churchcatoday/merlin_181654830_0eed5686-6373-48d4-8837-7e7fba5fafe1-articleLarge.jpg,2020-12-29T13:24:29+0000,Good morning.,the-new-york-times,The New York Times
