author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Adam Sella and Euan Ward,Lebanon’s State Media Says Israeli Strikes There Killed 10 Civilians,"The death toll Wednesday was the highest in months of cross-border fighting, and amplified fears that the cross-border clashes could escalate into a full-fledged war.",https://www.nytimes.com/2024/02/15/world/middleeast/lebanon-death-toll-israeli-strikes.html,https://static01.nyt.com/images/2024/02/15/multimedia/15mideast-crisis-lebanon-toll-mpft/15mideast-crisis-lebanon-toll-mpft-articleLarge.jpg,2024-02-15T11:14:41+0000,"Israel’s military launched new attacks on targets in Lebanon on Thursday, a day after its strikes in southern Lebanon that according to Lebanese state media killed at least 10 civilians, the most in months of cross-border fighting.",the-new-york-times,The New York Times
By Anushka Patil,Warnings Over Israel’s Plans for Rafah Come From All Corners,Allies and others say the safety of the Palestinian civilians who have sought shelter in the far south of Gaza is paramount.,https://www.nytimes.com/2024/02/15/world/middleeast/rafah-israel-offensive.html,https://static01.nyt.com/images/2024/03/13/multimedia/gmpw/gmpw-articleLarge.jpg,2024-02-15T23:57:13+0000,"International alarm over Israel’s plans for a ground offensive in Rafah, in southern Gaza, has intensified in recent days, as Prime Minister Benjamin Netanyahu vows to press ahead with plans to invade the city near the Egyptian border.",the-new-york-times,The New York Times
By Alexis Soloski,"For Tobias Menzies, Acting Is All About Less Is More","The British actor excels at playing reserve, and what roils beneath, on “The Crown.” And now he brings that stoicism to “The Hunt,” onstage in Brooklyn.",https://www.nytimes.com/2024/02/15/arts/tobias-menzies-the-crown-the-hunt.html,https://static01.nyt.com/images/2024/02/16/multimedia/16TOBIAS-01-fzlq/16TOBIAS-01-fzlq-articleLarge.jpg,2024-02-15T17:42:59+0000,"On a morning in early February, the actor Tobias Menzies walked the Brooklyn Heights Promenade in the relative anonymity he prefers. Menzies wasn’t hiding. He wore no sunglasses, no cap, just Blundstones, jeans, a shearling coat. He didn’t duck when people came his way. But the past few years, including multi-season stints on “The Crown” and “Outlander,” have brought him a new visibility, which still makes him uneasy.",the-new-york-times,The New York Times
By Liz Alderman,Airbus Pulls Further Ahead of Boeing in Global Plane Rivalry,"The European aerospace giant said it would deliver 800 planes this year, including its A320neo, which competes with Boeing’s troubled 737 Max. Airbus also announced progress on a new, more fuel-efficient aircraft.",https://www.nytimes.com/2024/02/15/business/airbus-deliveries-earnings.html,https://static01.nyt.com/images/2024/02/15/multimedia/15airbus-wqht/15airbus-wqht-articleLarge.jpg,2024-02-15T10:06:57+0000,"Airbus said Thursday that it would ramp up deliveries this year of some of the world’s most sought-after aircraft, bolstering its position as the largest plane maker and pulling further ahead of Boeing as its U.S. rival focuses on the fallout from a major safety crisis involving its 737 Max line of airliners.",the-new-york-times,The New York Times
By The Learning Network,What Students Are Saying About Racist Jokes at School,"We asked teenagers how their peers, teachers and administrators should respond to hate speech and insensitive comments at school.",https://www.nytimes.com/2024/02/15/learning/student-racism-jokes-school.html,https://static01.nyt.com/images/2023/12/28/magazine/28mag-greatreadupdate-illo/28mag-greatreadupdate-illo-articleLarge.jpg,2024-02-15T20:55:17+0000,“People at my school make racist jokes. How do I get them to stop?” ,the-new-york-times,The New York Times
By Sarah Kliff and Azeen Ghorayshi,Did You Go Through Fertility Treatment?,Tell us about your I.V.F. experience.,https://www.nytimes.com/2024/02/15/health/ivf-fertility-treatment.html,https://static01.nyt.com/images/2024/02/15/multimedia/00ivf-callout-wphl/00ivf-callout-wphl-articleLarge.jpg,2024-02-15T13:53:16+0000,"As women have begun having babies later in life, the number of patients going through in vitro fertilization treatment has increased significantly.",the-new-york-times,The New York Times
By Nikita Richardson,"Three Spanish Wine Bars for Croquetas, Conservas and Cava",These new spots provide a perfect escape from New York City in February.,https://www.nytimes.com/2024/02/15/dining/three-spanish-wine-bars-for-croquetas-conservas-and-cava.html,https://static01.nyt.com/images/2024/02/21/multimedia/21wte-spanishwinebars1-lhqv/15wte-spanishwinebars1-lhqv-articleLarge.jpg,2024-02-15T21:00:16+0000,"I’m facing a bit of a predicament: This summer one of my best friends is leaving the U.S. Navy and embarking on a world tour as a civilian. My hope is to join him, along with some other friends from college, on the Spanish leg. More specifically, a trip to San Sebastián in Basque Country. Money is, unfortunately, an object, but my fingers are crossed.",the-new-york-times,The New York Times
By Alan Feuer,Here’s How the Manhattan Trial’s Timing Could Affect the Washington Election Case,"The scheduling of the Washington case is now in the hands of the Supreme Court justices, who will soon have to decide whether Donald J.  Trump has executive immunity.",https://www.nytimes.com/2024/02/15/nyregion/trump-manhattan-trial-date-election.html,https://static01.nyt.com/images/2024/02/15/multimedia/15trump-manhattan-trial-schedule/15trump-manhattan-trial-schedule-articleLarge-v2.jpg,2024-02-15T16:11:15+0000,Justice Juan M. Merchan’s decision to start former President Donald J. Trump’s hush money trial in Manhattan next month opens the possibility that Mr. Trump’s federal trial on charges of plotting to overturn the 2020 election could take place in the late spring or early summer.,the-new-york-times,The New York Times
By New York Times Games,Today’s Wordle Review,In case you need some puzzle help.,https://www.nytimes.com/2024/02/15/crosswords/wordle-review.html,https://static01.nyt.com/images/2024/02/15/crosswords/15wordle-review-art/15wordle-review-art-articleLarge.jpg,2024-02-15T08:00:36+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Jessica Testa,Is She Joking With These Clothes?,Penelope Gazin of Fashion Brand Company has built a fan base by straddling a line between pranks and product merchandising.,https://www.nytimes.com/2024/02/15/style/penelope-gazin-fashion-brand-company.html,https://static01.nyt.com/images/2024/02/15/multimedia/15GAZIN-FASHION-01-ptfv/15GAZIN-FASHION-01-ptfv-articleLarge.jpg,2024-02-15T08:00:41+0000,Not everything sold by Fashion Brand Company is weird or playful or erotic. Occasionally the inventory is mellowed out by the addition of plain trousers or a ribbed tank top.,the-new-york-times,The New York Times
By Callie Holtermann,The Couples Who Spent Valentine’s Day at Ikea. On Purpose.,The furniture giant’s Brooklyn outpost advertised a “romantic evening” in its cafeteria. Some found “love among the Swedish meatballs.”,https://www.nytimes.com/2024/02/15/style/ikea-valentines-day.html,https://static01.nyt.com/images/2024/02/15/multimedia/15IKEA-01-tqfj/15IKEA-01-tqfj-articleLarge.jpg,2024-02-15T16:02:14+0000,"It was 6 p.m. on Valentine’s Day, and the employees of the Ikea in the Red Hook section of Brooklyn had done what they could to make the Swedish furniture emporium feel more like a romantic hot spot and less like, well, an Ikea.",the-new-york-times,The New York Times
By Alissa Wilkinson,‘The Arc of Oblivion’ Review: Trying to Stop a Future Tide,"A documentary about building an ark turns into a funny, thoughtful rumination on the nature of human preservation.",https://www.nytimes.com/2024/02/15/movies/the-arc-of-oblivion-review.html,https://static01.nyt.com/images/2024/02/16/multimedia/arc1-kczb/arc1-kczb-articleLarge.jpg,2024-02-15T16:27:02+0000,"The phrase “arc of oblivion” sounds apocalyptic, as if it ought to be uttered in the unmistakable voice of Werner Herzog and accompanied by grave proclamations about the end of all things. “The Arc of Oblivion,” a documentary directed by Ian Cheney, in fact delivers both of those things. But they’re delivered in such a lighthearted, weird, thought-provoking manner that it’s less frightening than fun. And if you’re left thinking about disasters, it’s only natural: Cheney’s building a literal ark throughout. (Wordplay!)",the-new-york-times,The New York Times
By Nailah Morgan and Arijeta Lajka,"Weeks before the Israeli raid, a doctor described the crisis at Nasser hospital.",The Israeli military operation at Nasser Medical Complex on Thursday followed weeks of warnings from health officials about increasingly dire conditions inside the hospital. Doctors struggling with scarce supplies. Displaced people sleeping in corridors. Hunger gnawing as food grew scarce. Bombings and gunfire reverberating in the surrounding streets.,https://www.nytimes.com/2024/02/15/world/middleeast/weeks-before-the-israeli-raid-a-doctor-described-the-crisis-at-nasser-hospital.html,https://static01.nyt.com/images/2024/01/25/world/middleeast/Moghrabi_cover_image_2/Moghrabi_cover_image_2-articleLarge.jpg,2024-02-15T11:26:17+0000,The Israeli military operation at Nasser Medical Complex on Thursday followed weeks of warnings from health officials about increasingly dire conditions inside the hospital. Doctors struggling with scarce supplies. Displaced people sleeping in corridors. Hunger gnawing as food grew scarce. Bombings and gunfire reverberating in the surrounding streets.,the-new-york-times,The New York Times
By Anna Betts,Legal Experts Skeptical of Conflict of Interest Claim in Trump Georgia Case,"But as a matter of public perception, the experts said that Thursday’s hearing did not help Fani Willis and Nathan Wade, the prosecutors leading the case.",https://www.nytimes.com/2024/02/15/us/politics/fani-willis-nathan-wade-conflict-interest.html,https://static01.nyt.com/images/2024/02/15/multimedia/15trump-georgia-legal-experts-vbft/15trump-georgia-legal-experts-vbft-articleLarge.jpg,2024-02-15T23:50:46+0000,"Several legal experts who observed Thursday’s hearing in the Georgia case against Donald J. Trump and his allies were doubtful that the defense’s questioning and witness testimonies demonstrated a clear conflict of interest on the issue of whether the Fulton County district attorney, Fani T. Willis, and the special prosecutor, Nathan J. Wade, benefited financially from their relationship and the prosecution.",the-new-york-times,The New York Times
By Kevin Draper and Jacey Fortin,A Hospital Was Treating 11 Children After Super Bowl Parade Shooting,A mother who refused to be separated from her child was also a patient at the children’s hospital in Kansas City.,https://www.nytimes.com/2024/02/14/us/kc-shooting-victims-hospital.html,https://static01.nyt.com/images/2024/02/14/multimedia/14kansas-city-shooting-injured-children-01-zlhm/14kansas-city-shooting-injured-children-01-zlhm-articleLarge.jpg,2024-02-15T02:12:26+0000,The victims of the shooting at a celebration for the Kansas City Chiefs on Wednesday included some of the team’s youngest fans.,the-new-york-times,The New York Times
By Zoey Poll and Katja Mayer,Give Fondant a Chance,"Long snubbed by serious pastry chefs, the most malleable of icings is making a comeback.",https://www.nytimes.com/2024/02/15/t-magazine/fondant-icing-cakes.html,https://static01.nyt.com/images/2024/02/15/t-magazine/15tmag-fondant-slide-45YP-copy/15tmag-fondant-slide-45YP-copy-articleLarge.jpg,2024-02-15T14:09:07+0000,"LAST SPRING, THE British baker Sarah Hardy happened upon a painting by the late Colombian artist Fernando Botero, “Feliz Cumpleaños” (1971), depicting a cluttered dessert table piled with unevenly glazed éclairs, half-peeled fruit and, at the center, a frilly cream-colored layer cake topped with a grand dome. A few weeks later, Hardy, 31, of the cult London cake studio Hebe Konditori, brought the painted confection to life, making a hazelnut, dulce de leche and vanilla base, and lining the upper tiers with white chocolate buttercream and lemon curd. Once she shaped the cake using a pastry knife, she clad the entire tower with sheets of pink fondant, airbrushed electric yellow and cyan for a seamless matte effect. “I like when it doesn’t look 100 percent edible,” she said.",the-new-york-times,The New York Times
By Jim Tankersley,Biden Faces More Pressure From Environmentalists to Block Steel Merger,Climate change joins national security and concern about jobs in a mounting pressure campaign to prevent Nippon Steel from buying U.S. Steel.,https://www.nytimes.com/2024/02/15/us/politics/nippon-us-steel-biden.html,https://static01.nyt.com/images/2024/02/14/multimedia/00dc-ussteel-kght/00dc-ussteel-kght-articleLarge.jpg,2024-02-15T10:02:26+0000,"President Biden is facing new pressure to block Nippon Steel’s acquisition of the iconic manufacturer U.S. Steel, this time from environmental groups that say the tie-up would set back America’s efforts to curb climate change.",the-new-york-times,The New York Times
By Hiroko Tabuchi,California Tried to Ban Plastic Grocery Bags. It Didn’t Work.,"A ban on single-use bags included an exemption for bags meant to be reused and recycled. Except, they weren’t. New legislation aims to fix that.",https://www.nytimes.com/2024/02/15/climate/california-plastic-bag-ban.html,https://static01.nyt.com/images/2024/02/14/multimedia/CLI-CALPLASTIC-01-hgjm/CLI-CAL-PLASTIC-01-hgjm-articleLarge.jpg,2024-02-15T15:42:04+0000,"Almost a decade ago, California became the first state in the United States to ban single-use plastic bags in an effort to tackle an intractable plastic waste problem.",the-new-york-times,The New York Times
By Michael E. Mann and Peter J. Fontaine,A Slap Shot Against Climate Denial,A jury rules that defamatory attacks on climate scientists have consequences.,https://www.nytimes.com/2024/02/15/opinion/truth-climate-future.html,https://static01.nyt.com/images/2024/02/16/opinion/15mann-image/15mann-image-articleLarge.jpg,2024-02-15T10:03:54+0000,"The climate is warming. Polar ice is melting, glaciers are receding, the chemistry of the ocean is becoming dangerously acidic, sea levels are rising. All of this and more are consequences of the greenhouse gases we continue to emit into the atmosphere, where they trap and radiate heat that would otherwise escape into space.",the-new-york-times,The New York Times
By J. David Goodman,A Legal Showdown on the Border Between the U.S. and Texas: What to Know,A court in Austin heard oral arguments in the federal government’s bid to block Texas from imposing a wide-ranging new immigration law.,https://www.nytimes.com/2024/02/15/us/texas-border-law-challenge-explainer.html,https://static01.nyt.com/images/2024/02/15/multimedia/15nat-texas-explainer-wfbl/15nat-texas-explainer-wfbl-articleLarge.jpg,2024-02-15T10:04:22+0000,The Biden administration is suing the State of Texas over a new state law that would empower state and local police officers to arrest migrants who cross from Mexico without authorization.,the-new-york-times,The New York Times
By William K. Rashbaum and Michael Rothfeld,F.B.I. Searches Homes of Fire Dept. Chiefs in Corruption Investigation,New York investigators working with federal authorities also searched the chiefs’ offices at the department’s headquarters as part of an inquiry into whether they inappropriately accepted payments.,https://www.nytimes.com/2024/02/15/nyregion/fbi-fdny-corruption-search.html,https://static01.nyt.com/images/2024/02/15/nyregion/15fdny-corruption01/15fdny-corruption01-articleLarge.jpg,2024-02-15T16:00:55+0000,"F.B.I. agents early Thursday searched the homes of two senior New York Fire Department chiefs responsible for overseeing safety inspections on building projects, people with knowledge of the matter said.",the-new-york-times,The New York Times
By James Barron,A New Trump Parody Musical Has Michael Cohen’s Blessing,"Donald Trump’s former fixer was the M.C. at a promotional event for the Off Broadway show “Five,” which was inspired by the popular Broadway musical “Six.”",https://www.nytimes.com/2024/02/15/nyregion/trump-parody-musical-michael-cohen.html,https://static01.nyt.com/images/2024/02/15/multimedia/15nytoday-pjcz/15nytoday-pjcz-articleLarge.jpg,2024-02-15T10:03:29+0000,"Good morning. Today we’ll look at an Off Broadway musical that Donald Trump’s onetime fixer promoted at a press preview this morning. We’ll also get details on a lawsuit against Mayor Eric Adams that, in an unusual move, the City Council may join.",the-new-york-times,The New York Times
By Emmanuel Morgan,‘The Dynasty’ Got the Secretive New England Patriots to Speak,"For an Apple TV+ docuseries, the tight-lipped sports franchise provided insight into six Super Bowl victories as well as darker moments.",https://www.nytimes.com/2024/02/15/arts/television/dynasty-new-england-patriots-apple.html,https://static01.nyt.com/images/2024/02/15/multimedia/15patriots-doc-01-qwml/15patriots-doc-01-qwml-articleLarge.jpg,2024-02-15T17:13:19+0000,"The New England Patriots, a modern N.F.L. juggernaut with six Super Bowl wins and two cheating scandals, are the perfect subject for a docuseries. They are also one of the most secretive franchises in professional sports.",the-new-york-times,The New York Times
By Glenn Kenny,‘Land of Bad’ Review: Tech Ops in the Jungle,"Fighters on the ground, assisted by drone pilots, including Russell Crowe, half a world away — in Las Vegas.",https://www.nytimes.com/2024/02/15/movies/land-of-bad-review.html,https://static01.nyt.com/images/2024/02/16/multimedia/15landof-bad-tlwb/15landof-bad-tlwb-articleLarge.jpg,2024-02-15T12:00:21+0000,"From a U.S. military installation in the Sulu Sea — where, a title card tells the viewer, “We are in a war … we just don’t know it” — soldiers board a chopper to execute a “sterilized op” (contemporary lingo for “secret mission”). The soldiers are played by a couple of Hemsworth brothers; a onetime Face of Reebok, Ricky Whittle; and a pumped-up Milo Ventimiglia. Their backup is a couple of drone pilots half a world away, providing lethal firepower from the comfort of Las Vegas.",the-new-york-times,The New York Times
By The Learning Network,Celebrity Feuds,Do you know about this one? Do you care? Why do you think these battles blow up on social media?,https://www.nytimes.com/2024/02/15/learning/celebrity-feuds.html,https://static01.nyt.com/images/2024/01/30/fashion/30MEGAN-NICKI/30MEGAN-NICKI-articleLarge.jpg,2024-02-15T08:00:52+0000,"Did you know that Megan Thee Stallion and Nicki Minaj are in a feud? The two rappers recently ratcheted up hostilities with a pair of blustery, acid-dipped singles, each aiming to hit the other where it hurts.",the-new-york-times,The New York Times
By Natasha Frost and Jack Ewing,Tesla’s Chair Under Scrutiny for Oversight of Elon Musk,"Robyn Denholm, who has led the electric car company’s board for more than five years, has been criticized for not serving as a check on Mr. Musk.",https://www.nytimes.com/2024/02/15/business/teslas-board-elon-musk-robyn-denholm.html,https://static01.nyt.com/images/2024/02/15/business/15tesla-denholm/15tesla-denholm-articleLarge.jpg,2024-02-15T05:01:08+0000,"Elon Musk, the chief executive and public face of Tesla, is constantly making news and broadcasting his opinions on his social media site, X. But the electric car company has another leader — one who maintains a much lower profile.",the-new-york-times,The New York Times
By Frank Bruni,We’re Running Out of Names for Trump. At Least Polite Ones.,His moral perversity tests the limits of language.,https://www.nytimes.com/2024/02/15/opinion/donald-trump-biden-election.html,https://static01.nyt.com/images/2024/02/15/opinion/15bruni-newsletter-art/15bruni-newsletter-art-articleLarge.jpg,2024-02-15T17:00:52+0000,"Everywhere I turn, people are rightly laboring to sound the alarm about Donald Trump’s spectacularly reckless, deeply evil expectorations — like his remark that if a NATO ally weren’t pulling its financial weight, he might encourage Russia to invade it.",the-new-york-times,The New York Times
By John McWhorter,Where Did Our Strange Use of ‘Like’ Come From?,A novel way to take the temperature down during conversation.,https://www.nytimes.com/2024/02/15/opinion/casual-speech-like.html,https://static01.nyt.com/images/2024/02/17/opinion/15mcwhorter-newsletter-art/15mcwhorter-newsletter-art-articleLarge.jpg,2024-02-15T20:00:06+0000,"Some months ago, one of my readers sent me an invaluable cache of recordings of family members during therapy sessions in the 1960s. They are ordinary, seemingly educated, white Northeasterners ranging from their late 20s to late middle age speaking casually. And what stands out today, 60 years later, is how often they pause briefly when they talk. Their speech sounds almost herky-jerky to the modern ear.",the-new-york-times,The New York Times
"By Nader Ibrahim, Shawn Paik and Rawan Sheikh Ahmad",Gazans who sought shelter in Rafah are fleeing again.,"The city of Rafah in southern Gaza is one of the last areas of the territory where Israeli troops have yet to deploy in force. But now, as Israel warns of a ground offensive there, some of the 1.4 million people who have been sheltering in the city are packing up and moving on.",https://www.nytimes.com/2024/02/15/world/middleeast/gazans-who-sought-shelter-in-rafah-are-fleeing-again.html,,2024-02-15T15:38:29+0000,"The city of Rafah in southern Gaza is one of the last areas of the territory where Israeli troops have yet to deploy in force. But now, as Israel warns of a ground offensive there, some of the 1.4 million people who have been sheltering in the city are packing up and moving on.",the-new-york-times,The New York Times
By Alicia Napierkowski and Claudia Gryvatz Copquin,Homes for Sale in Connecticut and New York,"This week’s properties are a five-bedroom in Westport, Conn., and a three-bedroom in Massapequa, N.Y.",https://www.nytimes.com/2024/02/15/realestate/housing-market-near-nyc.html,https://static01.nyt.com/images/2024/02/18/realestate/15OTM-REG-28Spicer-01/15OTM-REG-28Spicer-01-articleLarge-v2.jpg,2024-02-15T14:00:11+0000,"A five-bedroom, four-and-a-half-bath, 5,437-square-foot home built in 2023, with an open floor plan, hardwood floors and oversized windows; a great room with vaulted ceilings, a gas fireplace with a stone surround and deck access; a kitchen with an 11-foot island, quartz countertops, wine cooler, walk-in pantry and double ovens; an en suite first-floor bedroom with a walk-in closet; a second-level en suite bedroom with an oversized steam shower, soaking tub and large double vanity; an office, and an attached two-car garage, on half an acre. John Schiaroli, William Pitt Sotheby’s International Realty, 203-856-2910; williampitt.com",the-new-york-times,The New York Times
By New York Times Audio,"Israelis Enter Gaza Hospital, and Super Bowl Parade Shooting","Plus, Russian advances on space-based nuclear weapon.",https://www.nytimes.com/2024/02/15/podcasts/super-bowl-shooting-gaza.html,https://static01.nyt.com/images/2024/02/15/multimedia/15headlines-mideast-crisis-nasser/15headlines-mideast-crisis-nasser-articleLarge.jpg,2024-02-15T11:00:02+0000,"The New York Times Audio app is home to journalism and storytelling, and provides news, depth and serendipity. If you haven’t already, download it here — available to Times news subscribers on iOS — and sign up for our weekly newsletter.",the-new-york-times,The New York Times
,"Popcast (Deluxe): Usher, Beyoncé and Ye Lead a Busy Week in Pop","Recapping the Super Bowl halftime show, two new singles from Beyoncé, Ye’s “Vultures 1” album and more.",https://www.nytimes.com/2024/02/15/arts/music/popcast-deluxe-usher-beyonce-ye.html,https://static01.nyt.com/images/2024/02/15/arts/15popcast-deluxe/15popcast-deluxe-articleLarge.jpg,2024-02-15T23:35:53+0000,"This week’s episode of Popcast (Deluxe), the weekly culture roundup show on YouTube hosted by Jon Caramanica and Joe Coscarelli, includes segments on:",the-new-york-times,The New York Times
By Johnny Diaz,A Rare Whale Is Found Dead Off Georgia,"It’s the latest sign of trouble for North Atlantic right whales, which are critically endangered. This was the second of the species to be found dead in the past few weeks.",https://www.nytimes.com/2024/02/15/us/north-atlantic-right-whale-dead-georgia.html,https://static01.nyt.com/images/2024/02/15/multimedia/15xp-whale/15xp-whale-articleLarge.jpg,2024-02-15T22:09:51+0000,"A rare North Atlantic right whale was found dead this week off the coast of Georgia, the second fatality in recent weeks involving the critically endangered species, the federal agency that monitors the oceans said.",the-new-york-times,The New York Times
By Nicolas Rapold,"‘God & Country’ Review: One Nation, Under the Cross",Dan Partland’s blunt documentary follows the rise of Christian nationalist voters and argues that they threaten pluralism and democracy.,https://www.nytimes.com/2024/02/15/movies/god-country-review.html,https://static01.nyt.com/images/2024/02/15/multimedia/15godandcountry-tcvg/15godandcountry-tcvg-articleLarge.jpg,2024-02-15T12:00:12+0000,"The separation of church and state is a foundational principle of the United States, but as Dan Partland’s ominous documentary “God & Country” argues, a daunting portion of the country’s Christian voters may not hold this truth to be self-evident.",the-new-york-times,The New York Times
By Glenn Thrush,Ex-F.B.I. Informant Is Charged With Lying Over Bidens’ Role in Ukraine Business,The informant’s story was part of a series of explosive and unsubstantiated claims by Republicans that the Bidens engaged in potentially criminal activity.,https://www.nytimes.com/2024/02/15/us/politics/fbi-informant-bidens-ukraine.html,https://static01.nyt.com/images/2024/02/15/multimedia/15dc-hunter-wmzj/15dc-hunter-wmzj-articleLarge.jpg,2024-02-15T22:40:10+0000,The special counsel investigating Hunter Biden has charged a former F.B.I. informant with fabricating claims that President Biden and his son each sought $5 million bribes from a Ukrainian company — a stinging setback for Republicans who cited the allegations in their push to impeach the president.,the-new-york-times,The New York Times
,"Corrections: Feb. 15, 2024","Corrections that appeared in print on Thursday, Feb. 15, 2024.",https://www.nytimes.com/2024/02/15/pageoneplus/corrections-feb-15-2024.html,,2024-02-15T05:49:42+0000,"An article on Monday about King Charles III’s first public appearance since the announcement about his cancer treatment misstated his age. He is 75, not 74.",the-new-york-times,The New York Times
By David Leonhardt,Bobby Kennedy and Tom Suozzi,Suozzi’s campaign offered an early glimpse of messages that Democrats plan to use against Donald Trump.,https://www.nytimes.com/2024/02/15/briefing/bobby-kennedy-and-tom-suozzi.html,https://static01.nyt.com/images/2024/02/15/multimedia/15themorning-lead-hpjb-promo/15themorning-lead-hpjb-articleLarge-v2.jpg,2024-02-15T11:47:03+0000,Tom Suozzi’s victory this week in a special election for a House district in Long Island and Queens has allowed other Democrats to dream about what success might look like in November.,the-new-york-times,The New York Times
By Eshe Nelson,U.K. Economy Tipped Into Recession as 2023 Ended,"Growth contracted 0.3 percent from October to December, the latest sign of a lackluster economy slowed by weak retail sales.",https://www.nytimes.com/2024/02/15/business/uk-economy-recession.html,https://static01.nyt.com/images/2024/02/15/multimedia/15uk-economy-wgcl/15uk-economy-wgcl-articleLarge.jpg,2024-02-15T07:48:32+0000,"Britain’s economy sank into a recession at the end of last year, capping off a year of economic strain in which interest rates were pushed to their highest level in a decade and a half to stamp out high inflation.",the-new-york-times,The New York Times
By Matthew Cullen,Trump’s First Criminal Trial Date Was Set for Next Month,"Also, a Columbia surgeon published flawed studies. Here’s the latest at the end of Thursday.",https://www.nytimes.com/2024/02/15/briefing/trump-trial-date-white-house-doj-letters.html,https://static01.nyt.com/images/2024/02/15/multimedia/15evening-nl-01-gqht-promo/15evening-nl-01-gqht-articleLarge.jpg,2024-02-15T22:45:42+0000,"A judge in Manhattan rejected Donald Trump’s bid to throw out criminal charges against him that stem from a hush-money payment to a porn star in 2016, clearing the way for the first prosecution of a former American president in the nation’s history.",the-new-york-times,The New York Times
By Kera Bolonik,‘I Was Told You Were Good at Giving Bad News’,A cancer diagnosis had always seemed inevitable. The doctor who finally told me made it more bearable.,https://www.nytimes.com/2024/02/15/well/live/doctor-diagnosis-cancer.html,https://static01.nyt.com/images/2023/02/14/well/WELL-CANCER-DIAGNOSIS-ESSAY/WELL-CANCER-DIAGNOSIS-ESSAY-articleLarge.jpg,2024-02-15T16:00:07+0000,"My wife, Meredith, and I were having dinner at a place we’d been wanting to try since it opened. The Brooklyn restaurant, self-described as a “Jew-ish” bistro, was as cozy and familiar as I’d hoped. The delicacies — latkes topped with slices of smoked sable, a gin martini washed in pickle brine — appealed to me as an epicure and a descendant of shtetl stock. But on that Thursday night something was off; not with the food, but with me.",the-new-york-times,The New York Times
By Kate Christobek,Takeaways From Trump’s Hearing in the Criminal Hush Money Trial,"Justice Juan M. Merchan set a March 25 trial date for the first criminal trial of Donald J. Trump, which will have ramifications far beyond his Manhattan courtroom.",https://www.nytimes.com/2024/02/15/nyregion/trump-hush-money-hearing-takeaways.html,https://static01.nyt.com/images/2024/03/14/multimedia/14trump-trial-hp-promo-10amEST-bfwj/14trump-trial-hp-promo-10amEST-bfwj-articleLarge.jpg,2024-02-15T19:29:37+0000,"Justice Juan M. Merchan determined in a hearing Thursday that Donald J. Trump must go on trial in a Manhattan courtroom next month to face charges that he covered up a potential sex scandal to aid his 2020 presidential campaign. The case, brought by the Manhattan district attorney’s office, will yield the first trial of a former American president.",the-new-york-times,The New York Times
"By Michael Barbaro, Li Yuan, Stella Tan, Shannon Lin, Jessica Cheung, M.J. Davis Lin, Michael Benoist, Paige Cowett, Marion Lozano, Rowan Niemisto, Dan Powell and Chris Wood",How China Broke One Man’s Dreams,Gao Zhibin is among the thousands of migrants disillusioned with their home country who have risked the perilous crossing into the United States.,https://www.nytimes.com/2024/02/15/podcasts/the-daily/china-migrant.html,,2024-02-15T11:00:13+0000,"A crisis of confidence is brewing inside China, where the government is turning believers in the Chinese dream into skeptics willing to flee the country.",the-new-york-times,The New York Times
By Eric Schmitt,"U.S. Conducted Cyberattack Against Iranian Military Ship, an Official Says",The move was part of the Biden administration’s retaliation to a drone attack at an outpost in Jordan that killed 3 Americans.,https://www.nytimes.com/2024/02/15/world/middleeast/us-cyberattack-iran-ship.html,https://static01.nyt.com/images/2024/02/15/multimedia/15mideast-crisis-us-houthis-cyberattack-mbzh/15mideast-crisis-us-houthis-cyberattack-mbzh-articleLarge.jpg,2024-02-15T22:52:01+0000,"The United States recently carried out a cyberattack against an Iranian military vessel that the Pentagon says was gathering intelligence on merchant ships in the Red Sea and Gulf of Aden and relaying that information to Houthi fighters, a U.S. military official said on Thursday.",the-new-york-times,The New York Times
By Jin Yu Young,"For Families of Seoul Crowd Crush Victims, Verdicts Are a Bittersweet Win","More than a year after revelry turned to disaster, three people have been found guilty for actions connected to the case. The bereaved hope this is only the start.",https://www.nytimes.com/2024/02/15/world/asia/itaewon-crowd-crush-verdict-reaction.html,https://static01.nyt.com/images/2024/02/15/multimedia/15skorea-itaewon-bjcp/15skorea-itaewon-bjcp-articleLarge.jpg,2024-02-15T09:26:52+0000,"Bereaved relatives of the victims of a deadly 2022 crowd crush in South Korea expressed mixed emotions this week after three former police officers were convicted of destroying evidence connected to the episode, in which nearly 160 people died in Seoul. Dissatisfaction over the slow pace of the inquiry and the perceived leniency of the sentences was mingled with relief that someone, at last, had been held to account.",the-new-york-times,The New York Times
