author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Chris Stanford,"Coronavirus, N.B.A., Tom Hanks: Your Thursday Briefing",Here's what you need to know.,https://www.nytimes.com/2020/03/12/briefing/coronavirus-nba-tom-hanks.html,https://static01.nyt.com/images/2020/03/12/magazine/12ambriefing-us-USban01-AMCORE/merlin_170378688_a74bd3d0-3333-4e02-99ba-7a9e1c6222a0-articleLarge.jpg,2020-03-12T09:37:27+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Marella Caracciolo Chia,A Garden Grows in Somerset,"For a decade, the master gardener Dan Pearson has been creating a landscape that’s a testament to both his singular eye and Britain’s natural beauty.",https://www.nytimes.com/2020/03/12/t-magazine/master-gardener-dan-pearson.html,https://static01.nyt.com/images/2020/03/12/t-magazine/12tmag-pearson-slide-BZJQ-copy/12tmag-pearson-slide-BZJQ-copy-articleLarge-v2.jpg,2020-03-12T13:00:20+0000,"PRODIGIES FASCINATE: We are riveted by the 7-year-old violinist ripping through Beethoven’s “Kreutzer” sonata and the 13-year-old Oxford University graduate breaking new ground in mathematical knot theory. But what of another rara avis: the horticultural savant? The British garden designer Dan Pearson was 6 when he helped his father engineer a lily-pad pond at their Arts and Crafts-style home in the south of England; at 8, he was tending an elderly neighbor’s greenhouse. He won a seat at the Royal Horticultural Society school at Wisley at 17, and at 25 was named house garden designer at the Conran Shop on Fulham Road, then at the forefront of British interiors; within a year, he had opened his own studio. (My personal connection with him goes back nearly that far: In the mid-1990s, he designed the gardens of Torrecchia Vecchia, the 1,300-acre estate of my late uncle Carlo Caracciolo, south of Rome.)",the-new-york-times,The New York Times
By Peter Baker,Trump Attacks Democrats Hours After Calling for Bipartisanship,"The president woke up on Thursday morning and immediately assailed Senator Chuck Schumer and Speaker Nancy Pelosi, just hours after he implored the nation’s political leaders to “stop the partisanship.”",https://www.nytimes.com/2020/03/12/us/politics/trump-coronavirus.html,https://static01.nyt.com/images/2020/03/12/reader-center/12dc-trump/12dc-trump-articleLarge.jpg,2020-03-12T13:00:36+0000,"WASHINGTON — On Wednesday night, President Trump implored the nation’s political leadership to “stop the partisanship” and come together to confront the coronavirus pandemic. On Thursday morning, he woke up and immediately issued partisan attacks on Democratic congressional leaders.",the-new-york-times,The New York Times
By Azi Paybarah,Coronavirus in New York: How to Help,"What to do for others during a crisis, from checking on neighbors to donating blood.",https://www.nytimes.com/2020/03/12/nyregion/nyc-coronavirus-help-volunteer.html,https://static01.nyt.com/images/2020/03/11/nyregion/11nyvirus-help/merlin_170352726_39b01754-efa5-4ab8-beef-047f8c0cee0d-articleLarge.jpg,2020-03-12T09:00:24+0000,[Read our latest coverage of the coronavirus outbreak in the New York area.],the-new-york-times,The New York Times
By Nicole Sperling,Tom Hanks Says He Has Coronavirus,"The actor said he and his wife, Rita Wilson, had tested positive while in Australia, where he was set to begin production on a film.",https://www.nytimes.com/2020/03/11/business/media/tom-hanks-coronavirus.html,https://static01.nyt.com/images/2020/03/11/business/11hanks1/merlin_168687225_d89278e8-fba6-4d70-bdd0-669e8215234b-articleLarge.jpg,2020-03-12T01:15:18+0000,"LOS ANGELES — The actor Tom Hanks said on Wednesday that he and his wife, Rita Wilson, have the coronavirus.",the-new-york-times,The New York Times
,Confronting a Pandemic,What we can learn from the countries that have had some success in containing the coronavirus.,https://www.nytimes.com/2020/03/12/podcasts/the-daily/coronavirus-pandemic.html,,2020-03-12T09:58:12+0000,Listen and subscribe to our podcast from your mobile device:Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
By Kenneth P. Vogel and Nicholas Fandos,Senate Panel Delays Subpoena Vote Over Concerns About Ukraine Witness,"The Homeland Security Committee, which is looking into Hunter Biden and Ukraine’s role in the 2016 election, was told a former Ukrainian official could be spreading Russian disinformation.",https://www.nytimes.com/2020/03/11/us/politics/senate-subpoena-ron-johnson-ukraine.html,https://static01.nyt.com/images/2020/03/11/us/politics/11dc-inquire/merlin_167951661_f0e817f5-6498-4edc-8f7e-a68c087883ef-articleLarge.jpg,2020-03-12T01:34:57+0000,WASHINGTON — A Republican Senate committee chairman abruptly called off a subpoena vote on Wednesday after federal authorities shared concerns that a former Ukrainian official cooperating with Republican investigators could be spreading Russian disinformation.,the-new-york-times,The New York Times
By The Learning Network,Birthdays,What are your birthday rituals?,https://www.nytimes.com/2020/03/12/learning/birthdays.html,https://static01.nyt.com/images/2018/11/26/well/family/26klass-cake/26klass-cake-articleLarge.jpg,2020-03-12T07:00:02+0000,How do you celebrate your birthday? Do you have any routines or rituals that you save especially for this day? A particular meal you eat? An activity you do? A group of people you spend the day with? What has been your most memorable birthday celebration and why?,the-new-york-times,The New York Times
By Ann Carrns,"Amid Coronavirus Anxiety, Should I Stop Making 401(k) Contributions?",Readers want to know how the virus outbreak will affect their personal finances. We have answers.,https://www.nytimes.com/2020/03/12/business/coronavirus-401k-contributions.html,https://static01.nyt.com/images/2020/03/12/business/12SERVICE-401kcontrib/merlin_170345895_f1435a8e-5e79-4f0a-91c9-b9365f3d03ee-articleLarge.jpg,2020-03-12T10:00:06+0000,You might be asking yourself lately: “Should I stop contributing to my 401(k)?” Lots of people are.,the-new-york-times,The New York Times
By Jonah Engel Bromwich,There Are Too Many Celebrities. Here’s How We’re Dealing With Them as a Society.,A million varieties of internet talk shows have bloomed to support our vast garden of celebrities.,https://www.nytimes.com/2020/03/12/style/celebrity-talk-shows.html,https://static01.nyt.com/images/2020/03/11/style/12internettalkshows1/12internettalkshows1-articleLarge.jpg,2020-03-12T09:00:09+0000,"“Now, your press day is doing a lie-detector test, followed by trying out a new skill, followed by eating insane chicken wings,” said Chris Schonberger, the creator of the talk show “Hot Ones.”",the-new-york-times,The New York Times
By Megan Specia,What You Need to Know About Trump’s European Travel Ban,President Trump’s limits on travel from most of Europe left myriad questions. Here are some answers.,https://www.nytimes.com/2020/03/12/world/europe/trump-travel-ban-coronavirus.html,https://static01.nyt.com/images/2020/03/12/world/12virus-europe-explainer1sub/merlin_170396139_264f5ca1-6d57-4281-b128-9af3d58843b9-articleLarge.jpg,2020-03-12T16:00:01+0000,LONDON — President Trump’s announcement of sweeping restrictions on travel from much of Europe to the United States dropped like a hammer on Wednesday.,the-new-york-times,The New York Times
By Neil MacFarquhar,"Can You Be Forced Into Quarantine? Your Questions, Answered","Although quarantines are considered a measure of last resort, “police powers” give states, counties and even cities broad authority to impose them.",https://www.nytimes.com/2020/03/12/us/coronavirus-quarantine-questions.html,https://static01.nyt.com/images/2020/03/11/us/00VIRUS-LEGAL-korea/merlin_170374020_5f276a67-bf21-45b0-a6cd-d6f243be7ea5-articleLarge.jpg,2020-03-12T15:45:20+0000,"Government-imposed quarantines were fairly common in ancient times, before medicine stemmed the ferocity with which contagious diseases spread. The very word quarantine is rooted in the Italian words quarantenara and quaranta giorni, or 40 days, the period of time that the city of Venice forced ship passengers and cargo to wait before landing in the 14th and 15th centuries to try to stave off the plague. Since then, quarantines have often generated tensions between protecting public health versus respecting individual rights.",the-new-york-times,The New York Times
By Kate Shellnutt,The Internet Makes Motherhood Seem Miserable. What if It Isn’t?,Scary mom stories filled me with dread. I wish I’d known how delightful I would find having a child.,https://www.nytimes.com/2020/03/12/opinion/internet-motherhood-horror-stories.html,https://static01.nyt.com/images/2020/03/12/opinion/12shellnutt/12shellnutt-articleLarge.jpg,2020-03-12T09:00:10+0000,The internet almost scared me out of having a baby.,the-new-york-times,The New York Times
By Tariro Mzezewa,"‘If I’m Going to Get Sick and Die, I Might as Well Do It at Disney World’","Visitors to Disney World and Universal Studios recently seemed unfazed, even as its safety became an increasingly searched online question.",https://www.nytimes.com/2020/03/12/travel/coronavirus-disneyworld-theme-parks.html,https://static01.nyt.com/images/2020/03/11/travel/11themeparks-coronavirus1/11themeparks-coronavirus1-articleLarge.jpg,2020-03-12T09:00:16+0000,"When Vice President Mike Pence was asked, earlier this month, if he would feel comfortable taking his children and grandchildren on a trip to Disney World while the coronavirus is spreading, he responded by saying there was no recommendation for Americans to avoid travel. When pressed on the matter, he added that he and his children travel across the country all the time.",the-new-york-times,The New York Times
By Ana Swanson,Trump Administration Escalates Tensions With Europe as Crisis Looms,"Experts are calling for a coordinated global response to the coronavirus, but the troubled U.S. relationship with Europe just seems to be getting worse.",https://www.nytimes.com/2020/03/12/business/economy/trump-european-union-trade.html,https://static01.nyt.com/images/2020/03/12/us/politics/12-trade/merlin_170354691_f94aa65e-b330-4a4d-9839-23af974e25ce-articleLarge.jpg,2020-03-12T20:41:10+0000,WASHINGTON — The Trump administration is exacerbating an already antagonistic relationship with the European Union just when global health experts and economists are calling for a coordinated global response to the coronavirus.,the-new-york-times,The New York Times
By Sarah Mervosh,A JetBlue Passenger Learned He Had the Coronavirus While on a Flight,"The passenger, who had previously been tested for the virus, boarded a flight from New York to Florida. He got a notification mid-flight that the results were positive, the airline said.",https://www.nytimes.com/2020/03/12/us/coronavirus-jetblue-new-york-florida.html,https://static01.nyt.com/images/2020/03/12/us/12VIRUS-PLANE-1/merlin_160684212_d80fe5b8-1479-4bd3-a1db-cb6fc24b50a6-articleLarge.jpg,2020-03-12T16:58:37+0000,"A passenger who flew on a JetBlue flight from New York to West Palm Beach, Fla., on Wednesday night learned midair that he had tested positive for the coronavirus, officials said, raising questions about possible widespread exposure.",the-new-york-times,The New York Times
By Stacy Wolf,"Out of the Spotlight, Still a Star: The ‘Backstage Diva’","If you’ve done a musical in Marin County, you know the name Marilyn Izdebski, who has directed more than 10,000 kids over 41 years. Many cities have someone like her.",https://www.nytimes.com/2020/03/12/theater/beyond-broadway-stacy-wolf.html,https://static01.nyt.com/images/2020/03/15/arts/15beyond-excerpt-1/merlin_169861113_ff0de5f8-1b59-4f9a-946f-8aa1e67c078c-articleLarge.jpg,2020-03-12T14:00:10+0000,"SAN ANSELMO, Calif. — When I arrive at the theater — a barnlike building on the leafy campus of the San Francisco Theological Seminary — to watch the dress rehearsal for “42nd Street,” a petite, bright-eyed woman in her mid-60s warmly greets me. She has perfect posture; her dark hair is in a bun with a pencil stuck through it, and a pair of reading glasses hangs around her neck. She wears black yoga pants, a black zip-up sweater, a black scarf around her neck, white athletic socks and black clogs. This is Marilyn Izdebski’s uniform.",the-new-york-times,The New York Times
"By Jason Bailey, Elisabeth Vincentelli, Kyle Turner, Candice Frederick and Natalia Winkelman",This Movie Is Streaming Only. Should We Lower Our Expectations?,"As more films skip theaters and head straight to streaming, we asked our critics to talk openly about what many whisper about: that many of these films are just good enough.",https://www.nytimes.com/2020/03/12/movies/streaming-movies-roundtable.html,https://static01.nyt.com/images/2020/03/15/arts/15streaming-roundtable1/merlin_168444096_7d06e6a9-0652-44a5-8b90-ed353399e5a3-articleLarge.jpg,2020-03-12T09:00:29+0000,"In 2015, Tom McCarthy made the journalism drama “Spotlight,” which won the Oscar for best picture. This year his follow-up feature, “Timmy Failure: Mistakes Were Made,” skipped theaters and headed directly to Disney Plus. Best picture it won’t be. As the streaming landscape expands and more movies bypass a theatrical release to land on your welcome screen, we wondered: do these movies have a quality issue? Or should we accept that most streaming-only movies are “good enough”? We put these questions to critics who regularly review these movies for The Times.",the-new-york-times,The New York Times
By Reggie Ugwu,"Francis and the Lights, Pop Star Interrupted","Three days in the creative wilderness with Francis Farewell Starlite, the reclusive muse to Kanye West, Bon Iver and Drake.",https://www.nytimes.com/2020/03/12/arts/music/francis-and-the-lights.html,https://static01.nyt.com/images/2020/03/15/arts/15francis1/merlin_166941957_a71a6f4b-72cd-4d4b-a3f6-d9d9716ae45c-articleLarge.jpg,2020-03-12T14:00:07+0000,"SEBASTOPOL, Calif. — On the morning of Dec. 1 last year, the musician Francis Farewell Starlite posted an announcement to his nearly 28,000 followers on Twitter. The message wasn’t an apology, per se, but its pointed brevity and dispassion conveyed a certain amount of heartache and embarrassment.",the-new-york-times,The New York Times
By Sarah Kliff,"U.S. Hospitals Prepare for Coronavirus, With the Worst Still to Come","Emergency rooms across the country are preparing for a crush of cases, but with limited capacity and supplies, administrators fear they will not be ready.",https://www.nytimes.com/2020/03/12/us/hospitals-coronavirus.html,https://static01.nyt.com/images/2020/03/12/us/12dc-virus-hospital-promo-sub/12dc-virus-hospital-proomo-sub-articleLarge.jpg,2020-03-12T19:41:31+0000,"WASHINGTON — One Seattle-area hospital has already seen patient care delayed by the stringent infection-control practices that the government recommended for suspected coronavirus cases. Another in Chicago switched Thursday morning into “surge” mode, setting up triage tents in its ambulance bay and dedicating an entire floor to coronavirus patients. At least one is already receiving emergency supplies from the federal government’s stockpile.",the-new-york-times,The New York Times
By Neil MacFarquhar,"Can You Be Forced Into Quarantine? Your Questions, Answered","Although quarantines are considered a measure of last resort, “police powers” give states, counties and even cities broad authority to impose them.",https://www.nytimes.com/2020/03/12/us/coronavirus-quarantine-questions.html,https://static01.nyt.com/images/2020/03/11/us/00VIRUS-LEGAL-korea/merlin_170374020_5f276a67-bf21-45b0-a6cd-d6f243be7ea5-articleLarge.jpg,2020-03-12T15:45:20+0000,"Government-imposed quarantines were fairly common in ancient times, before medicine stemmed the ferocity with which contagious diseases spread. The very word quarantine is rooted in the Italian words quarantenara and quaranta giorni, or 40 days, the period of time that the city of Venice forced ship passengers and cargo to wait before landing in the 14th and 15th centuries to try to stave off the plague. Since then, quarantines have often generated tensions between protecting public health versus respecting individual rights.",the-new-york-times,The New York Times
By Keith Bradsher,Halting China’s Economy Was Hard. Restarting It Is Harder.,Beijing brought the world’s No. 2 economy to a halt to quell the coronavirus epidemic. Its difficulties in reviving business offer a potential lesson for other countries.,https://www.nytimes.com/2020/03/12/business/china-coronavirus-economy.html,https://static01.nyt.com/images/2020/03/13/business/11JPchina-econ-virus-print/merlin_170136507_a1e9534a-0864-41c7-bbb9-6520eff1ce6d-articleLarge.jpg,2020-03-12T09:00:33+0000,"SHANGHAI — China is starting to get back to work. More than six weeks after its leaders virtually shut down the world’s second-largest economy to stop a relentless coronavirus outbreak, factories are reopening and offices are starting to fill.",the-new-york-times,The New York Times
By Sam Brinton,We’re Finally Winning the Fight Against Conversion Therapy,Better still: Lawmakers in so-called flyover states are leading the charge.,https://www.nytimes.com/2020/03/12/opinion/red-state-conversion-therapy.html,https://static01.nyt.com/images/2020/03/12/opinion/12brinton/12brinton-articleLarge.jpg,2020-03-12T09:02:15+0000,"As a national advocate for a nonprofit organization working to protect the rights of L.G.B.T.Q. youth in America, I spend a lot of time looking down on wheat fields from tens of thousands of feet in the air. The constant flights from coast to coast and state capital to state capital give me plenty of time to reflect on the world in which today’s L.G.B.T.Q. young people are growing up.",the-new-york-times,The New York Times
By David M. Halbfinger,Israel Faces a Defining Question: How Much Democracy Should Arabs Get?,"Netanyahu could be ousted if Jewish lawmakers accept Arab support. But to many Israelis, that is unthinkable.",https://www.nytimes.com/2020/03/12/world/middleeast/israel-arabs-vote.html,https://static01.nyt.com/images/2020/03/12/world/Israel-Arabs1sub/merlin_169801797_94a35ea2-67b4-4e76-8846-4e58398c0f9e-articleLarge.jpg,2020-03-12T16:46:01+0000,JERUSALEM — Israelis eager to end Prime Minister Benjamin Netanyahu’s career won a slim majority in last week’s election.,the-new-york-times,The New York Times
By Trip Gabriel and Stephanie Saul,How Biden’s Victory in Michigan Points to Trouble for Trump in November,"Joe Biden lifted turnout and performed well among key demographic groups, signs that suggest the president may struggle to replicate his 2016 success in the crucial swing state.",https://www.nytimes.com/2020/03/12/us/politics/biden-michigan-primary-trump.html,https://static01.nyt.com/images/2020/03/12/us/politics/12michigan1/merlin_170322993_3a12c389-6927-4fc2-bf85-48693bbbccdf-articleLarge.jpg,2020-03-12T21:20:10+0000,"Joseph R. Biden Jr. didn’t just win the Michigan primary this week. The turnout and demographic patterns of voters, from African-Americans in Detroit to affluent suburbanites to working-class white voters in rural areas, provided evidence of a broader Democratic coalition than the party mobilized in 2016, a powerful warning shot to the Trump campaign.",the-new-york-times,The New York Times
By Ben Kenigsberg,‘Heimat Is a Space in Time’ Review: All History Is Personal,"The German documentarian Thomas Heise shares his family’s stories, and Germany’s, through letters and other writing in an experimental format.",https://www.nytimes.com/2020/03/12/movies/heimat-space-in-time-review.html,https://static01.nyt.com/images/2020/03/12/arts/12heimatpix/merlin_170126604_b06a79e3-e33a-48d8-a115-15cb7753424b-articleLarge.jpg,2020-03-12T11:00:06+0000,"“Heimat Is a Space in Time” observes Germany for more than a century through the experiences of one family. The bulk of this almost four-hour experimental essay film consists of the unseen writer-director, Thomas Heise, reading documents in voice-over — generally letters to and from his relatives, but also résumé drafts, diary entries and, from the Cold War era, a surveillance report.",the-new-york-times,The New York Times
By Glenn Kenny,"‘The Roads Not Taken’ Review: Alternate Lives, All of Them Hellish",Sally Potter’s new film stars Javier Bardem as a man tormented by visions of his other potential lives. But there’s little lightness negotiating with the dark.,https://www.nytimes.com/2020/03/12/movies/roads-not-taken-review.html,https://static01.nyt.com/images/2020/03/12/arts/12theroads-art/merlin_170127726_aedfcbf6-84c1-48ba-9896-54a2fdaaa2ba-articleLarge.jpg,2020-03-12T11:00:06+0000,"Right off the bat, a new movie written and directed by Sally Potter does not take it easy on the viewer. It opens with plain white-on-black titles followed by the sight of Javier Bardem in a bed, in a barely furnished apartment. He lies alone, staring at the ceiling, grunting and mumbling. His guttural utterances are sometimes more frightening than pitiful.",the-new-york-times,The New York Times
By Teo Bugbee,‘The Dog Doc’ Review: How Puppies Heal (and Heel),"In this documentary, the animal patients at one veterinary clinic are treated with a standard of care that might make a person jealous.",https://www.nytimes.com/2020/03/12/movies/the-dog-doc-review.html,https://static01.nyt.com/images/2020/03/12/arts/12thedogdoc/merlin_170127000_727bc5e0-c983-4a67-8978-6a984a80c05b-articleLarge.jpg,2020-03-12T11:00:08+0000,"Early on in the documentary “The Dog Doc,” one of the veterinarians working at the Smith Ridge clinic in South Salem, N.Y., mentions that each animal who comes into the clinic is blood tested and offered a nutrition plan based on the results. It’s the first time in “The Dog Doc” that the standards of care practiced at Smith Ridge deliver a jolt. In this compelling film, it’s not the medical miracles that most impress. Instead, the movie makes its biggest impact with treatments that feel like common sense.",the-new-york-times,The New York Times
By Ken Jaworowski,‘Human Nature’ Review: We Can Now Alter Our DNA. But Should We?,"Adam Bolt’s new documentary focuses on Crispr technology, which can edit genes, thus giving people the ability to change human, animal and plant life.",https://www.nytimes.com/2020/03/12/movies/human-nature-review.html,https://static01.nyt.com/images/2020/03/12/arts/12humannature-art/merlin_170126649_117481ce-a665-479e-be9c-47b4afba33e9-articleLarge.jpg,2020-03-12T11:00:06+0000,"Every “Oh wow” in “Human Nature” is matched by an “Oh no” somewhere down the line. Together, these two competing emotions — excitement and unease — make for one pretty fascinating documentary.",the-new-york-times,The New York Times
By Devika Girish,‘Inside the Rain’ Review: A Dramedy About Mental Illness,"Aaron Fisher’s movie has a strange, inconsistent rhythm that ultimately works as a reflection of its lead character’s manic and depressive states.",https://www.nytimes.com/2020/03/12/movies/inside-the-rain-review.html,https://static01.nyt.com/images/2020/03/11/arts/inside1/inside1-articleLarge.jpg,2020-03-12T12:25:08+0000,"“Inside the Rain” begins as a kind of college caper, although in an unusual location: the student disabilities office. Ben Glass (played by the film’s writer and director Aaron Fisher) is a 20-something film major with  bipolar disorder, borderline personality disorder, A.D.H.D., O.C.D. and a host of other conditions.",the-new-york-times,The New York Times
By Trip Gabriel and Stephanie Saul,How Biden’s Victory in Michigan Points to Trouble for Trump in November,"Joe Biden lifted turnout and performed well among key demographic groups, signs that suggest the president may struggle to replicate his 2016 success in the crucial swing state.",https://www.nytimes.com/2020/03/12/us/politics/biden-michigan-primary-trump.html,https://static01.nyt.com/images/2020/03/12/us/politics/12michigan1/merlin_170322993_3a12c389-6927-4fc2-bf85-48693bbbccdf-articleLarge.jpg,2020-03-12T21:20:10+0000,"Joseph R. Biden Jr. didn’t just win the Michigan primary this week. The turnout and demographic patterns of voters, from African-Americans in Detroit to affluent suburbanites to working-class white voters in rural areas, provided evidence of a broader Democratic coalition than the party mobilized in 2016, a powerful warning shot to the Trump campaign.",the-new-york-times,The New York Times
By Glenn Kenny,"‘The Roads Not Taken’ Review: Alternate Lives, All of Them Hellish",Sally Potter’s new film stars Javier Bardem as a man tormented by visions of his other potential lives. But there’s little lightness negotiating with the dark.,https://www.nytimes.com/2020/03/12/movies/roads-not-taken-review.html,https://static01.nyt.com/images/2020/03/12/arts/12theroads-art/merlin_170127726_aedfcbf6-84c1-48ba-9896-54a2fdaaa2ba-articleLarge.jpg,2020-03-12T11:00:06+0000,"Right off the bat, a new movie written and directed by Sally Potter does not take it easy on the viewer. It opens with plain white-on-black titles followed by the sight of Javier Bardem in a bed, in a barely furnished apartment. He lies alone, staring at the ceiling, grunting and mumbling. His guttural utterances are sometimes more frightening than pitiful.",the-new-york-times,The New York Times
By Teo Bugbee,‘The Dog Doc’ Review: How Puppies Heal (and Heel),"In this documentary, the animal patients at one veterinary clinic are treated with a standard of care that might make a person jealous.",https://www.nytimes.com/2020/03/12/movies/the-dog-doc-review.html,https://static01.nyt.com/images/2020/03/12/arts/12thedogdoc/merlin_170127000_727bc5e0-c983-4a67-8978-6a984a80c05b-articleLarge.jpg,2020-03-12T11:00:08+0000,"Early on in the documentary “The Dog Doc,” one of the veterinarians working at the Smith Ridge clinic in South Salem, N.Y., mentions that each animal who comes into the clinic is blood tested and offered a nutrition plan based on the results. It’s the first time in “The Dog Doc” that the standards of care practiced at Smith Ridge deliver a jolt. In this compelling film, it’s not the medical miracles that most impress. Instead, the movie makes its biggest impact with treatments that feel like common sense.",the-new-york-times,The New York Times
