author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Patrick Healy and Adrian J. Rivera,These 8 Conservative Men Are Making No Apologies,"A group of conservative men spoke with Times Opinion about what it’s like to be a man in America today, touching on cancel culture, race and gender.",https://www.nytimes.com/2022/04/12/opinion/conservative-voters-america.html,https://static01.nyt.com/images/2022/04/08/opinion/sunday/08focusgroup/08focusgroup-articleLarge.jpg,2022-04-12T04:02:30+0000,"There was no talk of a stolen election, no conspiracy theories about voter fraud or rants about President Biden’s legitimacy. Yet listening to our 90-minute focus group with eight conservative men, you couldn’t help but worry for our democracy a bit.",the-new-york-times,The New York Times
By Oscar Lopez and Lisette  Poole,This Beach in Mexico Is an L.G.B.T.Q. Haven. But Can It Last?,"The town of Zipolite has become an oasis for the queer community. But as its popularity has surged, some worry that the town’s spirit is beginning to vanish.",https://www.nytimes.com/2022/04/12/world/americas/mexico-nude-beach-playa-del-amor.html,https://static01.nyt.com/images/2022/04/06/world/00Mexico-Gay-Beach-Top/00Mexico-Gay-Beach-articleLarge.jpg,2022-04-12T09:00:40+0000,"ZIPOLITE, Mexico — When the sun starts to slip toward the ocean in this idyllic beach town on Mexico’s Pacific Coast, a quiet migration begins. Groups of people, most of them gay men, many of them naked, amble down the beach toward a soaring rocky outcrop.",the-new-york-times,The New York Times
By Keith Bradsher,China Sets Aside Push to Spread Wealth in Pivotal Year for Xi,Xi Jinping’s rhetoric about redistributing wealth was aimed partly at drumming up public support. But it unnerved entrepreneurs and posed a drag on growth.,https://www.nytimes.com/2022/04/12/business/china-economy-covid.html,https://static01.nyt.com/images/2022/04/11/world/00china-econ-01/00china-econ-01-articleLarge.jpg,2022-04-12T09:00:25+0000,"BEIJING — For much of last year, China’s top leader, Xi Jinping, waged a fierce campaign to rein in private capital and narrow social inequalities. Regulators cracked down on tech giants and wealthy celebrities. Beijing demanded that tycoons give back to society. And the Communist Party promised that a new era of “common prosperity” was on the horizon.",the-new-york-times,The New York Times
By Alexandra E. Petri,"Commuters are frightened by subway attack but say, ‘You can’t live in fear.’","Some passengers learned of the shooting through station announcements, messages from friends and family, and news alerts, while others did not know about it at all.",https://www.nytimes.com/2022/04/12/nyregion/commuters-brooklyn-subway-shooting.html,https://static01.nyt.com/images/2022/04/12/nyregion/12brooklyn-shooting-live-Subway-reax2/12brooklyn-shooting-live-Subway-reax2-articleLarge-v2.jpg,2022-04-12T18:44:42+0000,"It was about 11:40 a.m. when a few cellphones on a Brooklyn-bound F train wailed with an emergency alert on Tuesday morning, warning New Yorkers to steer clear of the area where a man had shot 10 people in the subway in the Sunset Park neighborhood hours earlier. Two men passed the phone to each other, wondering how to get to their stop. Elsewhere on the sparsely filled car, people read books, listened to music, watched videos or texted on their phones.",the-new-york-times,The New York Times
By Ali Watkins,Tuesday’s shooting is reminiscent of a string of other attacks in recent years.,"Mass shootings in New York — attacks in which multiple people are shot — occur with some regularity. Just last week, three teenagers were shot in the crossfire outside a Bronx high school; one, a 16-year-old girl, died.",https://www.nytimes.com/2022/04/12/nyregion/tuesdays-shooting-is-reminiscent-of-a-string-of-other-incidents-in-recent-years.html,https://static01.nyt.com/images/2022/04/12/nyregion/12brooklyn-shooting-live-MASS-SHOOTINGS/merlin_205390089_48a2f879-eb98-42bc-99d8-52c622e20319-articleLarge.jpg,2022-04-12T14:36:50+0000,"Mass shootings in New York — attacks in which multiple people are shot — occur with some regularity. Just last week, three teenagers were shot in the crossfire outside a Bronx high school; one, a 16-year-old girl, died.",the-new-york-times,The New York Times
By Jazmine Hughes,"Viola Davis, Inside Out",How she drew on a life of private hardship to become one of the greatest actors of her generation.,https://www.nytimes.com/2022/04/12/magazine/viola-davis.html,https://static01.nyt.com/images/2022/04/17/magazine/17mag-davis/17mag-davis-articleLarge.jpg,2022-04-12T09:00:21+0000,"For a month, Viola Davis had been stuck. In the spring of 2020, in the late nights of lockdown, she set out to write her memoir. She had her routine: Get out of bed in the middle of the night, make herself a cup of tea, start writing in her movie room, fall asleep in one of its leather recliners, wake up, write some more, nod off again. But for weeks, she couldn’t figure out exactly where to begin. Should she start with her life as a celebrity, or the beauty contest she lost when she was a child, or the fact that people always wanted to hug her when they ran into her in public? Nothing worked.",the-new-york-times,The New York Times
By Dani Blum,Is Driving High as Dangerous as Driving Drunk?,"There’s limited data on how marijuana impacts driving performance, but experts urge caution before getting behind the wheel.",https://www.nytimes.com/2022/04/12/well/live/driving-while-high-marijuana.html,https://static01.nyt.com/images/2022/04/12/well/12askwell-drivinghigh/12askwell-drivinghigh-articleLarge.jpg,2022-04-12T09:00:13+0000,Q: I know all about the dangers of driving while drunk. But is driving while high on marijuana as dangerous?,the-new-york-times,The New York Times
By Aurelien Breeden,Macron and Le Pen Trade Jabs and Lean Left as French Race Heats Up,"President Emmanuel Macron and Marine Le Pen, the far-right candidate, are in close contention as the April 24 presidential runoff election nears.",https://www.nytimes.com/2022/04/12/world/europe/macron-le-pen-france-election.html,https://static01.nyt.com/images/2022/04/12/world/12france-election01sub/merlin_205294692_383f171f-900a-41e9-b96c-e9ec0e15283c-articleLarge.jpg,2022-04-12T21:44:43+0000,"PARIS — France’s presidential election entered a new, intense phase on Tuesday as President Emmanuel Macron and Marine Le Pen, the far-right candidate trying to unseat him, traded barbs from afar and rubbed shoulders with voters in hopes of widening their appeal, especially on the left.",the-new-york-times,The New York Times
By Paul Krugman,Inflation Is About to Come Down — but Don’t Get Too Excited,The bullwhip is flicking back.,https://www.nytimes.com/2022/04/12/opinion/inflation-consumer-prices.html,https://static01.nyt.com/images/2022/04/12/opinion/12krugman_newsletter_1/12krugman_newsletter_1-articleLarge.jpg,2022-04-12T16:35:07+0000,"The inflation report for March came in hot, as expected: Consumer prices are up 8.5 percent over the past year. But more than two years into the pandemic, we’re still living on Covid time, where things can change very fast — so fast that official data, even about the recent past, can give a misleading picture of what’s happening now.",the-new-york-times,The New York Times
By Christine Chung,Alaska Man Who Threatened to Kill U.S. Senators Gets Nearly 3 Years in Prison,"Prosecutors said that Jay Allen Johnson left 17 threatening and expletive-laden voicemails over five months for Senators Lisa Murkowski and Dan Sullivan, both of Alaska.",https://www.nytimes.com/2022/04/11/us/alaska-senator-death-threats.html,https://static01.nyt.com/images/2022/04/12/multimedia/12xp-threats-photo/12xp-threats-photo-articleLarge.jpg,2022-04-12T00:54:44+0000,"An Alaska man who pleaded guilty to threatening to murder two U.S. senators has been sentenced to 32 months in prison and a $5,000 fine.",the-new-york-times,The New York Times
By Precious Fondren,Gay Couple Was Denied I.V.F. Benefits. They Say That’s Discriminatory.,A former lawyer for New York City and his husband have filed a complaint against the city saying they were denied insurance coverage because of a definition of infertility that excludes gay men.,https://www.nytimes.com/2022/04/12/nyregion/nyc-ivf-same-sex-couple.html,https://static01.nyt.com/images/2022/04/12/nyregion/12nylawsuit-1/12nylawsuit-1-articleLarge-v3.jpg,2022-04-12T16:32:39+0000,A same-sex married couple said in a complaint filed Tuesday that the City of New York discriminated against them in denying them in vitro fertilization coverage under the city’s insurance plan for employees.,the-new-york-times,The New York Times
By Bret Stephens,What Do We Do if Putin Uses Chemical Weapons?,We can’t afford to repeat our mistakes in Syria. ,https://www.nytimes.com/2022/04/12/opinion/ukraine-russia-chemical-weapons.html,https://static01.nyt.com/images/2022/04/12/opinion/12stephens1/12stephens1-articleLarge.jpg,2022-04-12T23:00:09+0000,"There are reports that Russia may be planning to use — or, according to unverified reports from local officials in Mariupol, might have already used — chemical weapons as part of its offensive in eastern Ukraine. The Biden administration has already set up a Tiger Team of national security officials to consider options in the event this happens; now is the time for these discussions to become more public.",the-new-york-times,The New York Times
By German Lopez,Covid in the Northeast,"Cases are rising there, but it’s uncertain if it’s the beginning of a larger surge.",https://www.nytimes.com/2022/04/12/briefing/covid-rise-northeast-omicron.html,https://static01.nyt.com/images/2022/04/12/multimedia/12-THE-MORNING-promo/12-THE-MORNING-virus-articleLarge.jpg,2022-04-12T10:30:47+0000,"Covid outbreaks in elite circles in Washington, D.C., and on Broadway have received a lot of media attention in recent days, but they appear to be only one part of a broader regional rise in infections: States in the Northeast are now reporting an uptick in cases.",the-new-york-times,The New York Times
By Joyce Maynard,"Delia Ephron’s Memoir Could Be Called ‘Love, Loss and Love Again’","In “Left on Tenth,” the veteran author looks back on a series of life-altering events, including a whirlwind romance at the age of 72.",https://www.nytimes.com/2022/04/12/books/review/left-on-tenth-delia-ephron.html,https://static01.nyt.com/images/2022/04/12/books/12maynard-image1/merlin_204097875_7da2aed3-319b-4f5c-b4f7-881c7377a344-articleLarge.jpg,2022-04-12T09:00:01+0000,LEFT ON TENTHA Second Chance at LifeBy Delia Ephron,the-new-york-times,The New York Times
By Alexis Soloski,Laurence Fishburne Cools Down With Classic Jazz and Cashmere Blankets,"The actor is back on Broadway for a revival of David Mamet’s “American Buffalo.” He discusses his other must-haves, like a chef’s knife, trampolines and crystals.",https://www.nytimes.com/2022/04/12/theater/laurence-fishburne-american-buffalo.html,https://static01.nyt.com/images/2022/04/17/arts/17Myten-Fishburne-web/17Myten-Fishburne-web-articleLarge.jpg,2022-04-12T14:00:07+0000,"“I have a working knowledge of what my gifts are,” Laurence Fishburne said. “I’ve been blessed with a wonderful voice. And I have a real innate sense of the dramatic.”",the-new-york-times,The New York Times
By Paul Goldberger,Not Your Grandfather’s Skyscraper,"Stefan Al’s “Supertall” is a thoughtful inquiry into the new generation of skyscrapers, which are taller and more ubiquitous than their predecessors.",https://www.nytimes.com/2022/04/12/books/review/stefan-al-supertall.html,https://static01.nyt.com/images/2022/03/12/books/review/12Goldberger1/12Goldberger1-articleLarge.jpg,2022-04-12T15:03:53+0000,"The unrelenting construction of bigger and bigger skyscrapers in New York City is “shutting out the light of the heavens and circumscribing the air of the streets,” robbing citizens of their rights to light and air, “which, ‘in the pursuit of health, happiness and prosperity,’ they should demand,” wrote an architect named David Knickerbocker Boyd, who called the newest crop of tall towers “a menace to public health and safety and an offense which must be stopped.” Boyd’s view of the skyscraper as an urban plague makes him sound as if he were leading the charge against the forest of pencil-thin, ultra-tall towers that has sprung up lately on Billionaires’ Row in Midtown Manhattan. He might have done just that, had he not died in 1944. Boyd’s jeremiad was written 114 years ago, when anything with more than a dozen floors was considered a skyscraper, and the tallest building in the world was Ernest Flagg’s just-finished Singer Building at Broadway and Liberty Street, which rose to the then unheard-of height of 47 stories.",the-new-york-times,The New York Times
By Lisa Friedman and Michael D. Shear,Biden will allow summertime sales of higher-ethanol gas.,"The White House estimated that the move would allow Americans to save 10 cents a gallon at the approximately 2,300 stations in the country that offer the blend known as E15.",https://www.nytimes.com/2022/04/12/business/economy/biden-ethanol-gas.html,https://static01.nyt.com/images/2022/04/12/multimedia/12inflation-briefing-Biden-ethanol/12inflation-briefing-Biden-ethanol-articleLarge.jpg,2022-04-12T13:22:24+0000,"WASHINGTON — President Biden announced on Tuesday a plan to suspend a ban on summertime sales of higher-ethanol gasoline blends, a move that White House officials said was aimed at reducing gas prices but that energy experts predicted would have only a marginal impact at the pump.",the-new-york-times,The New York Times
By Mitch Smith,South Dakota Lawmakers Impeach Attorney General Involved in Fatal Crash,Attorney General Jason R. Ravnsborg will face a trial in the State Senate to determine whether he is removed from office.,https://www.nytimes.com/2022/04/12/us/south-dakota-attorney-general-impeached.html,https://static01.nyt.com/images/2022/04/12/us/12sd-impeach-1/merlin_177081375_730e20b0-cf18-4379-8db7-cb5f7ab975bb-articleLarge.jpg,2022-04-12T19:34:31+0000,"The South Dakota House of Representatives voted on Tuesday to impeach the state’s attorney general, Jason R. Ravnsborg, who fatally struck a man with his car in 2020.",the-new-york-times,The New York Times
By Carlotta Gall and Anton Troianovski,Ukraine says a political ally of Putin has been detained in a ‘special operation.’,"Viktor Medvedchuk, a wealthy Ukrainian politician seen as the Kremlin’s main agent of influence in Ukraine in recent years, had disappeared shortly after the start of the war.",https://www.nytimes.com/2022/04/12/world/europe/ukraine-viktor-medvedchuk-putin-ally.html,https://static01.nyt.com/images/2022/04/12/multimedia/12ukraine-blog-medvedchuk-photo/12ukraine-blog-medvedchuk-photo-articleLarge.jpg,2022-04-12T21:09:15+0000,"Ukraine’s security service said on Tuesday that officers had detained Viktor Medvedchuk, a politician and oligarch seen as the Kremlin’s main agent of influence in Ukraine in recent years.",the-new-york-times,The New York Times
By Alyson Krueger,Need a Haggadah? There’s a QR Code for That.,"Some shun phones at the Seder table. But, these days, some also welcome them.",https://www.nytimes.com/2022/04/12/style/qr-code-haggadah.html,https://static01.nyt.com/images/2022/04/11/fashion/QR-CODE-HAGGADAH/QR-CODE-HAGGADAH-articleLarge.jpg,2022-04-12T09:00:17+0000,"Every year, the Lawrenceville School, a boarding and day school in New Jersey, has a large Passover Seder for students, family members, alumni and faculty. After doing the Seder remotely in 2020 and in a tent in 2021, they will be back inside this year. ",the-new-york-times,The New York Times
By James Henderson,What It Will Mean as Europe Frees Itself From Russian Energy,Soaring energy prices may speed the continent’s move to a green energy future.,https://www.nytimes.com/2022/04/12/opinion/russia-europe-energy.html,https://static01.nyt.com/images/2022/04/12/opinion/12henderson/12henderson-articleLarge.jpg,2022-04-12T09:00:20+0000,"Europe has benefited from relatively cheap natural gas from Russia for decades. But for all the talk now of diversifying away from this supply, the plain reality is that it will not be easy to find alternatives. It will be a yearslong undertaking.",the-new-york-times,The New York Times
By Isabella Grullón Paz,PFAS: The ‘Forever Chemicals’ You Couldn’t Escape if You Tried,"Virtually indestructible, these artificial compounds are used in fast-food packaging and countless household items, but they have been found as far away as virgin forests.",https://www.nytimes.com/2022/04/12/us/pfas-chemicals-fast-food.html,https://static01.nyt.com/images/2022/03/26/science/00xp-packaging2/00xp-packaging2-articleLarge.jpg,2022-04-12T16:03:19+0000,"Based on nothing more than their name, per- and polyfluoroalkyl substances certainly don’t sound like something you’d want to find in your burger wrapper. But according to a recent investigation by Consumer Reports, they’re very much there — as well as in your salad bowl, fry bag and sandwich wrap.",the-new-york-times,The New York Times
By Adam Satariano and Paul Mozur,Nokia joins Ericsson as telecom giants leave Russia.,The decisions by the two Nordic firms signal difficulties ahead for Russia’s ability to expand and maintain its telecommunications networks.,https://www.nytimes.com/2022/04/12/business/nokia-joins-ericsson-as-telecom-giants-leave-russia.html,https://static01.nyt.com/images/2022/04/12/multimedia/12nokia-russia/12nokia-russia-articleLarge.jpg,2022-04-12T10:41:31+0000,"Nokia, whose telecommunications equipment plays an important role providing internet and communications in Russia, said on Tuesday that it was exiting the country because of the invasion of Ukraine.",the-new-york-times,The New York Times
By Soumya Karlamangla,Is Another Covid Surge Coming to California?,Coronavirus cases in the Golden State have increased by 18 percent over the past two weeks.,https://www.nytimes.com/2022/04/12/us/covid-surge-california.html,https://static01.nyt.com/images/2022/04/12/multimedia/12california-briefing-promo02/12california-briefing-covide-articleLarge.jpg,2022-04-12T12:27:41+0000,Rising coronavirus cases in the Northeast and the proliferation of the highly transmissible BA.2 subvariant raise the inevitable question: Is another Covid surge coming to California?,the-new-york-times,The New York Times
By Trish Bendix,Stephen Colbert Laughs Off Trump’s Shilling for Dr. Oz,"“Come on, he’s a con man. And so is Dr. Oz,” Colbert joked of the former president.",https://www.nytimes.com/2022/04/12/arts/television/stephen-colbert-trump-dr-oz.html,https://static01.nyt.com/images/2022/04/12/arts/12latenight/12latenight-articleLarge.png,2022-04-12T07:31:58+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Alex Marshall,French Authorities Seize Oligarch’s Painting Before It Leaves for Russia,"A work displayed in the blockbuster “Morozov Collection” exhibition will remain in France, and authorities have their eyes on another painting in the show.",https://www.nytimes.com/2022/04/12/arts/design/morozov-collection-russia-sanctions.html,https://static01.nyt.com/images/2022/04/13/arts/12france-painting/12france-painting-articleLarge.jpg,2022-04-12T16:06:52+0000,"A painting owned by a Russian oligarch that was seen by over 1.2 million people who visited a blockbuster art show in Paris will not be returning to Russia for the foreseeable future, a spokesman for France’s culture ministry said on Monday.",the-new-york-times,The New York Times
By Niraj Chokshi,"Boeing’s sales rebound continues, with the 737 Max leading the way.",The company had net sales of 145 aircraft in the first three months of the year as airlines got ready for a resurgence in travel.,https://www.nytimes.com/2022/04/12/business/boeing-sales.html,https://static01.nyt.com/images/2022/04/12/business/12economy-briefing-boeing-sales/merlin_174539262_5372bb65-13a9-4621-8974-e6cb14c6c82e-articleLarge.jpg,2022-04-12T15:00:07+0000,"Boeing sold 145 planes in the first three months of the year, after accounting for canceled orders, the company said on Tuesday, as airlines around the world start to lay the groundwork for a broader postpandemic rebound.",the-new-york-times,The New York Times
By Ashley Wong,Uber and Lyft will refund customers charged with surge prices near the site of the shooting.,The ride-share apps said they had paused surge pricing for rides ordered near the site of the shooting.,https://www.nytimes.com/2022/04/12/nyregion/uber-lyft-surge-pricing-brooklyn-subway-shooting.html,https://static01.nyt.com/images/2022/04/12/nyregion/12brooklyn-shooting-live-uber-surge-pricing/12brooklyn-shooting-live-uber-surge-pricing-articleLarge-v2.jpg,2022-04-12T19:23:48+0000,Ride-share apps Uber and Lyft announced on Tuesday that they had paused surge pricing for rides ordered near the site of the shooting and would refund surge fees charged after the shooting happened.,the-new-york-times,The New York Times
By Kevin Draper,U.S. Crackdown Targets Boxing Figure Accused of Organized Crime,"Daniel Kinahan is accused of leading an Irish organized crime group, and he has been involved with some of boxing’s biggest stars, including Tyson Fury.",https://www.nytimes.com/2022/04/12/sports/daniel-kinahan-sanctions-boxing.html,https://static01.nyt.com/images/2022/04/12/sports/12kinahan/12kinahan-popup.jpg,2022-04-12T21:54:01+0000,"The U.S. government announced a severe crackdown Tuesday on Daniel Kinahan, the accused head of an Irish organized crime group who has long been involved in boxing, including with one of its biggest stars, Tyson Fury.",the-new-york-times,The New York Times
By Kate Conger,Ukraine Says It Thwarted a Sophisticated Russian Cyberattack on Its Power Grid,"Experts say the hacking, while unsuccessful, was among the most complex cyberattacks they have seen in the war so far.",https://www.nytimes.com/2022/04/12/us/politics/ukraine-russian-cyberattack.html,https://static01.nyt.com/images/2022/04/12/us/politics/12dc-cyber/merlin_205395450_69b58e87-e2d6-404f-9313-72499755682b-articleLarge.jpg,2022-04-12T21:11:20+0000,"WASHINGTON — Ukrainian officials said on Tuesday that they had thwarted a Russian cyberattack on Ukraine’s power grid that could have knocked out power to two million people, raising fears that Moscow will increase its use of digital weapons in a country already pummeled by war.",the-new-york-times,The New York Times
By Amir-Hussein Radjy,Shocking the Bourgeoisie With Iran’s Misunderstood Modernist,"“Blind Owl,” by Sadeq Hedayat, is a hallucinatory short novel that upends Persian artistic traditions.",https://www.nytimes.com/2022/04/12/books/review/sadeq-hedayat-blind-owl.html,https://static01.nyt.com/images/2022/04/12/obituaries/12radijy-image/12radijy-image-popup.jpg,2022-04-12T09:00:04+0000,"In April 1951, the police in Paris called on my great-grandfather, Prince Mohamed-Hussein Firouz, to identify a dead body. It was that of Sadeq Hedayat, who is today eulogized as Iran’s great literary modernist. Days before, Hedayat had sealed up the apartment on Rue Championnet where he was staying and opened up the oven’s gas valve before lying down on the kitchen floor.",the-new-york-times,The New York Times
By Rory Smith,Real Madrid Ousts Chelsea by Turning a Collapse Into a Classic,A curving assist by Luka Modric and an extra-time header by Karim Benzema carried Real Madrid back to the Champions League semifinals.,https://www.nytimes.com/2022/04/12/sports/soccer/chelsea-real-madrid-champions-league.html,https://static01.nyt.com/images/2022/04/12/multimedia/12onsoccer-modric/12onsoccer-modric-articleLarge.jpg,2022-04-12T23:05:04+0000,"MADRID — The noise rose and swelled with every second that ticked, changing timbre and tone as it did so. It started with whistles, desperate and urgent, only to turn into something closer to a roar, formless and elemental, filled with angst and anticipation, as if the sound itself could ward off any more suffering.",the-new-york-times,The New York Times
"By Ashley Southall, Troy Closson and Sean Piccoli",A Rise in Murders Upends a Sense of Progress in Brooklyn’s East Flatbush,The killing of a 12-year-old boy in the neighborhood captured how a spike in shootings during the pandemic is complicating recovery in less affluent neighborhoods.,https://www.nytimes.com/2022/04/12/nyregion/east-flatbush-brooklyn-crime.html,https://static01.nyt.com/images/2022/04/30/nyregion/00eastflatbush/00eastflatbush-articleLarge.jpg,2022-04-12T09:00:18+0000,"On March’s final evening, a stolen car made its fourth pass down a quiet Brooklyn block and slowed to a stop before a row of neat brick homes. A gunman braced in the sunroof, then opened fire on three cousins having dinner in a parked car.",the-new-york-times,The New York Times
By Molly Young,Margo Jefferson’s New Memoir Experiments With the Form in Startling Ways,"Jefferson’s “Constructing a Nervous System,” a companion to her earlier “Negroland,” explores the materials used to make identity and art.",https://www.nytimes.com/2022/04/12/books/review-constructing-nervous-system-margo-jefferson.html,https://static01.nyt.com/images/2022/04/13/books/11BOOKJEFFERSON1/11BOOKJEFFERSON1-articleLarge.png,2022-04-12T09:00:05+0000,"If Margo Jefferson had gone into another profession — cabinetmaking, let’s say — she’d be the type to draw and redraw plans for a cabinet, build and tinker with the cabinet, stand back to look at the cabinet from every angle, probe the purpose of woodworking, take a break to go examine 2,000 other cabinets, then disassemble her own product and start from scratch with alternative tools, creating an object that no longer resembled a cabinet but performed all the functions of one in startling ways.",the-new-york-times,The New York Times
"By William K. Rashbaum, Nicholas Fandos and Jeffery C. Mays",Lt. Gov. Benjamin Resigns Following Campaign Finance Indictment,"Brian A. Benjamin, New York’s second in command to Gov. Kathy Hochul, was charged with bribery, fraud and falsification of records while a state senator.",https://www.nytimes.com/2022/04/12/nyregion/brian-benjamin-resigns-indicted.html,https://static01.nyt.com/images/2022/04/12/nyregion/12ny-benjamin-new/12ny-benjamin-new-articleLarge.jpg,2022-04-12T13:10:25+0000,"Lt. Gov. Brian A. Benjamin of New York resigned on Tuesday, hours after federal prosecutors unsealed an indictment implicating him in a brazen scheme to enrich his political campaigns with illegal donations.",the-new-york-times,The New York Times
