author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Giovanni Russonello,On Politics: Still Talking About Iowa,"Results trickled in, and the candidates recalibrated. This is your morning tip sheet.",https://www.nytimes.com/2020/02/05/us/politics/on-politics-iowa-candidates.html,https://static01.nyt.com/images/2020/01/27/multimedia/05onpolitics-FEB-image/05onpolitics-FEB-image-articleLarge-v7.jpg,2020-02-05T12:35:56+0000,Pat Provencher waited for a Pete Buttigieg campaign event to begin at Laconia Middle School in New Hampshire on Tuesday.,the-new-york-times,The New York Times
,"Historic Charm, With Updates",This Spanish Colonial-era house with three courtyards and a pool in the historic center of Antigua Guatemala is on the market for $2.9 million.,https://www.nytimes.com/slideshow/2020/02/05/realestate/historic-charm-with-updates.html,https://static01.nyt.com/images/2020/02/09/realestate/05IHH-GUATEMALA-slide-ZJZB/05IHH-GUATEMALA-slide-ZJZB-articleLarge.jpg,2020-02-05T14:30:17+0000,This Spanish Colonial-era house with three courtyards and a pool in the historic center of Antigua Guatemala is on the market for $2.9 million.,the-new-york-times,The New York Times
By Norman Mayersohn,Data Driving New Approaches to Transportation,Analyzing digital streams of information from electric scooters and motor-assisted bicycles is helping solve travel congestion issues.,https://www.nytimes.com/2020/02/05/technology/data-micromobility-electric-scooters-mds.html,,2020-02-05T10:00:14+0000,"This article is part of our continuing Fast Forward series, which examines technological, economic, social and cultural shifts that happen as businesses evolve.",the-new-york-times,The New York Times
,"What You Get for $550,000","A 1929 Sears kit house in Maplewood, N.J.; an 1890 farmhouse in Freeport, Maine; and a 1910 cottage in Nashville.",https://www.nytimes.com/slideshow/2020/02/05/realestate/what-you-get-for-550000.html,https://static01.nyt.com/images/2020/02/05/realestate/05WYG-slide-SJ0G/05WYG-slide-SJ0G-articleLarge.jpg,2020-02-05T15:00:22+0000,"A 1929 Sears kit house in Maplewood, N.J.; an 1890 farmhouse in Freeport, Maine; and a 1910 cottage in Nashville.",the-new-york-times,The New York Times
By The New York Times,Highlights (and Snubs) From Trump’s State of the Union Speech,President Trump’s State of the Union Speech was marked by optimism and made-for-TV moments — but his tense relationship with Speaker Nancy Pelosi was also on display.,https://www.nytimes.com/video/us/politics/100000006961639/sotu-video-2020.html,https://static01.nyt.com/images/2020/02/04/us/politics/04dc-trump1-sub/merlin_168401274_29054352-3652-48c0-91fc-0d0d12bee2d4-articleLarge.jpg,2020-02-05T07:22:06+0000,President Trump’s State of the Union Speech was marked by optimism and made-for-TV moments — but his tense relationship with Speaker Nancy Pelosi was also on display.,the-new-york-times,The New York Times
"By Lauren Leatherby, Lazaro Gamio and Keith Collins",Here’s a List of Everything That Went Wrong at the Iowa Caucuses,"An app used to record votes was faulty and largely untested, but the glitches weren’t the only reasons for a major delay in results in the first-in-the-nation presidential contest.",https://www.nytimes.com/interactive/2020/02/04/us/politics/iowa-democratic-caucus-explained.html,https://static01.nyt.com/images/2020/02/04/us/iowa-democratic-caucus-explained-promo-1580864350920/iowa-democratic-caucus-explained-promo-1580864350920-articleLarge.png,2020-02-05T01:02:00+0000,"An app used to record votes was faulty and largely untested, but the glitches weren’t the only reasons for a major delay in results in the first-in-the-nation presidential contest.",the-new-york-times,The New York Times
By Dorie Greenspan,The Sensuous Pleasures of Handmade Marshmallows,"They are sturdy enough to stack, sandwich in s’mores or melt in hot chocolate, but tender, with skin as soft as a petal.",https://www.nytimes.com/2020/02/05/magazine/marshmallow-recipe.html,https://static01.nyt.com/images/2020/02/09/magazine/09mag-eat/09mag-eat-articleLarge.jpg,2020-02-05T17:22:05+0000,"I can’t remember the name of the restaurant, or when I had this meal, which dates it to at least before smartphones and Instagram. I’m pretty sure the chef was French and the meal was dinner. I’m positive that the restaurant was very fancy — fancy enough that the servers wore white gloves. And fanciful enough that the last of the courses was bonbons of many colors, wheeled out on a trolley that could have held a royal wedding cake. There must have been chocolates and lollipops and squares of pâte de fruits (gummy bears’ ritzy relatives), but I had eyes only for the tall, glass, footed apothecary jars with lids shaped like the Kremlin’s pointy domes.",the-new-york-times,The New York Times
By Matt Stevens,‘It validates things’: Buttigieg supporters are heartened in New Hampshire.,"CONCORD, N.H. — Pete Buttigieg opened his final event of the night on Tuesday with an admission.",https://www.nytimes.com/live/2020/iowa-caucus-updates-02-04/buttigieg-new-hampshire,https://static01.nyt.com/images/2020/02/04/us/politics/04-live-buttigieg-2126/merlin_168398994_a960e73f-937b-495a-b57b-f71a738f6f1e-articleLarge.jpg,2020-02-05T03:03:51+0000,"CONCORD, N.H. — Pete Buttigieg opened his final event of the night on Tuesday with an admission.",the-new-york-times,The New York Times
By Linda Qiu,"Whitmer: “Those three bills, and more than 275 other bipartisan bills, are just gathering dust on Senate Majority Leader Mitch McConnell’s desk.”","It’s a stretch to claim that all 275 pieces of legislation have garnered bipartisan support. According to the nonpartisan Factcheck.org, half passed by a voice vote and at least two dozen of those bills passed with fewer than 17 Republican votes. ",https://www.nytimes.com/live/2020/fact-check-state-of-the-union-02-04/whitmer-those-three-bills-and-more-than-275-other-bipartisan-bills-are-just-gathering-dust-on-senate-majority-leader-mitch-mccon,https://static01.nyt.com/images/2020/02/04/us/politics/04dc-liveblog-whitmer/merlin_168069354_1f13efea-4b0d-4891-88fb-63d076c6ac28-articleLarge.jpg,2020-02-05T03:54:21+0000,"It’s a stretch to claim that all 275 pieces of legislation have garnered bipartisan support. According to the nonpartisan Factcheck.org, half passed by a voice vote and at least two dozen of those bills passed with fewer than 17 Republican votes. ",the-new-york-times,The New York Times
By David E. Sanger,"Maj. Gen. Qassim Suleimani, who led Iran’s Quds force before he died in a targeted killing ordered by President Trump, “directed the December assault on United States Forces in Iraq, and was actively planning new attacks.”","General Suleimani commanded all activities in Iraq, but there is no public evidence — other than President Trump’s own claim — that he directed the December attacks. While General Suleimani was presumed to be planning more attacks, Mr. Trump has evaded his own cabinet members’ statements, later amended, that the general was killed because a new attack was “imminent.” It is a critical omission, because the killing may be considered illegal under international law unless an attack was imminent.",https://www.nytimes.com/live/2020/fact-check-state-of-the-union-02-04/maj-gen-qassim-suleimani-who-led-irans-quds-force-before-he-died-in-a-targeted-killing-ordered-by-president-trump-directed-the-d,https://static01.nyt.com/images/2020/02/04/us/politics/04dc-loiveblog-general/merlin_166747224_e999a4d2-56c8-4ed6-87af-8074aa5ebd4e-articleLarge.jpg,2020-02-05T02:51:00+0000,"General Suleimani commanded all activities in Iraq, but there is no public evidence — other than President Trump’s own claim — that he directed the December attacks. While General Suleimani was presumed to be planning more attacks, Mr. Trump has evaded his own cabinet members’ statements, later amended, that the general was killed because a new attack was “imminent.” It is a critical omission, because the killing may be considered illegal under international law unless an attack was imminent.",the-new-york-times,The New York Times
By Alexander Burns and Shane Goldmacher,Partial caucus results provided a little (only a little) clarity.,"DES MOINES — The delayed waves of partial results showing Mr. Buttigieg and Mr. Sanders ahead in Iowa, with Mr. Biden far behind, provided a measure of clarity in the race. ",https://www.nytimes.com/live/2020/iowa-caucus-updates-02-04/democratic-results,,2020-02-05T07:39:53+0000,"DES MOINES — The delayed waves of partial results showing Mr. Buttigieg and Mr. Sanders ahead in Iowa, with Mr. Biden far behind, provided a measure of clarity in the race. ",the-new-york-times,The New York Times
By Brian Sloan,"Yes, There’s a New Gay Bar in Greenwich Village","Playhouse Bar, which opened a block from Stonewall, is filled with drag and dancing.",https://www.nytimes.com/2020/02/05/style/yes-theres-a-new-gay-bar-in-greenwich-village.html,https://static01.nyt.com/images/2020/02/06/fashion/05boite-playhouse1/05boite-playhouse1-articleLarge.jpg,2020-02-05T10:00:10+0000,"Greenwich Village may no longer be a predominantly L.G.B.T. neighborhood, but it remains a vibrant center of gay night life. In December, the owners of Pieces on Christopher Street and Hardware in Hell’s Kitchen took over the former Boots & Saddle space — a block south of the Stonewall National Monument — and reopened it as Playhouse Bar, a drag-filled and dance-happy nightclub that appeals to New Yorkers and tourists alike.",the-new-york-times,The New York Times
By Mike Ives,"Pete Buttigieg, Coronavirus, Tesla: Your Wednesday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/02/05/briefing/pete-buttigieg-coronavirus-tesla.html,https://static01.nyt.com/images/2020/02/04/world/05ambriefing-europe-promo/merlin_168361302_a207c0c4-e6d4-405b-9cb5-c3716b5dca2c-articleLarge.jpg,2020-02-05T05:40:52+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Ioan Grillo,Dismantling Mexico’s Narco State,"The U.S. prosecution of Mexican politicians for drug trafficking could help President López Obrador fight corruption, but he’s failing to build on it.",https://www.nytimes.com/2020/02/05/opinion/international-world/mexico-crime-amlo.html,https://static01.nyt.com/images/2020/02/05/opinion/05Grillo/merlin_166608585_6c6d152b-97b2-4500-b548-ef7675aaff46-articleLarge.jpg,2020-02-05T10:00:21+0000,"MEXICO CITY — While the sex-crimes trial of Harvey Weinstein takes center stage, another case is winding through a New York court with shattering implications. Federal prosecutors in Brooklyn are pursuing drug trafficking charges against Genaro García Luna, a key architect of the drug war of former President Felipe Calderón. After Mr. García Luna’s latest hearing on Jan. 21, his lawyer reiterated that he pleas not guilty, saying he “adamantly denies that he accepted any bribes” (from traffickers) and will go to trial.",the-new-york-times,The New York Times
By Geoffrey Morrison,A Case for Paying With Your Phone,"Sure, contactless payment systems are easier. Whether using your phone or a credit card, the technology is also a more secure way to pay for purchases.",https://www.nytimes.com/2020/02/05/travel/contactless-payments-phone.html,https://static01.nyt.com/images/2020/02/09/travel/09TIPS-cashless/09TIPS-cashless-articleLarge.jpg,2020-02-05T10:00:21+0000,"Thanks to “contactless” payment systems, there’s a revolutionary change going on in how credit cards are used. While mildly convenient for purchases in the United States, the technology is a huge improvement for overseas travelers.",the-new-york-times,The New York Times
,Full Transcript: Trump’s 2020 State of the Union Address,President Trump spoke of a “great American comeback” in his third State of the Union address.,https://www.nytimes.com/2020/02/05/us/politics/state-of-union-transcript.html,,2020-02-05T05:31:58+0000,"President Trump delivered his third State of the Union address on Tuesday to a joint session of Congress. The speech came a day before the Senate was scheduled to cast its final votes in the impeachment trial, determining whether to remove Mr. Trump from office.",the-new-york-times,The New York Times
,"Historic Charm, With Updates",This Spanish Colonial-era house with three courtyards and a pool in the historic center of Antigua Guatemala is on the market for $2.9 million.,https://www.nytimes.com/slideshow/2020/02/05/realestate/historic-charm-with-updates.html,https://static01.nyt.com/images/2020/02/09/realestate/05IHH-GUATEMALA-slide-ZJZB/05IHH-GUATEMALA-slide-ZJZB-articleLarge.jpg,2020-02-05T14:30:17+0000,This Spanish Colonial-era house with three courtyards and a pool in the historic center of Antigua Guatemala is on the market for $2.9 million.,the-new-york-times,The New York Times
By Jeanna Smialek,"“The unemployment rate for women reached the lowest level in almost 70 years, and last year, women filled 72 percent of all new jobs added.”",The unemployment rate for women hit 3.4 percent in September 2019 before nudging back up. That number was the lowest since September 1953.,https://www.nytimes.com/live/2020/fact-check-state-of-the-union-02-04/the-unemployment-rate-for-women-reached-the-lowest-level-in-almost-70-years-and-last-year-women-filled-72-percent-of-all-new-job,,2020-02-05T02:26:31+0000,The unemployment rate for women hit 3.4 percent in September 2019 before nudging back up. That number was the lowest since September 1953.,the-new-york-times,The New York Times
,Full Analysis of Trump's 2020 State of the Union Speech,President Trump delivered his third formal State of the Union address to a joint session of Congress on Tuesday. Our correspondents provided live analysis and fact checks during the speech.,https://www.nytimes.com/interactive/2020/02/04/us/politics/live-state-of-union.html,https://static01.nyt.com/images/2020/02/04/us/politics/04dc-livevideo-trump-1/merlin_168400461_b6cf7608-c3e9-4004-868a-d47a9cc7d020-articleLarge.jpg,2020-02-05T01:41:07+0000,President Trump delivered his third formal State of the Union address to a joint session of Congress on Tuesday. Our correspondents provided live analysis and fact checks during the speech.,the-new-york-times,The New York Times
By Ana Swanson,"“Following NAFTA’s adoption, our nation lost one in four manufacturing jobs.”","The United States has lost about four million of its 17 million factory jobs since NAFTA went into effect in 1994. But American factory employment actually increased in the years immediately after the deal going into effect, and few economists blame the North American trade deal for the kind of immense job loss the president is talking about. Economists debate the jobs effects from NAFTA, but most agree that the deal had a relatively modest impact, destroying jobs in some communities where factories went to Mexico, but creating other jobs elsewhere. China’s entry into the global trading system when it joined the World Trade Organization in 2001, as well as continued automation in factories, has led to more significant job losses in the manufacturing sector.",https://www.nytimes.com/live/2020/fact-check-state-of-the-union-02-04/following-naftas-adoption-our-nation-lost-one-in-four-manufacturing-jobs,https://static01.nyt.com/images/2020/02/04/us/politics/04dc-liveblog-trump/merlin_168404778_b4f8b32c-1426-473d-af5e-1221fb967684-articleLarge.jpg,2020-02-05T03:08:22+0000,"The United States has lost about four million of its 17 million factory jobs since NAFTA went into effect in 1994. But American factory employment actually increased in the years immediately after the deal going into effect, and few economists blame the North American trade deal for the kind of immense job loss the president is talking about. Economists debate the jobs effects from NAFTA, but most agree that the deal had a relatively modest impact, destroying jobs in some communities where factories went to Mexico, but creating other jobs elsewhere. China’s entry into the global trading system when it joined the World Trade Organization in 2001, as well as continued automation in factories, has led to more significant job losses in the manufacturing sector.",the-new-york-times,The New York Times
By Ana Swanson,“This is the first major trade deal in many years to earn the strong backing of America’s labor unions.”,"The United States-Mexico-Canada Agreement earned the endorsement of the powerful A.F.L.-C.I.O., which had not endorsed a trade agreement since a pact with Jordan in 2001. But that endorsement was largely because of the work of congressional Democrats, who made changes to the agreement that strengthened its protections for labor rights in Mexico. Most labor unions ultimately signed on to the U.S.M.C.A., but not all — the United Automobile Workers, the International Association of Machinists and Aerospace Workers, and the United Food and Commercial Workers have continued to criticize the pact.",https://www.nytimes.com/live/2020/fact-check-state-of-the-union-02-04/this-is-the-first-major-trade-deal-in-many-years-to-earn-the-strong-backing-of-americas-labor-unions,https://static01.nyt.com/images/2020/02/04/us/politics/04dc-liveblog-trump3/04dc-liveblog-trump3-articleLarge-v2.jpg,2020-02-05T03:18:45+0000,"The United States-Mexico-Canada Agreement earned the endorsement of the powerful A.F.L.-C.I.O., which had not endorsed a trade agreement since a pact with Jordan in 2001. But that endorsement was largely because of the work of congressional Democrats, who made changes to the agreement that strengthened its protections for labor rights in Mexico. Most labor unions ultimately signed on to the U.S.M.C.A., but not all — the United Automobile Workers, the International Association of Machinists and Aerospace Workers, and the United Food and Commercial Workers have continued to criticize the pact.",the-new-york-times,The New York Times
By Reid J. Epstein,New Iowa results still show Buttigieg with a narrow lead.,"WASHINGTON — New Iowa caucus results released late Tuesday night showed Pete Buttigieg continuing to lead the Democratic field, just ahead of Senator Bernie Sanders. Senator Elizabeth Warren remained in third place, and former Vice President Joseph R. Biden Jr. was a distant fourth. Seventy-one percent of precincts have now reported results.",https://www.nytimes.com/live/2020/iowa-caucus-updates-02-04/new-iowa-results,,2020-02-05T04:47:18+0000,"WASHINGTON — New Iowa caucus results released late Tuesday night showed Pete Buttigieg continuing to lead the Democratic field, just ahead of Senator Bernie Sanders. Senator Elizabeth Warren remained in third place, and former Vice President Joseph R. Biden Jr. was a distant fourth. Seventy-one percent of precincts have now reported results.",the-new-york-times,The New York Times
,Full Transcript: Trump’s 2020 State of the Union Address,President Trump spoke of a “great American comeback” in his third State of the Union address.,https://www.nytimes.com/2020/02/05/us/politics/state-of-union-transcript.html,,2020-02-05T05:31:58+0000,"President Trump delivered his third State of the Union address on Tuesday to a joint session of Congress. The speech came a day before the Senate was scheduled to cast its final votes in the impeachment trial, determining whether to remove Mr. Trump from office.",the-new-york-times,The New York Times
By Alison Gregor,House Hunting in Guatemala: A Restored Colonial-Era Villa,"The city of Antigua Guatemala attracts foreigners with its historic architecture, but the country has struggled to become a destination for buyers.",https://www.nytimes.com/2020/02/05/realestate/house-hunting-in-guatemala-a-restored-colonial-era-villa.html,https://static01.nyt.com/images/2020/02/09/realestate/05IHH-GUATEMALA-slide-ZJZB/05IHH-GUATEMALA-slide-ZJZB-articleLarge.jpg,2020-02-05T14:31:19+0000,"This four-bedroom, Spanish Colonial-era house occupies a quarter-acre lot in the historic center of Antigua Guatemala, a city and UNESCO World Heritage Site surrounded by volcanoes.",the-new-york-times,The New York Times
,President Trump’s supporters are on the streets in New Hampshire.,"Supporters of President Trump gathered on Wednesday outside the Youth Climate and Clean Energy Town Hall in Concord, N.H. ",https://www.nytimes.com/live/2020/iowa-caucus-nh-primary-02-05/president-trumps-supporters-are-on-the-streets-in-new-hampshire,https://static01.nyt.com/images/2020/02/05/us/politics/05-live-curtis-1346/merlin_168432987_260d1caf-91b2-49d2-9ba3-6d5af8dd6834-articleLarge.jpg,2020-02-05T18:51:37+0000,"Supporters of President Trump gathered on Wednesday outside the Youth Climate and Clean Energy Town Hall in Concord, N.H. ",the-new-york-times,The New York Times
By Christopher Auchter,Now Is the Time,"In the next film from our Sundance 2020 series, two brothers carve their community’s first totem pole in nearly a century.",https://www.nytimes.com/video/opinion/100000006946174/now-is-the-time.html,https://static01.nyt.com/images/2020/01/30/opinion/opdoc-now-is-the-time-img/opdoc-now-is-the-time-img-articleLarge.jpg,2020-02-05T20:04:24+0000,"In the next film from our Sundance 2020 series, two brothers carve their community’s first totem pole in nearly a century.",the-new-york-times,The New York Times
By Jim Tankersley,“Companies are not leaving; they are coming back.”,"President Trump’s promises to reverse the flow of American jobs outsourced abroad have shown limited results. Foreign direct investment in the United States has not accelerated under Mr. Trump, and data from the “Reshoring Initiative” show companies announced plans to bring 145,000 jobs back to the United States in Mr. Trump’s first two years. ",https://www.nytimes.com/live/2020/fact-check-state-of-the-union-02-04/companies-are-not-leaving-they-are-coming-back,,2020-02-05T02:37:19+0000,"President Trump’s promises to reverse the flow of American jobs outsourced abroad have shown limited results. Foreign direct investment in the United States has not accelerated under Mr. Trump, and data from the “Reshoring Initiative” show companies announced plans to bring 145,000 jobs back to the United States in Mr. Trump’s first two years. ",the-new-york-times,The New York Times
By Reid J. Epstein,Iowa Democrats release a new batch of results.,"The Iowa Democratic Party has released another batch of results from Monday’s caucuses, but the new data did little to change the positioning of the top candidates.",https://www.nytimes.com/live/2020/iowa-caucus-nh-primary-02-05/new-iowa-results,,2020-02-05T19:27:25+0000,"The Iowa Democratic Party has released another batch of results from Monday’s caucuses, but the new data did little to change the positioning of the top candidates.",the-new-york-times,The New York Times
By Reid J. Epstein,More Iowa results expected Wednesday afternoon.,"The Iowa Democratic Party will release another tranche of caucus results in the early afternoon hours on Wednesday, a Democratic official said, as officials slowly tabulate what happened in Monday’s first presidential nominating contest.",https://www.nytimes.com/live/2020/iowa-caucus-nh-primary-02-05/next-iowa-results,,2020-02-05T17:03:20+0000,"The Iowa Democratic Party will release another tranche of caucus results in the early afternoon hours on Wednesday, a Democratic official said, as officials slowly tabulate what happened in Monday’s first presidential nominating contest.",the-new-york-times,The New York Times
By Reid J. Epstein,"Still more Iowa results coming this afternoon, a party aide says.","WASHINGTON — The Iowa Democratic Party plans to release more caucus results Wednesday afternoon, an aide said.",https://www.nytimes.com/live/2020/iowa-caucus-nh-primary-02-05/iowa-results-update,,2020-02-05T20:28:24+0000,"WASHINGTON — The Iowa Democratic Party plans to release more caucus results Wednesday afternoon, an aide said.",the-new-york-times,The New York Times
By Katie Robertson and Noam Scheiber,Spotify Is Buying The Ringer,"The music streaming giant wants more general audio content, and the website started by Bill Simmons has more than 30 podcasts.",https://www.nytimes.com/2020/02/05/business/media/spotify-the-ringer-bill-simmons.html,https://static01.nyt.com/images/2020/02/05/business/05THERINGER/05THERINGER-articleLarge.jpg,2020-02-05T13:58:27+0000,"Nearly four years after breaking away from a large company to run his own digital operation, Bill Simmons is going back into business with a corporate behemoth.",the-new-york-times,The New York Times
By Kathryn Shattuck,"Edie Falco Can’t Quit CNN, but Jazz and a Dog Park Keep Her Sane","The actress, who has returned to television with a CBS police drama, puts CNN, ABC Carpet & Home and her father’s sculptures on her list of essentials.",https://www.nytimes.com/2020/02/05/arts/television/edie-falco-favorites.html,https://static01.nyt.com/images/2020/02/09/arts/09my10-edie-web-SUB/09my10-edie-web-SUB-articleLarge.jpg,2020-02-05T15:00:08+0000,"Edie Falco is a oligarch of the tough exterior: The mob boss’s wife in “The Sopranos.” The drug-addicted E.R. nurse in “Nurse Jackie.” And now, in her new CBS series, “Tommy,” the jaw-busting, gay, first female chief of the L.A.P.D.",the-new-york-times,The New York Times
,Four Democratic candidates vote to convict Trump. (He’s acquitted.),The Republican-controlled Senate voted Wednesday to acquit President Trump of charges that he abused his power and obstructed Congress to aid his own re-election.,https://www.nytimes.com/live/2020/iowa-caucus-nh-primary-02-05/sanders-warren-klobuchar-bennet-trump,https://static01.nyt.com/images/2020/02/05/us/politics/05-live-trump-vote/05-live-trump-vote-articleLarge.jpg,2020-02-05T21:42:47+0000,The Republican-controlled Senate voted Wednesday to acquit President Trump of charges that he abused his power and obstructed Congress to aid his own re-election.,the-new-york-times,The New York Times
,"Modern Love Podcast: Terry Crews Reads ‘Dedicated to Two Women, Only One of Them Alive’",The “Brooklyn Nine-Nine” actor reads an essay about loving two people at the same time.,https://www.nytimes.com/2020/02/05/style/modern-love-podcast-terry-crews.html,https://static01.nyt.com/images/2020/02/03/fashion/00ML-ILLO/00ML-ILLO-articleLarge.jpg,2020-02-05T22:06:34+0000,Listen and subscribe to our podcast from your mobile device: Via Apple Podcasts | Via RadioPublic | Via Stitcher,the-new-york-times,The New York Times
,Future voters in the front row.,"Senator Elizabeth Warren held a town-hall-style event at Nashua Community College in Nashua, N.H.",https://www.nytimes.com/live/2020/iowa-caucus-nh-primary-02-05/future-voters-in-the-front-row,https://static01.nyt.com/images/2020/02/05/us/politics/05-live-curtis-1426/merlin_168434778_0e92de5c-ba71-41ff-bad8-a303c1f0d319-articleLarge.jpg,2020-02-05T19:41:23+0000,"Senator Elizabeth Warren held a town-hall-style event at Nashua Community College in Nashua, N.H.",the-new-york-times,The New York Times
By Rob Portman,Why I’m Voting to Acquit President Trump,Impeachment will end in the Senate. It’s time to take up consensus issues.,https://www.nytimes.com/2020/02/05/opinion/trump-impeachment-acquitttal.html,https://static01.nyt.com/images/2020/02/05/opinion/05Portman/05Portman-articleLarge.jpg,2020-02-05T10:00:20+0000,On Wednesday I will join a majority of my Senate colleagues in opposing the impeachment of President Trump brought by the House of Representatives.,the-new-york-times,The New York Times
By Sheryl Gay Stolberg,Trump and Pelosi Exchange Snubs at the State of the Union Address,He declined to shake her outstretched hand. She omitted his ceremonial introduction and ripped up her copy of his speech.,https://www.nytimes.com/2020/02/04/us/politics/pelosi-trump-handshake.html,,2020-02-05T02:46:52+0000,"WASHINGTON — For President Trump and Speaker Nancy Pelosi on Tuesday night, the State of the Union was hostile.",the-new-york-times,The New York Times
By The New York Times,Full Transcript: Mitt Romney’s Speech Announcing Vote to Convict Trump,The senator from Utah was the first — and only — Republican to announce he supported removing the president from office.,https://www.nytimes.com/2020/02/05/us/politics/mitt-romney-impeachment-speech-transcript.html,,2020-02-05T22:18:39+0000,"Senator Mitt Romney, Republican of Utah, announced on the Senate floor on Wednesday that he intended to vote to convict President Trump of abuse of power. He was the only Republican to break with his party and support removing Mr. Trump from office.",the-new-york-times,The New York Times
By Jeffery C. Mays,1 in 5 Mothers Gets Postpartum Depression. New York City Plans to Help.,Every first-time parent in the city will soon be eligible to receive as many as six home visits from professionals.,https://www.nytimes.com/2020/02/05/nyregion/postpartum-depression-treatment-nyc.html,https://static01.nyt.com/images/2020/02/05/nyregion/05New-Mom-1/05New-Mom-1-articleLarge.jpg,2020-02-05T15:56:06+0000,"It had been a difficult first childbirth: The umbilical cord had gotten entangled around her daughter’s neck, and the doctors wanted to keep the baby at the hospital for three days.",the-new-york-times,The New York Times
By Rob Portman,Why I’m Voting to Acquit President Trump,Impeachment will end in the Senate. It’s time to take up consensus issues.,https://www.nytimes.com/2020/02/05/opinion/trump-impeachment-acquitttal.html,https://static01.nyt.com/images/2020/02/05/opinion/05Portman/05Portman-articleLarge.jpg,2020-02-05T10:00:20+0000,On Wednesday I will join a majority of my Senate colleagues in opposing the impeachment of President Trump brought by the House of Representatives.,the-new-york-times,The New York Times
By Sheryl Gay Stolberg,Trump and Pelosi Exchange Snubs at the State of the Union Address,He declined to shake her outstretched hand. She omitted his ceremonial introduction and ripped up her copy of his speech.,https://www.nytimes.com/2020/02/04/us/politics/pelosi-trump-handshake.html,,2020-02-05T02:46:52+0000,"WASHINGTON — For President Trump and Speaker Nancy Pelosi on Tuesday night, the State of the Union was hostile.",the-new-york-times,The New York Times
By Kenneth P. Vogel,"Beyond the Partisan Fight, a Wealth of Evidence About Trump and Ukraine","Regardless of the Senate’s verdict, the impeachment inquiry, President Trump’s own words and other revelations yield a narrative establishing his involvement in the pressure campaign.",https://www.nytimes.com/2020/02/05/us/politics/trump-ukraine-evidence.html,https://static01.nyt.com/images/2020/02/04/us/politics/04dc-evidence1/merlin_168105621_ef980068-4f41-4f5e-bba9-aba31d44e864-articleLarge.jpg,2020-02-05T08:00:12+0000,"WASHINGTON — When all the partisan posturing, parliamentary wrangling and legalistic arguing are stripped away, the impeachment process that dominated Washington for months produced a set of facts that is largely beyond dispute: The president of the United States pressured a foreign government to take actions aimed at his political opponents.",the-new-york-times,The New York Times
By Ana Swanson,"U.S. Trade Deficit Shrinks, but Not Because Factories Are Returning","New trade data for 2019 reflects a cooling economy and a year of aggressive trade clashes, particularly with China.",https://www.nytimes.com/2020/02/05/business/economy/trump-trade.html,https://static01.nyt.com/images/2020/02/05/us/politics/05DC-trade-deficit/05DC-trade-deficit-articleLarge.jpg,2020-02-05T13:33:38+0000,"WASHINGTON — The overall United States trade deficit shrank last year for the first time in six years as the American economy cooled, domestic oil production soared and President Trump waged an aggressive global trade war to rewrite America’s trading terms.",the-new-york-times,The New York Times
By Victor Mather,This Is Not Your Crazy Uncle’s XFL,"A more sober league, dedicated to football, not gimmicks, starts up this weekend, 19 years after the old league shut down.",https://www.nytimes.com/2020/02/05/sports/football/xfl-preview.html,https://static01.nyt.com/images/2020/02/05/sports/05xfl1/merlin_151256277_b9a2aeaa-f794-45ba-8217-97f98d383b17-articleLarge.jpg,2020-02-05T21:21:24+0000,"It was a professional football league that lasted for one season 19 years ago, but memories of the XFL are surprisingly vivid for fans over 30: He Hate Me, Jesse Ventura, no fair catches, the Memphis Maniax.",the-new-york-times,The New York Times
By Elian Peltier,Married Women on the Island of Jersey Win Control of Their Taxes,"Under laws in place since 1928, husbands have full control over a couple’s financial affairs. But that is set to change.",https://www.nytimes.com/2020/02/05/world/europe/marriage-tax-jersey.html,https://static01.nyt.com/images/2020/02/05/world/05jersey/05jersey-articleLarge.jpg,2020-02-05T12:18:04+0000,"LONDON — Lawmakers on the island of Jersey have approved scrapping a decades-old law that prevented married women from talking to the tax authorities without the permission of their husband or filing taxes under their own names, a mechanism described by a local senator as “archaic.”",the-new-york-times,The New York Times
By Tiffany Hsu,The Super Bowl’s Real Winner Was … Bill Murray?,"For marketers across the country, the main action took place off the field. Now they are desperately running the numbers to see which brands broke through the noise.",https://www.nytimes.com/2020/02/05/business/media/super-bowls-ads.html,https://static01.nyt.com/images/2020/02/05/business/05superbowl-ads-01/merlin_168268311_c897b8ef-14f4-4c3d-9e5b-760feed46ad6-articleLarge.jpg,2020-02-05T21:17:25+0000,Who won the Super Bowl?,the-new-york-times,The New York Times
By Mujib Mashal,"Afghan Votes Will Be Audited, Extending Monthslong Election Crisis",The dispute over the outcome of September’s presidential race is playing out while sensitive peace talks take place between the U.S. and the Taliban.,https://www.nytimes.com/2020/02/05/world/asia/afghanistan-election-vote-audit.html,https://static01.nyt.com/images/2020/02/05/world/05afghanistan01/05afghanistan01-articleLarge.jpg,2020-02-05T12:13:48+0000,"KABUL, Afghanistan — More than four months after Afghans cast their votes for a new president amid a raging war, the crisis over the election’s results deepened as officials on Wednesday ordered a partial audit of a decisive share of ballots.",the-new-york-times,The New York Times
