author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Ezra Dyer,I Gave Up and Went on a Trip With Several Thousand of My Closest Friends,What the resurgence of the cruise industry says about Americans’ desperate need to have fun right now.,https://www.nytimes.com/2023/08/01/opinion/cruise-travel-covid.html,https://static01.nyt.com/images/2023/08/01/opinion/01dyer/01dyer-articleLarge.jpg,2023-08-01T09:00:41+0000,"I’ve hiked the Himalayas, scaled dunes in Namibia, gotten lost on Japan’s back roads in a blizzard. I enjoy travel with an element of chaos and unpredictability because that’s where the excitement lies.",the-new-york-times,The New York Times
By Catie Edmondson,Construction to Break German Dependence on Russian Gas Hits a Snag: Wartime Bombs,"The choreography of finding and clearing unexploded, decades-old munitions has become routine on Germany’s northern coast.",https://www.nytimes.com/2023/08/01/world/europe/germany-gas-terminal-munitions.html,https://static01.nyt.com/images/2023/07/31/multimedia/31germany-mines-01-cfmp/31germany-mines-01-cfmp-articleLarge.jpg,2023-08-01T09:18:24+0000,"In the wake of the war in Ukraine, the port at Wilhelmshaven has emerged as a critical hub for German efforts to break the country’s dependence on Russian energy. It is there, on the North Sea coast, that officials would like to build a giant new terminal to import liquefied natural gas from other sources.",the-new-york-times,The New York Times
By Brontez Purnell,I’ve Listened to This Breakup Song a Million Times,Why does it feel so good to cry this hard?,https://www.nytimes.com/2023/08/01/magazine/lady-wray-breakup-song.html,https://static01.nyt.com/images/2023/08/06/magazine/06mag-LOR/06mag-LOR-articleLarge.jpg,2023-08-01T09:00:41+0000,"I’m mobbing through Bushwick, Brooklyn, in the back of a cab, listening to Lady Wray’s “Piece of Me” for the 12th time in a row, and I’m crying — very, very hard — and no, it’s not ugly crying. In fact, I’m pretty sure I look beautiful right now.",the-new-york-times,The New York Times
By Dave Itzkoff,Pee-wee Herman Was Exuberant. Paul Reubens Was Almost Serene.,Speaking with the actor was an entirely different experience than watching him play his career-defining character.,https://www.nytimes.com/2023/08/01/arts/television/paul-reubens-personal.html,https://static01.nyt.com/images/2023/08/01/multimedia/01pee-wee-personal-jvwb/01pee-wee-personal-jvwb-articleLarge.jpg,2023-08-01T15:51:26+0000,"Pee-wee Herman was noisy. He was boisterous. He had a voice that would shoot up several decibels without warning, whether he was inviting his TV viewers to play a game of connect the dots or interrogating his friends about the whereabouts of his missing bicycle. The mysterious nature of his character — was he supposed to be a man, a child or a man pretending to be a child? — seemed to excuse his exuberant energy and excessive volumes, and he, in turn, gave that same permission to his audience. Like he told us on “Pee-wee’s Playhouse,” his kids’ show that wasn’t really just for kids, “You all know what to do when anyone says the secret word, right?” That’s right: “Scream real loud!”",the-new-york-times,The New York Times
By Jason Bailey,Stream These 10 Movies Before They Leave Netflix in August,"We’ve rounded up the best of what’s leaving this month, which includes a lot of favorites, among them two Oscar winners. Catch them while you can.",https://www.nytimes.com/2023/08/01/movies/netflix-expiring-august.html,https://static01.nyt.com/images/2023/08/01/multimedia/01netflix-leaving-beale-street-cwzh/01netflix-leaving-beale-street-cwzh-articleLarge.jpg,2023-08-01T19:35:23+0000,"Two recent (and worthy) Oscar winners lead the list of titles exiting Netflix in the United States this month, alongside two horror favorites, two action extravaganzas and one of the most beloved romantic comedies of its time. (Dates indicate the final day a title is available.)",the-new-york-times,The New York Times
By ‘The Ezra Klein Show',How Martin Wolf Understands This Global Economic Moment,"The economic journalist on the “shifts,” “shocks” and “fragilities” shaping this global economic moment.",https://www.nytimes.com/2023/08/01/opinion/ezra-klein-podcast-martin-wolf.html,https://static01.nyt.com/images/2023/08/01/opinion/01eks-wolf-image/01eks-wolf-image-articleLarge.jpg,2023-08-01T09:00:18+0000,The world economy has experienced many shocks over the past few years: A pandemic. Russia’s invasion of Ukraine. Skyrocketing inflation. These are the stories that have dominated headlines — and for good reason.,the-new-york-times,The New York Times
,"Quotation of the Day: Scientists Revive Two Roundworms That Were Encased in Siberian Permafrost for 46,000 Years","Quotation of the Day for Tuesday, August 1, 2023.",https://www.nytimes.com/2023/08/01/pageoneplus/quotation-of-the-day-scientists-revive-two-roundworms-that-were-encased-in-siberian-permafrost-for-46000-years.html,,2023-08-01T04:10:40+0000,“That’s the interest of science. You end somewhere you didn’t presume.”,the-new-york-times,The New York Times
By Erika L. Sánchez,"In ‘My Name Is Iris,’ a Mother Learns the Limits of Protectiveness",Brando Skyhorse’s novel is the subtly dystopian story of a Mexican American woman who realizes that America has become less welcoming to people like her.,https://www.nytimes.com/2023/08/01/books/my-name-is-iris-brando-skyhorse.html,https://static01.nyt.com/images/2023/08/01/books/review/01SKYHORSE/01SKYHORSE-articleLarge.jpg,2023-08-01T09:01:03+0000,"In Brando Skyhorse’s second novel, a conservative Mexican American woman in an unnamed border state rebuilds her life after divorce, in an America that has become an increasingly dangerous white supremacist society.",the-new-york-times,The New York Times
By Derrick Bryson Taylor,California’s Largest Wildfire of the Year Sweeps Across the Mojave,"The York fire, in the southeastern part of the state, has consumed more than 77,000 acres of the Mojave National Preserve and crossed into Nevada, officials said.",https://www.nytimes.com/2023/08/01/us/california-nevada-fire-york.html,https://static01.nyt.com/images/2023/08/01/multimedia/01xp-yorkfire1-zhjq/01xp-yorkfire1-zhjq-articleLarge.jpg,2023-08-01T11:26:39+0000,"California’s largest wildfire this year has swept across thousands of acres in the Mojave Desert since the weekend, and has been so powerful that it has produced spinning columns of fire, officials said.",the-new-york-times,The New York Times
By The Learning Network,‘Now Is Our Time to Assemble’: The Week 6 Winner of Our Summer Reading Contest,"Nathaniel T. writes about his love of Marvel movies — and how we, the audience, should support the writers and actors who are striking.",https://www.nytimes.com/2023/08/01/learning/now-is-our-time-to-assemble-the-week-6-winner-of-our-summer-reading-contest.html,,2023-08-01T13:34:12+0000,"Our annual Summer Reading Contest invites teenagers around the world to tell us what New York Times pieces get their attention and why. This week, the sixth of our 10-week challenge, we received 1,006 entries. Thank you to everyone who participated, and congratulations to our winner, Nathaniel T., as well as to the runners-up and honorable mentions we honor below.",the-new-york-times,The New York Times
By Ana Swanson and Ivan Penn,Solar Supply Chain Grows More Opaque Amid Human Rights Concerns,"The global industry is cutting some ties to China, but its exposure to forced labor remains high and companies are less transparent, a new report found.",https://www.nytimes.com/2023/08/01/business/economy/solar-xinjiang-china-report.html,https://static01.nyt.com/images/2023/08/02/multimedia/01JPdc-chinasolar-print-mpqk/01dc-chinasolar-mpqk-articleLarge.jpg,2023-08-01T09:01:24+0000,"Global supply chains for solar panels have begun shifting away from a heavy reliance on China, in part because of a recent ban on products from Xinjiang, a region where the U.S. government and United Nations accuse the Chinese government of committing human rights violations.",the-new-york-times,The New York Times
By Mekado Murphy,Watch Tom Cruise Roll a Fiat 500 in ‘Mission: Impossible’,The director Christopher McQuarrie discusses a chase scene involving the star and Hayley Atwell in ‘Mission: Impossible — Dead Reckoning Part One’,https://www.nytimes.com/2023/08/01/movies/mission-impossible-dead-reckoning-part-one-clip.html,,2023-08-01T20:15:49+0000,"In “Anatomy of a Scene,” we ask directors to reveal the secrets that go into making key scenes in their movies. See new episodes in the series on Fridays. You can also watch our collection of more than 150 videos on YouTube and subscribe to our YouTube channel.",the-new-york-times,The New York Times
By Frances Robles,"An International Force May Be Headed to Troubled Haiti, Again","Kenya has offered to lead a police force to help restore order to Haiti, where gangs that control vast parts of the country’s capital have fomented violence.",https://www.nytimes.com/2023/08/01/world/americas/haiti-international-intervention.html,https://static01.nyt.com/images/2023/08/01/multimedia/01haiti-ljtv/01haiti-ljtv-articleLarge.jpg,2023-08-01T23:07:55+0000,"After nearly a year of calls from the prime minister of Haiti for armed  intervention from abroad, the troubled country may soon get such a deployment from an African nation.",the-new-york-times,The New York Times
By Joanne Kaufman,Jose Llana (a.k.a. Ferdinand Marcos) Makes a Home in the Hamptons,"When he’s not performing in “Here Lies Love,” a musical about the Philippines’s infamous first couple, this Broadway star finds refuge outside the city.",https://www.nytimes.com/2023/08/01/realestate/jose-llana-hamptons.html,https://static01.nyt.com/images/2023/08/01/realestate/01ATHOMEWITH-LLANA/01ATHOMEWITH-LLANA-articleLarge.jpg,2023-08-01T09:01:30+0000,"It’s a few days after the Broadway opening of “Here Lies Love,” the David Byrne/Fatboy Slim poperetta that charts the rise and fall of the Philippines’s infamous first couple, Ferdinand and Imelda Marcos. And here sits Jose Llana — he plays Ferdinand — in the kitchen of the Hamptons, N.Y., weekend house he shares with his husband, Erik Rose, a real estate executive.",the-new-york-times,The New York Times
By David Leonhardt,"Biden 43%, Trump 43%",Looking more closely at the registered voters who don’t support Biden or Trump.,https://www.nytimes.com/2023/08/01/briefing/2024-election-poll-trump-biden.html,https://static01.nyt.com/images/2023/08/01/multimedia/01-THE-MORNING-NL-mgjc/01-THE-MORNING-NL-mgjc-articleLarge.jpg,2023-08-01T10:42:36+0000,"The first Times poll of the 2024 election cycle shows a dead heat between President Biden and Donald Trump. If those two men are the presidential nominees next year, 43 percent of registered voters say they will support Biden, and 43 percent say they will back Trump.",the-new-york-times,The New York Times
By Farnaz Fassihi,Iran Orders Nationwide Shutdown Because of ‘Unprecedented’ Heat,"The government announced a two-day public holiday, ordering all government agencies, banks and schools to close amid soaring temperatures that threatened public health and strained the power grid.",https://www.nytimes.com/2023/08/01/world/middleeast/iran-heat-shutdown.html,https://static01.nyt.com/images/2023/08/01/multimedia/01iran-heat-bmkv/01iran-heat-bmkv-articleLarge.jpg,2023-08-01T21:45:35+0000,"Iran on Tuesday announced a two-day public holiday in response to “unprecedented” heat, ordering all government agencies, banks and schools to shut down, an unusual move prompted by soaring temperatures that threatened public health and strained the country’s power grid.",the-new-york-times,The New York Times
By Amy Bloom,Richard E. Grant Fights Grief With ‘A Pocketful of Happiness’,The Oscar-nominated actor’s new memoir is at once a Hollywood air kiss and a moving tribute to a happy marriage that ended too soon.,https://www.nytimes.com/2023/08/01/books/review/richard-e-grant-a-pocketful-of-happiness.html,https://static01.nyt.com/images/2023/08/01/multimedia/01grant-tbvl/01grant-tbvl-articleLarge.jpg,2023-08-01T09:01:10+0000,"Richard E. Grant is a wonderful actor and, it seems, a rather wonderful (goofy, talented, loving) man. His new memoir, written in diary form, is about his terrific 38-year marriage-of-opposites to Joan Washington (he the eternal adolescent, star-struck optimist and gifted actor, she a sharp-tongued, no-nonsense and equally gifted dialect coach) and her painful death from cancer. (It is she who, while dying, instructs him to seek a “pocketful of happiness” every day after she is gone.)",the-new-york-times,The New York Times
By Alex Marshall,New Voices Dominate Booker Prize Nominations,"Four of the 13 books that will compete for the prestigious literary award are debuts, in a longlist that the judges said was “defined by its freshness.”",https://www.nytimes.com/2023/08/01/books/booker-prize-longlist.html,https://static01.nyt.com/images/2023/08/02/arts/08booker-longlist-1/08booker-longlist-1-articleLarge.jpg,2023-08-01T08:00:12+0000,"A graceful novel about a squash prodigy battling grief on court, a dystopia that reimagines Ireland as a totalitarian state and a coming-of-age tale about a neurodiverse teenager are among 13 titles longlisted for this year’s Booker Prize.",the-new-york-times,The New York Times
By Katie Rogers,Bulb Becomes a Flashpoint as the Sun Sets on Incandescent Lights,A ban on most kinds of traditional bulbs renews a cultural squabble between regulatory efforts to curb energy consumption and the very American impulse to do whatever one wants in one’s domicile.,https://www.nytimes.com/2023/08/01/us/politics/incandescent-bulb-ban-led-biden.html,https://static01.nyt.com/images/2023/08/01/us/politics/01dc-bulbs-sub/01dc-bulbs-sub-articleLarge-v2.jpg,2023-08-01T21:08:49+0000,"The switchboard at Lightbulbs.com, a (pretty self-explanatory) e-commerce website, lit up with panicked callers on Tuesday, who all wanted to know if the news was true.",the-new-york-times,The New York Times
By Bret Stephens,The Hard-Drug Decriminalization Disaster,"How soon is too soon to call a progressive and libertarian policy obsession a public policy fiasco? In the case of Oregon’s Drug Addiction Treatment and Recovery Act, better known as Measure 110, the moment can’t come soon enough.",https://www.nytimes.com/2023/08/01/opinion/oregon-drug-failure.html,https://static01.nyt.com/images/2023/08/02/multimedia/01stephens-hbqw/01stephens-hbqw-articleLarge.jpg,2023-08-01T23:00:07+0000,"How soon is too soon to call a progressive and libertarian policy obsession a public policy fiasco? In the case of Oregon’s Drug Addiction Treatment and Recovery Act, better known as Measure 110, the moment can’t come soon enough.",the-new-york-times,The New York Times
By Sam Corbin,"Crunch Muscles, for Short",Kathryn Ladner branches out.,https://www.nytimes.com/2023/07/31/crosswords/daily-puzzle-2023-08-01.html,https://static01.nyt.com/images/2023/07/27/crosswords/01wordplay-uptree-image-header/oakImage-1690478934309-articleLarge.jpg,2023-08-01T02:00:07+0000,Jump to: Today’s Theme | Tricky Clues | Solving Tip,the-new-york-times,The New York Times
By Jennifer Schuessler,"At the Roosevelt Library, an Unflinching Look at Race",A new exhibition at the Franklin D. Roosevelt Presidential Library explores the president’s “mixed” record on civil rights — and the charged debate over racism in the New Deal.,https://www.nytimes.com/2023/08/01/arts/fdr-library.html,https://static01.nyt.com/images/2023/08/01/multimedia/01FDR-museum6-qpbw/01FDR-museum6-qpbw-articleLarge.jpg,2023-08-01T09:01:26+0000,"In October 1935, President Franklin D. Roosevelt had his administration send letters to thousands of clergy across the country, asking if the New Deal was helping their communities.",the-new-york-times,The New York Times
By David Tanis,A Soup and Salad That Beat the Heat,"Capped off with a raspberry-nectarine icebox cake, this menu from David Tanis is cool enough for the hottest of days.",https://www.nytimes.com/2023/08/01/dining/soup-salad-recipe-heat-wave.html,https://static01.nyt.com/images/2023/08/02/multimedia/01TANIS1-tgcp/01TANIS1-tgcp-articleLarge.jpg,2023-08-01T15:11:45+0000,"This August menu is essentially designed for beating the heat on seriously sweltering summer days, when ice-cold everything seems appropriate. We’re on the right track, I think, with a chilled soup, followed by a room-temperature vegetable salad and a dessert straight from the refrigerator.",the-new-york-times,The New York Times
By Soumya Karlamangla,The Books That Explain California,The nation’s most populous state is a vast and complex place. Fiction and nonfiction suggested by readers can help make sense of it.,https://www.nytimes.com/2023/08/01/us/california-reading-list.html,https://static01.nyt.com/images/2023/08/01/multimedia/01californiatoday-books-pbgl-copy/01californiatoday-books-pbgl-articleLarge.jpg,2023-08-01T13:00:13+0000,"Although I grew up in California, my assigned reading in school didn’t offer much of a Golden State-specific education.",the-new-york-times,The New York Times
By David Gelles,Solar Power’s China Problem,Many of the industry’s key materials are made with forced labor.,https://www.nytimes.com/2023/08/01/climate/solar-powers-china-problem.html,https://static01.nyt.com/images/2023/08/01/multimedia/00cli-solar-xinjiang-cvfl/00cli-solar-xinjiang-cvfl-articleLarge.jpg,2023-08-01T20:45:30+0000,It’s never been cheaper or easier to produce electricity from the sun.,the-new-york-times,The New York Times
By Anjali Huynh,DeSantis Suggests Trump Can’t Get a Fair Trial in D.C. ‘Swamp’,It was an unusual attack leveled at the District of Columbia and its residents.,https://www.nytimes.com/2023/08/01/us/politics/desantis-trump-washington-dc.html,https://static01.nyt.com/images/2023/08/01/multimedia/01trump-jan6-gop-field-reax-Ron-gkpw/01trump-jan6-gop-field-reax-Ron-gkpw-articleLarge.jpg,2023-08-01T23:48:41+0000,"Gov. Ron DeSantis of Florida raced to respond to news that former President Donald J. Trump had been indicted a third time not by opining one way or the other on the new federal charges, but by leveling an unusual attack at residents of the District of Columbia, where the case is being prosecuted.",the-new-york-times,The New York Times
By Laura Reilly,It’s Not Too Late to Buy a Great One-Piece Swimsuit,"It’s sale season for swimwear, a great time to upgrade your basic old go-to.",https://www.nytimes.com/2023/08/01/style/one-piece-swimsuits.html,https://static01.nyt.com/images/2023/08/03/multimedia/22BTV-ONEPIECESWIM-01-hfjw/22BTV-ONEPIECESWIM-01-hfjw-articleLarge.jpg,2023-08-01T17:00:20+0000,"August might seem a little late to shop for swimsuits, but it’s also the time of year when many of us may finally be on vacation — and, hopefully, in or near a body of water.",the-new-york-times,The New York Times
By Alexandra Horowitz,Consider This Before You Judge Commander (or Any Other Dog),We are holding dogs to standards they cannot possibly understand.,https://www.nytimes.com/2023/08/01/opinion/commander-biden-dog-biting-german-shepherd.html,https://static01.nyt.com/images/2023/08/03/opinion/01horowitz/01horowitz-articleLarge.jpg,2023-08-01T09:01:00+0000,"Any dog can bite. It is the special misfortune of dogs living in the most famous house in the United States to have their bites widely publicized, amplified and scrutinized. And so when Commander, the German shepherd who lives with President and Jill Biden, began biting, his behavior made headlines.",the-new-york-times,The New York Times
"By Maggie Haberman, Shane Goldmacher and Jonathan Swan","After Paying Lawyers, Trump’s PAC Is Nearly Broke",The scramble to cover legal bills for former President Donald J. Trump and his associates has prompted what appears to be the largest refund in federal campaign finance history.,https://www.nytimes.com/2023/07/31/us/politics/trump-pac-filing.html,https://static01.nyt.com/images/2023/07/31/multimedia/31pol-Trump-Money-wtql/31pol-Trump-Money-wtql-articleLarge-v2.jpg,2023-08-01T03:00:04+0000,"Former President Donald J. Trump’s political action committee, which began last year with $105 million, now has less than $4 million left in its account after paying tens of millions of dollars in legal fees for Mr. Trump and his associates.",the-new-york-times,The New York Times
By Tiffany May,A Poet Captures the Terror of Life in an Authoritarian State,"A memoir by Tahir Hamut Izgil, a Uyghur intellectual who escaped China, explores the corrosive effect of repression and surveillance on his community.",https://www.nytimes.com/2023/08/01/books/uyghur-memoir-tahir-izgil.html,https://static01.nyt.com/images/2023/08/01/multimedia/01uyghur-memoir-1-lgpt/01uyghur-memoir-1-lgpt-articleLarge.jpg,2023-08-01T09:00:38+0000,"Tahir Hamut Izgil watched as parks emptied of people, naan bakeries boarded up their windows and, one after another, his friends were taken away.",the-new-york-times,The New York Times
By Stanley Reed,BP Reports Sharply Lower Earnings as Oil Prices Slide,The energy company offset a slide in profit by raising its dividend by 10 percent.,https://www.nytimes.com/2023/08/01/business/bp-lower-earnings-oil-prices.html,https://static01.nyt.com/images/2023/08/02/multimedia/01bp-print-gbmv/01bp-gbmv-articleLarge.jpg,2023-08-01T15:13:48+0000,"BP reported on Tuesday a sharp slide in profits in the second quarter, with earnings falling about 70 percent from the record-breaking totals of a year earlier. Adjusted profits were $2.6 billion, compared with $8.5 billion in the same period a year earlier, BP said.",the-new-york-times,The New York Times
By Rowan Moore Gerety,"Saving Lives at the Grand Canyon, One Salty Snack at a Time","In a summer of deadly heat for hikers in the Southwest, rangers at Grand Canyon National Park use a pioneering approach of aggressive messaging and outreach to prevent disaster on the trails.",https://www.nytimes.com/2023/08/01/travel/grand-canyon-heat-search-rescue.html,https://static01.nyt.com/images/2023/07/31/travel/oakImage-1690824204408/oakImage-1690824204408-articleLarge.jpg,2023-08-01T09:00:40+0000,"Watching weary day hikers start the long uphill hike from Phantom Ranch, a ranger station at the bottom of the Grand Canyon, Jeff Schwartz has learned to look for telltale warning signs.",the-new-york-times,The New York Times
By Alex Travelli and Hari Kumar,"Under Hindu Nationalist Leaders, Sectarian Violence Flares in India",A gunman who killed Muslim train passengers and a Hindu march that turned riotous underscore how the partisan stances of India’s top Hindu leaders have given license to chaotic elements in the country.,https://www.nytimes.com/2023/08/01/world/asia/india-hindu-muslim-violence.html,https://static01.nyt.com/images/2023/08/01/multimedia/01india-muslims-kzpt/01india-muslims-kzpt-articleLarge.jpg,2023-08-01T16:27:15+0000,"In the early hours of Monday, on a train bound for Mumbai, India’s commercial capital, a police officer took up his service rifle, fatally shot his superior and then killed three unarmed passengers. All three of the passengers were Muslim men, according to Indian news reports.",the-new-york-times,The New York Times
By Jamelle Bouie,The Arrogance of Samuel Alito,"In theory, there is no branch in the American constitutional system that exists above or beyond the reach of the others.",https://www.nytimes.com/2023/08/01/opinion/samuel-alito-ethics-supreme-court.html,https://static01.nyt.com/images/2023/08/01/opinion/01Bouie/01Bouie-articleLarge.jpg,2023-08-01T09:00:32+0000,"In theory, there is no branch in the American constitutional system that exists above or beyond the reach of the others.",the-new-york-times,The New York Times
By Claire Fahy,"For American Soccer Fans, a Late Night Was a Tense One","Or was it an early morning? However they looked at it, neither beer nor Bloody Marys could fully soothe the anxieties of fans hoping the United States would advance.",https://www.nytimes.com/2023/08/01/sports/soccer/us-women-soccer-fans-watch-parties.html,https://static01.nyt.com/images/2023/08/01/multimedia/01wwc-late-night-01-mwbp/01wwc-late-night-01-mwbp-articleLarge.jpg,2023-08-01T17:37:27+0000,Fans of the Women’s World Cup in the United States on Tuesday had a critical decision to make based on a distinctive 3 a.m. kickoff: Stay up late or wake up early?,the-new-york-times,The New York Times
By Charlie Savage,Here Are the Charges Trump Faces in the Jan. 6 Case,The former president is charged with three conspiracy counts and the corrupt obstruction of an official proceeding.,https://www.nytimes.com/2023/08/01/us/politics/trump-indictment-charges-jan-6.html,https://static01.nyt.com/images/2023/08/01/multimedia/01dc-charges-jgct/01dc-charges-jgct-articleLarge.jpg,2023-08-01T22:21:52+0000,"The newly unsealed indictment of former President Donald J. Trump on Tuesday leveled four criminal counts against him over his efforts to stay in power after the 2020 election: a conspiracy to violate civil rights, a conspiracy to defraud the government, the corrupt obstruction of an official proceeding and a conspiracy to carry out such obstruction.",the-new-york-times,The New York Times
By Florence Fabricant,"Yemen Café, a Brooklyn Standby, Expands to Staten Island","A former Gallaghers chef opens a sandwich shop, a wine series pops up at the Noortwyck, and more restaurant news.",https://www.nytimes.com/2023/08/01/dining/restaurant-openings-nyc.html,https://static01.nyt.com/images/2023/08/02/multimedia/01OFF-pqch/01OFF-pqch-articleLarge.jpg,2023-08-01T15:43:27+0000,"What does owning restaurants have in common with flying? Both are risky endeavors, and both are Akram Nassir’s careers. He’s a captain for Delta Air Lines and has just opened another Yemen Café. While achieving his dream of becoming a pilot, he went into the restaurant business with his father and uncle. He still flies, weaving his schedule  with his restaurant duties. His father, Muthamma Nassir, was a chef at Windows on the World and opened the original Yemen Café in 1986 with a relative, Yahya Alsubai, on the stretch of Atlantic Avenue bordering Brooklyn Heights, a neighborhood clustered with Middle Eastern restaurants and shops. Akram Nassir says it was the first Yemeni restaurant in New York, if not the United States. In 2011, he opened another in Bay Ridge, Brooklyn. Now, he and his partner, Mr. Alsubai, have branched out to Staten Island. There, they will again serve a Middle Eastern community, he said. The latest Yemen Café, a spacious room with a traditional fishing boat hanging on one wall, has outdoor seating. As at the other locations, the specialty is lamb more than a dozen ways, notably slow-cooked, succulent falling-off-the-bone cuts like shanks and shoulder. There are also chicken dishes and Middle Eastern appetizers. ",the-new-york-times,The New York Times
