author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By David Brooks,I Won’t Let Donald Trump Invade My Brain,How to stay sane during the coming presidential campaign.,https://www.nytimes.com/2023/06/15/opinion/trump-indictment-president.html,https://static01.nyt.com/images/2023/06/16/multimedia/15brooksNew-wjqg/15brooksNew-wjqg-articleLarge.jpg,2023-06-15T23:00:30+0000,"I try to be a reasonable person. I try to be someone who looks out on the world with trusting eyes. Over the decades, I’ve built up certain expectations about how the world works and how people behave. I rely on those expectations as I do my job, analyzing events and anticipating what will happen next.",the-new-york-times,The New York Times
By John Hodgman,Judge John Hodgman on Cooking With a Dirty Pan,A cut corner leads to contaminated steak skewers. Who’s at fault?,https://www.nytimes.com/2023/06/15/magazine/judge-john-hodgman-on-cooking-with-a-dirty-pan.html,https://static01.nyt.com/images/2019/02/12/magazine/Mag-Hodgman-1/Mag-Hodgman-1-articleLarge.jpg,2023-06-15T09:00:06+0000,"Mike writes: I roasted some steak skewers on a baking pan, which was still dirty from last night’s roasted squash. I deemed it fine to use again. After dinner, my wife said, “I hope you washed that pan.” She had sprayed chemical degreaser on it to soak overnight. Who’s at fault here?",the-new-york-times,The New York Times
By Roberta Smith,"The Great Bob Thompson, in Two Parts","A big retrospective bypassed New York recently but two gallery exhibitions, at 52 Walker and Michael Rosenfeld, more than make up for it.",https://www.nytimes.com/2023/06/15/arts/design/bob-thompson-52-walker-michael-rosenfeld.html,https://static01.nyt.com/images/2023/06/16/multimedia/15bob-thompson-review7-jfvl/15bob-thompson-review7-jfvl-articleLarge.jpg,2023-06-15T16:26:20+0000,"Few painters have used color as vigorously or as variously as Bob Thompson, the remarkable, driven American artist who was born in Louisville, Ky., in 1937, and died in Rome on the brink of his 29th birthday in 1966, worn down by ill health, substance abuse and a seemingly relentless work ethic. But Thompson never doubted his talent and had a voracious appetite for culture in many forms: He consorted with New York’s Beat poets and its free jazz musicians as well as a broad range of artists. His career lasted barely eight years, but he left behind several hundred paintings, drawings and oil studies — a fabulous horde whose magnitude is still not well known.",the-new-york-times,The New York Times
By Dan Barry,"Hey Dad, Can You Help Me Return the Picasso I Stole?",A painting that went missing in 1969 turned up at a museum’s doorstep before the F.B.I. could hunt it down. No one knew how or why — until now.,https://www.nytimes.com/2023/06/15/arts/design/stolen-picasso-boston.html,https://static01.nyt.com/images/2023/06/13/arts/00dads-picasso-promo/00dads-picasso-promo-articleLarge-v2.jpg,2023-06-15T09:00:51+0000,"The Picasso fell off the proverbial truck. It vanished from a loading dock at Logan International Airport in Boston and wound up where it didn’t belong, in the modest home of one Merrill Rummel, also known as Bill.",the-new-york-times,The New York Times
By Remy Tumin and Amanda Holpuch,Starbucks Is Under Scrutiny Over Removal of Pride Decorations,"The union Starbucks Workers United says the chain, after prominently celebrating Pride for years, has banned the displays. The company insists that’s not true and said the examples are an “outlier.”",https://www.nytimes.com/2023/06/15/business/starbucks-pride-decorations.html,https://static01.nyt.com/images/2023/06/16/multimedia/14ALTxp-starbucks-print/14xp-starbucks-articleLarge.jpg,2023-06-15T09:30:14+0000,"A union representing hundreds of Starbucks stores said this week that workers in 21 states were told by their managers not to decorate for Pride Month, the annual L.G.B.T.Q. celebration, a claim that the company said represented “outlier” decisions by local leaders that did not reflect corporate policy.",the-new-york-times,The New York Times
By Michael Levenson,Man Charged With Killing Mother at Sea in Inheritance Scheme Dies in Jail,"Nathan Carman, 29, of Vernon, Vt., was to go on trial on murder charges in October. He had pleaded not guilty.",https://www.nytimes.com/2023/06/15/us/nathan-carman-dead-vermont-murder-charges-mother-trial.html,https://static01.nyt.com/images/2023/06/15/multimedia/15xp-vermont-Carman-qfcp/15xp-vermont-Carman-qfcp-articleLarge.jpg,2023-06-15T19:33:38+0000,"A Vermont man died in jail on Thursday morning while awaiting trial on federal charges that he had lured his mother on a fishing trip, killed her and sank the boat in a scheme to inherit his family’s estate, the U.S. Marshals Service said.",the-new-york-times,The New York Times
By Mike Jakeman,Test Cricket’s Last Stand,"The Ashes, a century-old rivalry between England and Australia, is the most venerable showcase for a version of cricket that is losing ground to faster, richer rivals.",https://www.nytimes.com/2023/06/15/sports/cricket/ashes-england-australia-cricket.html,https://static01.nyt.com/images/2023/06/15/multimedia/15cricket-mwfk/15cricket-mwfk-articleLarge.jpg,2023-06-15T12:37:58+0000,"Not many international sporting contests predate the countries that play them, but few contests are as old as the Ashes.",the-new-york-times,The New York Times
By Laura May Todd,A Fashion Designer’s Classic Milanese Aperitivo,Damir Doma toasted his latest collection with his creative friends and collaborators.,https://www.nytimes.com/2023/06/15/t-magazine/aperitivo-milan-dinner-party.html,https://static01.nyt.com/images/2023/06/12/t-magazine/12tmag-damirdoma-slide-LQRD/12tmag-damirdoma-slide-LQRD-articleLarge.jpg,2023-06-15T19:38:59+0000,"In Milan, there’s one unofficial but very important entertaining rule: Never throw a party on a Saturday night. Monday through Friday, the city is brimming with creative people — the quiet engines running the design and fashion industries — but, when the weekend rolls around, they tend to leave for the nearby Swiss Alps or the Mediterranean coast. Weekdays are when the Milanese gather and the aperitivo, a postwork, pre-dinner cocktail hour, defines the city’s social life. “The Milanese are very busy,” says the fashion designer Damir Doma, 42, a native of Croatia who was raised in Germany and has been living in the northern Italian city since 2016. “Aperitivo brings everyone together for a short moment to have a drink and a chat.”",the-new-york-times,The New York Times
By Nick Akerman,Don’t Automatically Write Off the Judge in the Trump Documents Case,Aileen Cannon has the credentials needed to oversee the case.,https://www.nytimes.com/2023/06/15/opinion/aileen-cannon-trump-documents-case.html,https://static01.nyt.com/images/2023/06/15/multimedia/15ackerman-image-cjzm/15ackerman-image-cjzm-articleLarge-v3.jpg,2023-06-15T09:00:32+0000,"Judge Aileen Cannon, randomly assigned to preside over the prosecution of Donald Trump in the classified document case, is coming under intensely critical scrutiny from the left. Some point out that she was appointed to her position by Mr. Trump. Others highlight her actions last year, when she disrupted the documents investigation by issuing rulings favorable to him when he challenged the F.B.I.’s search of his Mar-a-Lago resort — before an appeals court ruled that she never had legal authority to intervene.",the-new-york-times,The New York Times
By Ben Terris,Why Did Washington Fall So Hard for the Bankman-Fried Brothers?,Sam and Gabe Bankman-Fried became major players in Washington and disappeared from the scene shockingly fast. Why (besides a lot of money)?,https://www.nytimes.com/2023/06/15/opinion/ftx-bankman-fried-washington.html,https://static01.nyt.com/images/2023/06/18/multimedia/09Terris-1-cgqw/09Terris-1-cgqw-articleLarge.jpg,2023-06-15T09:00:17+0000,"Before everything fell apart, Gabe Bankman-Fried believed he had a superpower that could help him deal with Washington’s many blowhards and suck-ups. He possessed, he said, a sort of X-ray vision that allowed him to see a person’s true character.",the-new-york-times,The New York Times
By Cara Buckley,Penguins in Your Fridge? These 7-Year-Olds Have Climate Solutions.,"New Jersey is the first state to require that climate change be taught at all grade levels. The focus is on problem solving, not doom and gloom.",https://www.nytimes.com/2023/06/15/climate/climate-education-schools-children.html,https://static01.nyt.com/images/2023/06/14/multimedia/00cli-schools-01-hkvl/00cli-schools-01-hkvl-articleLarge.jpg,2023-06-15T17:36:55+0000,"Standing at the front of her classroom at Slackwood Elementary School north of Trenton, N.J., one afternoon in June, Michelle Liwacz asked her first graders to consider a problem: Antarctica is getting warmer. What could the penguins that live there do to adapt?",the-new-york-times,The New York Times
By New York Times Audio,"Today’s Top News: How G.O.P. Rivals View Trump’s Indictment, and More","Exclusively from New York Times Audio, our new app.",https://www.nytimes.com/2023/06/15/podcasts/headlines-nyt-audio-app.html,https://static01.nyt.com/images/2023/06/15/multimedia/15HL-03-ctqf/15HL-03-ctqf-articleLarge-v2.jpg,2023-06-15T09:45:08+0000,"The New York Times Audio app includes podcasts, narrated articles from the newsroom and other publishers, as well as exclusive new shows — including this one — which we’re making available to readers for a limited time. Download the audio app here.",the-new-york-times,The New York Times
By Will Heinrich,Ebony G. Patterson Brings a Crowd to the New York Botanical Garden,All that glitters isn’t what you expect at the Enid A. Haupt Conservatory. The vultures have landed.,https://www.nytimes.com/2023/06/15/arts/design/patterson-new-york-botanical-garden-review-vultures.html,https://static01.nyt.com/images/2023/06/16/multimedia/15nybg-ebony-review11-mqzv/15nybg-ebony-review11-mqzv-articleLarge.jpg,2023-06-15T14:59:06+0000,"I have to admit, I didn’t notice them at first. They blend seamlessly as shadows into the bright red petunias and purple coleus on the lawn of the New York Botanical Garden’s Enid A. Haupt Conservatory. Only when I stooped to read the label for one velvety red blossom — it was a cockscomb, Celosia “Dracula” — did I notice the knee-high, cast-foam black vulture that was sitting watchfully beside it. When I looked up, I realized there were dozens more. The gardens were full of them.",the-new-york-times,The New York Times
By Reed Abelson,It’s Not Just You: Many Americans Face Insurance Obstacles Over Medical Care and Bills,"A new survey indicates that a majority of U.S. adults who are insured have experienced a raft of problems including troubles with access to medical care and unexpected, higher bills.",https://www.nytimes.com/2023/06/15/health/health-insurance-medical-bills.html,https://static01.nyt.com/images/2023/06/14/us/2023-06-15-insurance-denied-index-1686795607966/2023-06-15-insurance-denied-index-1686795607966-articleLarge.png,2023-06-15T09:02:44+0000,"A majority of Americans with health insurance said they had encountered obstacles to coverage, including denied medical care, higher bills and a dearth of doctors in their plans, according to a new survey from KFF, a nonprofit health research group. As a result, some people delayed or skipped treatment.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",The White House Renews Its Attack on ‘Surprise Fees’,"President Biden will host executives from several companies, including Airbnb and Live Nation, to announce new efforts to end so-called junk fees as inflation remains high.",https://www.nytimes.com/2023/06/15/business/dealbook/biden-surprise-fees-live-nation.html,https://static01.nyt.com/images/2023/06/15/multimedia/15db-swift-vhfw/15db-swift-vhfw-articleLarge.jpg,2023-06-15T12:08:49+0000,"With inflation still a potent political issue, President Biden is stepping up his war on so-called junk fees.",the-new-york-times,The New York Times
"By Jonathan Swan, Charlie Savage and Maggie Haberman",The Radical Strategy Behind Trump’s Promise to ‘Go After’ Biden,Conservatives with close ties to Donald J. Trump are laying out a “paradigm-shifting” legal rationale to erase the Justice Department’s independence from the president.,https://www.nytimes.com/2023/06/15/us/politics/trump-indictment-justice-department.html,https://static01.nyt.com/images/2023/06/15/multimedia/15pol-gop-justice-01-mkcj/15pol-gop-justice-01-mkcj-articleLarge.jpg,2023-06-15T09:00:40+0000,"When Donald J. Trump responded to his latest indictment by promising to appoint a special prosecutor if he’s re-elected to “go after” President Biden and his family, he signaled that a second Trump term would fully jettison the post-Watergate norm of Justice Department independence.",the-new-york-times,The New York Times
By Marcus J. Moore,Horace Tapscott Was a Force in L.A. Jazz. A New Set May Expand His Reach.,"“60 Years,” a compilation marking the 60th anniversary of his Pan Afrikan Peoples Arkestra, spotlights the pianist and community organizer, who died in 1999.",https://www.nytimes.com/2023/06/15/arts/music/horace-tapscott-pan-afrikan-peoples-arkestra.html,https://static01.nyt.com/images/2023/06/15/arts/15horace-tapscott/15horace-tapscott-popup.jpg,2023-06-15T19:09:13+0000,"There’s a name engraved in the sidewalk along Degnan Boulevard in Los Angeles’ Leimert Park neighborhood: Horace Tapscott, the local pianist and organizer whose ensemble, the Pan Afrikan Peoples Arkestra, gave many musicians their first gigs and helped heal a community impacted by racism.",the-new-york-times,The New York Times
By Dani Blum,Medical Group Says B.M.I. Alone Is Not Enough to Assess Health and Weight,"Body mass index has long been a standard, but controversial, measurement of weight and health.",https://www.nytimes.com/2023/06/15/well/live/bmi-health-weight-ama.html,https://static01.nyt.com/images/2023/06/15/well/WELL-BMI/WELL-BMI-articleLarge.jpg,2023-06-15T21:47:53+0000,"The American Medical Association voted to adopt a new policy on Tuesday encouraging doctors not to rely only on body mass index, a long-used but potentially misleading metric, when assessing weight and health. The policy officially recognizes the “historical harm” of B.M.I. and states that the metric has been used “for racist exclusion.”",the-new-york-times,The New York Times
By Matthew Cullen,Ukraine Is Finding It ‘Very Difficult to Advance’,"Also, a victory for Native American tribes. Here’s the latest at the end of Thursday.",https://www.nytimes.com/2023/06/15/briefing/ukraine-counteroffensive-supreme-court-native-american.html,https://static01.nyt.com/images/2023/06/15/multimedia/15evening-ukraine/15evening-ukraine-articleLarge-v3.jpg,2023-06-15T21:44:23+0000,"After a string of notable early successes, progress has slowed in Ukraine’s counteroffensive to retake land occupied by Russian forces. For a third straight day, Ukraine did not claim to have retaken any settlements, and independent analysts say that recent Ukrainian advances in the southeast, where Kyiv began a multipronged assault last week, are better measured in yards than miles.",the-new-york-times,The New York Times
By Karen Zraick,Jury Weighs Case of Men Accused of Stalking U.S. Residents for China,"During a two-week trial, prosecutors made their case that an American private detective, Michael McMahon, and two Chinese citizens did Beijing’s dirty work.",https://www.nytimes.com/2023/06/15/nyregion/nypd-china-stalking-trial.html,https://static01.nyt.com/images/2023/06/15/multimedia/15china-investigator-pbfm/15china-investigator-pbfm-articleLarge.jpg,2023-06-15T19:04:44+0000,A jury is considering the case of a former New York Police Department sergeant and two other men accused of stalking a family in New Jersey on behalf of the Chinese government after their two-week trial wrapped up in Brooklyn federal court on Thursday.,the-new-york-times,The New York Times
By Pamela Paul,This May Not Take as Long as You Think It Will,It feels as if our digital technology is gaslighting us.,https://www.nytimes.com/2023/06/15/opinion/columnists/time-technology.html,https://static01.nyt.com/images/2023/06/15/opinion/15paul1/15paul1-articleLarge.jpg,2023-06-15T09:00:27+0000,"This column will take you five minutes, according to the New York Times website, which now posts an estimated reading time for articles on its home page. You can easily finish it while waiting for your DoorDash, which will arrive in 12 minutes, shortly after your laundry cycle ends in — check the app — seven minutes.",the-new-york-times,The New York Times
By Astead W. Herndon,Trump and the Fun Factor,How his legal challenges play into his reputation as an entertainer.,https://www.nytimes.com/2023/06/15/briefing/trump.html,https://static01.nyt.com/images/2023/06/15/multimedia/15-THE-MORNING-NL-Lede-promo/15-THE-MORNING-NL-Lede-Trump-fkvg-articleLarge.jpg,2023-06-15T10:39:41+0000,"When Donald Trump was indicted on criminal charges in New York City two months ago, I tried to make sense of the political fallout with my colleague Nate Cohn, The Times’s chief political analyst. After poring over traditional markers about fund-raising and poll numbers, Nate mentioned another standard I’ve been thinking about over the past few days: Do Trump’s legal challenges make him more (or less) fun?",the-new-york-times,The New York Times
By Adam Liptak,Justice Neil Gorsuch Is a Committed Defender of Tribal Rights,"In soaring opinions steeped in history, Justice Gorsuch has demonstrated a distinctive dedication to Native American rights.",https://www.nytimes.com/2023/06/15/us/politics/neil-gorsuch-supreme-court-opinions.html,https://static01.nyt.com/images/2023/02/14/multimedia/00dc-gorsuch-lgwk/00dc-gorsuch-lgwk-articleLarge.jpg,2023-06-15T17:56:53+0000,"In a pair of opinions on Thursday, Justice Neil M. Gorsuch again demonstrated that he is the fiercest proponent of Native American rights on the Supreme Court.",the-new-york-times,The New York Times
By Sarah Bahr,"Our Golf Reporter Didn’t See the PGA Tour-LIV Golf Deal Coming, Either",The announced deal to drastically change golf took nearly everyone by surprise.,https://www.nytimes.com/2023/06/15/insider/15liv-pga-deal.html,https://static01.nyt.com/images/2023/06/15/multimedia/15a2_ITT-jpvm/15a2_ITT-jpvm-articleLarge.jpg,2023-06-15T07:00:12+0000,Alan Blinder’s plans blew up around 10 a.m. last Tuesday.,the-new-york-times,The New York Times
"By Sabrina Tavernise, Nina Feldman, Alex Stern, Michael Simon Johnson, Rob Szypko, Shannon Lin, Lisa Chow, John Ketchum, Marc Georges, Elisheba Ittoop, Marion Lozano, Dan Powell and Chris Wood",How Saudi Arabia Took on Pro Golf — and Won,The surprise merging of golf’s rival circuits is expected to transform the sport.,https://www.nytimes.com/2023/06/15/podcasts/the-daily/saudi-liv-golf-pga.html,,2023-06-15T10:00:15+0000,"Last week, golf’s premier circuit, the PGA Tour, announced it was partnering with its rival circuit LIV Golf, an upstart league backed by Saudi Arabia, giving the country a powerful new seat at the table of international sports.",the-new-york-times,The New York Times
By Kurtis Lee,Oregon Town’s Marijuana Boom Yields Envy in Idaho,"Tax revenue has surged since cannabis stores opened in Ontario, Ore., fueling a push in neighboring Idaho to legalize sales and get in on the action.",https://www.nytimes.com/2023/06/15/business/economy/oregon-idaho-marijuana.html,https://static01.nyt.com/images/2023/06/09/multimedia/00idaho-weed-01-pjlg/00idaho-weed-01-pjlg-articleLarge.jpg,2023-06-15T09:00:52+0000,"For John Leeds, the hour-and-a-half commute to and from his job as assistant manager at Treasure Valley Cannabis Company is exhausting, but logistically unavoidable.",the-new-york-times,The New York Times
By Anna Betts and Ernesto Londoño,Canadian Wildfire Smoke Descends in an Unhealthy Haze Over Minnesota,Air quality reached unhealthy levels in Minneapolis and much of the state on Wednesday as smoke from the fires once again drifted into the United States.,https://www.nytimes.com/2023/06/14/us/wildfire-smoke-minnesota.html,https://static01.nyt.com/images/2023/06/14/us/14NAT-MINNESOTA-AIR-2/14NAT-MINNESOTA-AIR-2-articleLarge.jpg,2023-06-15T01:53:38+0000,"As a gray cloud and a pungent smell moved through the Twin Cities on Wednesday, normally bustling bike lanes and running trails were largely deserted. Several commuters wore high-quality masks as they made their way home.",the-new-york-times,The New York Times
,Can Judge Cannon Preside Fairly Over the Trump Trial?,Readers discuss questions raised about her experience and possible bias. Also: Elizabeth Gilbert’s novel; “doing the work”; honorifics; “above the law.”,https://www.nytimes.com/2023/06/15/opinion/letters/judge-aileen-cannon-trump-trial.html,https://static01.nyt.com/images/2023/06/14/multimedia/14evening-nl-cannon/14evening-nl-cannon-articleLarge.jpg,2023-06-15T18:57:24+0000,To the Editor:,the-new-york-times,The New York Times
By Derrick Bryson Taylor and Rebecca Carballo,Five Meerkats Mysteriously Die at the Philadelphia Zoo,"Zoo officials suspect that a marking dye caused the deaths, but they said it could take weeks for tests results to confirm.",https://www.nytimes.com/2023/06/15/us/meerkats-philadephia-zoo.html,https://static01.nyt.com/images/2023/06/15/multimedia/15xp-meerkats-1-zqjf/15xp-meerkats-1-zqjf-articleLarge.jpg,2023-06-15T21:28:29+0000,"The sudden deaths of five meerkats at the Philadelphia Zoo this month have stunned zookeepers and officials, and a dye used to mark the animals might be to blame.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2023/06/15/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2023/06/15/crosswords/15bee-forum-thu/15bee-forum-thu-articleLarge.jpg,2023-06-15T07:00:06+0000,"THURSDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below. For more Spelling Bee conversation, check out Deb Amlen’s weekly humor column, “Diary of a Spelling Bee Fanatic.”",the-new-york-times,The New York Times
By Beatrice Loayza,‘Nobody’s Hero’ Review: Little Desires Everywhere,"In this slippery farce, a schlubby coder falls in love with a prostitute and takes in a teenager he suspects is a terrorist.",https://www.nytimes.com/2023/06/15/movies/nobodys-hero-review.html,https://static01.nyt.com/images/2023/06/15/multimedia/15nobodys-hero-review-mklw/15nobodys-hero-review-mklw-articleLarge.jpg,2023-06-15T15:55:15+0000,"In the first few minutes of Alain Guiraudie’s meandering farce, “Nobody’s Hero,” Médéric (Jean-Charles Clichet) spots a middle-aged woman across the street and immediately declares his love. Contrary to cliché, the gesture is not romantic but droll and startlingly arbitrary — it’s early in the morning, and the two are at an empty suburban intersection. When the lucky lady, Isadora (Noémie Lvovsky), reveals she’s a prostitute, Médéric is unfazed, even after it turns out she’s also married to her pimp, Gérard (Renaud Rutten), an oddly jealous brute who resembles Dennis Hopper in “Blue Velvet.”",the-new-york-times,The New York Times
By Rebecca Carballo,Four Killer Whales Are Spotted Off New England Coast,New England Aquarium scientists captured the remarkable sight in photographs on the same day that a fishing crew saw a killer whale in the waters off Cape Cod.,https://www.nytimes.com/2023/06/15/science/nantucket-killer-whales.html,https://static01.nyt.com/images/2023/06/14/multimedia/14xp-nantucket-killer-whales-1/14xp-nantucket-killer-whales-1-articleLarge.jpg,2023-06-15T16:37:46+0000,"After nearly seven hours on a plane on Sunday, two New England Aquarium research scientists had hit a lull in their search for marine mammals in the waters south of Nantucket and Martha’s Vineyard. They thought their day was almost done when one of them saw some splashing.",the-new-york-times,The New York Times
By Ben Kenigsberg,‘Happer’s Comet’ Review: We Live by Night,"The writer-director Tyler Taormina shot this highly experimental feature, which mostly takes place after dark, during the most restrictive phase of the pandemic.",https://www.nytimes.com/2023/06/15/movies/happers-comet-review.html,https://static01.nyt.com/images/2023/06/15/multimedia/15happers-comet-review-jlbc/15happers-comet-review-jlbc-articleLarge.jpg,2023-06-15T11:00:10+0000,"Except in its final shot, “Happer’s Comet” takes place entirely at night. But if it weren’t for occasional glimpses of clocks, discerning the precise time would be tricky. There are plenty of people out and about, performing quiet, personal, often inexplicable tasks in an unidentified pocket of suburbia. (The film was largely shot in Smithtown, Long Island.)",the-new-york-times,The New York Times
By Farah Nayeri,How A.I. Is Helping Architects Change Workplace Design,"With more hybrid workers and new office needs, firms like Zaha Hadid Architects are turning to artificial intelligence for solutions.",https://www.nytimes.com/2023/06/15/business/workplace-design-zhai-ai.html,https://static01.nyt.com/images/2023/06/15/multimedia/15work-zhai-01-05-btfw/15work-zhai-01-05-btfw-articleLarge.jpg,2023-06-15T09:00:38+0000,"“I’ve been a workplace designer for the last 24 years,” said the architect Arjun Kaicker. “I’ve seen more change in the last 24 months than in the whole of my career.”",the-new-york-times,The New York Times
