author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Micah Green and Dodai Stewart,"9 Days, 527 Birds, 55 Species",Volunteers recorded important data on a strip of land in Alabama that serves as a pit stop for avian migrators.,https://www.nytimes.com/2023/11/14/science/birds-migration-banding.html,https://static01.nyt.com/images/2023/11/07/multimedia/00SCI-BIRDBANDING-02-vctj/00SCI-BIRDBANDING-02-vctj-articleLarge.jpg,2023-11-14T08:00:55+0000,"On a map of the United States, you can barely see the skinny strip of land that is Fort Morgan, Ala. But the narrow peninsula — about 20 miles long and, in some places, less than a half-mile wide — is immensely important for migratory birds: It is the last land stop before they fly south across the Gulf of Mexico.",the-new-york-times,The New York Times
By Emma Dibdin,6 Podcasts About Mysterious Disappearances,"These gripping shows chronicle vanishings of all kinds, some tragic crimes, others elaborate escapes staged by desperate people.",https://www.nytimes.com/2023/11/14/arts/podcasts-disappearances-vanishing.html,https://static01.nyt.com/images/2023/11/19/arts/19podcasts-missing/19podcasts-missing-articleLarge.jpg,2023-11-14T10:02:50+0000,"The allure of the unexplained mystery never fades. But while unsolved murder cases make up the bulk of this subgenre of true crime podcasts, many of the most memorable shows tell stories of a more ambiguous kind, in which people disappear and are never seen again, leaving behind a trail of contradictory clues and painful questions for their loved ones to reckon with.",the-new-york-times,The New York Times
By Dalia Hatuqa,This War Did Not Start a Month Ago,"For Palestinians, systematic violence is nothing new. It dates back to the nakba.",https://www.nytimes.com/2023/11/14/opinion/israel-gaza-war-history.html,https://static01.nyt.com/images/2023/11/14/opinion/14Hatuqa/14Hatuqa-articleLarge.jpg,2023-11-14T06:00:09+0000,"For the past month, normal life in Ramallah — a city in the West Bank usually known for its young population and its vibrant nightlife — has been brought to a standstill.",the-new-york-times,The New York Times
By Rhonda Garelick,"Listening to Lady Bird Johnson, in Her Own Words",“The Lady Bird Diaries” depicts the former first lady as a mass of contradictions.,https://www.nytimes.com/2023/11/14/style/lady-bird-diaries-hulu-lyndon-b-johnson.html,https://static01.nyt.com/images/2023/11/13/multimedia/LADY-BIRD-lqhj/LADY-BIRD-lqhj-articleLarge.jpg,2023-11-14T10:04:08+0000,"Lady Bird Johnson embodied contradiction, cloaking her gravitas in Southern charm. Even her name made that clear. From infancy onward, Claudia Alta Taylor (born in 1912) was known to everyone as Lady Bird, a lighthearted, whimsical nickname — invented by her nursemaid — that belied her grit, intellect and ambition. Now, a new documentary on Hulu, “The Lady Bird Diaries,” focuses on her White House years and captures the surprising influence and power that this gentle, smiling woman wielded over her husband.",the-new-york-times,The New York Times
By Emma G. Fitzsimmons,"Eric Adams’s Turkey Ties: Travel, Donations and a Meeting With Erdogan","Eric Adams, who says he has visited Turkey at least six times, has longstanding ties to the Turkish community. The F.B.I. is now investigating those connections.",https://www.nytimes.com/2023/11/14/nyregion/adams-turkey-investigation-nyc.html,https://static01.nyt.com/images/2023/11/14/multimedia/14adams-turkey-gfhv/14adams-turkey-gfhv-articleLarge.jpg,2023-11-14T19:07:44+0000,A major federal corruption investigation into Mayor Eric Adams’s fund-raising is examining whether his campaign conspired with members of the Turkish government to receive illegal donations.,the-new-york-times,The New York Times
By Tim Arango and Holly Secon,Paul Pelosi Describes the Night He Was Attacked at Home,"Mr. Pelosi told a federal jury that the intruder was targeting his wife, the former House speaker Nancy Pelosi, and wanted to “take her out.”",https://www.nytimes.com/2023/11/13/us/paul-pelosi-david-depape-trial.html,https://static01.nyt.com/images/2023/12/13/multimedia/13nat-pelosi-attack-top-kjct/13nat-pelosi-attack-top-kjct-articleLarge.jpg,2023-11-14T01:38:47+0000,"It was a typical low-key evening for Paul Pelosi while his wife was out of town: dinner out, home around 10 p.m., watch a little television, and then lights out close to midnight. Then about two hours later, he was woken up by an intruder who burst into his third-floor bedroom.",the-new-york-times,The New York Times
,Meet the Next Generation of Black Folk Singers,"Hear songs by Amythyst Kiah, Kara Jackson, Tray Wellington and more.",https://www.nytimes.com/2023/11/14/arts/music/amplifier-newsletter-black-folk-singers.html,https://static01.nyt.com/images/2023/11/14/multimedia/14amplifier-bwfc/14amplifier-bwfc-articleLarge.jpg,2023-11-14T19:00:03+0000,"“Today Black folk performers have reached a critical mass and level of exposure not seen since the early decades of the 20th century,” writes the author Adam Bradley in a fascinating article published last week in T: The New York Times Style Magazine. Bradley’s piece is densely populated with a number of modern musicians who are pushing the limits of folk and reclaiming a style of music that has come to be associated — ahistorically, Bradley points out — with whiteness.",the-new-york-times,The New York Times
By Catie Edmondson,House Passes Johnson’s Plan to Avert Shutdown in Bipartisan Vote,"With many Republicans refusing to back more government spending, Democrats supplied the bulk of the votes for the speaker’s bill to extend federal funding through early 2024.",https://www.nytimes.com/2023/11/14/us/politics/government-shutdown-vote-mike-johnson.html,,2023-11-14T15:25:36+0000,"Speaker Mike Johnson was forced on Tuesday to rely on Democratic votes as the House passed legislation to keep federal funding flowing into early 2024, after scores of Republicans opposed his plan to avert a government shutdown at the end of the week.",the-new-york-times,The New York Times
"By Maggie Haberman, Jonathan Swan and Charlie Savage",Trump Campaign Officials Try to Play Down Contentious 2025 Plans,"But many aspects of those blueprints are based on Donald Trump’s own words, his campaign website and an adviser whom the campaign asked to speak.",https://www.nytimes.com/2023/11/13/us/politics/trump-campaign-2025-statement.html,https://static01.nyt.com/images/2023/11/13/multimedia/13pol-trump-2025-mjtq/13pol-trump-2025-mjtq-articleLarge.jpg,2023-11-14T02:40:59+0000,Two top officials on former President Donald J. Trump’s 2024 campaign on Monday sought to distance his campaign team from news reports about plans for what he would do if voters return him to the White House.,the-new-york-times,The New York Times
By Osita Nwanevu,Why Tim Scott Couldn’t Go the Distance,The South Carolina senator failed to excite Republican voters with his racial optimism.,https://www.nytimes.com/2023/11/14/opinion/tim-scott-republican-party.html,https://static01.nyt.com/images/2023/11/14/multimedia/14nwanevu1-gkpq/14nwanevu1-gkpq-articleLarge.jpg,2023-11-14T10:03:41+0000,"Senator Tim Scott of South Carolina ended his campaign for the Republican presidential nomination this week having failed to make good on his early promise as a candidate who could broaden the party coalition in a general election. And while he could still have a long career ahead of him in Republican politics, his failure to connect with the primary electorate ought to trouble those pining for a more diverse and capacious G.O.P.",the-new-york-times,The New York Times
By Raymond Zhong,"The Toll of Climate Disasters Is Rising. But a U.S. Report Has Good News, Too.",A major government assessment lays out both the far-reaching perils of global warming and the cost-effective fixes that are available today.,https://www.nytimes.com/2023/11/14/climate/biden-national-climate-assessment.html,https://static01.nyt.com/images/2023/11/14/multimedia/14cli-assessment-01-mlcf/14cli-assessment-01-mlcf-articleLarge.jpg,2023-11-14T10:00:52+0000,"The food we eat and the roads we drive on. Our health and safety. Our cultural heritage, natural environments and economic flourishing. Nearly every cherished aspect of American life is under growing threat from climate change and it is effectively too late to prevent many of the harms from worsening over the next decade, a major report from the federal government has concluded.",the-new-york-times,The New York Times
By Ephrat Livni,"Hamas Releases Video of Hostage Noa Marciano, Saying She Was Killed in Gaza Bombardments","The Israeli military released a statement appearing to confirm the authenticity of the video, which it condemned as “psychological terrorism.”",https://www.nytimes.com/2023/11/14/world/middleeast/israel-hamas-hostage-video-noa-marciano.html,https://static01.nyt.com/images/2023/11/13/multimedia/13israel-hamas-hostage-video-01-lpfh/13israel-hamas-hostage-video-01-lpfh-articleLarge.jpg,2023-11-14T01:19:36+0000,Hamas on Monday released a video of a 19-year-old Israeli soldier who was captured in the Oct. 7 attacks on Israel that included clips of her speaking early in the conflict and then images of her lifeless body. Hamas said she had been killed by Israeli airstrikes in Gaza on Thursday. ,the-new-york-times,The New York Times
By Mattilda Bernstein Sycamore,"A Writer’s Memorial to a Lover, and an Era, Lost to AIDS",Robert Glück’s “About Ed” recounts his relationship with the artist Ed Aulerich-Sugai.,https://www.nytimes.com/2023/11/14/books/review/robert-gluck-about-ed.html,https://static01.nyt.com/images/2023/11/14/books/14robert-gluck-SUB-cover/14robert-gluck-SUB-cover-articleLarge.jpg,2023-11-14T10:01:04+0000,"“I started this book two decades ago,” Robert Glück tells us in his new novel, “About Ed,” “so now it has turned into a ritual to prepare for death, and an obsession to put between death and myself.” The book recounts his relationship with the artist Ed Aulerich-Sugai, Glück’s lover for most of the 1970s and a close friend until Ed’s death from AIDS in 1994. But it’s also about the paradoxical impulse to simultaneously move on from those we’ve lost and enshrine them in our memories: “I want to conserve experience and I want to throw it out.”",the-new-york-times,The New York Times
By Constant Méheut,"For Ukrainian Refugees, Seeing the Doctor Can Be Worth a Risky Trip Home","Hundreds of thousands who fled after Russia invaded make brief visits back, often to reconnect with family but also for health care that can be cheaper and more familiar.",https://www.nytimes.com/2023/11/14/world/europe/ukraine-refugees-return-doctor.html,https://static01.nyt.com/images/2023/11/09/multimedia/00ukraine-returnees-01-kcqj/00ukraine-returnees-01-kcqj-articleLarge.jpg,2023-11-14T05:01:23+0000,"She lives in a French town near St.-Tropez that she calls “paradise,” where she and her young son have taken refuge from the war back home in Ukraine. But when Liudmyla Gurenchuk and her son needed to see doctors this fall, they made the 1,300-mile trek back to Kyiv, leaving the picturesque tranquillity of the off-season Riviera for a city that is regularly struck with drones and missiles.",the-new-york-times,The New York Times
By Jordan Rau,What Long-Term Care Looks Like Around the World,"Most countries spend more than the United States on care, but middle class and affluent people still bear a substantial portion of the costs.",https://www.nytimes.com/2023/11/14/health/long-term-care-insurance-global.html,https://static01.nyt.com/images/2023/11/09/science/00LTC-NATIONS/00LTC-NATIONS-articleLarge.jpg,2023-11-14T10:01:28+0000,"Around the world, wealthy countries are struggling to afford long-term care for rapidly aging populations. Most spend more than the United States through government funding or insurance that individuals are legally required to obtain. Some protect individuals from exhausting all their income or wealth paying for long-term care. But as in the United States, middle-class and affluent individuals in many countries can bear a substantial portion of the costs.",the-new-york-times,The New York Times
By Paul Krugman,New Perspectives on the Feel-Bad Economy,We’re starting to understand the gap between perceptions and reality.,https://www.nytimes.com/2023/11/14/opinion/partisanship-economy-polling.html,https://static01.nyt.com/images/2023/11/14/opinion/14Krugman/14Krugman-articleLarge.jpg,2023-11-14T19:39:47+0000,"Almost two years have passed since I began trying to draw people’s attention to the widening gap between economic perceptions and economic reality. At the time the economic picture was mixed, with rapid job growth yet also rising inflation; even given that mixed picture, consumer sentiment seemed abnormally low.",the-new-york-times,The New York Times
By Michael Paulson,Steve Carell to Make Broadway Debut as Uncle Vanya Next Spring,"The production, a new translation by Heidi Schreck, will also star Alison Pill, William Jackson Harper, Alfred Molina and Anika Noni Rose.",https://www.nytimes.com/2023/11/14/theater/steve-carell-uncle-vanya-broadway.html,https://static01.nyt.com/images/2023/11/15/multimedia/14VANYA-qmcz/14VANYA-qmcz-articleLarge.jpg,2023-11-14T15:00:09+0000,"Steve Carell, the screen actor best known for his breakout role as a blundering boss in the NBC comedy “The Office,” will make his Broadway debut in a revival of the Chekhov classic “Uncle Vanya.”",the-new-york-times,The New York Times
By Jamelle Bouie,Trump Wants Us to Know He Will Stop at Nothing in 2025,Checks and balances are for losers.,https://www.nytimes.com/2023/11/14/opinion/trump-stephen-miller-immigration.html,https://static01.nyt.com/images/2023/11/14/multimedia/14bouie-1-czfb/14bouie-1-czfb-articleLarge.jpg,2023-11-14T10:03:59+0000,"Over the past few weeks, we’ve gotten a pretty good idea of what Donald Trump would do if given a second chance in the White House. And it is neither exaggeration nor hyperbole to say that it looks an awful lot like a set of plans meant to give the former president the power and unchecked authority of a strongman.",the-new-york-times,The New York Times
By Mark Landler and Stephen Castle,"Sunak, Take 3: Why Britain’s Leader Is on His 3rd Political Makeover","Rishi Sunak’s reshuffle was a bold attempt to win back more moderate Conservatives. But it could backfire, analysts said.",https://www.nytimes.com/2023/11/14/world/europe/uk-sunak-david-cameron.html,https://static01.nyt.com/images/2023/11/14/multimedia/14uk-politics-01-clzg/14uk-politics-01-clzg-articleLarge.jpg,2023-11-14T17:23:17+0000,Prime Minister Rishi Sunak’s dramatic shake-up of his cabinet on Monday was a bold gamble that tacking to the center will give him a lift in the polls that his lurch to the populist right this summer failed to accomplish.,the-new-york-times,The New York Times
By Robert Jimison,Fight Club Erupts on Capitol Hill,A number of skirmishes unfolded in Congress as tempers flared ahead of a government shutdown deadline and Thanksgiving holiday break.,https://www.nytimes.com/2023/11/14/us/politics/fighting-congress.html,https://static01.nyt.com/images/2023/11/14/multimedia/14dc-brawls-zkth/14dc-brawls-zkth-articleLarge.jpg,2023-11-14T20:28:28+0000,"The former G.O.P. speaker elbowed one of the Republicans who had voted to oust him. A Republican senator rose to challenge an organized labor leader to a brawl during a hearing. Across the Capitol, the chairman of a different panel compared a member of his committee to a cartoon character.",the-new-york-times,The New York Times
By David Leonhardt,The Debate Over Al-Shifa,The battle over the hospital highlights the lack of simple answers in Gaza.,https://www.nytimes.com/2023/11/14/briefing/al-shifa-hospital-gaza.html,https://static01.nyt.com/images/2023/11/12/multimedia/14themorning-promo/14themorning-lead-2-articleLarge.jpg,2023-11-14T11:28:58+0000,The battle over Al-Shifa Hospital in Gaza highlights a tension that often goes unmentioned in the debate over the war between Israel and Hamas: There may be no way for Israel both to minimize civilian casualties and to eliminate Hamas.,the-new-york-times,The New York Times
By Sarah Maslin Nir,Hundreds Fly From Israel to Pray for Hostages at the Rebbe’s Grave in Queens,"Roughly 300 Israelis gathered in New York City at the grave of a Jewish leader known as the Rebbe. For some, it was a mission, for others, a pilgrimage.",https://www.nytimes.com/2023/11/14/nyregion/israel-hostages-rebbe-grave-in-queens.html,https://static01.nyt.com/images/2023/11/14/nyregion/00NYChostages/00NYChostages-articleLarge.jpg,2023-11-14T21:31:43+0000,"The images of two little girls hung around Orna Ben Yaakov’s neck. They were Raz and Aviv Katz Asher, ages 4 and 2, missing since Oct. 7 when they were kidnapped by Hamas terrorists in Israel.",the-new-york-times,The New York Times
By Omar El Akkad,"When Society Gets You Down, Build a New One","In Gabriel Bump’s novel “The New Naturals,” a disillusioned couple start a utopian commune in an underground bunker.",https://www.nytimes.com/2023/11/14/books/review/gabriel-bump-new-naturals.html,https://static01.nyt.com/images/2023/12/03/books/review/03Bump/14Bump-articleLarge.jpg,2023-11-14T19:40:08+0000,"Given the size of the thing it indicts — not only America, but the entirety of modern society — it’s a somewhat spectacular achievement that Gabriel Bump’s second novel, “The New Naturals,” feels as fun as it does.",the-new-york-times,The New York Times
By Victor Mather,"What Is the Inverted Jenny Stamp, and Why Is It Worth $2 Million?",Somebody accidentally created the most famous postage stamp in American history.,https://www.nytimes.com/2023/11/14/us/inverted-jenny-stamp.html,https://static01.nyt.com/images/2023/11/14/multimedia/14xp-inverted-jenny-3/14xp-inverted-jenny-3-articleLarge.jpg,2023-11-14T18:40:37+0000,Name a stamp. Any stamp.,the-new-york-times,The New York Times
By Ivan Nechepurenko,Man Convicted in Russian Journalist’s Murder Is Pardoned After Serving in Ukraine,"The lawyer of Sergei G. Khadzhikurbanov, who was sentenced to 20 years in prison for helping to organize the killing of Anna Politkovskaya, said he had been pardoned by President Vladimir V. Putin.",https://www.nytimes.com/2023/11/14/world/europe/russia-pardon-anna-politkovskaya-ukraine.html,https://static01.nyt.com/images/2023/11/14/multimedia/14russia-pardon-jmql/14russia-pardon-jmql-articleLarge.jpg,2023-11-14T15:13:04+0000,"President Vladimir V. Putin has pardoned one of the convicted organizers of the murder of the journalist Anna Politkovskaya in return for his service in Ukraine, his lawyer said on Tuesday, the latest in a series of such reprieves for high-profile criminals in Russia.",the-new-york-times,The New York Times
By Adam Sella,Families of Hostages Start a March From Tel Aviv to Jerusalem,"About 100 people plan to march to Prime Minister Benjamin Netanyahu’s office to pressure him to do whatever it takes to bring their loved ones home, setting up camp each night along the way.",https://www.nytimes.com/2023/11/14/world/middleeast/israel-hostages-march-jerusalem-tel-aviv.html,,2023-11-14T16:21:19+0000,"For 10 days, Noam Alon, 24, has camped in front of the central military headquarters in Tel Aviv, aiming to pressure the Israeli government to do more to bring back his girlfriend of a year and a half, Inbar Heiman, and the more than 200 other hostages currently held in Gaza.",the-new-york-times,The New York Times
"By Chelsia Rose Marcius, Erin Nolan and Julian Roberts-Grmela",Landlord Charged With Murder in Stabbing Deaths of Three in Queens,"The man confessed to killing three people in his Queens home, the police said, including two tenants and his girlfriend.",https://www.nytimes.com/2023/11/14/nyregion/landlord-stabbing-nyc-queens.html,https://static01.nyt.com/images/2023/11/14/nyregion/14ny-stabbing/14ny-stabbing-articleLarge.jpg,2023-11-14T20:15:15+0000,A landlord was arrested and charged with murdering his tenants on Tuesday after three people were found stabbed to death in the bedrooms of a Queens home.,the-new-york-times,The New York Times
"By Matthew Rosenberg, Nadav Gavrielov and Michael Levenson",Israel Says Military Has Entered Gazan Hospital Grounds to Root Out Hamas,The operation at the main hospital complex in Gaza came after Israel released videos showing what it said were weapons inside a children’s hospital in the enclave.,https://www.nytimes.com/2023/11/14/world/middleeast/israel-gaza-hamas-hospital.html,https://static01.nyt.com/images/2023/11/14/multimedia/14israel-promo1-lvkt/14israel-promo1-lvkt-articleLarge.jpg,2023-11-14T23:05:51+0000,"The Israeli military said early Wednesday that its troops were carrying out “a precise and targeted operation” at Gaza’s largest hospital, a complex of buildings where thousands of Palestinian refugees had taken shelter, as part of the campaign “to defeat Hamas and rescue our hostages.”",the-new-york-times,The New York Times
By Nick Corasaniti,Democrats Plan to Spend Millions to Weaken Republican Supermajorities,"The party is targeting states with Democratic governors but overwhelming Republican legislative control, effectively battling to win back veto power.",https://www.nytimes.com/2023/11/14/us/politics/democrats-state-legislatures.html,https://static01.nyt.com/images/2023/11/13/multimedia/13pol-supermajority-jhct/13pol-supermajority-jhct-articleLarge.jpg,2023-11-14T15:04:23+0000,"Democrats are planning to spend millions of dollars next year on just a few state legislative elections in Kansas, North Carolina, Kentucky and Wisconsin — states where they have little to no chance of winning control of a chamber.",the-new-york-times,The New York Times
By Claire Moses,A Volcano May Erupt in Iceland. Here’s What to Know for Now.,"While the authorities continue to warn for a volcanic eruption, they say that any disruption to air travel will probably be minimal.",https://www.nytimes.com/2023/11/14/world/europe/iceland-volcano-eruption.html,https://static01.nyt.com/images/2023/11/14/multimedia/14xp-volcanoexplainer-3-vbcw/14xp-volcanoexplainer-3-vbcw-articleLarge.jpg,2023-11-14T13:17:17+0000,Iceland is bracing for a possible volcanic eruption.,the-new-york-times,The New York Times
By Tim McKeough,"Tired of Waiting to Buy, They Redesigned Their Brooklyn Rental","In the process, a family discovered the joy of living in the present — and how much you can do to personalize a home that you may not be in forever.",https://www.nytimes.com/2023/11/14/realestate/brooklyn-apartment-rental-redesign.html,https://static01.nyt.com/images/2023/11/14/multimedia/14LOCATION-BROOKLYN-cqwl/14LOCATION-BROOKLYN-cqwl-articleLarge.jpg,2023-11-14T10:03:18+0000,"Cristina Casañas-Judd and General Judd thought they would live in the same home in Cobble Hill, Brooklyn, for the rest of their lives.",the-new-york-times,The New York Times
By Vivian Wang and Joy Dong,"As Xi Heads to San Francisco, Chinese Propaganda Embraces America","After years of anti-American propaganda, the softer, warmer depiction of relations with the United States has left some Chinese social media users confused or amused.",https://www.nytimes.com/2023/11/14/world/asia/china-xi-propaganda-america.html,https://static01.nyt.com/images/2023/11/14/multimedia/14china-us-propaganda-zpmq/14china-us-propaganda-zpmq-articleLarge.jpg,2023-11-14T10:23:27+0000,"Not long ago, Chinese propaganda was warning that American attempts at easing tensions were mere performance. Its state security agency was urging people to be on guard against American spies. The country’s leader, Xi Jinping, declared that the United States was engaged in a campaign of “all-around containment, encirclement and suppression,” in remarks broadcast across state media.",the-new-york-times,The New York Times
By Jennifer Vineyard,‘The Crown’: What to Watch Ahead of the Final Season,"Before the Netflix show’s sixth season starts Thursday, here’s a selection of previous episodes to help you get up to speed with the royal twists and turns.",https://www.nytimes.com/2023/11/14/arts/television/the-crown-final-season-catch-up.html,https://static01.nyt.com/images/2023/11/15/multimedia/14crown-episodes-lghf/14crown-episodes-lghf-articleLarge.jpg,2023-11-14T10:04:39+0000,"With its sixth and final season almost upon us, “The Crown” is approaching 1997, and Princess Diana’s fatal accident in Paris. In its previous seasons, the opulent Netflix show covered six decades and numerous scandals, all under the careful eye of Queen Elizabeth II. The first group of final-season episodes will premiere on Thursday, which gives viewers time to look back at some of the show’s earlier chapters.",the-new-york-times,The New York Times
