author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Kara Swisher,"Innovation, Not Trees. How Bill Gates Plans to Save the Planet.","He has billions to donate for crises from coronavirus to climate change, and more hope now that Trump is out of office.",https://www.nytimes.com/2021/02/15/opinion/sway-kara-swisher-bill-gates.html,https://static01.nyt.com/images/2021/02/15/opinion/15sway-gates-image/15sway-gates-image-articleLarge.jpg,2021-02-15T10:00:11+0000,"Bill Gates is publishing a new book, “How to Avoid a Climate Disaster: The Solutions We Have and the Breakthroughs We Need.” In it, Mr. Gates, the Microsoft co-founder turned philanthropist, outlines a path to a zero emissions future. Apparently electric cars, vegan diets and tree-hugging won’t get us there. And neither will rockets.",the-new-york-times,The New York Times
By Laura Collins-Hughes,"Two Tales of Disconnection, With One Cicada Cameo","Recorded on a Houston stage, “The Book of Magdalene” is theatrically intimate, while “Hotel Good Luck” gets caught up in digital trickery.",https://www.nytimes.com/2021/02/15/theater/review-book-of-magdalene-hotel-good-luck.html,https://static01.nyt.com/images/2021/02/16/arts/15hotel-luck6/merlin_183790800_5799482c-fdf0-43fa-9135-0aee2a90e403-articleLarge.jpg,2021-02-15T19:21:04+0000,"The sound of an actor’s footsteps on a stage. Remember that? The hollowness of it — wooden boards with just air underneath, one of a thousand sensations of theater that you don’t know you’ve missed until you hear it through your computer and your heart leaps, just a little.",the-new-york-times,The New York Times
By Joe Coscarelli,Morgan Wallen Holds Onto No. 1 Again Following Use of Racial Slur,"The country star, who was condemned by the industry for his language, has only seen his album sales increase since the scandal.",https://www.nytimes.com/2021/02/15/arts/music/wallen-dangerous-billboard.html,https://static01.nyt.com/images/2021/02/15/arts/15billboard-item1/merlin_183424608_c9a2720c-3886-4f4c-9d05-423454b70d24-articleLarge.jpg,2021-02-15T17:21:22+0000,"Nearly two weeks and two apologies later, Morgan Wallen, the country singer who was promptly condemned by the music industry for using a racial slur, is still No. 1 on the charts — and his sales have increased.",the-new-york-times,The New York Times
"By Declan Walsh, Eric Schmitt, Simon Marks and Ronen Bergman","In a Dangerous Game of Cat and Mouse, Iran Eyes New Targets in Africa",Fifteen people arrested in Ethiopia were part of what American and Israeli officials said was a foiled Iranian plot against diplomats from the United Arab Emirates.,https://www.nytimes.com/2021/02/15/world/africa/iran-ethiopia-plot.html,https://static01.nyt.com/images/2021/02/13/world/00Ethiopia-Iran1/00Ethiopia-Iran1-articleLarge-v2.jpg,2021-02-15T08:00:12+0000,"NAIROBI, Kenya — When Ethiopia’s intelligence agency recently uncovered a cell of 15 people it said were casing the embassy of the United Arab Emirates, along with a cache of weapons and explosives, it claimed to have foiled a major attack with the potential to sow havoc in the Ethiopian capital, Addis Ababa.",the-new-york-times,The New York Times
By Daniel E. Slotnik,New Yorkers Rush to Get Vaccine After Eligibility Expands,"The first of four million newly qualified people were vaccinated around the city and state on Monday, but many are still struggling to get an appointment.",https://www.nytimes.com/2021/02/15/nyregion/ny-coronavirus-vaccine.html,https://static01.nyt.com/images/2021/02/15/nyregion/15nyvirus-nextwave/15nyvirus-nextwave-articleLarge.jpg,2021-02-15T21:02:01+0000,"The first of millions of New Yorkers with chronic health conditions lined up to receive the Covid-19 vaccine at sites around the city on Monday, a day after people inundated a state website and call center when they became eligible for the shot.",the-new-york-times,The New York Times
By Emily Cochrane,Pelosi Vows to Move Forward With Independent Inquiry Into Capitol Riot,"Calls have grown among lawmakers for a 9/11 Commission-style panel to be established, which would most likely require legislation.",https://www.nytimes.com/2021/02/15/us/politics/nancy-pelosi-capitol-riot.html,https://static01.nyt.com/images/2021/02/15/us/politics/15dc-cong/merlin_183575682_0af198f6-28fd-46cd-a4e3-fba7e94e8b92-articleLarge.jpg,2021-02-15T23:03:18+0000,"WASHINGTON — Congress will move to establish an independent commission to investigate the attack on the Capitol on Jan. 6, including facts “relating to the interference with the peaceful transfer of power,” Speaker Nancy Pelosi of California announced on Monday.",the-new-york-times,The New York Times
,"No Corrections: Feb. 15, 2021","No corrections appeared in print on Monday, Feb. 15, 2021.",https://www.nytimes.com/2021/02/14/pageoneplus/no-corrections-feb-15-2021.html,,2021-02-15T04:54:30+0000,"No corrections appeared in print on Monday, Feb. 15, 2021.",the-new-york-times,The New York Times
By David Leonhardt,The G.O.P. and Public Opinion,And what else you need to know today.,https://www.nytimes.com/2021/02/15/briefing/winter-storm-president-biden-meghan-markle-pregnant.html,https://static01.nyt.com/images/2021/02/14/lens/15ambriefing-promo/15trump-themorning-articleLarge-v4.jpg,2021-02-15T11:12:35+0000,"Purely as a matter of political self-interest, congressional Republicans had some good reasons to abandon Donald Trump as the de facto leader of their party.",the-new-york-times,The New York Times
By Veronique Greenwood,Scientists Are Trying to Spot New Viruses Before They Cause Pandemics,"Scientists want to build a weather system for viruses. It would require a big financial investment, plus buy-in from doctors, hospitals and blood banks.",https://www.nytimes.com/2021/02/15/health/scientists-viruses.html,https://static01.nyt.com/images/2021/02/16/science/16VIRUS-weather/16VIRUS-weather-articleLarge.jpg,2021-02-15T10:00:13+0000,"Back in the summer, Dr. Michael Mina made a deal with a cold storage company. With many of its restaurant clients closed down, the firm had freezers to spare. And Dr. Mina, an epidemiologist at the Harvard T.H. Chan School of Public Health, had a half-million vials of plasma from human blood coming to his lab from across the country, samples dating back to the carefree days of January 2020.",the-new-york-times,The New York Times
By Sandra E. Garcia,Do Men Self-Care?,The beauty industry is now all about “wellness.” What does that mean for men?,https://www.nytimes.com/2021/02/15/style/self-care/mens-skincare.html,https://static01.nyt.com/images/2021/02/11/fashion/09pharellskincare3/09pharellskincare3-articleLarge-v2.jpg,2021-02-15T15:00:07+0000,"The commercials are always the same: A razor is likened to a racecar or a jet. A shower gel purports to make men smell like a bear. There are also truly absurd ads for male hygiene products, one of which has a shirtless, brawny Terry Crews popping out of another man’s beard to urge him to shave using a cream made by Old Spice.",the-new-york-times,The New York Times
By David Allen,A Young Pianist Learns Liszt From Listening,"For his new album, Benjamin Grosvenor delved into historical recordings of the daunting Sonata in B minor.",https://www.nytimes.com/2021/02/15/arts/music/benjamin-grosvenor-piano-liszt-classical-music.html,https://static01.nyt.com/images/2021/02/16/arts/15piano-4/merlin_183635880_ac4d2a92-bed5-4f20-8129-063eb7b43ba8-articleLarge.jpg,2021-02-15T15:00:08+0000,"How do the great musicians prepare to play the great works? Each has his or her own methods, and tends to keep the strategy quiet, a secret key to success.",the-new-york-times,The New York Times
By Jesse McKinley,Cuomo Accepts Some Blame in Nursing Home Scandal but Denies Cover-Up,"Gov. Andrew Cuomo admitted to a delay and that he “created pain,” but stopped short of a full apology for the state’s withholding of virus death data from state lawmakers.",https://www.nytimes.com/2021/02/15/nyregion/cuomo-nursing-homes.html,https://static01.nyt.com/images/2021/02/15/nyregion/15nyvirus-cuomo/merlin_176731110_a98e58ea-522c-42da-bed6-ceefe33ff736-articleLarge.jpg,2021-02-15T22:30:34+0000,"ALBANY, N.Y. — Admitting a degree of fault for the first time, Gov. Andrew M. Cuomo said on Monday that his administration’s lack of transparency about the scope of coronavirus-related deaths in nursing homes in New York was a mistake.",the-new-york-times,The New York Times
By Min Zin,Is Democracy in Myanmar Dead?,No. But the deposed government and its backers urgently need a concrete plan to foil the military’s divide-and-conquer strategy.,https://www.nytimes.com/2021/02/15/opinion/myanmar-protests.html,https://static01.nyt.com/images/2021/02/15/opinion/15minzin2/merlin_183740304_afc7a0a2-a1fd-4c9e-8f05-a6c7b798e872-articleLarge.jpg,2021-02-15T10:00:14+0000,"YANGON, Myanmar — Since the military seized power on Feb. 1, I have felt overwhelmed watching both the empowerment of a new generation of young protesters and a continuing failure of political leadership. I am torn between nostalgia and the urgent need for a concrete strategy.",the-new-york-times,The New York Times
By Kevin Armstrong,"With Indoor Rinks Closed, Players Turn to ‘Speakeasy Hockey’","In barns and backyards, outdoor rinks built with kits or from scratch are filling a void for hockey players amid pandemic-related closures.",https://www.nytimes.com/2021/02/15/sports/hockey/rinks-pandemic-restrictions.html,https://static01.nyt.com/images/2021/02/15/sports/15hockey-odrs/15hockey-odrs-articleLarge-v2.jpg,2021-02-15T08:00:13+0000,"NORTHVILLE, N.Y. — One by one, the hockey players drove down a dark road in the foothills of the Adirondacks in search of fresh ice on a recent Friday night.",the-new-york-times,The New York Times
By Emily Cochrane,How Joe Neguse and Stacey Plaskett Plan to Wield Their Influence After Impeachment,Both representatives said they took note of their roles as among the few Black lawmakers who played a role in the historic proceeding.,https://www.nytimes.com/2021/02/15/us/politics/joe-neguse-stacey-plaskett-impeachment.html,https://static01.nyt.com/images/2021/02/15/us/politics/15dc-plaskettneguse1/merlin_183696060_d630e5f1-ecd4-4041-910c-9320d4c5c25c-articleLarge.jpg,2021-02-15T22:31:05+0000,"WASHINGTON — From a corner of the Senate chamber last week, Delegate Stacey Plaskett, the congressional representative from the Virgin Islands, was struck by the poignancy of the scene in front of her.",the-new-york-times,The New York Times
,"Quotation of the Day: Decade After Arab Spring, Autocrats Rule Tattered Mideast","Quotation of the Day for Monday, February 15, 2021.",https://www.nytimes.com/2021/02/14/todayspaper/quotation-of-the-day-decade-after-arab-spring-autocrats-rule-tattered-mideast.html,,2021-02-15T04:16:48+0000,"“The younger generations saw what happened. It’s like a shark when they smell blood. Freedom is like this. We smelled it once, so we’ll keep trying.”",the-new-york-times,The New York Times
By Becky Ferreira,Where Did the Dinosaur-Killing Impactor Come From?,A new study blames a comet fragment for the death of the dinosaurs 66 million years ago. But most experts maintain that an asteroid caused this cataclysmic event.,https://www.nytimes.com/2021/02/15/science/dinosaur-extinction-kt-comet-asteroid.html,https://static01.nyt.com/images/2021/02/15/science/15comet/15comet-articleLarge.jpg,2021-02-15T14:04:18+0000,"In one searing apocalyptic moment 66 million years ago, Earth was transformed from a lush haven into a nightmare world with a fiery wound that bled soot into the skies. The extraterrestrial object that slammed into our planet spelled doom for dinosaurs and countless other species, even as its fallout opened new niches to our mammal ancestors.",the-new-york-times,The New York Times
By Erin Griffith and Taylor Lorenz,"Clubhouse, a Tiny Audio Chat App, Breaks Through","The 11-month-old app has exploded in popularity, even as it grapples with harassment, misinformation and privacy issues.",https://www.nytimes.com/2021/02/15/business/clubhouse.html,,2021-02-15T10:00:20+0000,"SAN FRANCISCO — Robert Van Winkle, who is better known as the rapper Vanilla Ice, held court online last week with more than 1,000 fans.",the-new-york-times,The New York Times
By Michael D. Shear,Biden Takes Center Stage With Ambitious Agenda as Trump’s Trial Ends,"The president plans to quickly press for his $1.9 trillion stimulus bill, and then move on to infrastructure, immigration, climate change and other major priorities.",https://www.nytimes.com/2021/02/14/us/politics/biden-agenda-impeachment-trump.html,https://static01.nyt.com/images/2021/02/14/us/politics/14dc-biden1/14dc-biden1-articleLarge-v2.jpg,2021-02-15T00:23:59+0000,"WASHINGTON — President Biden’s allies say that with the distraction of the impeachment trial of his predecessor now over, he will quickly press for passage of his $1.9 trillion coronavirus relief plan before moving on to an even bigger agenda in Congress that includes infrastructure, immigration, criminal justice reform, climate change and health care.",the-new-york-times,The New York Times
By Rick Rojas and Marie Fazio,At least 150 million Americans are in the storm’s path.,"A sprawling winter storm pummeled a large swath of the United States on Monday, delivering heavy snowfall and icy conditions as temperatures plunged well below freezing.",https://www.nytimes.com/2021/02/15/us/at-least-150-million-americans-are-in-the-storms-path.html,,2021-02-15T14:18:42+0000,"A sprawling winter storm pummeled a large swath of the United States on Monday, delivering heavy snowfall and icy conditions as temperatures plunged well below freezing.",the-new-york-times,The New York Times
By Dwight Garner,‘Tom Stoppard’ Tells of an Enormous Life Spent in Constant Motion,"Hermione Lee’s biography of the playwright and screenwriter covers his rigorous research and writing habits, his famous friends and his political thinking.",https://www.nytimes.com/2021/02/15/books/review-tom-stoppard-biography-hermione-lee.html,https://static01.nyt.com/images/2021/02/16/books/15bookhermionelee3/merlin_96423631_9caeaa45-c09e-404b-a7f0-66e320afd718-articleLarge.jpg,2021-02-15T18:54:47+0000,"The Czech-born Jewish playwright Tom Stoppard arrived in England with his family in 1946, when he was 8. They’d managed to flee Czechoslovakia ahead of the Nazis, and had spent years in Singapore and in India. He’d later call himself a “bounced Czech.”",the-new-york-times,The New York Times
By Sam Sifton,What to Cook Today,"Take a moment to prepare for Mardi Gras, or embrace the cold weather and make a hearty stroganoff.",https://www.nytimes.com/2021/02/15/dining/what-to-cook-today.html,https://static01.nyt.com/images/2020/02/16/magazine/16mag-eat/16mag-eat-articleLarge-v2.jpg,2021-02-15T15:30:00+0000,"Good morning. Some are calling it Yardi Gras in New Orleans this year, since no one will be parading around on Fat Tuesday, but staying safe in their house floats instead. It might be good fun to join them for dinner tomorrow night, and if you have a day off today, you might use it to prepare a king cake for that meal’s dessert.",the-new-york-times,The New York Times
"By Emma G. Fitzsimmons, Dana Rubinstein and Katie Glueck",Zoom Fatigue on the Campaign Trail: 5 Takeaways From the Mayor’s Race,The candidates in New York City can barely keep up with a dizzying schedule of online forums. One candidate joins from his closet.,https://www.nytimes.com/2021/02/15/nyregion/new-york-city-mayor-zoom.html,https://static01.nyt.com/images/2021/02/15/nyregion/15nymayor-takeaways1-PRINT/15nymayor-takeaways1-articleLarge.jpg,2021-02-15T08:00:06+0000,Think you’re sick of Zoom calls? Try running for mayor of New York City.,the-new-york-times,The New York Times
By Sameer Yasir,Climate Activist Jailed in India as Government Clamps Down on Dissent,"Disha Ravi, 21, is facing sedition charges, accused of sharing a Google Doc about the farmers protest with Greta Thunberg.",https://www.nytimes.com/2021/02/15/world/asia/climate-activist-jailed-india.html,https://static01.nyt.com/images/2021/02/15/world/15India-toolkit-sub/merlin_183781587_23b55e9e-8f48-4b45-b3e7-c406f0dc5e73-articleLarge.jpg,2021-02-15T16:20:29+0000,"Before anyone outside her hometown knew her name, Disha Ravi spent four years raising awareness among young people in Bangalore about the effects of climate change.",the-new-york-times,The New York Times
By Gary Paul Nabhan and Austin Nuñez,"Along the Southwest Border, Trump’s Wall Is Only One of the Insults He Left Behind","Here’s what Biden should do about the poverty, discrimination and environmental destruction.",https://www.nytimes.com/2021/02/15/opinion/border-wall-trump.html,https://static01.nyt.com/images/2021/02/02/opinion/00Nalban1/merlin_183125808_a2d4194f-d538-4d2a-a477-4d9efc565160-articleLarge.jpg,2021-02-15T10:00:18+0000,President Biden has pledged that there will “not be another foot” of the Trump border wall built. But his first weeks in office demand more than stopping construction of the towering barricade that has fueled humanitarian crises and ravaged the desert environment.,the-new-york-times,The New York Times
By Charles M. Blow,Blue Lives Matter Is Over,"Once the Trump mob attacked officers, Republican hypocrisy was exposed.",https://www.nytimes.com/2021/02/14/opinion/blue-lives-matter-trump-impeachment.html,https://static01.nyt.com/images/2021/02/14/opinion/14Blow/merlin_182074758_065f8131-4c81-4348-94cc-21c9c3398e61-articleLarge.jpg,2021-02-15T00:07:45+0000,"Blue Lives Matter is officially dead. People may continue to chant and post the slogan, but it is dead. Senate Republicans killed it last week when they voted to acquit Donald Trump of inciting an insurrection that left one officer dead and 138 injured. (Two officers who responded to the insurrection later died by suicide.)",the-new-york-times,The New York Times
By Tyler Kepner,"Ready or Not, Baseball Begins Spring Training This Week",Some things will be remarkably different — and others will get closer to normal — as M.L.B. and the players’ union continue to debate the sport’s future.,https://www.nytimes.com/2021/02/15/sports/baseball/mlb-spring-training.html,https://static01.nyt.com/images/2021/02/15/sports/15kepner-springtraining1/merlin_182822484_6492a2e4-1f10-490d-b3b3-d8a8b0691c45-articleLarge.jpg,2021-02-15T12:00:07+0000,"Steve Sparks is heading to spring training soon to broadcast the Houston Astros’ exhibition games on radio. But with the sport and the country still in the grip of the coronavirus, he will miss the up-close access that gives spring training its charm.",the-new-york-times,The New York Times
By Neil Vigdor,More than 3 million homes and businesses have lost power.,"Millions of homes and businesses across the country were without electricity  Monday because of the destructive band of snow and ice that was forecast to extend for more than 2,000 miles.",https://www.nytimes.com/2021/02/15/us/storm-power-outage.html,https://static01.nyt.com/images/2021/02/15/us/15storm-briefing-utilities2/merlin_183795294_519800f0-cf86-47d1-a2f6-cb0259cd8aaf-articleLarge.jpg,2021-02-15T14:18:43+0000,"Millions of homes and businesses across the country were without electricity  Monday because of the destructive band of snow and ice that was forecast to extend for more than 2,000 miles.",the-new-york-times,The New York Times
By Ben Dooley and Makiko Inoue,"Japan’s Growth Rebounds, but Virus-Related Weakness Looms","The world’s third largest economy capped off a terrible year with a sharp rise in activity. Still, analysts say trouble lies ahead.",https://www.nytimes.com/2021/02/14/business/japan-gdp-economy-coronavirus.html,https://static01.nyt.com/images/2021/02/14/business/14JAPAN-GDP/14JAPAN-GDP-articleLarge-v2.jpg,2021-02-15T00:29:02+0000,"TOKYO — Japan’s economy rebounded sharply in the last three months of 2020, government data showed Monday, extending its recovery from the coronavirus’s devastating impact in the first half of the year.",the-new-york-times,The New York Times
By Elias E. Lopez,"Johnny Pacheco, Who Helped Bring Salsa to the World, Dies at 85","A Dominican-born bandleader and songwriter, he co-founded Fania Records, known as the Motown of Salsa.",https://www.nytimes.com/2021/02/15/arts/music/johnny-pacheco-dead.html,https://static01.nyt.com/images/2021/02/16/obituaries/16pacheco1/16pacheco1-articleLarge.jpg,2021-02-15T23:51:36+0000,"Johnny Pacheco, the Dominican-born bandleader who co-founded the record label that turned salsa music into a worldwide sensation, died on Monday in Teaneck, N.J. He was 85. ",the-new-york-times,The New York Times
By Jerry Garrett,"Hail Storms, Fiery Crashes and Takeout Meals: The Daytona 500’s Wild Sunday","Michael McDowell won NASCAR’s biggest race, and earned his first career win, after a late pileup took out the top contenders in front of him.",https://www.nytimes.com/2021/02/15/sports/autoracing/michael-mcdowell-daytona-500.html,https://static01.nyt.com/images/2021/02/15/sports/15daytona-fire/merlin_183777486_f3d68207-c9b1-4098-9473-82c965148898-articleLarge.jpg,2021-02-15T13:52:00+0000,"DAYTONA BEACH, Fla. — There was a 16-car pileup near the start of the afternoon race and another fiery one right before it ended shortly after midnight. In between, Sunday’s Daytona 500 had a bit of everything.",the-new-york-times,The New York Times
By Gabe Cohn,What’s on TV This Week: ‘In Cold Blood’ and ‘The Black Church’,Richard Brooks’s classic adaptation of Truman Capote’s “In Cold Blood” airs on TCM. And Henry Louis Gates Jr. looks at the history of African-American faith communities in a PBS documentary.,https://www.nytimes.com/2021/02/15/arts/television/whats-on-tv-this-week-in-cold-blood-and-the-black-church.html,https://static01.nyt.com/images/2021/02/15/arts/15tvcol-incoldblood/15tvcol-incoldblood-articleLarge.jpg,2021-02-15T06:00:06+0000,"Between network, cable and streaming, the modern television landscape is a vast one. Here are some of the shows, specials and movies coming to TV this week, Feb. 15-21. Details and times are subject to change.",the-new-york-times,The New York Times
By Nick Corasaniti,Pennsylvania G.O.P.’s Push for More Power Over Judiciary Raises Alarms,"After fighting the election results, state Republicans are trying to increase their control of the courts. Outraged Democrats and good government groups see it as a new kind of gerrymandering.",https://www.nytimes.com/2021/02/15/us/politics/pennsylvania-republicans.html,https://static01.nyt.com/images/2021/02/03/us/politics/00judicialgerrymander1/merlin_182460498_2b10897f-7b5b-4f65-b723-d6881097df03-articleLarge.jpg,2021-02-15T10:00:18+0000,"When the Pennsylvania Supreme Court unanimously rejected a Republican attempt to overturn the state’s election results in November, Justice David N. Wecht issued his own pointed rebuke, condemning the G.O.P. effort as “futile” and “a dangerous game.”",the-new-york-times,The New York Times
By Margaret Renkl,Give Dolly Parton a Statue Already,The Tennessee General Assembly’s vote to do so should be unanimous.,https://www.nytimes.com/2021/02/15/opinion/tennessee-dolly-parton-statue.html,https://static01.nyt.com/images/2021/02/15/opinion/15renkl-lead/15renkl-lead-articleLarge.jpg,2021-02-15T10:00:07+0000,NASHVILLE — To call the Republican supermajority of the Tennessee General Assembly extremist is merely to state a fact.,the-new-york-times,The New York Times
By Dave Itzkoff,Dwayne Johnson Finds Room to Grow in ‘Young Rock’,"The new NBC comedy, based on Johnson’s real life, chronicles him at three different ages on his journey to adulthood and stardom.",https://www.nytimes.com/2021/02/15/arts/television/dwayne-johnson-young-rock.html,https://static01.nyt.com/images/2021/02/21/arts/21rock-triptych/21rock-triptych-articleLarge.jpg,2021-02-15T13:00:07+0000,"It’s hard to imagine Dwayne Johnson as anything other than the gargantuan, musclebound star of the “Fast and Furious” and “Jumanji” movie franchises, TV shows like “Ballers” and the professional wrestling ring, where he first came to prominence as the Rock. But he was once a smaller — or, at least, younger — man.",the-new-york-times,The New York Times
By Tim Herrera,What to Do With a Day Off,Step 1: Remember to actually take the day off.,https://www.nytimes.com/2021/02/14/smarter-living/what-to-do-with-a-day-off.html,https://static01.nyt.com/images/2019/09/02/us/politics/02SL-dayoff/dayoff-articleLarge.jpg,2021-02-15T04:17:20+0000,"Welcome to the Smarter Living newsletter! Every Monday, Tim Herrera emails readers with tips and advice for living a better, more fulfilling life. Sign up here to get it in your inbox.",the-new-york-times,The New York Times
By Karen Crouse,"At 35, a Tennis Magician Brings Her Tricks to a First Quarterfinal","Hsieh Su-Wei’s overhead drop shots, wicked spins and two-handed shots can rattle her opponents.",https://www.nytimes.com/2021/02/15/sports/at-35-a-tennis-magician-brings-her-tricks-to-a-first-quarterfinal.html,https://static01.nyt.com/images/2021/02/15/sports/15hsiehWEB2/15hsiehWEB2-articleLarge-v2.jpg,2021-02-15T15:21:48+0000,"MELBOURNE, Australia — The tennis court becomes a fun house mirror when the player across the net is Hsieh Su-Wei, the queen of the overhead drop shot, whose wicked spins, clever angles and two-handed shots from both sides can rattle her opponents.",the-new-york-times,The New York Times
