author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Julia Jacobs,The Fate of the Met Opera’s Fall Season Lies in Its Orchestra Pit,"The company has reached deals with the unions representing its chorus and stagehands. Now, to reopen in September, it needs to make a deal with its musicians.",https://www.nytimes.com/2021/07/13/arts/music/met-opera-stagehands-musicians.html,https://static01.nyt.com/images/2021/07/14/arts/13met-opera-1/merlin_187712187_208d4f72-99ef-490f-a041-61e8e4a51ecd-articleLarge.jpg,2021-07-13T13:00:07+0000,"When the Metropolitan Opera’s stagehands finally returned to work last week after an agonizingly long furlough that was followed by a seven-month lockout as they negotiated a new contract with pay cuts, they found a time-capsule backstage.",the-new-york-times,The New York Times
By Megan Specia and Andrew Testa,Northern Ireland’s Marching Season Begins in a Fraught Year for Unionists,"DERRY, Northern Ireland — The curbs are painted the blue, red and white of Britain’s Union Jack in the Fountain housing estate, the only Protestant enclave in this part of Derry, Northern Ireland. The ashes of a bonfire fueled with the tricolor flag of neighboring Ireland lay in a central square.",https://www.nytimes.com/2021/07/13/world/europe/northern-ireland-march-brexit.html,https://static01.nyt.com/images/2021/07/13/world/13nireland-marches-01/13nireland-marches-01-articleLarge.jpg,2021-07-13T21:51:11+0000,"DERRY, Northern Ireland — The curbs are painted the blue, red and white of Britain’s Union Jack in the Fountain housing estate, the only Protestant enclave in this part of Derry, Northern Ireland. The ashes of a bonfire fueled with the tricolor flag of neighboring Ireland lay in a central square.",the-new-york-times,The New York Times
By Raymond Zhong,China Called Finance Apps the Best Thing Since the Compass. No Longer.,Beijing’s tech crackdown could imperil the innovation that brought modern finance to underserved people — but also led to concerns about reckless lending and borrowing.,https://www.nytimes.com/2021/07/13/technology/china-fintech-ant-group.html,https://static01.nyt.com/images/2021/07/13/business/00china-fintech/00china-fintech-articleLarge.jpg,2021-07-13T07:00:10+0000,"When the coronavirus jammed up China’s economy last year, Rao Yong needed cash to tide over his online handicrafts business. But he dreaded the idea of spending long, dull hours at the bank.",the-new-york-times,The New York Times
By Sabrina Imbler,This Insect Drinks Your Milkshake,"The froghopper has amazing powers of suction, scientists found. It also produces astonishing amounts of urine.",https://www.nytimes.com/2021/07/13/science/froghopper-xylem-straw.html,https://static01.nyt.com/images/2021/07/14/science/14TB-FROGHOPPER/merlin_190806405_c57a211d-a43a-42e7-8a45-32bb48666dca-articleLarge.jpg,2021-07-13T23:01:06+0000,"A meadow froghopper urinates so much that it could drown itself. Luckily, the insect Philaenus spumarius, which is approximately the size of a Tic Tac, has a butt catapult that regularly flicks its globules of liquid waste into the air and safely away from its body.",the-new-york-times,The New York Times
By Max Lakin,Peter Saul Doesn’t Want Any Advice,"The painter — known for colorful, cartoony works that explore the depths of American depravity — is still pushing the boundaries, but enjoys quiet afternoons on his porch most of all.",https://www.nytimes.com/2021/07/13/t-magazine/peter-saul-art.html,https://static01.nyt.com/images/2021/07/12/t-magazine/art/Peter-Saul-slide-H899-copy/Peter-Saul-slide-H899-copy-articleLarge.jpg,2021-07-13T19:50:28+0000,"Next to a roadside barn in Germantown, N.Y., two and a half hours outside Manhattan, someone has set up an impressively elaborate “Trump 2024” display made from red, white and blue cut paper. The artist Peter Saul, who lives a few minutes down the road, gets a kick out of it. “Oh yeah, that’s good,” he said, sitting in his studio last month. “We have Trump people here out in the country. I’ve only met one — a mortician, retired, very intelligent. I think he thought, ‘Oh, a professional artist type, I’m going to show him that I’m not an idiot,’ so he tells me all about everything that’s going on. I know practically nothing. Nice fellow.”",the-new-york-times,The New York Times
By Glenn Kenny,"‘We Intend to Cause Havoc’ Review: Zambia Rock, Rediscovered","This new documentary takes its title from the acronym of WITCH, a once-popular Zambian combo.",https://www.nytimes.com/2021/07/13/movies/we-intend-to-cause-havoc-review-zambia-rock-rediscovered.html,https://static01.nyt.com/images/2021/07/13/arts/13weindendto/merlin_190455852_3849ece5-1e54-46e2-968d-ecf63eff128d-articleLarge.jpg,2021-07-13T11:00:05+0000,"“Zamrock” is the tag applied to the music of several rock bands from Zambia dating from the early 1970s into the ’80s. Once known as Northern Rhodesia, the country in southern Africa achieved its independence in 1964. Zambian rockers applied British Invasion psychedelic accents to infectious rhythms derived from both their own continent’s musical traditions and James Brown.",the-new-york-times,The New York Times
By Laird Hunt,A Novel Charts Earth’s Path From Lush Eden to Barren Hellscape,Ecological disaster ties together the three strands of Matt Bell’s stark yet hopeful “Appleseed.”,https://www.nytimes.com/2021/07/13/books/review/appleseed-matt-bell.html,https://static01.nyt.com/images/2021/07/18/books/review/13Hunt/13Hunt-articleLarge.jpg,2021-07-13T09:00:06+0000,APPLESEEDBy Matt Bell,the-new-york-times,The New York Times
By Javier C. Hernández,Outspoken Music Scholar to Lead Spoleto Festival,"Mena Mark Hanna, who has studied colonialism in classical music, will be the first person of color to lead the renowned arts group in Charleston, S.C.",https://www.nytimes.com/2021/07/13/arts/music/mena-mark-hanna-spoleto-festival.html,https://static01.nyt.com/images/2021/07/13/arts/13festival-item-1/merlin_190766970_326da2e2-2009-49ef-9f24-50fdc7253593-articleLarge.jpg,2021-07-13T14:00:07+0000,"A scholar who has spoken forcefully about the legacy of colonialism in classical music will serve as the next general director of Spoleto Festival USA, the renowned arts group in Charleston, S.C., announced on Tuesday.",the-new-york-times,The New York Times
By Catherine Porter,"‘Together, We Can Become a Force’: Haitians Seek Change After Assassination","Civic leaders hope that in the midst of the turmoil, the country can find a way to reimagine itself for a better future.",https://www.nytimes.com/2021/07/13/world/americas/haiti-jovenel-moise-assassination.html,https://static01.nyt.com/images/2021/07/13/world/13haiti-top/merlin_190812822_415ffc1e-8052-427f-b7fc-4218e207dde6-articleLarge.jpg,2021-07-13T23:02:08+0000,"PORT-AU-PRINCE, Haiti — Teachers and religious leaders, lawyers and farmers, they are veterans of crisis who thought they had seen it all in recent years, looking on in outrage as the democracy they were fighting for was whittled away, gutted under the watch of President Jovenel Moïse.",the-new-york-times,The New York Times
By Stanley Reed and Jack Ewing,Hydrogen Is One Answer to Climate Change. Getting It Is the Hard Part.,"Hydrogen is one of the most plentiful elements in the universe, but producing it in a way that is emission-free is costly. Pioneering companies are working to change that.",https://www.nytimes.com/2021/07/13/business/hydrogen-climate-change.html,https://static01.nyt.com/images/2021/07/01/business/00hydrogen-1/00hydrogen-1-articleLarge.jpg,2021-07-13T09:00:23+0000,"SHEFFIELD, England — Rachel Smith has lived through green hydrogen’s bumpy journey from scientists’ dream to an industry that may be on the verge of a commercial breakthrough. An engineer, she started out two decades ago working in a converted barn on early devices for making the clean-burning gas.",the-new-york-times,The New York Times
By Jennifer Steil,"Uprooted for Their Husbands’ Jobs, and Eager to Shine on Their Own","In her new novel, “Embassy Wife,” Katie Crouch takes readers on a tour of expat life in Namibia.",https://www.nytimes.com/2021/07/13/books/review/embassy-wife-katie-crouch.html,https://static01.nyt.com/images/2021/07/18/books/review/13Steil/13Steil-articleLarge.jpg,2021-07-13T09:00:01+0000,EMBASSY WIFEBy Katie Crouch,the-new-york-times,The New York Times
By John Koblin,"‘The Crown,’ ‘The Mandalorian,’ ‘Ted Lasso’ and other streaming series have a big day.","The series each received 20 or more Emmy nominations, and it was the first time the top three nominated shows were all from streaming platforms.",https://www.nytimes.com/2021/07/13/arts/television/emmy-nominations-2021.html,https://static01.nyt.com/images/2021/07/13/arts/13emmys-announcement-mand/merlin_190797936_02cbab0c-7bb9-4a5f-a33e-d4651e89d528-articleLarge.jpg,2021-07-13T13:04:09+0000,"Following a year in which the pandemic forced many Americans to increasingly turn to on-demand streaming video for entertainment, the Television Academy rewarded the streaming services in a big way in the nominations for the 73rd Emmy Awards.",the-new-york-times,The New York Times
By Kathryn Shattuck,"Tim Gunn’s Happy Place Is ‘Schitt’s Creek,’ Washed Down With Good Gin","The ‘Making the Cut’ host discusses the marvels of Derek DelGaudio, how Nora Ephron didn’t disappoint and why he’s tempted to steal a Picasso.",https://www.nytimes.com/2021/07/13/arts/television/tim-gunn-favorites.html,https://static01.nyt.com/images/2021/07/18/arts/18my-ten-gunn-web/18my-ten-gunn-web-articleLarge.jpg,2021-07-13T14:00:05+0000,"Tim Gunn, the impeccably turned-out fashion emperor of Amazon’s “Making the Cut,” traded his suits for a turtleneck and jeans during the pandemic. He even dared to don sweatpants, but only if there was no one around to see him.",the-new-york-times,The New York Times
By Reid J. Epstein and Nick Corasaniti,"Texas Lawmakers, Dueling 1,300 Miles Apart, Map Out Next Voting Moves","After fleeing to Washington, Democratic state lawmakers urged Congress to pass major voting rights legislation. Back in Austin, Republicans carried out the mostly symbolic passage of their elections bill in the State Senate.",https://www.nytimes.com/2021/07/13/us/politics/texas-voting-rights-democrats.html,,2021-07-13T18:03:12+0000,"WASHINGTON — Texas lawmakers traveled down starkly divergent political paths on Tuesday, as Republicans in Austin signaled their intention to push forward with an overhaul of the state’s election system while Democrats who had fled the state a day earlier began lobbying lawmakers in Congress to pass comprehensive federal voting rights legislation.",the-new-york-times,The New York Times
By Kenneth P. Vogel and Kate Conger,G.O.P. Lawmakers Question Amazon’s Connections on Pentagon Contract,Newly released emails show particular praise of Amazon among top Defense Department officials during the Trump administration as technology firms competed for a $10 billion award.,https://www.nytimes.com/2021/07/13/us/politics/amazon-jedi-contract.html,https://static01.nyt.com/images/2021/07/14/us/politics/13dc-jedi1-print/merlin_189762891_79a9d4be-62a4-4c1d-a200-890655301f31-articleLarge.jpg,2021-07-13T09:00:22+0000,"WASHINGTON — As the Defense Department prepares to solicit bids for cloud-computing work that could yield billions of dollars for Amazon, members of Congress are raising new questions about the company’s efforts to win a $10 billion contract during the Trump administration.",the-new-york-times,The New York Times
By Max Fisher,"Weighing Haiti Intervention, U.S. Again Faces a Torturous Dilemma","Time and again, the world has found that propping up failing states is compelling in the short term and potentially disastrous in the long term.",https://www.nytimes.com/2021/07/13/world/americas/haiti-biden-intervention.html,https://static01.nyt.com/images/2021/07/12/world/12int-haiti-top/12int-haiti-top-articleLarge.jpg,2021-07-13T07:00:09+0000,"Barely a week after withdrawing nearly all U.S. forces from Afghanistan, President Biden faces, in Haiti, a strikingly similar dilemma, now much closer to home.",the-new-york-times,The New York Times
By Simon Romero,"Drought Hits the Southwest, and New Mexico’s Canals Run Dry","Acequias, the fabled irrigation ditches that are a cornerstone of New Mexican culture, have endured centuries of challenges. Can they survive the Southwest’s megadrought?",https://www.nytimes.com/2021/07/13/us/acequias-drought-new-mexico-southwest.html,https://static01.nyt.com/images/2021/07/11/us/11acequias/merlin_187215648_a2297e6b-afc0-4e3e-9170-0d3aa79caa91-articleLarge.jpg,2021-07-13T09:00:20+0000,"LEDOUX, N.M. — Nestled in the Sangre de Cristo Mountains, the remote village of Ledoux has for more than a century relied on a network of irrigation ditches to water its crops. The outpost’s acequias, as New Mexico’s fabled canals are known, are replenished annually by snowmelt and rains. But with the Southwest locked in an unrelenting drought, they have begun to run dry.",the-new-york-times,The New York Times
By Julie Creswell,"PepsiCo reports stronger sales as consumers eat out more, but warns of rising prices.",The food and beverage giant said its net revenue surged 20.5 percent to $19.2 billion from a year earlier.,https://www.nytimes.com/2021/07/13/business/pepsico-earnings.html,https://static01.nyt.com/images/2021/07/13/business/13econ-brf-pepsi/merlin_186428907_6e951794-6b21-4e69-88ab-06ea55164e4a-articleLarge.jpg,2021-07-13T16:01:31+0000,"The return of restaurants and other activities away from the home was a big boon to PepsiCo, which reported a huge jump in revenue in its drinks and snacks businesses in the second quarter. But the company warned that inflationary pressures were likely to lead to higher prices.",the-new-york-times,The New York Times
By Alan Rappeport,Yellen Makes Case for Ireland to Join Global Tax Deal,"The Treasury secretary was in Europe to gather support for the tax plan, an agreement that gained the support of the Group of 20 nations on Saturday.",https://www.nytimes.com/2021/07/13/business/janet-yellen.html,https://static01.nyt.com/images/2021/07/13/business/13dc-yellen-alt/merlin_190748556_976d36c2-f6c3-4865-ba9d-93e1894e9de5-articleLarge.jpg,2021-07-13T11:23:26+0000,"BRUSSELS — The United States is hopeful that Ireland will drop its resistance to joining the global tax agreement that it is brokering, as Treasury Secretary Janet L. Yellen made the case to her Irish counterpart this week that it is in its economic interests to join the deal.",the-new-york-times,The New York Times
By Jane Arraf,Death Toll Rises to 92 in Fire That Gutted Iraq Hospital Coronavirus Ward,"The blaze, caused by an electrical short in a ventilator, was the second such fire in three months in a country where corruption and mismanagement have left basic government services barely functioning.",https://www.nytimes.com/2021/07/13/world/middleeast/iraq-hospital-fire.html,,2021-07-13T12:23:19+0000,"BAGHDAD — The death toll at a southern Iraqi hospital treating Covid patients rose to at least 92 people on Tuesday, as witnesses described chaotic scenes of volunteers desperately trying to pry open a padlocked front door, malfunctioning fire extinguishers, and fire trucks running out of water as the ward burned.",the-new-york-times,The New York Times
By Elizabeth Dias,Lawsuit Takes Aim at Citizen-Enforced Texas Abortion Law,"Abortion providers are challenging a new law that would allow individuals to sue abortion clinics, doctors and anyone helping a woman get an abortion in Texas.",https://www.nytimes.com/2021/07/13/us/texas-abortion-lawsuit.html,https://static01.nyt.com/images/2021/07/13/us/13abortion/merlin_188479284_ae5b8330-0b45-42db-9e9d-b4435874a99d-articleLarge.jpg,2021-07-13T22:11:32+0000,"A coalition of abortion providers and their supporters filed a federal lawsuit on Tuesday to challenge a new Texas law that would allow individuals to sue abortion clinics, doctors and anyone helping a woman get an abortion in the state.",the-new-york-times,The New York Times
By John Koblin,"‘The Queen’s Gambit’ and ‘Mare of Easttown’ face off, while Mj Rodriguez pulls off a first.",Best actress in a limited series may be the Emmys’ most-watched race.,https://www.nytimes.com/2021/07/13/arts/television/mj-rodriguez-queens-gambit-mare-of-easttown-emmys.html,https://static01.nyt.com/images/2021/07/12/arts/12emmy-noms-gambit/merlin_184409178_5efa1553-d6e5-4219-a1c2-60eacd1764f2-articleLarge.jpg,2021-07-13T15:06:56+0000,"Netflix’s “The Queen’s Gambit” sparked a spike in chess set sales, and already has claimed top limited series honors at the Golden Globes and the Critics’ Choice Television Awards. Now it’s been nominated for an Emmy.",the-new-york-times,The New York Times
By Anahad O'Connor,I’m Often Wide Awake at 3 A.M. How Do I Get Back to Sleep?,Sleep experts offer advice on sleeping soundly through the night.,https://www.nytimes.com/2021/07/13/well/mind/sleep-insomnia-tips.html,https://static01.nyt.com/images/2021/07/13/well/13askwell-sleep1/13askwell-sleep1-articleLarge-v2.jpg,2021-07-13T09:00:10+0000,"It’s normal to wake up a few times during the night, as the brain cycles through various stages of deeper and lighter sleep. Older people also often have to get out of bed to use the bathroom one or two times during the night. Waking up at night is usually harmless. Most people have no trouble falling back asleep and may not even remember their nighttime awakenings the next morning.",the-new-york-times,The New York Times
By W.m. Akers,"Getting Away With Murder, Literally","In his true-crime history, “The Case of the Murderous Dr. Cream,” Dean Jobb explains how a Victorian-era serial killer escaped arrest for so long.",https://www.nytimes.com/2021/07/13/books/review/the-case-of-the-murderous-dr-cream-dean-jobb.html,https://static01.nyt.com/images/2021/07/18/books/review/13aker/13aker-articleLarge.jpg,2021-07-13T09:00:03+0000,THE CASE OF THE MURDEROUS DR. CREAMThe Hunt for a Victorian Era Serial KillerBy Dean Jobb,the-new-york-times,The New York Times
By Ben Protess and Jonah E. Bromwich,Trump Organization Strips Weisselberg of Roles After Indictment,The removal of Allen Weisselberg from dozens of subsidiaries could signal a looming shake-up in former President Donald Trump’s family business.,https://www.nytimes.com/2021/07/12/nyregion/weisselberg-trump-organization-removed-subsidiaries.html,https://static01.nyt.com/images/2021/07/12/nyregion/12weisselberg/merlin_190211286_3126b190-ea7a-4820-9a0a-7461cd059d8a-articleLarge.jpg,2021-07-13T00:03:11+0000,"A week after state prosecutors in Manhattan indicted Donald J. Trump’s family business and its chief financial officer, Allen H. Weisselberg, the company began removing Mr. Weisselberg from every leadership position he held atop dozens of its subsidiaries, according to a person with knowledge of the matter.",the-new-york-times,The New York Times
By Tyler Kepner,"With Baseball Nearing a Crossroads, Its Commissioner Turns Nostalgic","The return of the All-Star Game is a welcome bit of good news for Rob Manfred, but the upcoming expiration of the sport’s collective bargaining agreement looms over everything.",https://www.nytimes.com/2021/07/13/sports/baseball/rob-manfred-all-star-game.html,https://static01.nyt.com/images/2021/07/13/sports/13kepner-asg-web-7/merlin_190816656_98d4d155-3ce9-4739-855d-9d8310859ef9-articleLarge.jpg,2021-07-13T22:56:34+0000,"DENVER — Rob Manfred, the commissioner of Major League Baseball, rarely speaks romantically about his sport. But on Tuesday, with the All-Star Game a few hours away after a lonely 2020 summer without one, Manfred gave in to nostalgia. Fifty years ago, at a friend’s house on Brantingham Lake in upstate New York, an All-Star Game captivated him.",the-new-york-times,The New York Times
