author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Morgan Campbell,Toronto Tones Down Its Postseason Party,"The N.H.L. playoffs are proceeding without fans in and around Scotiabank Arena, leaving hockey to compete with other leagues for attention.",https://www.nytimes.com/2020/08/04/sports/toronto-nhl-playoffs.html,https://static01.nyt.com/images/2020/08/04/sports/04nhl-toronto-3/merlin_156430548_d842714e-5d34-4577-8a1d-1ef1a7a59a45-articleLarge.jpg,2020-08-04T13:07:33+0000,"TORONTO — On Bremner Boulevard just west of Scotiabank Arena, a few TV news crews gathered outside the temporary fence surrounding the building, hoping to see N.H.L. teams leaving or entering the perimeter.",the-new-york-times,The New York Times
By Sarah Mervosh and Manny Fernandez,‘It’s Like Having No Testing’: Coronavirus Test Results Are Still Delayed,A shortage of chemicals needed to test for the virus is part of what is slowing turnaround times.,https://www.nytimes.com/2020/08/04/us/virus-testing-delays.html,https://static01.nyt.com/images/2020/08/04/us/04VIRUS-TESTING-mass/merlin_174443316_57fadf4c-cbfd-45c0-b35b-8a68c9821b14-articleLarge.jpg,2020-08-04T23:09:20+0000,"Frustrated by a nationwide testing backlog, the governors of six states took the unusual step of banding together on Tuesday to reduce the turnaround time for coronavirus test results from days to minutes.",the-new-york-times,The New York Times
By Florence Fabricant,A New Rooftop Option for Drinking and Dining at Pier 17,"A Williamsburg spot from the team behind Eight Mile Creek, a milk tea cafe in Greenwich Village, and more restaurant news.",https://www.nytimes.com/2020/08/04/dining/nyc-restaurant-news.html,https://static01.nyt.com/images/2020/08/05/dining/04off/04off-articleLarge.jpg,2020-08-04T16:35:38+0000,"Rooftop drinking and dining has become an attractive option amid the pandemic: The venues are mostly outdoors and provide enough space for social distancing. The Pier 17 complex, part of the Howard Hughes Corporation’s development at the South Street Seaport, is a fine example of that. Surrounded by promenades with views across the East River to Brooklyn, its rooftop, open year-round, has a collection of cabana-like pods set on patches of faux lawn for dining and drinking throughout the day. There are 28 of them, each accommodating up to eight people, to be reserved in advance. They’re equipped with umbrellas, lounge chairs, coolers and USB ports, and you can order from your smartphone. The pods require reservations; two other areas, a north patio and south patio, are first-come, first-served. The menu for the entire rooftop consists of fruity cocktails, some of them slushy, and food like fish and chips, organic chicken sandwiches, and salmon and squash kebabs. On the pier’s ground level, one restaurant, Malibu Farm, will open for outdoor dining on Thursday. The Fulton by Jean-Georges Vongerichten is opening soon, along with David Chang’s Momofuku Ssam Bar, moving into the Bar Wayo space. Another restaurant on the pier, Carne Mare from Andrew Carmellini, which was supposed to make its debut in April, has yet to announce an opening date. ",the-new-york-times,The New York Times
By Parul Sehgal,"In ‘Luster,’ a Young Woman Moves in With Her Lover — and His Family",Raven Leilani’s novel concerns a young Black woman who becomes involved with an older white man who is in an open marriage.,https://www.nytimes.com/2020/08/04/books/review-luster-raven-leilani.html,https://static01.nyt.com/images/2020/08/05/books/04BOOKLEILANI1/04BOOKLEILANI1-articleLarge.jpg,2020-08-04T19:53:43+0000,"You may know of the hemline theory — the idea that skirt lengths fluctuate with the stock market, rising in boom times and growing longer in recessions.",the-new-york-times,The New York Times
By Daniel Hunter,Don’t Believe the Lie That Voting Is All You Can Do,Stop minimizing the work of movements.,https://www.nytimes.com/2020/08/04/opinion/voting-2020-election-blm-movement.html,https://static01.nyt.com/images/2020/08/05/opinion/30Hunter1/30Hunter1-articleLarge.jpg,2020-08-04T09:00:14+0000,"The Black Lives Matter movement has had significant wins in recent months. Municipalities have removed statues of racists, corporations have changed branding that reinforced racial stereotypes, schools have cut ties with police forces and cities have reduced police funding.",the-new-york-times,The New York Times
,Answering Your Questions About Taylor Swift’s ‘Folklore’,"Readers asked about Bon Iver, country music, Jack Antonoff and more.",https://www.nytimes.com/2020/08/04/arts/music/taylor-swift-folklore-questions.html,https://static01.nyt.com/images/2020/08/04/arts/04popcast/merlin_174962052_3ba6f89c-ca2a-4420-98b8-a5a3594f22db-articleLarge.jpg,2020-08-04T15:24:20+0000,"Taylor Swift’s “Folklore” is currently the No. 1 album in the country, earning the third-biggest weekly total for any LP in four years. (Only Swift’s previous two albums had higher numbers.) It marks a new approach for the singer and songwriter: announced on short notice, made in relative isolation, experimenting with avant-pop production styles.",the-new-york-times,The New York Times
By Matt Richtel,Forget Spas and Bars. Hotels Tout Housekeeping to Lure Back Travelers.,"Hilton has partnered with Lysol, Four Seasons with Johns Hopkins Medicine. But new research shows hotels can be easily contaminated by the coronavirus.",https://www.nytimes.com/2020/08/04/health/coronavirus-hotels-infect.html,https://static01.nyt.com/images/2020/08/05/science/00VIRUS-HOTELS1b/00VIRUS-HOTELS1b-articleLarge.jpg,2020-08-04T20:09:14+0000,"When Beau Phillips checked into a hotel near Toledo recently, a table in front of the counter barricaded him from getting too close to the clerk, who wore a mask and stood behind a plastic window.",the-new-york-times,The New York Times
By Derrick Bryson Taylor,F.D.A. Adds More Hand Sanitizers to List of Products to Avoid,"The agency has moved to keep several of the products, which it found to have inadequate concentrations of alcohol, from entering the United States.",https://www.nytimes.com/2020/08/04/health/fda-hand-sanitizer-recall.html,https://static01.nyt.com/images/2020/08/04/us/4xp-sanitizer/4xp-sanitizer-articleLarge-v2.jpg,2020-08-04T18:48:59+0000,The Food and Drug Administration has expanded its list of hand sanitizers that consumers should avoid to include products with inadequate levels of alcohol in addition to those containing methanol.,the-new-york-times,The New York Times
By Elliot Haspel,Why Are Child Care Programs Open When Schools Are Not?,Society’s perception of child care being of lesser quality to education has rarely been so pronounced.,https://www.nytimes.com/2020/08/04/parenting/schools-day-care-children-divide.html,https://static01.nyt.com/images/2020/07/30/multimedia/30par-childcare/30par-childcare-articleLarge.jpg,2020-08-04T19:09:58+0000,"Although school buildings in Philadelphia will remain closed this fall, St. Mary’s Nursery School, a secular child care center founded in 1964, will remain open. St. Mary’s, which serves children ages 18 months to 12 years, typifies an odd juxtaposition:",the-new-york-times,The New York Times
By Katherine J. Wu,Scientists Uncover Biological Signatures of the Worst Covid-19 Cases,Studies of patients with severe cases of Covid-19 show the immune system lacks its usual coordinated response.,https://www.nytimes.com/2020/08/04/health/coronavirus-immune-system.html,https://static01.nyt.com/images/2020/08/03/science/03VIRUS-IMMUNITY/03VIRUS-IMMUNITY-articleLarge.jpg,2020-08-04T16:17:52+0000,"Scientists are beginning to untangle one of the most complex biological mysteries of the coronavirus pandemic: Why do some people get severely sick, whereas others quickly recover?",the-new-york-times,The New York Times
By Randall Munroe,How Hot Is Too Hot?,"The human body can survive at surprisingly high temperatures, so long as you’re prepared to sweat.",https://www.nytimes.com/2020/08/04/science/randall-munroe-xkcd-temperature.html,https://static01.nyt.com/images/2020/08/04/science/00SCI-MUNROE-ROOM-promo/00SCI-MUNROE-ROOM-promo-articleLarge.jpg,2020-08-04T06:30:09+0000,"“What is the hottest ‘room’ temperature at which a human body can, by sweating, keep itself cool enough to avoid health damage?”",the-new-york-times,The New York Times
,Is the U.S. Ready to Vote by Mail?,"What we’ve learned from the very different experiences of two states, Georgia and Montana.",https://www.nytimes.com/2020/08/04/podcasts/the-daily/mail-in-voting-president-trump.html,https://static01.nyt.com/images/2020/07/30/us/politics/04daily/merlin_175126236_6c5d937a-ab38-460a-87aa-892bfd358495-articleLarge.jpg,2020-08-04T10:00:09+0000,Listen and subscribe to our podcast from your mobile device:Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
By Stacey Steinberg,Why Parents Should Pause Before Oversharing Online,"As social media comes of age, will we regret all the information we revealed about our families during its early years?",https://www.nytimes.com/2020/08/04/well/family/parents-social-media-privacy.html,https://static01.nyt.com/images/2020/08/04/well/04sharenting/04sharenting-articleLarge.jpg,2020-08-04T09:00:07+0000,"As a mother of three, a photographer and a children’s rights lawyer, my roles as memory keeper and memory revealer are constantly in flux.",the-new-york-times,The New York Times
By Jonah Engel Bromwich and Ezra Marcus,The Anonymous Professor Who Wasn’t,A professor at Arizona State University does not exist.,https://www.nytimes.com/2020/08/04/style/college-coronavirus-hoax.html,https://static01.nyt.com/images/2020/08/04/fashion/04McLaughlin/04McLaughlin-articleLarge.jpg,2020-08-04T18:05:31+0000,An anonymous anthropology professor remained outspoken about fairness in academia even as she suffered for months with coronavirus.,the-new-york-times,The New York Times
By Christopher Flavelle and Henry Fountain,"Hurricane, Fire, Covid-19: Disasters Expose the Hard Reality of Climate Change",Twin emergencies on two coasts this week — Hurricane Isaias and the Apple Fire — offer a preview of life in a warming world and the steady danger of overlapping disasters.,https://www.nytimes.com/2020/08/04/climate/hurricane-isaias-apple-fire-climate.html,https://static01.nyt.com/images/2020/08/04/climate/04CLI-DISASTERS1/merlin_175218708_8db171ff-e25f-4763-9915-6e1332d38bf2-articleLarge.jpg,2020-08-04T15:55:57+0000,"A low-grade hurricane that is slowly scraping along the East Coast. A wildfire in California that has led to evacuation orders for 8,000 people. And in both places, as well as everywhere between, a pandemic that keeps worsening.",the-new-york-times,The New York Times
By The Editorial Board,"New York Needs Less Bickering, More Teamwork",Residents are nervous and exhausted. It’s not too much to ask for a unified leadership from the mayor and the governor.,https://www.nytimes.com/2020/08/04/opinion/cuomo-de-blasio-coronavirus-nyc.html,https://static01.nyt.com/images/2020/08/04/opinion/04feud-editorial/04feud-editorial-articleLarge.jpg,2020-08-04T23:29:43+0000,"Gov. Andrew Cuomo and Mayor Bill de Blasio have before them some of the most difficult challenges any holder of their respective offices has ever faced. Both men are often forced to choose between the least worst of many bad options. So, you’d think this great crisis would be an opportunity for the mayor and the governor to set aside their long-running feud and work together. The prognosis isn’t great.",the-new-york-times,The New York Times
By Michael Wines and Richard Fausset,"With Census Count Finishing Early, Fears of a Skewed Tally Rise","With 60 million households still uncounted, the bureau said it would wrap up the survey a month early. Critics called it a bald move to politicize the count in favor of Republicans.",https://www.nytimes.com/2020/08/04/us/2020-census-ending-early.html,https://static01.nyt.com/images/2020/08/04/us/04CENUS/merlin_175075221_67d12f76-904e-4011-838b-bb8359329694-articleLarge.jpg,2020-08-04T16:14:07+0000,"WASHINGTON — With the Trump administration’s decision to end the 2020 census count four weeks early, the Census Bureau now has to accomplish what officials have said it cannot do: accurately count the nation’s hardest-to-reach residents — nearly four of every 10 households — in just six weeks.",the-new-york-times,The New York Times
By Maggie Haberman and Neil Vigdor,Trump Assesses John Lewis’s Legacy: ‘He Didn’t Come to My Inauguration’,President Trump was asked by an interviewer to reflect on the late congressman’s contributions to the civil rights movement. He talked up his own record instead.,https://www.nytimes.com/2020/08/04/us/politics/trump-john-lewis-axios.html,https://static01.nyt.com/images/2020/08/04/us/04elections-briefing-lewis/merlin_134953749_a776ab58-fa21-4555-aa5d-9a7085572964-articleLarge.jpg,2020-08-04T14:06:24+0000,"President Trump played down the accomplishments of Representative John Lewis, the recently deceased civil rights icon, and criticized him for not attending the Trump inauguration in an interview conducted while Mr. Lewis was lying in state at the Capitol.",the-new-york-times,The New York Times
By Isabel Kershner and Pam Belluck,"When Covid Subsided, Israel Reopened Its Schools. It Didn’t Go Well.","As countries consider back-to-school strategies for the fall, a coronavirus outbreak at a Jerusalem high school offers a cautionary tale.",https://www.nytimes.com/2020/08/04/world/middleeast/coronavirus-israel-schools-reopen.html,https://static01.nyt.com/images/2020/07/30/world/xxvirus-israel-schools5/merlin_173915181_07142141-4223-42e6-bdb1-c68e7074a504-articleLarge.jpg,2020-08-04T07:00:15+0000,"JERUSALEM — As the United States and other countries anxiously consider how to reopen schools, Israel, one of the first countries to do so, illustrates the dangers of moving too precipitously.",the-new-york-times,The New York Times
,How Trump’s Upbringing Molded His Personality,Readers respond to an article about how empathy was a sign of weakness in the Trump family and to revelations by the president’s niece.,https://www.nytimes.com/2020/08/04/opinion/letters/trump-family.html,https://static01.nyt.com/images/2020/07/14/us/14bookmarytrump-print1/merlin_174289413_be827fb5-595f-4cb3-950d-3021b509f069-articleLarge.jpg,2020-08-04T15:43:09+0000,To the Editor:,the-new-york-times,The New York Times
By Julia Jacobs,Turmoil After a Museum Deletes ‘Black Lives Matter’ From Postings,"The director of the Seattle Children’s Museum faced a strike and an internal inquiry after she edited staff postings, citing fund-raising and other concerns.",https://www.nytimes.com/2020/08/04/arts/design/seattle-childrens-museum.html,https://static01.nyt.com/images/2020/08/05/arts/04pulldown3/04pulldown3-articleLarge.jpg,2020-08-04T16:56:32+0000,"In the wake of the police killing of George Floyd and the protests that followed, institutions of every kind worked to figure out what they wanted to say.",the-new-york-times,The New York Times
By Michael Christie,‘The Animals Are Dying. Soon We Will Be Alone Here.’,"In “Migrations,” Charlotte McConaghy’s visceral reimagining of “Moby-Dick,” a young woman documents some of the world’s last surviving seabirds.",https://www.nytimes.com/2020/08/04/books/review/migrations-charlotte-mcconaghy.html,https://static01.nyt.com/images/2020/07/14/books/review/Christie1/Christie1-articleLarge.jpg,2020-08-04T09:00:09+0000,MIGRATIONSBy Charlotte McConaghy,the-new-york-times,The New York Times
By Troy Closson,How the Tropical Storm Is Affecting New York,"The storm could bring two to four inches of rain across the region, with coastal flooding and strong wind likely throughout Tuesday. ",https://www.nytimes.com/2020/08/04/nyregion/isaias-tropical-storm-nyc.html,https://static01.nyt.com/images/2020/08/04/nyregion/04nytoday/merlin_175235661_a91a6f57-6403-4d23-ae6e-654918fe0621-articleLarge.jpg,2020-08-04T09:18:17+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Nina Burleigh,The Caribbean Dilemma,Many islands are open to American travelers. Going could mean bringing coronavirus to places ill prepared to deal with it. Not going could mean deepening economic woes. How do you choose?,https://www.nytimes.com/2020/08/04/travel/coronavirus-caribbean-vacations.html,https://static01.nyt.com/images/2020/08/04/travel/04caribbean-dilemma/merlin_174773829_3f39dfce-3c4f-4752-9d03-e8176083a50c-articleLarge.jpg,2020-08-04T09:00:16+0000,"Last year, more than 31 million people visited the Caribbean, more than half of them from the United States. I was one of them. Together, we contributed $59 billion to the region’s 2019 gross domestic product — accounting for a whopping 50 to 90 percent of the G.D.P. for most of the countries, according to the International Monetary Fund.",the-new-york-times,The New York Times
By Carole Landry,"Beirut Blasts, Melbourne Lockdown, Island SOS: Your Wednesday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/08/04/briefing/beirut-explosion-melbourne-lockdown-pakistan.html,https://static01.nyt.com/images/2020/08/04/briefing/05briefing-asia-slide-89DA/05briefing-asia-slide-89DA-articleLarge.jpg,2020-08-04T19:42:55+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Stanley Reed,BP to step up renewable investment as it reports a huge loss.,"BP reported a $16.8 billion quarterly loss on Tuesday, and cut its dividend in half for the first time since the Deepwater Horizon disaster a decade ago, as lower oil prices and plunging demand from the effects of the coronavirus pandemic took a toll on the London-based energy giant.",https://www.nytimes.com/2020/08/04/business/bp-to-step-up-renewable-investment-as-it-reports-a-huge-loss.html,https://static01.nyt.com/images/2020/08/04/world/04markets-brf-bp/merlin_175283868_0ab402d6-f1ad-4604-a344-61058f19110a-articleLarge.jpg,2020-08-04T10:00:27+0000,"BP reported a $16.8 billion quarterly loss on Tuesday, and cut its dividend in half for the first time since the Deepwater Horizon disaster a decade ago, as lower oil prices and plunging demand from the effects of the coronavirus pandemic took a toll on the London-based energy giant.",the-new-york-times,The New York Times
By Jeanna Smialek,The Chicago Fed president says it’s up to Congress to save the economy.,The president of the Federal Reserve Bank of Chicago said the central bank had limited room to do more and that Congress would need to support the economy if the United States faced a full-fledged second wave of coronavirus infections.,https://www.nytimes.com/2020/08/04/business/the-chicago-fed-president-says-its-up-to-congress-to-save-the-economy.html,https://static01.nyt.com/images/2020/08/03/business/03markets-brf-fed/merlin_174643971_c2bde9e9-1cb8-4956-987a-7f1f383f28fc-articleLarge.jpg,2020-08-04T10:00:21+0000,The president of the Federal Reserve Bank of Chicago said the central bank had limited room to do more and that Congress would need to support the economy if the United States faced a full-fledged second wave of coronavirus infections.,the-new-york-times,The New York Times
By Adam Nagourney and Jennifer Medina,From Outsider to Insider: Karen Bass’s Unexpected Journey to Power,"At every step in her political career, the California congresswoman had to be coaxed to run for a higher office. Now she’s a top contender to be Joe Biden’s running mate.",https://www.nytimes.com/2020/08/04/us/politics/karen-bass-vice-president-biden.html,https://static01.nyt.com/images/2020/08/03/us/politics/03bass1/merlin_175261452_1fcbd46a-2ce4-48e4-a5ec-fa29f351163d-articleLarge.jpg,2020-08-04T09:00:24+0000,"LOS ANGELES — In 2008, as California confronted its most severe fiscal crisis since the Great Depression, the center of power in the state capital was a tent. It was set up in the courtyard outside the office of Gov. Arnold Schwarzenegger, an invitation-only retreat with folding chairs, a fake grass floor and ashtrays. Mr. Schwarzenegger, his aides and California’s most influential players — mostly white men — went there to smoke expensive cigars and talk politics and legislative deals.",the-new-york-times,The New York Times
By Deb Amlen,Where Clothing May Come Apart,Jacob Stulberg has had it.,https://www.nytimes.com/2020/08/03/crosswords/daily-puzzle-2020-08-04.html,https://static01.nyt.com/images/2020/08/04/crosswords/04wordplay-tailor/04wordplay-tailor-articleLarge.jpg,2020-08-04T02:00:05+0000,"TUESDAY PUZZLE — Oh, come on! What the heck, Jacob Stulberg?",the-new-york-times,The New York Times
By Trish Bendix,"Seth Meyers: After TikTok, Trump Could Ban Candy Crush","“I’m almost certain Trump has no idea what TikTok is. I’m betting TikTok was one of the answers he wrote on his cognitive test,” Seth Meyers joked on Monday’s “Late Night.”",https://www.nytimes.com/2020/08/04/arts/television/seth-meyers-tiktok-trump.html,https://static01.nyt.com/images/2020/08/04/arts/04latenight/04latenight-articleLarge.png,2020-08-04T05:17:37+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. We’re all stuck at home at the moment, so here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Molly Fischer,‘Looking for Miss America’ Tells the History of the Legendary Pageant,"The new book by Margot Mifflin shows how the famous contest for women reflected conflicting ideas about female beauty, ambition and fame over the past 100 years.",https://www.nytimes.com/2020/08/04/books/review/looking-for-miss-america-margot-mifflin.html,https://static01.nyt.com/images/2020/08/04/books/review/04Fischer1/merlin_105032884_440a458c-3575-495e-8312-a890f5ab2649-articleLarge.jpg,2020-08-04T09:00:11+0000,LOOKING FOR MISS AMERICAA Pageant’s 100-Year Quest to Define WomanhoodBy Margot Mifflin,the-new-york-times,The New York Times
By Ross Douthat,Republicans Are Ready for the Don Draper Method,The coronavirus relief debate has Republicans falling back into pre-Trump grooves.,https://www.nytimes.com/2020/08/04/opinion/trump-republicans-tea-party.html,https://static01.nyt.com/images/2020/08/04/opinion/04douthatSub/04douthatSub-articleLarge.jpg,2020-08-04T09:00:24+0000,“This never happened. It will shock you how much it never happened.”,the-new-york-times,The New York Times
By Patrícia Campos Mello,Brazil’s Troll Army Moves Into the Streets,President Jair Bolsonaro and his allies have seeded online hatred against the institutions that defend democracy. Now the outrage is spilling beyond the internet.,https://www.nytimes.com/2020/08/04/opinion/bolsonaro-office-of-hate-brazil.html,https://static01.nyt.com/images/2020/08/05/opinion/05campos/04campos-articleLarge.jpg,2020-08-04T09:00:22+0000,,the-new-york-times,The New York Times
,Coronavirus Live Updates: McConnell Signals Openness to Jobless Aid Extension,"Tens of millions of Americans have lost crucial jobless benefits, and lawmakers still can’t seem to agree on a relief measure. Israel’s troubled school reopenings could be a lesson for the U.S.",https://www.nytimes.com/2020/08/04/world/coronavirus-cases.html,https://static01.nyt.com/images/2020/08/04/us/politics/04virus-briefing-mcconnell-sub2/merlin_175303407_bfb3e8f7-40ce-40b5-9789-05b0b021935f-articleLarge.jpg,2020-08-04T09:15:14+0000,"Negotiators on Capitol Hill reported little progress on Tuesday toward reaching an agreement over an economic recovery package. But the top Senate Republican signaled that he might be willing to reverse course and accept the extension of $600-per-week jobless-aid payments that many in his party oppose if it would yield a compromise, and the White House and congressional Democrats agreed to an end-of-the-week deadline to seal a deal.",the-new-york-times,The New York Times
By Aimee Ortiz,Lawsuit Demands Sign Language at White House Virus Briefings,"The lack of American Sign Language interpreters at coronavirus briefings violates the First Amendment, the National Association of the Deaf says.",https://www.nytimes.com/2020/08/04/us/politics/asl-interpreter-lawsuit-coronavirus-trump.html,https://static01.nyt.com/images/2020/08/04/us/4xp-interpreter/4xp-interpreter-articleLarge-v2.jpg,2020-08-04T20:24:13+0000,"The National Association of the Deaf and five deaf Americans have sued the White House, arguing that the lack of a sign language interpreter at President Trump’s coronavirus briefings violates the First Amendment.",the-new-york-times,The New York Times
By Thomas Gibbons-Neff,"More U.S. Troops Will Leave Afghanistan Before the Election, Trump Says",The president’s assertion undercuts diplomats who have said withdrawals will depend on the Taliban’s commitment to its peace deal with the United States.,https://www.nytimes.com/2020/08/04/world/asia/us-troops-afghanistan.html,https://static01.nyt.com/images/2020/08/04/us/politics/04dc-military/merlin_175297917_1d8982aa-3e3a-4da2-9313-dd0aa8dfb893-articleLarge.jpg,2020-08-04T20:14:06+0000,"President Trump said that there would be fewer than 5,000 American troops in Afghanistan by Election Day in November, signaling that the United States would continue to withdraw troops from the country despite limited progress toward the start of peace negotiations between the Afghan government and the Taliban.",the-new-york-times,The New York Times
