author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Roger Cohen,Putin’s Beast That Would Now Devour Him,"Yevgeny V. Prigozhin, the founder of the paramilitary Wagner Group, has been driven to fury by a mismanaged war in Ukraine. He turned on his creator, before apparently reversing course.",https://www.nytimes.com/2023/06/25/world/europe/russia-putin-prigozhin-wagner-ukraine.html,https://static01.nyt.com/images/2023/06/25/multimedia/25russia-wagner-01-wqvp/25russia-wagner-01-wqvp-articleLarge.jpg,2023-06-25T09:00:38+0000,"Over the course of a month I spent in the Russian capital, the red-and-black billboards of Yevgeny V. Prigozhin’s Wagner paramilitary group multiplied. “Join the team of victors!” they said, beneath an image of menacing mercenaries in balaclavas and masks, only their eyes visible.",the-new-york-times,The New York Times
By Neil Vigdor,"In Pitch to Evangelicals, Trump Casts Himself as Christian Crusader Who Helped End Roe v. Wade",Former President Donald J. Trump told an evangelical gathering that no president had done more for Christians than he did.,https://www.nytimes.com/2023/06/24/us/politics/trump-abortion-evangelicals.html,https://static01.nyt.com/images/2023/06/24/multimedia/24-pol-TRUMP-1-qphk/24-pol-TRUMP-1-qphk-articleLarge.jpg,2023-06-25T03:55:56+0000,"One year after the Supreme Court overturned Roe v. Wade, former President Donald J. Trump reminded a gathering of evangelical activists in the nation’s capital how he had shaped the court’s conservative supermajority that ended nearly 50 years of constitutional protections for abortion.",the-new-york-times,The New York Times
By Sam Sifton,"Fish Tacos al Pastor, Stained Delicious With a Complex, Brick-Red Adobo",Serve with a pineapple pico de gallo and plenty of warm corn tortillas.,https://www.nytimes.com/2023/06/25/dining/fish-tacos-al-pastor-stained-delicious-with-a-complex-brick-red-adobo.html,https://static01.nyt.com/images/2023/06/25/magazine/25mag-Eat/25mag-Eat-articleLarge.jpg,2023-06-25T15:00:02+0000,"Good morning. One of the great joys of being a reporter for the Food section of The New York Times is the chance to go into restaurant kitchens to learn how a chef prepares a dish you love, and then figure out how to make that same dish at home.",the-new-york-times,The New York Times
By Liam Stack and Michael Wilson,"Dancing, Jubilation, and Worries About L.G.B.T.Q. Rights at Pride March","Support for L.G.B.T.Q. people has risen, but so have attacks against them, even in a city known for the strength of its community.",https://www.nytimes.com/2023/06/25/nyregion/nyc-pride-march.html,https://static01.nyt.com/images/2023/06/25/multimedia/25ny-pride-fader5/25ny-pride-06-hkvq-articleLarge.jpg,2023-06-25T07:00:19+0000,"An unbroken parade of marchers — some dancing and jubilant, some set with determined purpose — filled Fifth Avenue and the streets of Greenwich Village in Manhattan on Sunday for the New York City Pride March, even as a foreboding backdrop from threats both local and national hung over the day’s slate of events.",the-new-york-times,The New York Times
By Jesse McKinley,Philip Schuyler Is Knocked Off His Pedestal in Albany,"A statue of the Revolutionary War general, newly prominent thanks to the musical “Hamilton,” has been removed from its place outside Albany City Hall because he enslaved people.",https://www.nytimes.com/2023/06/25/arts/design/philip-schuyler-statue-removed.html,https://static01.nyt.com/images/2023/06/26/multimedia/25schuyler1-jmtp/25schuyler1-jmtp-articleLarge.jpg,2023-06-25T09:00:43+0000,There was a time when one probably had to be a committed Revolutionary War buff or an aficionado of early Albany aristocracy to know the name Philip J. Schuyler.,the-new-york-times,The New York Times
By Joshua Barone,"At 80, Meredith Monk Is Still Seeking Ways to Communicate",The staged premiere of her new work “Indra’s Net” in Amsterdam comes as a set of recordings offers a retrospective of one of our most humane artists.,https://www.nytimes.com/2023/06/25/arts/music/meredith-monk-80-indras-net.html,https://static01.nyt.com/images/2023/06/26/multimedia/25monk-notebook-kwpf/25monk-notebook-kwpf-articleLarge.jpg,2023-06-25T16:03:45+0000,"Meredith Monk stepped out onto a circular stage, her stride paced yet fluid. She wore an all-white costume that seemed to belong to neither time nor place, and her signature braids, flowing from a neat part at the top of her head, bounced lightly over her shoulders. She didn’t sing at first, but when she did, she let out a clear, clean soprano sound.",the-new-york-times,The New York Times
By Tish Harrison Warren,Can Everyone Take a Sabbatical?,We all need a rest.,https://www.nytimes.com/2023/06/25/opinion/sabbatical-work-life-balance.html,https://static01.nyt.com/images/2023/06/25/opinion/25warren-newsletter-image/25warren-newsletter-image-articleLarge.gif,2023-06-25T13:15:03+0000,"Olatunde Sobomehin, the chief executive and co-founder of StreetCode Academy, a Silicon Valley-based nonprofit that offers free tech classes to people from communities of color, thought that taking a sabbatical would be impossible. But his thinking began to change as he read and learned more about the practice.",the-new-york-times,The New York Times
By Richard Morgan,"As a Gay Man, I’ll Never Be Normal","As a closeted teen, I prayed fervently to be normal. What I was really praying for is comfort.",https://www.nytimes.com/2023/06/25/opinion/as-a-gay-man-ill-never-be-normal.html,https://static01.nyt.com/images/2023/06/25/opinion/25morgan/25morgan-articleLarge.jpg,2023-06-25T10:00:08+0000,"LGBT folks have a peculiar interest in normalization. Normalize men in dresses. Normalize trans athletes. Normalize throuples. Normalize fetishes. Here a norm, there a norm, everywhere a norm norm. Every norm everywhere all at once.",the-new-york-times,The New York Times
By Amanda Holpuch,Human Remains Found in Area Where Actor Julian Sands Went Missing,"Mr. Sands, 65, was reported missing in January after he went hiking alone on a trail on Mount Baldy in Southern California.",https://www.nytimes.com/2023/06/25/us/julian-sands-search-california-remains.html,https://static01.nyt.com/images/2023/06/25/multimedia/25xp-search1-tlzm/25xp-search1-tlzm-articleLarge.jpg,2023-06-25T16:56:25+0000,"The authorities in Southern California recovered human remains on Saturday near the mountain where search crews have been looking for the British actor Julian Sands, who was reported missing in January.",the-new-york-times,The New York Times
By Neil MacFarquhar,"Gripped by Uncertainty After Mutiny, Russians Note Absence of Kremlin Leaders","Neither Vladimir V. Putin nor the leader of the Wagner mercenary group made public appearances on Sunday, a day after an armed rebellion shook the nation.",https://www.nytimes.com/2023/06/25/world/europe/russia-putin-wagner-prigozhin-rebellion.html,https://static01.nyt.com/images/2023/06/25/multimedia/25russia-ledeall01-cjvt/25russia-ledeall01-cjvt-articleLarge.jpg,2023-06-25T22:15:34+0000,"Confusion and uncertainty pervaded Russia on Sunday, with neither President Vladimir V. Putin nor Yevgeny V. Prigozhin, the head of a mutinous mercenary group, appearing anywhere in public a day after the most profound government crisis in three decades — an open military rebellion — appeared defused.",the-new-york-times,The New York Times
By David French,The Legal Foundation of Women’s Sports Is Under Fire,Evidence is overwhelming that there is a significant average difference between male and female athletic performance.,https://www.nytimes.com/2023/06/25/opinion/womens-sports-under-fire.html,https://static01.nyt.com/images/2023/06/25/multimedia/25French-qpzl/25French-qpzl-articleLarge.jpg,2023-06-25T10:00:09+0000,"What is the legal foundation for women’s sports? It’s a simple question with a surprisingly complex answer. After all, the most potent federal statute supporting parallel men’s and women’s sports leagues would appear — on its face — to also prohibit separate leagues. Title IX of the Educational Amendments of 1972 states, “No person in the United States shall, on the basis of sex, be excluded from participation in, be denied the benefits of, or be subjected to discrimination under any education program or activity receiving federal financial assistance.”",the-new-york-times,The New York Times
By David W. Dunlap,A Badge of Solidarity,The U.S. government named 22 defendants in its suit to stop The Times from publishing the Pentagon Papers. Two Times journalists designed a way to show support for their colleagues.,https://www.nytimes.com/2023/06/25/insider/pentagon-papers-times-solidarity.html,https://static01.nyt.com/images/2023/06/25/pageoneplus/25a3-times-past/25a3-times-past-articleLarge.jpg,2023-06-25T07:00:23+0000,"Vietnam War protesters whose tactics made them the target of government prosecution won notoriety in the 1960s and ’70s under collective designations like the Chicago Seven, the Harrisburg Seven and the Catonsville Nine.",the-new-york-times,The New York Times
By David Leonhardt,Crisis Abated,Vladimir Putin averted a threat that came closer than anything else has to endangering his hold on power.,https://www.nytimes.com/2023/06/25/briefing/russia-crisis-putin-prigozhin.html,https://static01.nyt.com/images/2023/06/24/multimedia/25-the-morning-promo2/25-the-morning-wagner-lede-articleLarge.jpg,2023-06-25T11:34:47+0000,Vladimir Putin has apparently survived the boldest challenge to his 23-year autocratic rule in Russia.,the-new-york-times,The New York Times
By Isaac Aronow,Today’s Wordle Review,Our columnist reviews the day’s puzzle. Warning: Contains spoilers!,https://www.nytimes.com/2023/06/25/crosswords/wordle-review-answer-736.html,https://static01.nyt.com/images/2023/06/25/crosswords/25wordle-review-art/25wordle-review-art-articleLarge.jpg,2023-06-25T07:00:24+0000,"Welcome to The Wordle Review. Be warned: This article contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Sam Corbin,Little Bitty,Delight in this choice puzzle by Taylor Johnson and Christina Iverson.,https://www.nytimes.com/2023/06/25/crosswords/daily-puzzle-2023-06-26.html,https://static01.nyt.com/images/2023/06/20/crosswords/26wordplay-picky-header/oakImage-1687288894993-articleLarge.jpg,2023-06-25T22:00:09+0000,Jump to: Today’s Theme | Tricky Clues | Solving Tip,the-new-york-times,The New York Times
By Emily Anthes,How to Build a Scent Smorgasbord for Mosquitoes,"To study how the African malaria mosquito homes in on its human targets, researchers built an enormous “flight cage.” in rural Zambia.",https://www.nytimes.com/2023/06/25/science/malaria-mosquitoes-zambia.html,https://static01.nyt.com/images/2023/06/08/multimedia/00SCI-MOSQUITOES-01-wzvg/01-wzvg-articleLarge.jpg,2023-06-25T09:00:40+0000,"For a bloodthirsty, global health threat, the African malaria mosquito, Anopheles gambiae, has surprisingly discriminating taste. It prefers feeding on humans to other animals, is more attracted to some people than others and even then appears to have a particular predilection for feet.",the-new-york-times,The New York Times
By Mariah Kreutter,Your Monday Briefing: The Aftermath of a Russian Revolt,"Also, a gunpowder shipment from China and a #MeToo wave in Taiwan.",https://www.nytimes.com/2023/06/25/briefing/russia-prigozhin-china-taiwan-metoo.html,https://static01.nyt.com/images/2023/06/26/multimedia/062623ambriefing-asia-promo/26ambriefing-asia-ukraine-articleLarge.jpg,2023-06-25T21:14:42+0000,"The day after an armed rebellion by Wagner mercenaries against Vladimir Putin’s government was defused at the last minute, neither Putin nor the mercenary leader, Yevgeny Prigozhin, made a public appearance, adding to the sense of uncertainty and confusion pervading Russia. The swirl of events over the last few days has left questions about Putin’s authority and the future of the war in Ukraine.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2023/06/25/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2023/06/25/crosswords/25bee-forum-sun/25bee-forum-sun-articleLarge.jpg,2023-06-25T07:00:20+0000,"SUNDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below. For more Spelling Bee conversation, check out Deb Amlen’s weekly humor column, “Diary of a Spelling Bee Fanatic.”",the-new-york-times,The New York Times
By Julian E. Barnes and Thomas Gibbons-Neff,"With Wagner’s Future in Doubt, Ukraine Could Capitalize on Chaos","The group played an outsize role in the campaign to take Bakhmut, Moscow’s one major battlefield victory this year. The loss of the mercenary army could hurt Russia’s ambitions in the Ukraine war.",https://www.nytimes.com/2023/06/25/us/politics/wagner-future-ukraine-war.html,https://static01.nyt.com/images/2023/06/25/multimedia/25wagner-war-01-vztc/25wagner-war-01-vztc-articleLarge.jpg,2023-06-25T19:18:18+0000,"To some Ukrainian forces, soldiers from the Wagner Group were the best-equipped fighters they had seen since Russia invaded last year. To others, it was their training that distinguished them: Ukrainian soldiers recalled battlefield stories of aggressive tactics or a sniper downing a drone with a single shot.",the-new-york-times,The New York Times
,"Quotation of the Day: H. Lee Sarokin, 94, Judge Who Freed ‘Hurricane’ Carter, Is Dead","Quotation of the Day for Sunday, June 25, 2023.",https://www.nytimes.com/2023/06/25/pageoneplus/quotation-of-the-day-h-lee-sarokin-94-judge-who-freed-hurricane-carter-is-dead.html,,2023-06-25T05:53:22+0000,"“If we wish to shield our eyes and noses from the homeless, we should revoke their condition, not their library cards.”",the-new-york-times,The New York Times
By Nina Siegal,"Overlooked No More: Dolores Alexander, Feminist Journalist and Activist","She was a reporter, executive director of the National Organization for Women and owner of the restaurant Mother Courage, which became a hub for women.",https://www.nytimes.com/2023/06/25/obituaries/dolores-alexander-overlooked.html,https://static01.nyt.com/images/2023/06/26/books/review/21Alexander1-print1/21Alexander1-articleLarge.jpg,2023-06-25T12:37:24+0000,"This article is part of Overlooked, a series of obituaries about remarkable people whose deaths, beginning in 1851, went unreported in The Times.",the-new-york-times,The New York Times
By Andy Newman,He Was Handcuffed and Hospitalized. Now He’s on Track for Housing.,A contentious New York City policy to send more mentally ill homeless people to hospitals has helped some move into permanent homes.,https://www.nytimes.com/2023/06/25/nyregion/mentally-ill-homeless-nyc.html,https://static01.nyt.com/images/2023/06/25/multimedia/25ny-forced-removals-02-tjpf/25ny-forced-removals-02-tjpf-articleLarge.jpg,2023-06-25T07:00:24+0000,"On the coldest night of the winter, Mazou Mounkaila was sleeping under an overpass in the Bronx when the ambulance crew arrived.",the-new-york-times,The New York Times
By Jody García and Simon Romero,Guatemala Voters Cast Ballots in Contentious Election,The election in the Central American nation is marked by the exclusion of top candidates and calls to crack down on violent crime.,https://www.nytimes.com/2023/06/25/world/americas/guatemala-presidential-election.html,https://static01.nyt.com/images/2023/06/25/world/25guatemala-election/25guatemala-election-articleLarge.jpg,2023-06-25T09:01:00+0000,"Voters in Guatemala, the most populous nation in Central America, cast ballots on Sunday in presidential elections that are drawing attention to what many observers called the erosion of the rule of law.",the-new-york-times,The New York Times
By John Ismay,Blinken Says Wagner Rebellion Shows the Cracks in Putin’s Power,"A brief revolt by the leader of the Wagner mercenary group was a challenge to the authority of President Vladimir Putin of Russia, the secretary of state said during TV appearances on Sunday.",https://www.nytimes.com/2023/06/25/world/europe/blinken-russia-prigozhin-wagner.html,https://static01.nyt.com/images/2023/06/25/multimedia/25ukraine-blog-Blinken-fkpc/25ukraine-blog-Blinken-fkpc-articleLarge.jpg,2023-06-25T18:25:22+0000,"Secretary of State Antony J. Blinken said on Sunday that the brief rebellion led by the head of the Wagner Group, Yevgeny V. Prigozhin, revealed cracks emerging in President Vladimir V. Putin’s hold on power and cast doubt on the future of his war in Ukraine.",the-new-york-times,The New York Times
By Campbell Robertson,Jury in Pittsburgh Synagogue Trial to Begin Weighing Death Penalty,"Over the next several weeks, lawyers for Robert Bowers will try to persuade the jury that convicted him to spare his life.",https://www.nytimes.com/2023/06/25/us/pittsburgh-synagogue-shooting-trial-death-penalty.html,https://static01.nyt.com/images/2019/06/04/us/politics/00nat-synagogue-next-phase/merlin_146131509_4d0fc9e2-aff1-4250-86c4-e6d7aa395bfe-articleLarge.jpg,2023-06-25T09:00:38+0000,"This week the real trial begins for Robert Bowers, the man who killed 11 worshipers in a Pittsburgh synagogue on Oct. 27, 2018.",the-new-york-times,The New York Times
By Anton Troianovski,Revolt Raises Searing Question: Could Putin Lose Power?,Russians with ties to the Kremlin expressed relief that the mercenary leader’s mutiny did not spark a civil war. But they agreed that Vladimir Putin had come off looking weak in a way that could be lasting.,https://www.nytimes.com/2023/06/25/world/europe/russia-war-putin-wagner-prigozhin.html,https://static01.nyt.com/images/2023/06/25/multimedia/25russia-analysis01-bqth/25russia-analysis01-bqth-articleLarge.jpg,2023-06-25T19:53:00+0000,President Vladimir V. Putin long styled himself as Russia’s guarantor of stability and the uncompromising protector of its statehood.,the-new-york-times,The New York Times
By Somini Sengupta,Here’s a Look at the Water Crises That Might Be Coming to You Soon,"Bangladesh, a river delta nation, is on the front line of climate change. Its coping strategies could offer lessons for the wider world.",https://www.nytimes.com/2023/06/25/climate/bangladesh-water-floods.html,https://static01.nyt.com/images/2023/06/22/multimedia/00cli-bangladesh-04-qftm/00cli-bangladesh-04-qftm-articleLarge.jpg,2023-06-25T09:00:51+0000,"Bangladesh is a land of water. Its silty rivers rush down from the Himalayas, spill into a filigreed maze of ponds, wetlands and tributaries before emptying into the blustery, black Bay of Bengal.",the-new-york-times,The New York Times
By Shane Goldmacher and Maggie Haberman,"As Legal Fees Mount, Trump Steers Donations Into PAC That Has Covered Them",A previously unnoticed change in Donald Trump’s online fund-raising appeals allows him to divert a sizable chunk of his 2024 contributions to a group that has spent millions to cover his legal fees.,https://www.nytimes.com/2023/06/25/us/politics/trump-donations-legal-fees.html,https://static01.nyt.com/images/2023/06/24/multimedia/24pol-trump-money-mbqj/24pol-trump-money-mbqj-articleLarge.jpg,2023-06-25T09:00:35+0000,"Facing multiple intensifying investigations, former President Donald J. Trump has quietly begun diverting more of the money he is raising away from his 2024 presidential campaign and into a political action committee that he has used to pay his personal legal fees.",the-new-york-times,The New York Times
By David Montgomery and Maria Jimenez Moya,"In Texas, Heat That Can Make You Faint",Soaring temperatures above 100 degrees are expected to linger across much of the state well into the coming week.,https://www.nytimes.com/2023/06/25/us/texas-heat-wave.html,https://static01.nyt.com/images/2023/06/25/multimedia/25NAT-TEXAS-HEAT-01-kvhl/25NAT-TEXAS-HEAT-01-kvhl-articleLarge.jpg,2023-06-25T18:29:20+0000,"Kevin Randal, a construction worker in Houston, has his routine.",the-new-york-times,The New York Times
By Livia Albeck-Ripka and Matt Twomey,"Storms Strike Indiana, Killing at Least 1","An official in Martin County, Ind., said that one person died and another was injured, but that rescuers were continuing to search for victims.",https://www.nytimes.com/2023/06/25/us/indiana-tornado-storm-hail.html,https://static01.nyt.com/images/2023/06/25/multimedia/25xp-indiana/25xp-indiana-articleLarge.png,2023-06-25T22:47:02+0000,"At least one person was killed and another injured as high winds tore apart structures and tennis-ball-sized hail lashed counties south of Indianapolis, where at least one tornado was likely, the authorities said.",the-new-york-times,The New York Times
By Ken Belson,‘Everybody in the N.F.L. Understands That It’s a Violent Game’,Luke Kuechly retired from the N.F.L. while at his peak and has worked to raise awareness of brain trauma. The former linebacker discussed his love for football and what he tells parents of the 12-year-olds he coaches.,https://www.nytimes.com/2023/06/25/sports/football/luke-kuechly-retired-football-concussions.html,https://static01.nyt.com/images/2023/06/25/sports/25kuechly-QA/25kuechly-QA-articleLarge.jpg,2023-06-25T04:01:12+0000,"When Luke Kuechly retired from the N.F.L. in 2020 at 28, he had played eight stellar years as a linebacker for the Carolina Panthers and had sustained at least three documented concussions.",the-new-york-times,The New York Times
By Sara Youngblood Gregory,What Financial Planning Looks Like for L.G.B.T.Q. People,The cost of family planning and transition care — and other personal finance stories from L.G.B.T.Q. people.,https://www.nytimes.com/2023/06/25/business/queer-lgbtq-financial-planning.html,https://static01.nyt.com/images/2023/06/25/multimedia/24queer-finances-01-qvhp/24queer-finances-01-qvhp-articleLarge.jpg,2023-06-25T09:00:38+0000,"I married my wife last October in a backyard wedding that my parents hosted and covered for $5,000. My wife’s mother gave us an equivalent honeymoon fund to fly us to France, and our guests were also generous, giving us — to our surprise — a few thousand dollars to start our new lives.",the-new-york-times,The New York Times
By Eli Saslow and Erin Schaff,He Tried to Save a Friend. They Charged Him With Murder.,They bought $30 worth of fentanyl before making it into rehab. One overdosed. The other was charged in his death.,https://www.nytimes.com/2023/06/25/us/fentanyl-murder-charge.html,https://static01.nyt.com/images/2023/06/26/multimedia/00Oklahoma-Fentanyl-Murder-promo/00Oklahoma-Fentanyl-Murder-TOP-pbfm-articleLarge.jpg,2023-06-25T07:00:33+0000,"Josh Askins woke up in the crawl space of an abandoned house with nausea, chills and a shooting pain in his legs. It had been seven hours since he last smoked fentanyl, and already he could feel his withdrawal symptoms worsening by the minute. He rolled over in his sleeping bag and stared at the graffiti he’d carved into the rotting floorboards. “Fentanyl is HELL,” he had written a few weeks earlier, but now he got up to start looking for more.",the-new-york-times,The New York Times
By Amy Chang Chien,"Taiwan Faces a #MeToo Wave, Set Off by a Netflix Hit",A torrent of sexual harassment accusations has prompted questions about the state of women’s rights on an island democracy that has long been one of Asia’s most progressive places.,https://www.nytimes.com/2023/06/25/world/asia/taiwan-harassment-metoo.html,https://static01.nyt.com/images/2023/06/23/multimedia/00taiwan-metoo-01-fhcq/00taiwan-metoo-01-fhcq-articleLarge.jpg,2023-06-25T09:00:38+0000,"In the past few weeks, a wave of #MeToo allegations has raced to the very top of Taiwan’s political, judicial and arts scenes, forcing a new reckoning of the state of women’s rights on a democratic island that has long taken pride in being among Asia’s most progressive places.",the-new-york-times,The New York Times
