author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Isabel Kershner,Israel Launches Biggest Air Attack on West Bank in Nearly Two Decades,"Israel said it used drone-fired missiles and ground troops against militant targets in the Jenin refugee camp. The assault killed at least eight Palestinians, the Palestinian health ministry said.",https://www.nytimes.com/2023/07/02/world/middleeast/israel-west-bank-jenin.html,,2023-07-03T00:37:01+0000,"Israel launched its most intense airstrikes on the occupied West Bank in nearly two decades on Monday, and sent hundreds of ground troops into the narrow streets and alleys of the crowded Jenin refugee camp, saying it was trying to root out armed militants after a year of escalating violence there.",the-new-york-times,The New York Times
By Anatoly Kurmanaev,"Prigozhin’s public support remains significant despite Russian propaganda efforts, polls show.","Experts are divided over the accuracy of polling in Russia, but polling firms say well-designed surveys can still produce reliable results.",https://www.nytimes.com/2023/07/03/world/europe/prigozhin-ukraine-war-poll.html,https://static01.nyt.com/images/2023/07/03/multimedia/03ukraine-briefing-prigozhin-poll/03ukraine-carousel-08-pvlf-articleLarge.jpg,2023-07-03T12:41:31+0000,"Yevgeny V. Prigozhin’s failed rebellion sharply dented his domestic support, but nearly 30 percent of Russians continue to view the Wagner mercenary leader positively, according to opinion polls whose results were released Monday.",the-new-york-times,The New York Times
By Vimal Patel,"At UChicago, a Debate Over Free Speech and Cyber Bullying","A student objected to a class, “The Problem of Whiteness,” and tweeted the lecturer’s photo and email address. Hate mail poured in. What should the school do?",https://www.nytimes.com/2023/07/03/us/university-of-chicago-whiteness-free-speech.html,https://static01.nyt.com/images/2023/06/27/multimedia/00nat-uchicago-01-bktz/00nat-uchicago-01-bktz-articleLarge.jpg,2023-07-03T09:00:30+0000,"Rebecca Journey, a lecturer at the University of Chicago, thought little of calling her new undergraduate seminar “The Problem of Whiteness.” Though provocatively titled, the anthropology course covered familiar academic territory: how the racial category “white” has changed over time.",the-new-york-times,The New York Times
By Benjamin Hoffman,There Won’t Be Much New York in Seattle at This Year’s All-Star Game,"Gerrit Cole and Aaron Judge of the Yankees made the A.L. squad, and Pete Alonso of the Mets will represent the N.L. Last year, the teams combined for 10 selections.",https://www.nytimes.com/2023/07/03/sports/baseball/mets-yankees-all-stars.html,https://static01.nyt.com/images/2023/07/03/multimedia/03mlb-allstar-mets-bthv/03mlb-allstar-mets-bthv-articleLarge.jpg,2023-07-03T13:04:05+0000,"The Mets and the Yankees have the two largest payrolls in Major League Baseball, with more than $600 million in combined player salaries, according to Spotrac. Luxury tax bills, which will be finalized later this year, will push the combined number well over $700 million.",the-new-york-times,The New York Times
By Esau McCaulley,Frederick Douglass Knew What False Patriotism Was,Frederick Douglass expanded the meaning of American patriotism by reminding the nation what it still owed its populace.,https://www.nytimes.com/2023/07/03/opinion/july-fourth-patriotism-douglass.html,https://static01.nyt.com/images/2023/07/04/opinion/03mccaulley/03mccaulley-articleLarge.jpg,2023-07-03T09:01:24+0000,"In 1852 Frederick Douglass delivered what may be his most famous address, “What to the Slave Is the Fourth of July?” This time of year, quotations from the speech dart around Black social media as a subtle pushback on uncomplicated celebrations of American independence.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2023/07/03/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2023/07/03/crosswords/03bee-forum-mon/03bee-forum-mon-articleLarge.jpg,2023-07-03T07:00:13+0000,"MONDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below. For more Spelling Bee conversation, check out Deb Amlen’s weekly humor column, “Diary of a Spelling Bee Fanatic.”",the-new-york-times,The New York Times
By Megan Specia,"When Missiles Strike Kyiv, These Psychologists Race to Help","Emergency responders in Ukraine’s capital offer not only physical care to the victims of airstrikes, but also mental health support for survivors in crisis.",https://www.nytimes.com/2023/07/03/world/europe/ukraine-war-psychologists-ptsd.html,https://static01.nyt.com/images/2023/06/27/multimedia/27ukraine-psychologists-01-gvjb/27ukraine-psychologists-01-gvjb-articleLarge.jpg,2023-07-03T09:01:08+0000,"Hands shaking as she covered her mouth, a woman looked toward a gaping hole in the side of a high-rise, the contents of apartments spilling out of its side.",the-new-york-times,The New York Times
"By Sabrina Tavernise, Rob Szypko, Rachel Quester, Alex Stern, Shannon Lin, Michael Simon Johnson, Marc Georges, Paige Cowett, Devon Taylor, Elisheba Ittoop, Marion Lozano and Chris Wood",A Clash Between Religious Faith and Gay Rights,A recent Supreme Court ruling put freedom of expression above freedom from discrimination.,https://www.nytimes.com/2023/07/03/podcasts/the-daily/a-clash-between-religious-faith-and-gay-rights.html,,2023-07-03T10:00:02+0000,"The Supreme Court delivered another major decision this past week, ruling in favor of a web designer who said she had a First Amendment right to refuse to create wedding websites for same-sex couples.",the-new-york-times,The New York Times
By Vivian Yee,"In Tuna-Obsessed Tunisia, a Favorite Food Becomes a Lot Less Affordable","Tunisians put canned tuna on pizza, pastries and pretty much everything else. Don’t even ask for a tuna-free sandwich. But inflation risks turning an everyday essential into a luxury out of reach.",https://www.nytimes.com/2023/07/03/world/middleeast/tunisia-tuna-fish.html,https://static01.nyt.com/images/2023/06/30/multimedia/00tunisia-tuna-dispatch-1-zkcj/00tunisia-tuna-dispatch-1-zkcj-articleLarge.jpg,2023-07-03T09:01:28+0000,"Perhaps you are one of the more than 5,000 subscribers to “Popping Tins,” an email newsletter devoted exclusively to tinned seafood. Perhaps you belong to a tinned-fish-of-the-month club, or have leafed through a tinned-fish-focused cookbook that tells you how best to cook a food already cooked.",the-new-york-times,The New York Times
By James Barron,She’s Going Into 6th Grade and Already Saving for College,A New York City program encourages children to save from kindergarten.,https://www.nytimes.com/2023/07/03/nyregion/college-savings-accounts-new-york.html,https://static01.nyt.com/images/2023/07/03/multimedia/03nytoday-Celeste-Lawton-gpzm/03nytoday-Celeste-Lawton-gpzm-articleLarge.jpg,2023-07-03T08:09:13+0000,"Good morning. It’s Monday. Today, two education-related topics. We’ll meet a rising middle schooler whose focus is on saving for college. And we’ll look at what the decision on affirmative action might mean for students who don’t attend schools with race-conscious admissions policies.",the-new-york-times,The New York Times
By Tracey Tully,Judge Investigated Over His Profane TikTok Videos,"The New Jersey judge, Gary Wilcox, posted the videos using an alias. In some, he wore judicial robes. At least one was recorded from bed.",https://www.nytimes.com/2023/07/03/nyregion/new-jersey-judge-gary-wilcox-tiktok.html,https://static01.nyt.com/images/2023/07/03/nyregion/03tiktok-judge/03tiktok-judge-articleLarge.jpg,2023-07-03T23:29:13+0000,"For two years, a judge in New Jersey used a pseudonym to post TikTok videos of himself lip-syncing lyrics from popular rap songs.",the-new-york-times,The New York Times
By New York Times Audio,"Today’s Top News: The Supreme Court’s Blockbuster Rulings, and More","Exclusively from New York Times Audio, our new app.",https://www.nytimes.com/2023/07/03/podcasts/headlines-nyt-audio-app.html,https://static01.nyt.com/images/2023/07/03/multimedia/03headlines-pvlq/03headlines-pvlq-articleLarge.jpg,2023-07-03T09:45:09+0000,"The New York Times Audio app is home to journalism and storytelling, and provides news, depth and serendipity. If you haven’t already, download it here — available to Times news subscribers on iOS — and sign up for our weekly newsletter.",the-new-york-times,The New York Times
By Margaret Renkl,Tell Me There Isn’t a Witch Hunt in Tennessee,We live in two countries now: one where basic civil and human rights are recognized and another where ideological extremists can decide how everyone else lives.,https://www.nytimes.com/2023/07/03/opinion/tennessee-trans-lgbtq-health-records-vanderbilt.html,https://static01.nyt.com/images/2023/07/04/multimedia/03renkl-czfb/03renkl-czfb-articleLarge.jpg,2023-07-03T09:00:21+0000,"NASHVILLE — Two weeks ago, while the rest of America was absorbed by the hunt for a doomed submersible, people in Tennessee discovered that their attorney general was conducting a witch hunt.",the-new-york-times,The New York Times
By Hugh Morris,An Opera Partnership’s Next Step: A Fable About Happiness,"George Benjamin and Martin Crimp, who collaborated on modern successes including “Written on Skin,” return with the one-act “Picture a Day Like This.”",https://www.nytimes.com/2023/07/03/arts/music/george-benjamin-picture-a-day-like-this.html,https://static01.nyt.com/images/2023/07/03/multimedia/03benjamin-jwbv/03benjamin-jwbv-articleLarge.jpg,2023-07-03T15:35:07+0000,"In one scene of George Benjamin’s new opera “Picture a Day Like This,” which premieres on Wednesday at the Aix-en-Provence Festival in France, a composer and her assistant cut off an interviewer midsentence. The composer asks whether there’s space in her schedule to speak; “five minutes,” the assistant replies.",the-new-york-times,The New York Times
By Michael Crowley,Russia’s Embassy in Washington Becomes a Different Kind of Battle Zone,"The compound has turned into the scene of protests, spy games and general weirdness as the most hostile relations in decades play out between the United States and Russia.",https://www.nytimes.com/2023/07/03/us/politics/russia-embassy-ukraine-war.html,https://static01.nyt.com/images/2023/07/03/multimedia/00dc-russian-embassy-01-zklp/00dc-russian-embassy-01-zklp-articleLarge.jpg,2023-07-03T20:48:23+0000,"On a warm June night, Benjamin Wittes was seated at a card table across the street from the Russian Embassy in Washington, kicking off his light show.",the-new-york-times,The New York Times
By Elian Peltier,Senegal’s President Rules Out a Divisive Third Term,Macky Sall had considered seeking a third term in the West African country despite a constitutional limit of two.,https://www.nytimes.com/2023/07/03/world/africa/senegal-president-third-term.html,https://static01.nyt.com/images/2023/07/03/multimedia/03senegal-1-pzvm/03senegal-1-pzvm-articleLarge.jpg,2023-07-03T23:25:32+0000,"President Macky Sall of Senegal said on Monday that he would not seek a third term in office, putting an end to months of tensions over a hypothetical candidacy that many say would have violated the West African nation’s Constitution.",the-new-york-times,The New York Times
By Matthew Goldstein,SPAC Tied to Trump’s Media Business Says It Has a Deal With Regulators,Digital World’s settlement with the S.E.C. could clear the way for a merger with Trump Media & Technology Group.,https://www.nytimes.com/2023/07/03/business/trump-media-spac-merger.html,https://static01.nyt.com/images/2023/07/04/multimedia/03DWAC-Trump-print-fhvw/03DWAC-Trump-fhvw-articleLarge.jpg,2023-07-03T23:23:39+0000,The cash-rich special purpose acquisition company that has a pending deal with former President Donald J. Trump’s media business announced on Monday that it had reached a tentative settlement with securities regulators over an investigation that had stymied the merger.,the-new-york-times,The New York Times
By Elie Levine,Today’s Wordle Review,Our columnist reviews the day’s puzzle. Warning: Contains spoilers!,https://www.nytimes.com/2023/07/03/crosswords/wordle-review-answer-744.html,https://static01.nyt.com/images/2023/07/03/crosswords/03wordle-review-art/03wordle-review-art-articleLarge.jpg,2023-07-03T07:00:10+0000,"Welcome to The Wordle Review. Be warned: This article contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By  Joann Plockova,"As Cases Soar, ‘Dementia Villages’ Look Like the Future of Home Care","A new generation of treatment facilities is aiming to integrate dementia patients with the communities around them, blurring lines between home and hospital.",https://www.nytimes.com/2023/07/03/realestate/dementia-villages-senior-living.html,https://static01.nyt.com/images/2023/06/21/multimedia/00DementiaCare-01-wztg/00DementiaCare-01-wztg-articleLarge.jpg,2023-07-03T12:00:14+0000,"On a recent morning in this quiet village outside Amsterdam, an older woman stocked shelves inside the local supermarket. In the plaza just outside the store, a group of men sat around a table, chatting the hours away. Over in the town square, a woman in a hijab sipped coffee outside the cafe.",the-new-york-times,The New York Times
By David Waldstein,"At Wimbledon, Novak Djokovic Aims to Clean Up on the Grass","If Djokovic can win his fifth consecutive title at the All England Club, he will be three-quarters of the way to a Grand Slam.",https://www.nytimes.com/2023/07/03/sports/tennis/wimbledon-novak-djokovic.html,https://static01.nyt.com/images/2023/07/03/multimedia/03wimbledon-djokovic3-jcfp/03wimbledon-djokovic3-jcfp-articleLarge.jpg,2023-07-03T22:22:11+0000,"Novak Djokovic, bent over with a towel in hand, delighted the Centre Court crowd during a rain delay at Wimbledon on Monday when he mopped some moisture from the grass. It seemed appropriate for someone who has been doing the same general thing to his opponents over the last five years at this tournament.",the-new-york-times,The New York Times
By Eric Kim,The Secret to an Excellent Sandwich,"In search of the perfect, flavor-layered bite, sandwich shops are focusing on restraint, approaching every element with a high level of care.",https://www.nytimes.com/2023/07/03/dining/sandwiches.html,https://static01.nyt.com/images/2023/07/05/multimedia/03Sandwich-Promo-mbjw/03Sandwich-Promo-mbjw-articleLarge.jpg,2023-07-03T14:15:59+0000,"Carefully considered and seasoned, each layer of the Surfer, a turkey sandwich Matt Cahn serves at his Middle Child in the heart of Philadelphia, locks into place. The melty Swiss cheese, the spiced blueberry chutney, the vinaigrette-dressed arugula and the housemade deli turkey sit atop a thick smear of Duke’s mayonnaise inside a toasted ciabatta roll. The sandwich has nary a dry bit, and the precision of flavors is illuminating.",the-new-york-times,The New York Times
By Kayla Guo and Nicholas Bogel-Burroughs,"A Baltimore Party, a Hail of Gunfire and a Neighborhood Shattered",The shooting on Sunday in the city’s Brooklyn neighborhood killed two people and wounded 28 others.,https://www.nytimes.com/2023/07/03/us/baltimore-shooting-block-party.html,https://static01.nyt.com/images/2023/07/03/multimedia/03NAT-BALTIMORE-SHOOTING-top-qlkt/03NAT-BALTIMORE-SHOOTING-top-qlkt-articleLarge.jpg,2023-07-03T23:24:59+0000,"In videos from a block party on Saturday night, hundreds of teenagers and young adults are seen dancing in the Brooklyn neighborhood of Baltimore and singing along to the lyrics of local rappers. As they shout and move their hands through the air, many hold up phones to record the revelry on a hot summer night.",the-new-york-times,The New York Times
By Angela Serratore,$2.9 Million Homes in California,"A 1929 Spanish-style house in Glendale, an Edwardian home in San Francisco and a midcentury ranch house in Solana Beach.",https://www.nytimes.com/2023/07/03/realestate/home-prices-california.html,https://static01.nyt.com/images/2023/07/03/realestate/03WYG-CA-glendale-01/03WYG-CA-glendale-articleLarge.jpg,2023-07-03T09:00:17+0000,"This house is in Royal Canyon, a historic district with many Spanish and Mediterranean Revival homes built in the 1920s and an active neighborhood association that holds events throughout the year. It is about a mile from Verdugo Woodlands Elementary School, a well-ranked public school for students in kindergarten through sixth grade. The property is also close to Verdugo Park, which has open space for picnics and fields for soccer and baseball, and to The Americana at Brand, an outdoor shopping mall.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: disdainful,This word has appeared in 26 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2023/07/03/learning/word-of-the-day-disdainful.html,https://static01.nyt.com/images/2023/06/22/learning/WOTD-disdainful/WOTD-disdainful-articleLarge.png,2023-07-03T06:00:02+0000,"The word disdainful has appeared in 26 articles on NYTimes.com in the past year, including on May 27 in the book review “My Father the Frustrated Artist” by Christopher Sorrentino:",the-new-york-times,The New York Times
By Rebecca Byerly,"The Ultramarathoner Racing Against the Course, and Himself","Nickademus de la Rosa, an ultrarunning prodigy who has run across Death Valley and the Alps, is taking a pause from the sport as he copes with borderline personality disorder.",https://www.nytimes.com/2023/07/03/sports/ultramarathon-mental-illness.html,https://static01.nyt.com/images/2023/07/03/multimedia/03delarosa-01-fjcz/03delarosa-01-fjcz-articleLarge.jpg,2023-07-03T09:01:29+0000,"Trudging up a brier-covered mountain in freezing temperatures with a dying headlamp, Nickademus de la Rosa knew his attempt to finish the Barkley Marathons, a 100-plus-mile race in Tennessee, was coming to an end, as it eventually would for most other entrants. The race has no trail markers, an elevation gain comparable to climbing Everest twice from sea level and a finish rate that hovers around 1 percent.",the-new-york-times,The New York Times
By Deb Amlen,Diary of a Spelling Bee Fanatic,"Entries for the week of June 26, 2023.",https://www.nytimes.com/2023/07/03/crosswords/spelling-bee-fanatic.html,https://static01.nyt.com/images/2023/06/26/crosswords/sbdiary-art-dashes-teal/sbdiary-art-dashes-teal-articleLarge.jpg,2023-07-03T13:00:09+0000,"This is Diary of a Spelling Bee Fanatic, a weekly review of the game that drives me out of my hivemind. In a good way. Sometimes. It is probably also worth mentioning that the Diary is a work of fiction.",the-new-york-times,The New York Times
By Vanessa Friedman,Do Yoga Pants Qualify as Real Pants?,"A reader is searching for comfortable, stretchy pants that can be worn for more than sun salutations.",https://www.nytimes.com/2023/07/03/style/yoga-pants-leggings.html,https://static01.nyt.com/images/2023/06/30/multimedia/30OPEN-THREAD-tqch/30OPEN-THREAD-tqch-articleLarge.jpg,2023-07-03T09:00:04+0000,"Yoga pants — that is to say, leggings but with a higher waist and made from thicker material than actual leggings (sometimes, though not necessarily, with a bit of flare at the ankle) — are garments that, especially during pandemic lockdowns, became something of a joy to wear.",the-new-york-times,The New York Times
By Victor Mather,Cricket Dispute Has Australia Leading and England Crying Foul,"A play at the Ashes was technically called correctly, yet it had England’s fans chanting, “Same old Aussies, always cheating.” Even Britain’s prime minister has weighed in.",https://www.nytimes.com/2023/07/03/sports/cricket/england-australia-ashes-dispute.html,https://static01.nyt.com/images/2023/07/03/multimedia/03cricketWEB1-jkpw/03cricketWEB1-jkpw-articleLarge.jpg,2023-07-03T16:09:42+0000,It just wasn’t cricket.,the-new-york-times,The New York Times
By Jason Bailey,"With Indiana Jones’s Return, Looking Back at the Opening Scene of ‘Raiders’",A shot-by-shot breakdown of the “Raiders of the Lost Ark” sequence that became a defining one in adventure movies.,https://www.nytimes.com/2023/07/03/movies/indiana-jones-raiders-scene.html,,2023-07-03T11:00:11+0000,"“Indiana Jones and the Dial of Destiny” (now in theaters) is the first film in that franchise not directed by Steven Spielberg, who developed the character all those years ago with George Lucas and Philip Kaufman, as well as the screenwriter Lawrence Kasdan. Yet the handoff of directorial duties to James Mangold doesn’t feel like a strain, because Spielberg established the character of the globe-trotting archaeologist and the style of his cinematic escapades so adroitly over the first four films.",the-new-york-times,The New York Times
By Joe Drape,Churchill Downs Extends the Suspension of Bob Baffert Through 2024,"Baffert, a Hall of Fame trainer, was suspended after his horse Medina Spirit failed a drug test at the 2021 Kentucky Derby. Churchill Downs said he “continues to peddle a false narrative” about what happened.",https://www.nytimes.com/2023/07/03/sports/horse-racing/baffert-kentucky-derby-suspension.html,https://static01.nyt.com/images/2023/07/03/multimedia/03baffert1-cqlg/03baffert1-cqlg-articleLarge.jpg,2023-07-03T22:59:51+0000,"Churchill Downs on Monday extended its suspension of the trainer Bob Baffert from the Kentucky Derby through 2024, asserting his continued unwillingness to accept responsibility for the failed post-race drug test of Medina Spirit, the 2021 Derby winner, demonstrates that Baffert “cannot be trusted to avoid future misconduct.”",the-new-york-times,The New York Times
By Florence Fabricant,"Adrienne’s, Serving Tastes of Southern Italy, Opens in the Rockaways","A Milan-inspired cafe comes to NoMad, Dan Kluger opens a bakery in Hudson Yards and more restaurant news.",https://www.nytimes.com/2023/07/03/dining/nyc-restaurant-news-openings.html,https://static01.nyt.com/images/2023/07/05/multimedia/04OFF-wpqk/04OFF-wpqk-articleLarge.jpg,2023-07-03T17:57:27+0000,"Adrienne Guttieri, a promising young chef who studied in Italy and worked her way up at restaurants there and in New York, died last summer at 33. Her family, most notably her brother, Frank Guttieri, is keeping her memory and legacy alive at this new restaurant named for her in their hometown area of the Rockaways. They have taken over the waterfront Bayview Restaurant, which has been dark for some time, and turned it into this taste of Southern Italy. A cousin, Chris Keegan, is the manager. There’s seating on a deck overlooking Jamaica Bay and boat slips, and indoors there are leather banquettes. The executive chef, Jeff Haskell, was Ms. Guttieri’s mentor at Trademark Bar+ Kitchen, in Midtown. Assorted raw bar items, lobster arancini, rigatoni Bolognese, spaghetti with clams and enhancements like preserved lemons and ’nduja butter, farrotto with asparagus and peas, roast chicken and veal chop Milanese are on the menu.",the-new-york-times,The New York Times
By Stephanie Saul,Harvard’s Admissions Is Challenged for Favoring Children of Alumni,"After the Supreme Court banned race-conscious affirmative action, activists filed a complaint, saying legacy admissions helped students who are overwhelmingly rich and white.",https://www.nytimes.com/2023/07/03/us/harvard-alumni-children-affirmative-action.html,https://static01.nyt.com/images/2023/07/03/multimedia/03nat-aa-legacy-zhcj/03nat-aa-legacy-zhcj-articleLarge.jpg,2023-07-03T19:01:05+0000,"It’s been called affirmative action for the rich: Harvard’s special admissions treatment for students whose parents are alumni, or whose relatives donated money. And in a complaint filed on Monday, a legal activist group demanded that the federal government put an end to it, arguing that fairness was even more imperative after the Supreme Court last week severely limited race-conscious admissions.",the-new-york-times,The New York Times
By Gail Collins and Bret Stephens,It’s Not America’s Unhappiest Birthday,How much pessimism about the future of the United States is warranted?,https://www.nytimes.com/2023/07/03/opinion/biden-trump-supreme-court.html,https://static01.nyt.com/images/2023/07/04/opinion/03conversation01/03conversation01-articleLarge.jpg,2023-07-03T09:00:17+0000,"Bret Stephens: Gail, happy almost Independence Day. In the spirit of the holiday: Is America toast?",the-new-york-times,The New York Times
By Gabriela Sá Pessoa and Edward Wong,The U.S. ambassador to Russia meets with detained WSJ reporter.,Evan Gershkovich has been held at Moscow’s notorious Lefortovo Prison since late March on accusations of espionage that the United States and his employer vehemently reject.,https://www.nytimes.com/2023/07/03/world/europe/evan-gershkovich-russia-us-ambassador.html,https://static01.nyt.com/images/2023/07/03/multimedia/03ukraine-briefing-ambassador-gershkovitch-01-cjzl/03ukraine-briefing-ambassador-gershkovitch-01-cjzl-articleLarge.jpg,2023-07-03T20:56:25+0000,"The U.S. ambassador to Russia, Lynne M. Tracy, met with the detained Wall Street Journal correspondent Evan Gershkovich at Lefortovo Prison in Moscow on Monday, according to the State Department.",the-new-york-times,The New York Times
By Julia Moskin,Chicago-Style Hot Dogs and Hawaii-Style Sherbet for Your Fourth of July,"With chile-spiked cucumbers, watermelon chaat and perfect s’mores.",https://www.nytimes.com/2023/07/03/dining/chicago-hot-dogs-hawaii-sherbet-july-4-recipes.html,https://static01.nyt.com/images/2022/07/27/dining/27Chicagodogrex/05Chicagodogrex-articleLarge.jpg,2023-07-03T15:00:03+0000,"Hello, readers! Julia Moskin here, filling in for Melissa Clark. Kim Severson and I will be covering for her this week and next.",the-new-york-times,The New York Times
