author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jeanna Smialek and Jim Tankersley,I.P.A. Signing Bonuses and Free Subs: Luring Labor as a Beach Economy Booms,Restaurants are cutting lunch hours and gas stations are paying signing bonuses as a beach town’s boom serves as a possible preview to the nation.,https://www.nytimes.com/2021/05/11/business/economy/beach-jobs-rehoboth-summer-economy.html,https://static01.nyt.com/images/2021/05/06/business/00dc-beachjobs08/merlin_187319253_ba82b4cf-5767-4097-a765-2c75795217eb-articleLarge.jpg,2021-05-11T07:00:17+0000,"REHOBOTH BEACH, Del. — Dogfish Head Craft Brewery is struggling to hire manufacturing workers for its beer factory and staff members for its restaurants in this coastal area, a shortage that has grown so acute that the company has cut dining room hours and is now offering vintage cases of its 120 Minute India Pale Ale as a signing bonus to new hires.",the-new-york-times,The New York Times
By Nicole Sperling and Brooks Barnes,How the Golden Globes Went From Laughingstock to Power Player,The group that was once assailed by the F.C.C. steadily gained influence in Hollywood over the years until scrutiny of its practices and lack of diversity led NBC to say it would not air its show in 2022.,https://www.nytimes.com/2021/05/11/business/media/golden-globes-tom-cruise-nbc.html,https://static01.nyt.com/images/2021/05/12/business/11Globes1-print/merlin_173805621_95958cb1-2870-4fbd-9af6-2696509ce98e-articleLarge.jpg,2021-05-11T17:21:08+0000,LOS ANGELES — The Golden Globes were created by the Hollywood Foreign Press Association in 1944 and quickly developed a reputation as unserious and slippery.,the-new-york-times,The New York Times
By Sophia June,Recent Commercial Real Estate Transactions,Recent commercial real estate transactions in New York.,https://www.nytimes.com/2021/05/11/business/new-york-commercial-real-estate.html,https://static01.nyt.com/images/2021/05/12/business/11trans1-print/merlin_187439091_d3735da5-9fa7-42be-bd8e-de7e9817f3a3-articleLarge.jpg,2021-05-11T13:00:09+0000,$5 MILLION,the-new-york-times,The New York Times
By Mihir Zaveri,Mayoral Candidates Respond to the Shooting in Times Square,The contenders said the episode was emblematic of a growing crime problem and moved quickly to describe how they would address the issue.,https://www.nytimes.com/2021/05/11/nyregion/mayoral-candidates-shooting-times-square.html,https://static01.nyt.com/images/2021/05/11/us/11nytoday-1/merlin_186056619_d15b52da-292f-444d-8601-e26a9cd066bc-articleLarge.jpg,2021-05-11T09:30:50+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Michael Pye,An Island Nation With Mighty Clout,"“How Iceland Changed the World,” by Egill Bjarnason, offers a jaunty history of a small country with an outsize influence on global affairs.",https://www.nytimes.com/2021/05/11/books/review/how-iceland-changed-the-world-egill-bjarnason.html,https://static01.nyt.com/images/2021/05/11/books/review/11Pye-3/merlin_157646784_83dfef2f-eb7f-4533-9c76-6ae87c8edcec-articleLarge.jpg,2021-05-11T09:00:07+0000,HOW ICELAND CHANGED THE WORLDThe Big History of a Small Island By Egill Bjarnason,the-new-york-times,The New York Times
By Noam Scheiber,"For Clean Energy, Buy American or Buy It Quick and Cheap?",President Biden says slowing climate change will create jobs. Tension between unions and environmentalists shows it’s not so simple.,https://www.nytimes.com/2021/05/11/business/economy/clean-energy-biden.html,https://static01.nyt.com/images/2021/05/09/business/00bluegreen-01/merlin_141876756_fdb26c15-aa90-4e43-aa00-972d00a93bc8-articleLarge.jpg,2021-05-11T15:19:11+0000,"Patricia Fahy, a New York State legislator, celebrated when a new development project for the Port of Albany — the country’s first assembly plant dedicated to building offshore wind towers — was approved in January.",the-new-york-times,The New York Times
By Carl Hulse,"Once Deal Makers, Biden and McConnell Are Miles Apart",Their longstanding relationship has so far yielded no trace of compromise. Now Senator Mitch McConnell says he is focused on stopping President Biden’s agenda in its tracks.,https://www.nytimes.com/2021/05/11/us/biden-mcconnell.html,https://static01.nyt.com/images/2021/05/11/us/politics/11dc-mcconnell/merlin_187604193_9ec98b2c-5578-4847-b961-898aee27c977-articleLarge.jpg,2021-05-11T23:32:00+0000,"WASHINGTON — When Joe Biden won the presidency, hopes rose that he might be the rare Democrat who could finally crack the code of Mitch McConnell and find bipartisan common ground based on their shared past as Senate deal makers.",the-new-york-times,The New York Times
,Apple vs. Facebook,How a routine-looking software update became a major confrontation in the long-running conflict between two of the world’s largest tech companies.,https://www.nytimes.com/2021/05/11/podcasts/the-daily/mark-zuckerberg-tim-cook-facebook-apple.html,,2021-05-11T10:00:08+0000,"Recently, Apple released a seemingly innocuous software update: a new privacy feature that would explicitly ask iPhone users whether an app should be allowed to track them across the other apps and sites that they use. ",the-new-york-times,The New York Times
By Jesse Green,"Come to the Cabaret, Old Chum. Or at Least Stream It.","New concerts from Sutton Foster, Jeremy Jordan and Marilyn Maye offer examples of what the most intimate art form can and can’t do.",https://www.nytimes.com/2021/05/11/theater/online-cabaret-concerts.html,https://static01.nyt.com/images/2021/05/11/arts/11foster-jordan-6/merlin_187605258_622311b3-5bb3-48f3-b284-db9fa37dbf01-articleLarge.jpg,2021-05-11T18:09:03+0000,"Cabaret is a magpie medium, plucking pieces from the world’s songbook and repurposing them to tell more-or-less personal stories.",the-new-york-times,The New York Times
By Nicholas Fandos,Senate Panel Deadlocks on Voting Rights as Bill Faces Major Obstacles,"Democrats now face the task of overcoming their own differences on the measure, and deciding whether they will use it as a vehicle to try to curb the filibuster.",https://www.nytimes.com/2021/05/11/us/politics/voting-rights-bill-senate.html,https://static01.nyt.com/images/2021/05/11/us/politics/11dc-voting1/11dc-voting1-articleLarge.jpg,2021-05-11T23:50:25+0000,"WASHINGTON — A key Senate committee deadlocked on Tuesday over Democrats’ sweeping proposed elections overhaul, previewing a partisan showdown on the Senate floor in the coming months that could determine the future of voting rights and campaign rules across the country.",the-new-york-times,The New York Times
By Billy Witz,"Michigan Ignored Warnings About Doctor Abusing Athletes, a Report Says","A law firm hired by the university released a report about sexual abuse by Robert E. Anderson, who was a longtime doctor in the athletic department.",https://www.nytimes.com/2021/05/11/sports/michigan-sexual-abuse-anderson.html,https://static01.nyt.com/images/2021/05/11/sports/11michigan-doctor/merlin_180116748_63d39d87-ec60-4d5d-8607-d88c4b631fe6-articleLarge.jpg,2021-05-11T22:24:49+0000,"For more than 20 years, the University of Michigan ignored warnings that might have stopped a longtime doctor in the athletic department, Robert E. Anderson, from sexually assaulting “countless” students, including members of the wrestling and football teams, according to a report commissioned by the university that was released on Tuesday.",the-new-york-times,The New York Times
By Katie Rogers,The White House will allow undocumented college students access to emergency pandemic aid.,"A new rule coming from the Biden administration will allow “all students” to tap into some $36 billion in emergency stimulus funds flowing to colleges, including direct grants for those most in need.",https://www.nytimes.com/2021/05/11/us/politics/undocumented-students-pandemic-aid.html,https://static01.nyt.com/images/2021/05/11/us/politics/11new0-washington-briefing-dreamers/11new0-washington-briefing-dreamers-articleLarge.jpg,2021-05-11T10:00:10+0000,"The Biden administration said early Tuesday that it would issue a regulation allowing undocumented students access to some of the $36 billion in emergency stimulus aid flowing to colleges, a split from a Trump-era decision to bar those students — even among the federally protected ones known as Dreamers — from accessing earlier rounds of funding.",the-new-york-times,The New York Times
By James Barron,Keith Haring’s Fabulous Friends Left Their Mark on His Fridge Door,"A graffiti-tagged refrigerator door served as the artist’s guest register for Madonna, Angel Ortiz and more. Now it’s on the auction block at Guernsey’s.",https://www.nytimes.com/2021/05/11/arts/design/keith-haring-art-auction-refrigerator-door-madonna.html,https://static01.nyt.com/images/2021/05/11/arts/11haring-refrigerator-1/11haring-refrigerator-1-articleLarge.jpg,2021-05-11T18:05:27+0000,"It began life began as a white refrigerator door in an apartment in SoHo, but by the 1990s, it was anything but plain. It was covered with the graffiti tags and wide-marker signatures of the famous friends of the tenant in the apartment. “Madonna Loves Keith,” read one inscription.",the-new-york-times,The New York Times
By Steven Pinker,How Humans Gained an ‘Extra Life’,"In Steven Johnson’s latest book, he looks at what he calls “one of the greatest achievements in the history of our species,” that life spans have more than doubled since the mid-19th century.",https://www.nytimes.com/2021/05/11/books/review/extra-life-steven-johnson.html,https://static01.nyt.com/images/2021/05/10/books/review/Pinker/merlin_182007939_79eef8c5-b00f-49e7-8bce-355fe6ee4d73-articleLarge.jpg,2021-05-11T09:00:05+0000,EXTRA LIFEA Short History of Living LongerBy Steven Johnson,the-new-york-times,The New York Times
By Kwame Anthony Appiah,A Man Romanced My Daughter for a Green Card. Should I Report Him?,"The magazine’s Ethicist columnist on turning someone in for attempted marriage fraud, telling a friend about his cheating wife — and more.",https://www.nytimes.com/2021/05/11/magazine/green-card-marriage-scam.html,https://static01.nyt.com/images/2021/05/16/magazine/16mag-ethicist/16mag-ethicist-articleLarge.jpg,2021-05-11T09:00:13+0000,"My adult daughter met a nice young man. They went for a hike. He brought along a man from an Eastern European country here on a work visa. There was chemistry between my daughter and this man, and they started spending time together; the original guy immediately stepped aside.",the-new-york-times,The New York Times
By Katie Rogers and Sharon Otterman,"Uber and Lyft will provide free rides to vaccination sites until July 4, Biden says.",The agreement is one of several new measures the White House hopes will help the nation reach 160 million fully vaccinated adults by the holiday.,https://www.nytimes.com/2021/05/11/us/politics/uber-lyft-free-ride-vaccine.html,https://static01.nyt.com/images/2021/05/11/us/11virus-briefing-WHgovsvaccines1/merlin_174443133_4b3b685a-8646-4329-a350-df31b1340ffb-articleLarge.jpg,2021-05-11T19:29:01+0000,"President Biden said on Tuesday that Uber and Lyft, two of the country’s largest ride-sharing services, would provide free rides to vaccination sites beginning May 24, an agreement intended to help stem the declining pace of immunizations and reach his goal of at least partly inoculating 70 percent of American adults by July 4.",the-new-york-times,The New York Times
By Mike Baker,‘Staggering’ Legal Fees in Boy Scouts Bankruptcy Case,"As the Boy Scouts of America goes through a contentious bankruptcy, dozens of lawyers are working on the case. Many are charging more than $1,000 an hour.",https://www.nytimes.com/2021/05/11/us/boy-scouts-bankruptcy-legal-fees.html,https://static01.nyt.com/images/2021/05/11/us/11boyscout/merlin_169014240_2ac86559-8c44-424d-9598-0f273a46fcab-articleLarge.jpg,2021-05-11T15:49:32+0000,"One lawyer negotiating a resolution to the multi-billion-dollar bankruptcy filed by the Boy Scouts of America billed $267,435 in a single month. Another charged $1,725 for each hour of work. New lawyers fresh out of law school have been billing at an hourly rate of more than $600.",the-new-york-times,The New York Times
By Gordon Jones,Tamika Catchings Is Taking Her ‘Superpower’ to the Hall of Fame,"Catchings, a 10-time W.N.B.A. All-Star, said her hearing loss helped her have greater court awareness and better anticipate her opponents’ moves.",https://www.nytimes.com/2021/05/11/sports/basketball/tamika-catchings-hall-of-fame.html,https://static01.nyt.com/images/2021/05/07/sports/00wnba-catchings-portrait/merlin_171282870_857ab6f3-c072-4f99-b387-3ee7eb16a2bc-articleLarge.jpg,2021-05-11T04:01:08+0000,"Over time, Tamika Catchings reached an understanding about her lifelong hearing impairment. If it had once led to childhood taunts and later to some communication breakdowns with her college basketball coach, Tennessee’s Pat Summitt, Catchings came to realize that her impairment wasn’t an impairment at all.",the-new-york-times,The New York Times
By Katherine Schulten,What Is Your Relationship With the Weight-Loss Industry?,"One essayist says that we should resist its marketing, that diets don’t work and that the language of diet culture can be dangerous. Do you agree?",https://www.nytimes.com/2021/05/11/learning/what-is-your-relationship-with-the-weight-loss-industry.html,https://static01.nyt.com/images/2021/05/06/opinion/sunday/06Weiner/04Weiner-articleLarge.jpg,2021-05-11T09:00:06+0000,Have you heard about the “quarantine 15”? Are ads for diets and fitness apps filling your feeds right now? How do you react to them?,the-new-york-times,The New York Times
By Sui-Lee Wee,China’s ‘Long-Term Time Bomb’: Falling Births Stunt Population Growth,"Only 12 million babies were born last year, the lowest number of births since 1961, providing fresh evidence of a looming demographic crisis that could complicate Beijing’s ambitions.",https://www.nytimes.com/2021/05/10/china-census-births-fall.html,https://static01.nyt.com/images/2021/04/28/world/00china-census-hfo-sub/merlin_185762886_51419772-0d62-4b88-8f99-a4f34c1b5b31-articleLarge.jpg,2021-05-11T02:07:42+0000,"China’s population is growing at its slowest pace in decades, with a plunge in births and a graying work force presenting the Communist Party with one of its gravest social and economic challenges.",the-new-york-times,The New York Times
By Ed O'Loughlin,‘Selling the Family Jewels’: A James Joyce Landmark Is Set to Become a Hostel,"A planned overhaul of the Dublin home that was the setting for the writer’s short story “The Dead” was opposed by writers, artists, academics and heritage groups.",https://www.nytimes.com/2021/05/11/world/europe/james-joyce-the-dead-dublin-hostel.html,https://static01.nyt.com/images/2021/05/01/world/00joyce-dispatch01/merlin_187111014_c33fa259-db14-402e-898c-3dc321e9f75c-articleLarge.jpg,2021-05-11T15:54:25+0000,"DUBLIN — James Joyce famously left his native Dublin at the age of 22 and then spent the rest of his life writing about the city, sending characters to wander its slums, back streets and faded 18th-century grandeur.",the-new-york-times,The New York Times
By Kerry O'Brien,A Piece of Music Will Speak Once More. For 26 Hours.,"“I am sitting in a room,” Alvin Lucier’s classic work of sound art, will be performed by 90 artists in honor of his 90th birthday.",https://www.nytimes.com/2021/05/11/arts/music/alvin-lucier-sitting-in-a-room.html,https://static01.nyt.com/images/2021/05/12/arts/11lucier-1/merlin_187556322_7b04371e-201e-43e3-b683-eea830ef7b22-articleLarge.jpg,2021-05-11T09:00:19+0000,"It was a snowy night in March 1970 in Middletown, Conn. But the composer Alvin Lucier turned off the heat, wanting it quiet in his apartment. He sat in his living room with two tape recorders, a microphone, a single loudspeaker and an amplifier.",the-new-york-times,The New York Times
By Mary Williams Walsh,F.B.I. Asking Questions After a Pension Fund Aimed High and Fell Short,"The Pennsylvania teachers’ retirement fund put more than half its assets into risky alternative investments. The math didn’t work out, spurring an investigation.",https://www.nytimes.com/2021/05/11/business/dealbook/psers-pennsylvania-fund-fbi.html,https://static01.nyt.com/images/2021/05/08/business/00SUBfbi-teachers1/merlin_149198460_b820f5fe-6f9c-4b3a-ad07-26b1cda985ab-articleLarge.jpg,2021-05-11T09:00:16+0000,"The search for high returns takes many pension funds far and wide, but the Pennsylvania teachers’ fund went farther than most. It invested in trailer park chains, pistachio farms, pay phone systems for prison inmates — and, in a particularly bizarre twist, loans to Kurds trying to carve out their own homeland in northern Iraq.",the-new-york-times,The New York Times
By Diana Kruzman,‘It’ll Get Better’: Chaplains Play Essential Role for Transit Workers,"Metropolitan Transportation Authority chaplains have long provided counseling to workers, a role that is even more important during the pandemic.",https://www.nytimes.com/2021/05/11/nyregion/mta-chaplaincy-program.html,https://static01.nyt.com/images/2021/05/05/nyregion/00nyvirus-mta-chaplains1/00nyvirus-mta-chaplains1-articleLarge.jpg,2021-05-11T09:00:10+0000,"A few days after Frank Lamorte tested positive for the coronavirus, he got an unexpected phone call.",the-new-york-times,The New York Times
"By Clifford Krauss, Niraj Chokshi and David E. Sanger",Gas Pipeline Hack Leads to Panic Buying in the Southeast,"The national average for a gallon of regular gasoline rose 2 cents on Tuesday, and some airlines began to take small measures in response to the shutdown.",https://www.nytimes.com/2021/05/11/business/colonial-pipeline-shutdown-latest-news.html,https://static01.nyt.com/images/2021/05/11/business/11pipeline2/merlin_187603953_a5119945-5552-4438-b7c1-b968d3cb8957-articleLarge.jpg,2021-05-11T13:13:56+0000,"HOUSTON — Panicked drivers scrambled to fuel their vehicles across the Southeast on Tuesday, leaving thousands of stations without gasoline as a vital fuel pipeline remained largely shut down after a ransomware attack.",the-new-york-times,The New York Times
By Vivian Wang and Sui-Lee Wee,Key Takeaways From China’s Census Results,The country is locked in a demographic crisis. But the figures also showed rising education and urbanization levels.,https://www.nytimes.com/2021/05/11/world/asia/china-census-population-one-child-policy.html,https://static01.nyt.com/images/2021/05/11/world/11china-census-takeaways01/merlin_185726247_334c7e02-ea7a-498d-814c-778d3a8fb663-articleLarge.jpg,2021-05-11T09:49:05+0000,Births are falling. The population is aging. The work force of the world’s second-largest economy is shrinking.,the-new-york-times,The New York Times
,Hollywood Has a New Way to Dramatize Addiction,Recent films dive into the profound grief experienced by so many families. What do they still get wrong?,https://www.nytimes.com/2021/05/11/magazine/addiction-movies.html,https://static01.nyt.com/images/2021/05/16/magazine/16mag-screenland/16mag-screenland-articleLarge-v2.jpg,2021-05-11T09:00:06+0000,"The first words in the film trailer, spoken over ominous piano, come from a doctor with a grim prognosis. “I’m going to level with you, Molly,” he says. “Opioids have a 97 percent relapse rate.” This is an exaggeration, but it has its effect on Molly and her mother, Deb. Deb is a deer in headlights, eyes wrinkled from years of worryand mistrust. Molly looks like Kurt Cobain in zombie makeup: unbuttoned flannel, skeletal frame, sunken eyes, bleached hair, pallid complexion. “You have gone through this 15 times,” the doctor says, and then there’s a fast cut to Molly in a twin bed, twitching in the fetal position, withdrawing from opioids.",the-new-york-times,The New York Times
By Alexis Soloski,Haifaa Al-Mansour Rocks Out to Punk and Cooks With TikTok,"With her movie “The Perfect Candidate” arriving in American theaters, Al-Mansour, the first Saudi Arabian woman to become a feature-length filmmaker, discusses her cultural essentials.",https://www.nytimes.com/2021/05/11/movies/haifaa-al-mansour-favorites.html,https://static01.nyt.com/images/2021/05/16/arts/16my-ten-al-Mansour-web/16my-ten-al-Mansour-web-articleLarge.jpg,2021-05-11T14:00:11+0000,"When Haifaa Al-Mansour was a child, movie theaters were illegal. But the small Saudi Arabian town where she lived with her parents and siblings had a Blockbuster outlet. Her father, a poet, rented movies there often, “mostly to keep his 12 kids busy and out of his hair,” Al-Mansour said. She spent her childhood watching Hollywood hits, Bollywood musicals and Chinese martial arts flicks.",the-new-york-times,The New York Times
By Patrick Kingsley and Isabel Kershner,More Than 30 Dead in Gaza and Israel as Fighting Quickly Escalates,"Hamas fires rockets at Israeli cities. Israel hits Gaza with airstrikes. Civilians suffer the most casualties, but leaders on each side may reap political benefits.",https://www.nytimes.com/2021/05/11/world/middleeast/israel-gaza-airstrikes.html,,2021-05-11T10:52:57+0000,"ASHKELON, Israel — The worst fighting between Israelis and Palestinians in seven years intensified on Tuesday night, as Israeli airstrikes began targeting Hamas offices in Gaza City and militants in Gaza fired rockets at the metropolis of Tel Aviv, the southern city of Ashkelon and Israel’s main airport.",the-new-york-times,The New York Times
By Ross Douthat,Pope Francis Faces Another German Reformation,The liberal wing of Roman Catholicism tests how far a liberalizing pope will let them go.,https://www.nytimes.com/2021/05/11/opinion/germany-catholic-church-pope-francis.html,https://static01.nyt.com/images/2021/05/11/opinion/11douthat-lead/11douthat-lead-articleLarge.jpg,2021-05-11T09:00:11+0000,"For most of the Pope Francis era, the pope himself was the most turbulent figure in Roman Catholicism: dropping rhetorical bombshells, making unexpected gestures and appointments and using his power and influence to reopen debates his predecessors closed.",the-new-york-times,The New York Times
By Danny Hakim,"In Rebuke to N.R.A., Federal Judge Dismisses Bankruptcy Case","The N.R.A. filed for bankruptcy this year as it sought to end run regulatory action in New York, but a judge rejected the strategy.",https://www.nytimes.com/2021/05/11/us/nra-bankruptcy.html,https://static01.nyt.com/images/2021/05/11/multimedia/11nra-1/merlin_184389267_b4a6106f-7cf1-4df5-97fa-eae9cd8276fe-articleLarge.jpg,2021-05-11T20:13:04+0000,"The National Rifle Association’s attempt to evade a legal challenge from New York regulators was tossed out by a federal bankruptcy judge on Tuesday, in a ruling that cast further doubt on whether the group’s embattled chief executive, Wayne LaPierre, would remain at the helm after three decades in power.",the-new-york-times,The New York Times
By Kyle Buchanan,Hollywood Might Not Want to Save the Golden Globes,"A comeback may prove difficult to mount, and the Critics Choice Awards or the SAGs could take their place.",https://www.nytimes.com/2021/05/11/movies/golden-globes-hfpa-controversy.html,https://static01.nyt.com/images/2021/05/11/arts/11projectionist-globes-1/merlin_184405821_378af659-d79b-420c-a69d-acf4073cf390-articleLarge.jpg,2021-05-11T13:46:21+0000,"The party’s over for the Golden Globes, at least for now.",the-new-york-times,The New York Times
By Nicholas Bogel-Burroughs,"Atlanta Spa Shootings Were Hate Crimes, Prosecutor Says","The district attorney in Fulton County will seek the death penalty against the suspect in the shootings, saying he targeted some victims because they were of Asian descent.",https://www.nytimes.com/2021/05/11/us/atlanta-spa-shootings-hate-crimes.html,https://static01.nyt.com/images/2021/05/11/us/11atlanta-shootings-promo/merlin_185363259_a16b0aa2-e2f7-4f3e-992b-8a4010b94663-articleLarge.jpg,2021-05-11T19:17:27+0000,"A prosecutor said on Tuesday that the man accused of killing eight people at spas in and around Atlanta had targeted some of the victims because they were of Asian descent, and said she was planning to seek the death penalty against him.",the-new-york-times,The New York Times
By Melena Ryzik,"Il Divo Tenor’s Ex-Wife Sues Him, Citing Sexual and Physical Abuse","Sébastien Izambard exerted “coercive control” over Renée Izambard and subjected her to years of psychological abuse and torture, she said.",https://www.nytimes.com/2021/05/11/arts/music/sebastien-izambard-il-divo-abuse.html,https://static01.nyt.com/images/2021/05/12/arts/10divo1/10divo1-articleLarge.jpg,2021-05-11T13:51:28+0000,"A tenor in the classical crossover group Il Divo was sued Monday by his ex-wife, who accused him of domestic violence, sexual assault and battery and described his behavior toward her over the years as “a textbook example of coercive control.”",the-new-york-times,The New York Times
