author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Precious Fondren,How to Watch the Christmas Tree Lighting at Rockefeller Center,"The Christmas tree will be lit on Wednesday in a star-studded ceremony, which will be open to the public for the first time since 2019.",https://www.nytimes.com/2021/11/30/nyregion/rockefeller-center-tree-lighting.html,https://static01.nyt.com/images/2021/11/30/nyregion/30nytreelighting/merlin_197776581_bac2611f-9fc9-4221-8f1e-1ce0fd33e462-articleLarge.jpg,2021-11-30T20:23:04+0000,"After last year’s ceremony was closed to the public because of the coronavirus pandemic, the lighting of the Christmas Tree at Rockefeller Center is back to commence the most wonderful time of the year.",the-new-york-times,The New York Times
By Kristen Bayrakdarian,Recent Commercial Real Estate Transactions,Recent commercial real estate transactions in New York.,https://www.nytimes.com/2021/11/30/business/new-york-commercial-real-estate.html,https://static01.nyt.com/images/2021/12/01/business/30trans1-print/30trans4-articleLarge.jpg,2021-11-30T14:00:06+0000,$5.3 MILLION,the-new-york-times,The New York Times
By Alice Callahan,Why Does Coffee Make Me Poop?,"It’s not clear why coffee can stimulate a bowel movement, but the speed of this effect suggests it’s mediated by the brain.",https://www.nytimes.com/2021/11/30/well/eat/why-does-coffee-make-you-poop.html,https://static01.nyt.com/images/2021/10/29/ASKWELL-COFFEE-POOP1/merlin_196866864_e987c792-47c2-44dd-812e-4ede682bb586-articleLarge.jpg,2021-11-30T10:00:18+0000,"Like opening the blinds and stepping into the shower, a cup of coffee gets people moving in the morning — in more ways than one. This satisfying brew revs energy levels with a dose of caffeine and, for many people, quickly and reliably jump-starts gut activity and an urgent need to poop.",the-new-york-times,The New York Times
By Clay Risen,"Dave Hickey, Iconoclastic Art Critic, Dies at 82","His status as an art-world outsider, and as a staunch defender of “beauty” in art, drew him legions of fans and enemies alike.",https://www.nytimes.com/2021/11/30/arts/dave-hickey-dead.html,https://static01.nyt.com/images/2021/11/29/obituaries/29Hickey3/29Hickey3-articleLarge.jpg,2021-11-30T19:58:38+0000,"Dave Hickey, who at various points in his life owned an art gallery in Texas, hung out with Andy Warhol in New York, wrote country music in Nashville and, finally, settled into a career as one of the country’s leading and most divisive art critics, died on Nov. 12 at his home in Santa Fe, N.M. He was 82.",the-new-york-times,The New York Times
By Vanessa Friedman,Jill Biden’s White House Christmas Looks Very … Normal,You won’t find any blood-red trees this year.,https://www.nytimes.com/2021/11/30/style/jill-biden-white-house-christmas.html,https://static01.nyt.com/images/2021/11/30/fashion/30JILL-BIDEN-XMAS-jill/merlin_198543387_8cd39750-fa94-4746-834f-0f183825f2cd-articleLarge.jpg,2021-11-30T18:31:43+0000,"Gone are the blood-red trees. Gone are the icy, sparkling boughs and the imagery of a woman isolated in a winter wonderland (or a horror story, depending on your point of view).",the-new-york-times,The New York Times
By David Leonhardt,"Fighting Racism, Quietly",The Ahmaud Arbery trial offers lessons for American politics.,https://www.nytimes.com/2021/11/30/briefing/ahmaud-arbery-race-american-politics.html,https://static01.nyt.com/images/2021/11/30/multimedia/30ambriefing-promo/30ambriefing-arbery01-articleLarge-v2.jpg,2021-11-30T11:29:43+0000,The most effective way to achieve racial justice can sometimes be to downplay race.,the-new-york-times,The New York Times
"By Michael Barbaro, Jessica Cheung, Diana Nguyen, Michael Simon Johnson, M.J. Davis Lin and Chris Wood",What We Know About the Omicron Variant,The World Health Organization has declared that this version of the coronavirus poses a very high risk to public health. How did they come to that conclusion?,https://www.nytimes.com/2021/11/30/podcasts/the-daily/omicron-variant-coronavirus.html,,2021-11-30T11:00:09+0000,"The story of the Omicron variant began a week ago, when researchers in southern Africa detected a version of the coronavirus that carried 50 mutations. ",the-new-york-times,The New York Times
By Mona El-Naggar,"In Latest Assault on Dissent, Egypt Convicts a Human Rights Activist","Hossam Bahgat avoided a prison term, receiving a relatively modest fine, in a verdict that appeared designed to intimidate dissidents without risking international opprobrium.",https://www.nytimes.com/2021/11/29/world/middleeast/egypt-hossam-bahgat-verdict.html,https://static01.nyt.com/images/2021/11/29/world/29egypt1sub/29egypt1sub-articleLarge.jpg,2021-11-30T01:16:39+0000,"CAIRO — An Egyptian court on Monday convicted a prominent human rights advocate and lawyer of spreading false news and insulting a government authority, adding another name to a growing list of activists, journalists and dissidents whom the state has aggressively targeted and sought to silence for years.",the-new-york-times,The New York Times
By Megan Margulies,A Walk Down the Aisle Tainted by Illness,"After reciting her first vows in sickness, one woman dreams of a second ceremony to recommit to her husband and her body in better health.",https://www.nytimes.com/2021/11/30/style/a-walk-down-the-aisle-tainted-by-illness.html,https://static01.nyt.com/images/2021/11/16/fashion/00FirstPerson-WeddingRedo/00FirstPerson-WeddingRedo-articleLarge.jpg,2021-11-30T10:00:07+0000,"When I’m sick, the world becomes small. I enter a form of meditation, overly aware of the tiniest details — the hair on my arms, my peeling cuticles, the steam rising from the bathtub. On my wedding day, in September 2013, it was no different. I saw the soft curve of the pink flower petals in my bouquet, felt the blades of grass tickling my sandaled toes as I walked toward my husband.",the-new-york-times,The New York Times
By Rebecca Robbins and Carl Zimmer,Merck’s Covid Treatment Pill Wins Blessing of F.D.A. Panel,"The treatment, known as molnupiravir, could be authorized in the United States within days, and available within weeks, if the F.D.A. follows the committee’s recommendation.",https://www.nytimes.com/2021/11/30/business/merck-covid-antiviral-pill-fda.html,https://static01.nyt.com/images/2021/11/30/business/30merck-fda-SWAP/merlin_193209021_5e019b4b-efcc-47fe-a760-bf23e6552263-articleLarge.jpg,2021-11-30T23:14:21+0000,A federal advisory committee on Tuesday voted to recommend that the government for the first time authorize the use of an antiviral pill to combat the worst effects of Covid-19.,the-new-york-times,The New York Times
By Paul Krugman,On the Trans-Atlantic Price Gap,What does (somewhat) lower inflation in Europe tell us about America?,https://www.nytimes.com/2021/11/30/opinion/inflation-united-states-europe.html,https://static01.nyt.com/images/2021/11/30/opinion/30krugmannewsletter-image/30krugmannewsletter-image-articleLarge.jpg,2021-11-30T17:58:29+0000,"This morning Eurostat, the European statistical agency, announced its “flash” estimate of November inflation for the euro area. It came in well above expectations — a 4.9 percent rise in prices over the past year. Still, this was lower than U.S. inflation: In October our consumer prices were up 6.2 percent over the year. And technical differences appear to downplay the U.S.-Europe difference. If we use a European-style index to calculate U.S. inflation over the past year, it was 7.3 percent.",the-new-york-times,The New York Times
By Rob Madole,Discovering a Secret Wonderland of Architecture in Dallas,A new generation of architects is arguing that postmodern cityscapes deserve re-evaluation.,https://www.nytimes.com/2021/11/30/magazine/dallas-architecture.html,https://static01.nyt.com/images/2021/12/05/magazine/05mag-lor-01/05mag-lor-01-articleLarge.jpg,2021-11-30T10:00:07+0000,"Growing up in Dallas, I saw the city as an architectural wasteland. It had some beautiful art museums, sure, and a gleaming forest of downtown skyscrapers, but its fundamental identity seemed to be suburban sprawl, McMansions and strip malls. The idea of public space felt foreign, something I could access only through movies where people loafed around Central Park and sipped espressos in packed Italian piazzas. My experience of public life was weekend soccer games and deserted granite plazas glimpsed from the back seat of my parents’ car. Sometimes I’d take school field trips downtown, and the bus driver would make a pit stop at Pioneer Plaza, one of the city’s biggest parks, which contained 39 bronze cattle sculptures but not a single bench.",the-new-york-times,The New York Times
By Alyssa Lukpat,Former Temple U. Dean Found Guilty of Faking Data for National Rankings,Prosecutors said he conspired to submit fake data about Temple’s Fox School of Business that helped it climb influential U.S. News & World Report college rankings.,https://www.nytimes.com/2021/11/29/us/temple-university-moshe-porat-fraud.html,https://static01.nyt.com/images/2021/11/29/multimedia/29xp-temple/29xp-temple-articleLarge.jpg,2021-11-30T02:40:13+0000,"A former dean of Temple University’s business school was found guilty on Monday of using fraudulent data between 2014 and 2018 to boost the school’s national rankings and increase revenue, federal prosecutors said.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Stephen Gandel, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Jack Dorsey Hits the Road,He’s leaving his successor at Twitter some big challenges.,https://www.nytimes.com/2021/11/30/business/dealbook/jack-dorsey-twitter.html,https://static01.nyt.com/images/2021/11/30/multimedia/30db-newsletter-dorsey/30db-newsletter-dorsey-articleLarge.jpg,2021-11-30T12:39:56+0000,"Jack Dorsey, Twitter’s C.E.O., said yesterday that he was stepping down from the social media company 15 years after founding it. His replacement is Parag Agrawal, Twitter’s 37-year-old chief technology officer. The move comes about a year and a half after the activist hedge fund Elliott Management pushed for Dorsey’s ouster, saying that he couldn’t effectively run both Twitter and Square, the payments firm he founded and where he remains C.E.O.",the-new-york-times,The New York Times
By Andrew Jacobs,Omicron: What Is Known — and Still Unknown,"Intense research into the new coronavirus variant first identified in southern Africa has just begun. World leaders have urged people not to panic — and to get vaccinated, if they can.",https://www.nytimes.com/article/omicron-coronavirus-variant.html,https://static01.nyt.com/images/2021/11/29/29virus-omicron-1/merlin_198535464_8835a08e-aa6d-45ab-bed3-3d7645025b57-articleLarge.jpg,2021-11-30T17:08:17+0000,"First identified in Botswana and South Africa, this new iteration of the coronavirus has prompted concern among scientists and public health officials because of an unusually high number of mutations that have the potential to make the virus more transmissible and less susceptible to existing vaccines.",the-new-york-times,The New York Times
By Alan Feuer,El Chapo’s Wife Sentenced to 3 Years in Prison,"Emma Coronel Aispuro pleaded guilty in June to helping her husband, Joaquin Guzmán Loera, smuggle drugs into the United States and escape from prison.",https://www.nytimes.com/2021/11/30/us/politics/el-chapo-wife-emma-coronel-aispuro-sentenced.html,https://static01.nyt.com/images/2021/11/30/us/politics/30DC-Chapo/merlin_189005127_550c43d8-bef9-4afb-a63b-9e9383857d59-articleLarge.jpg,2021-11-30T19:34:34+0000,"Emma Coronel Aispuro, the wife of the notorious Mexican drug lord best known as El Chapo, was sentenced on Tuesday to three years in prison on charges of helping run her husband’s multibillion-dollar criminal empire and playing a role in his escape from custody after he was captured in 2014.",the-new-york-times,The New York Times
By Christine Chung,Nevada Athletic Panel Opens Inquiry Into Fraternity Boxing Event After Student Dies,"Nathan Valencia, 20, a student at the University of Nevada, Las Vegas, died on Nov. 23 of brain injuries four days after headlining a charity boxing match, lawyers for his family said.",https://www.nytimes.com/2021/11/29/us/unlv-student-death-fraternity-boxing.html,https://static01.nyt.com/images/2021/11/29/lens/29xp-unlv-photo01/29xp-unlv-photo01-articleLarge.jpg,2021-11-30T01:17:42+0000,"The Nevada State Athletic Commission announced on Monday that it had begun an investigation into an amateur boxing event hosted by a fraternity at the University of Nevada, Las Vegas, at which a 20-year-old student collapsed minutes after a three-round bout and died four days later.",the-new-york-times,The New York Times
By Meara Sharma,A Designer Who Lives With ‘Pickled’ Balloons and a Jellyfish-Shaped Lamp,Bethan Laura Wood has made her name dreaming up transportive rainbow-hued furniture and housewares. Her own London home is just as fantastical.,https://www.nytimes.com/2021/11/30/t-magazine/bethan-laura-wood-home-design.html,https://static01.nyt.com/images/2021/11/30/t-magazine/design/30tmag-bethan-slide-UASW/30tmag-bethan-slide-UASW-articleLarge.jpg,2021-11-30T19:53:53+0000,"The British designer Bethan Laura Wood’s apartment is on the second floor of a 1925 Art Deco building in East London that has powder pink stairwells, mint green window frames and baby blue accents. It’s an apt home for an artist whose practice centers on the creation of wildly colorful furniture, lighting, homewares and textiles. And as anyone familiar with Wood’s Wisteria chandelier (a luminous explosion of hand-dyed PVC petals) or her Super Fake series of irregularly shaped rugs that riff on the variegated layers of sedimentary rocks might expect, her own 575-square-foot unit is a dazzling ode to the hues and textures that energize her. The walls are painted in shades of peach, pistachio and mauve, the wood floors are covered in vibrant geometric rugs and everywhere are unusual objects that Wood has made or collected: Pyrex lamps modeled after floral bouquets; a side table made from Play-Doh-like ropes of extruded pastel plastic. “I’ve always been fascinated by digesting places through color,” she says. “It’s the thing I most use as a language.”",the-new-york-times,The New York Times
By Manohla Dargis,‘The Power of the Dog’ Review: Wild Hearts on a Closed Frontier,"In Jane Campion’s staggering take on the western, her first movie in more than a decade, a cruel cowboy meets his surprising match.",https://www.nytimes.com/2021/11/30/movies/the-power-of-the-dog-review.html,https://static01.nyt.com/images/2021/11/30/arts/30power-2/merlin_198348879_9d6e48c8-a630-4e5d-907a-a8e691f64523-articleLarge.jpg,2021-11-30T20:18:39+0000,"A great American story and a dazzling evisceration of one of the country’s foundational myths, Jane Campion’s “The Power of the Dog” centers on Phil Burbank (Benedict Cumberbatch), a swaggering man’s man. For decades, Phil has been raising cattle on his family’s Montana ranch, a parched expanse ringed by jagged mountains. As hard and isolate, open and defended as the land, Phil has been playing cowboy his entire adult life: He rarely bathes, picks a banjo and castrates bull calves using a blade he then holds in his teeth so he can finish the merciless procedure with his bare hands.",the-new-york-times,The New York Times
By Liz Alderman,Eurozone inflation hits a record high of 4.9 percent.,"Driven by soaring energy costs, the annual rate for November was the highest since 1997.",https://www.nytimes.com/2021/11/30/business/eurozone-inflation-hits-a-record-high-of-4-9-percent.html,https://static01.nyt.com/images/2021/11/30/multimedia/30economic-briefing-inflation-eurozone/30economic-briefing-inflation-eurozone-articleLarge.jpg,2021-11-30T12:13:01+0000,"Inflation soared to a record high in Europe in November as a continued climb in energy costs pushed prices skyward, data showed on Tuesday.",the-new-york-times,The New York Times
By Melina Delkic,Your Wednesday Briefing,The Omicron variant was in Europe at least a week ago.,https://www.nytimes.com/2021/11/30/briefing/omicron-variant-europe-myanmar-trial.html,https://static01.nyt.com/images/2021/12/01/world/01ambriefing-asia-nl-omicron-promo/merlin_198539178_14470d0e-2990-4740-83e3-51e8f173156d-articleLarge.jpg,2021-11-30T20:46:48+0000,"Two people who tested positive for the coronavirus in the Netherlands more than a week ago were infected with the Omicron variant, Dutch health officials reported on Tuesday.",the-new-york-times,The New York Times
By Katharine Q. Seelye,"Joanne Shenandoah, Leading Native American Musician, Dies at 64",Ms. Shenandoah was considered the matriarch of Indigenous music for revolutionizing its sound. She won a Grammy Award for her contributions to a 2005 album.,https://www.nytimes.com/2021/11/30/arts/music/joanne-shenandoah-dead.html,https://static01.nyt.com/images/2021/11/30/obituaries/30Shenandoah1/30Shenandoah1-articleLarge.jpg,2021-11-30T23:04:18+0000,"Joanne Shenandoah, the most critically acclaimed and honored Native American musician of her generation, known for infusing ancestral melodies with the sound of contemporary instruments, died on Nov. 22 at the Mayo Clinic in Scottsdale, Ariz. She was 64. ",the-new-york-times,The New York Times
By Katharine Q. Seelye,"Philip B. Heymann, 89, Dies; Prosecuted Watergate and Abscam","He served four presidents over six decades, mostly in the Justice Department and often as a key part of major investigations.",https://www.nytimes.com/2021/11/30/us/philip-heymann-dead.html,https://static01.nyt.com/images/2021/12/01/obituaries/30Heymann2/30Heymann2-articleLarge.jpg,2021-11-30T22:01:05+0000,"Philip B. Heymann, who served four Democratic presidents over six decades, mostly in the Justice Department, and who helped prosecute major investigations, including Watergate and the Abscam bribery sting operation, died on Tuesday at his home in Los Angeles. He was 89. ",the-new-york-times,The New York Times
By Brad Lefton,"Ready to Shine in the U.S., a Star Waits in Japan","Seiya Suzuki can hit for average and power, and plays solid defense. The only thing slowing his arrival is the possibility of an M.L.B. lockout.",https://www.nytimes.com/2021/11/30/sports/baseball/seiya-suzuki-japan.html,https://static01.nyt.com/images/2021/11/30/multimedia/30mlb-seiyasuzuki/30mlb-seiyasuzuki-articleLarge.jpg,2021-11-30T10:00:09+0000,Seiya Suzuki is the only player in Nippon Professional Baseball history to homer the first time he stepped to the plate in five consecutive games.,the-new-york-times,The New York Times
By Simon Romero and Graham Bowley,Detectives Work to Trace How Live Rounds Got on ‘Rust’ Film Set,Investigators are trying to determine whether a supplier who was supposed to provide the movie with blanks and dummies may have sent live rounds.,https://www.nytimes.com/2021/11/30/movies/alec-baldwin-shooting-ammunition-rust.html,https://static01.nyt.com/images/2021/11/30/multimedia/30rust-shooting2/30rust-shooting2-articleLarge.jpg,2021-11-30T23:30:15+0000,"ALBUQUERQUE — Detectives investigating the deadly shooting on the set of the film “Rust” are trying to determine whether Seth Kenney, who was supposed to provide the production with blanks and dummy rounds, may have sent live ammunition as well, according to court documents filed on Tuesday.",the-new-york-times,The New York Times
By Jaime Lowe,How to Make a Personal Logo,Choose an emblem that represents an aspect of yourself that goes back to a childlike state. Simple actions and clear lines are best.,https://www.nytimes.com/2021/11/30/magazine/make-a-logo.html,https://static01.nyt.com/images/2021/12/05/magazine/05mag-tip/05mag-tip-articleLarge.jpg,2021-11-30T10:00:06+0000,"“Start in the subconscious,” says Steve Powers, an artist who gives free workshops on logo making. You might need what Powers calls a personal moniker for a letterhead, thank-you notes, to sign artwork or legal documents. Powers says the emblem should represent an aspect of yourself that goes back to a childlike state, something that is a simple visual extension of who you are. “Let your 3-year-old inner self take the wheel and draw something,” Powers says. “You can get into this mind-set by drawing right when you’re out of a nap.” He recommends a midday nap for which you take off your socks, get under the covers and fall into a good deep sleep — “then when you’re out, you’re ready.” A nap helps you free associate without questioning the designing you do.",the-new-york-times,The New York Times
By Bhadra Sharma,"Nepal’s embattled chief justice tests positive for the virus, amid broad political disarray.","Covid-19 has thrown the already turbulent political scene in Nepal into further disarray, as the embattled top judge of its highest court has been hospitalized to treat an infection.",https://www.nytimes.com/2021/11/30/world/asia/nepals-embattled-chief-justice-tests-positive-for-the-virus-amid-broad-political-disarray.html,https://static01.nyt.com/images/2021/11/30/world/30virus-briefing-nepal-01/merlin_198367728_8759402f-5727-4078-a8dc-b7493b2d49dd-articleLarge.jpg,2021-11-30T15:24:38+0000,"Covid-19 has thrown the already turbulent political scene in Nepal into further disarray, as the embattled top judge of its highest court has been hospitalized to treat an infection.",the-new-york-times,The New York Times
By Kathryn Shattuck,Uzo Aduba Adjusts Her Mood With Playlists and ‘The Real Housewives’,"The actress talks about sports, her latest film and return to the stage, and why a clean, white pair of Converse All Stars is the shoe for almost any occasion.",https://www.nytimes.com/2021/11/30/movies/uzo-aduba-national-champions-clydes.html,https://static01.nyt.com/images/2021/12/05/arts/05my10-aduba/05my10-aduba-articleLarge.jpg,2021-11-30T21:36:53+0000,"Before she was scooping up Emmys for “Orange Is the New Black” and “Mrs. America,” Uzo Aduba was winning medals as a star sprinter at Boston University. So when the script arrived for “National Champions,” about a battle between the National Collegiate Athletic Association and student football players demanding fair compensation for their talents, Aduba was fast onboard.",the-new-york-times,The New York Times
By Spencer Bokat-Lindell,Omicron Is a Mystery. How Should We Prepare?,"Very few variants have ended up meaningfully altering the course of the pandemic, but experts say this is one to watch.",https://www.nytimes.com/2021/11/30/opinion/omicron-variant-covid.html,https://static01.nyt.com/images/2021/11/30/opinion/30debatable-image/30debatable-image-articleLarge.jpg,2021-11-30T23:00:04+0000,This article is part of the Debatable newsletter. You can sign up here to receive it on Tuesdays and Thursdays.,the-new-york-times,The New York Times
By Dustin Illingworth,A Book’s Unlikely Pairing: Fernando Pessoa and Plane Crashes,"James Hannaham’s “Pilot Impostor” is a hybrid work of stories, essays, poems and visual art.",https://www.nytimes.com/2021/11/30/books/review/james-hannaham-pilot-impostor.html,https://static01.nyt.com/images/2021/10/06/books/review/Illingworth1/Illingworth1-articleLarge.jpg,2021-11-30T10:00:03+0000,PILOT IMPOSTORBy James Hannaham,the-new-york-times,The New York Times
By Neil Vigdor,Josh Duggar of ‘19 Kids and Counting’ Goes on Trial in Child Pornography Case,Prosecutors say Mr. Duggar used the internet to download explicit material showing the sexual abuse of children. He faces up to 40 years in prison if convicted.,https://www.nytimes.com/2021/11/30/us/josh-duggar-child-pornography-charges.html,https://static01.nyt.com/images/2021/11/30/us/30xp-duggartrial/30xp-duggartrial-articleLarge.jpg,2021-11-30T23:53:08+0000,"Josh Duggar, who gained celebrity on the TLC reality show “19 Kids and Counting” as the eldest sibling of a brimming family guided by conservative Christian values, went on trial Tuesday in Arkansas on federal child pornography charges.",the-new-york-times,The New York Times
By Eduardo Medina,"‘No one should be afraid to go to school,’ Michigan’s governor says.",Gov. Gretchen Whitmer said a school shooting in Michigan ‘is every parent’s worst nightmare.’,https://www.nytimes.com/2021/11/30/us/governor-whitmer-michigan-school-shooting.html,https://static01.nyt.com/images/2021/11/30/us/30michigan-school-shooting-reaction-2/merlin_198595965_97fcad40-7f56-4a2b-8a7b-ccd90b531bb2-articleLarge.jpg,2021-11-30T22:25:10+0000,"From the moment that the authorities confirmed reports of a fatal shooting inside a Michigan high school on Tuesday, officials across the country expressed shock and Democratic leaders renewed their calls for more to be done to reduce gun violence.",the-new-york-times,The New York Times
By Karan Deep Singh,Weak Recovery Leaves India’s Middle Class Anxious and Frugal,Covid-19 essentially robbed the country of more than a year of badly needed economic growth. That’s lost ground that cannot be regained quickly.,https://www.nytimes.com/2021/11/30/business/india-economy-gdp.html,https://static01.nyt.com/images/2021/11/30/business/30india-econ-1/merlin_189301872_c788408c-cba4-40d5-95b4-0babad8abc20-articleLarge.jpg,2021-11-30T12:49:01+0000,"NEW DELHI — India’s economy is limping back to life, and its wealthy consumers are finally returning to its malls and stores.",the-new-york-times,The New York Times
,"Corrections: Nov. 30, 2021","Corrections that appeared in print on Tuesday, Nov. 30, 2021.",https://www.nytimes.com/2021/11/29/pageoneplus/corrections-nov-30-2021.html,,2021-11-30T01:01:44+0000,An article on Friday about Republican gerrymandering in four battleground states referred incorrectly to the status of Pennsylvania’s new maps for its legislature. A state legislative commission is designing them and they will then become official; it is not the case that the state’s Democratic governor is likely to force the process to be completed by the courts.,the-new-york-times,The New York Times
By Jacey Fortin,"School shootings are becoming more frequent, after a lull during the pandemic.","The deadly gunfire in Oxford, Mich., added one more episode to a growing list of fatal shootings on school property in the United States this year.",https://www.nytimes.com/2021/11/30/us/us-school-shootings-2021.html,https://static01.nyt.com/images/2021/11/30/us/30michigan-school-shooting-history-1/merlin_195900138_bfa64206-68d3-4813-ac39-1d5dbbfc92be-articleLarge.jpg,2021-11-30T23:23:35+0000,"The deadly gunfire in Oxford, Mich., on Tuesday added one more episode to a growing list of fatal shootings on school property in the United States this year, following a lull in shootings earlier in the coronavirus pandemic.",the-new-york-times,The New York Times
By Charles Fried,I Once Urged the Supreme Court to Overturn Roe. I’ve Changed My Mind.,"To overturn Roe now would be an act of constitutional vandalism — not conservative, but reactionary.",https://www.nytimes.com/2021/11/30/opinion/supreme-court-roe-v-wade-dobbs.html,https://static01.nyt.com/images/2021/11/30/opinion/30fried/30fried-articleLarge.jpg,2021-11-30T10:00:09+0000,"In 1989 I argued before the U.S. Supreme Court in Webster v. Reproductive Health Services, a case challenging a Missouri statute that forbade the use of state funds or facilities for abortions. On behalf of the United States I argued that Roe should be overruled, except in extreme cases such as when the life or health of the pregnant woman was at risk. I made these points in good conscience, drawing on a mix of history, precedent and what I saw as the interests of the rule of law.",the-new-york-times,The New York Times
By Jin Yu Young,Covax sets aside vaccine doses for North Korea.,"Covax, the global vaccine-sharing initiative, announced on Tuesday that it had allocated more than 4.7 million doses of Covid-19 vaccines to North Korea, which is not believed to have administered any shots yet.",https://www.nytimes.com/2021/11/30/world/asia/covax-sets-aside-vaccine-doses-for-north-korea.html,https://static01.nyt.com/images/2021/11/30/multimedia/30virus-briefing-skorea-donation-01/30virus-briefing-skorea-donation-01-articleLarge.jpg,2021-11-30T12:26:03+0000,"Covax, the global vaccine-sharing initiative, announced on Tuesday that it had allocated more than 4.7 million doses of Covid-19 vaccines to North Korea, which is not believed to have administered any shots yet.",the-new-york-times,The New York Times
By Gina Cherelus,"Honoring Virgil Abloh, ‘the Ultimate Designer,’ at His Store","Outside Off-White’s Em Pty Gallery in SoHo, fans paid their respects to a talent lost too soon.",https://www.nytimes.com/2021/11/30/style/virgil-abloh-off-white-store.html,https://static01.nyt.com/images/2021/11/30/fashion/30OFFWHITE-SCENE-2/30OFFWHITE-SCENE-2-articleLarge.jpg,2021-11-30T16:41:02+0000,"On Monday, as the fashion world mourned the death of Virgil Abloh, fans of his work went to the SoHo outpost of his brand Off-White to pay their respects to a visionary artist who had opened doors for a new generation of creative thinkers.",the-new-york-times,The New York Times
By Steve Lohr,"Jim Warren, Early Influencer in Personal Computing, Dies at 85","He personified the blend of technical enthusiasm and counterculture values that shaped the industry, launching the West Coast Computer Faire in the 1970s.",https://www.nytimes.com/2021/11/30/technology/jim-warren-dead.html,https://static01.nyt.com/images/2021/12/01/obituaries/29Warren-02/29Warren-02-articleLarge.jpg,2021-11-30T19:09:05+0000,"Jim Warren, a charismatic trade show impresario, editor and activist who personified the blend of technical enthusiasm and counterculture values that shaped the early days of personal computing, died on Nov. 24 in Silverdale, Wash. He was 85.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: impartial,This word has appeared in 139 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2021/11/30/learning/word-of-the-day-impartial.html,https://static01.nyt.com/images/2021/10/29/learning/LN-image-WOTD-impartial/LN-image-WOTD--02-articleLarge.png,2021-11-30T07:00:02+0000,_________,the-new-york-times,The New York Times
By Azi Paybarah and Reed Abelson,A federal judge blocks Biden’s vaccine mandate for U.S. health workers.,"The ruling is a setback for the administration’s effort to require vaccination for hospital and nursing home workers, which had been set to start next week.",https://www.nytimes.com/2021/11/30/world/vaccine-mandate-health-workers-blocked.html,https://static01.nyt.com/images/2021/11/30/multimedia/30-virusbrief-antivax/30-virusbrief-antivax-articleLarge.jpg,2021-11-30T23:03:25+0000,"A federal judge issued a preliminary injunction on Tuesday to halt the start of President Biden’s national vaccine mandate for health care workers, which had been set to begin next week. ",the-new-york-times,The New York Times
By Trish Bendix,Trevor Noah: ‘Covid Turned the Planet Into a Frat House’,"The latest Covid variant, Omicron, follows Alpha, Lambda and Delta in the Greek alphabet.",https://www.nytimes.com/2021/11/30/arts/television/trevor-noah-covid-omicron-frat-house.html,https://static01.nyt.com/images/2021/11/30/arts/30latenight/30latenight-articleLarge.png,2021-11-30T06:51:23+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Brian Seibert,Robert Battle on Running Ailey: ‘This Is My Choreography Now’,"Celebrating 10 years as the artistic director of Alvin Ailey American Dance Theater, Battle says he is most proud of the chances he has taken.",https://www.nytimes.com/2021/11/30/arts/dance/robert-battle-anniversary-alvin-ailey.html,https://static01.nyt.com/images/2021/11/30/arts/30battle-ailey-4/merlin_198571305_ad837d0b-7e48-4d0b-8c98-cc9e9fe04d15-articleLarge.jpg,2021-11-30T18:59:29+0000,"Robert Battle, the artistic director of Alvin Ailey American Dance Theater, sitting in his office at the company’s headquarters recently, pointed to a photo on the wall.",the-new-york-times,The New York Times
By Ben Kenigsberg,‘The Summit of the Gods’ Review: In the (Mountain) Heights,"Adapted from a manga, this French-language feature concerns an obsessive climber and a camera that may prove Everest was conquered decades earlier.",https://www.nytimes.com/2021/11/30/movies/the-summit-of-the-gods-review.html,https://static01.nyt.com/images/2021/11/30/arts/summit1/merlin_198348951_304b2c2d-3f35-495b-85cf-2ab88cb3aa8c-articleLarge.jpg,2021-11-30T13:30:03+0000,"Animation takes viewers where movie cameras don’t easily travel — to the upper reaches of the world’s highest mountains — in “The Summit of the Gods,” a French-language adaptation of a Japanese manga.",the-new-york-times,The New York Times
By Amy Qin and Paul Mozur,China’s Silence on Peng Shuai Shows Limits of Beijing’s Propaganda,Officials have struggled to respond to a sexual assault allegation that hits at the heights of its buttoned-up political system.,https://www.nytimes.com/2021/11/30/world/asia/china-peng-shuai-propaganda.html,https://static01.nyt.com/images/2021/11/26/world/00china-propaganda-01/merlin_159625596_548080fa-fe6e-4658-b42d-404da67d2ba0-articleLarge.jpg,2021-11-30T10:00:24+0000,"When the Chinese tennis star Peng Shuai accused a former top leader of sexual assault earlier this month, the authorities turned to a tried-and-true strategy. At home, the country’s censors scrubbed away any mention of the allegations. Abroad, a few state-affiliated journalists focused narrowly on trying to quash concerns about Ms. Peng’s safety.",the-new-york-times,The New York Times
