author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jennifer Steinhauer,"After Report That Trump Disparaged War Dead, Democrats See Chance to Win Over Military Voters","Liberal groups had already ramped up efforts to win over veterans and military families in swing states, where even a small shift could prove decisive.",https://www.nytimes.com/2020/09/04/us/politics/trump-military-vote-democrats.html,https://static01.nyt.com/images/2020/09/04/us/politics/04CAMPAIGN-VETS1/merlin_167625942_42e815c2-06fd-4b5e-9c20-c45cc9cd0ff9-articleLarge.jpg,2020-09-04T18:31:56+0000,"WASHINGTON — Long before The Atlantic published an article on Thursday night depicting President Trump disparaging America’s war dead, liberal veterans groups had been feverishly working in battleground states to appeal to veterans and military family members, a cornerstone of President Trump’s base.",the-new-york-times,The New York Times
By Jillian Rayfield,11 of Our Best Weekend Reads,Jaguars in Argentina. Breonna Taylor. Wildfires. Chadwick Boseman. The U.S. Open. And more.,https://www.nytimes.com/2020/09/04/briefing/11-of-our-best-weekend-reads.html,https://static01.nyt.com/images/2020/09/05/multimedia/05weekend-reads-promo-sub/05weekend-reads-promo-sub-articleLarge.jpg,2020-09-04T17:27:34+0000,"Welcome to Labor Day weekend, and to the end of summer. As my friend Dan likes to say, Once we make it to the “-ber” months, it’s practically the holiday season and the year is basically over. I hope you find that notion appealing as you make your plans for the long weekend (maybe start with these seven things you can do). Whatever you do, don’t forget to make time for some great journalism.",the-new-york-times,The New York Times
By Melissa Clark,Roast Chicken and Plums Make the Sweetest Sheet-Pan Meal,"Easy, festive, and bursting with spiced, seasonal fruit, this late summer dinner should be made before plum season ends.",https://www.nytimes.com/2020/09/04/dining/sheet-pan-chicken.html,https://static01.nyt.com/images/2020/09/09/dining/09appetitechicken-a/merlin_176253234_85e9bc34-c0c8-4d14-b7d3-199ce2f7f2e6-articleLarge.jpg,2020-09-04T15:59:16+0000,"If there’s ever been a year in need of sweetening, it’s this one. So I’ve been looking forward to Rosh Hashana, the Jewish New Year, more avidly than usual.",the-new-york-times,The New York Times
By Christopher Clarey,Demands of Best-of-5 Sets Give U.S. Open a Pandemic Wrinkle,"Usually, players have much more time to gear up to play in the long matches demanded by the Grand Slam tournaments.",https://www.nytimes.com/2020/09/04/sports/tennis/us-open-five-sets.html,https://static01.nyt.com/images/2020/09/04/sports/04usopen-fivesets/merlin_176492811_16673d94-9f92-4134-bb07-1ceff11e8c03-articleLarge.jpg,2020-09-04T12:06:02+0000,It is an unprecedented situation: a United States Open with no spectators in a strictly controlled environment with competitors and their teams unable to venture beyond the tennis venue and their lodging.,the-new-york-times,The New York Times
By Giovanni Russonello,What does polling say about which candidate voters trust more to handle the unrest?,"With President Trump and Joseph R. Biden Jr. dueling this week over crime, safety and unrest in American cities, a simple question was on most political observers’ minds:",https://www.nytimes.com/2020/09/04/us/elections/what-does-polling-say-about-which-candidate-voters-trust-more-to-handle-the-unrest.html,https://static01.nyt.com/images/2020/09/04/business/04virus-briefing-unrest/merlin_176544651_cb11a335-702e-49e9-86bc-00755eb1ed4f-articleLarge.jpg,2020-09-04T12:08:24+0000,"With President Trump and Joseph R. Biden Jr. dueling this week over crime, safety and unrest in American cities, a simple question was on most political observers’ minds:",the-new-york-times,The New York Times
,Oracle’s embrace of Trump goes beyond its bid for TikTok.,"In March, when the Trump administration ordered up a study enabling the widespread release of the malaria drug hydroxychloroquine to treat Covid-19, one of the first questions the director of a government research agency that would oversee the trial asked was: “Who has talked with Oracle?”",https://www.nytimes.com/2020/09/04/business/oracles-embrace-of-trump-goes-beyond-its-bid-for-tiktok.html,https://static01.nyt.com/images/2020/09/02/business/04oraclelobbying-markets-brf2/merlin_145688364_a057a800-02d0-4e56-bb00-c82cc5000af3-articleLarge.jpg,2020-09-04T09:15:58+0000,"In March, when the Trump administration ordered up a study enabling the widespread release of the malaria drug hydroxychloroquine to treat Covid-19, one of the first questions the director of a government research agency that would oversee the trial asked was: “Who has talked with Oracle?”",the-new-york-times,The New York Times
By Michelle Goldberg,How the Green New Deal Saved a Senator’s Career,There are lessons here for Joe Biden.,https://www.nytimes.com/2020/09/04/opinion/ed-markey-young-progressive-voters.html,https://static01.nyt.com/images/2020/09/04/opinion/04goldbergWeb/merlin_150321474_3f95fa6c-2462-4de1-97c8-1302dd5faf14-articleLarge.jpg,2020-09-04T09:10:24+0000,"Senator Ed Markey, the Massachusetts Democrat who recently warded off a primary challenge from a Kennedy scion, probably saved his career by authoring the Green New Deal resolution with Representative Alexandria Ocasio-Cortez of New York last year.",the-new-york-times,The New York Times
By Alexandra E. Petri,"How Layshia Clarendon, Athlete and Activist, Spends Sundays",The New York Liberty guard has worked all summer in Florida as part of the W.N.B.A.’s experiment isolating in a bubble.,https://www.nytimes.com/2020/09/04/nyregion/coronavirus-Layshia-Clarendon-wnba.html,https://static01.nyt.com/images/2020/09/06/nyregion/06nyvirus-routine1/merlin_176208405_df08a536-5acc-439d-884d-7732e271477d-articleLarge.jpg,2020-09-04T09:00:30+0000,"Last February, Layshia Clarendon was preparing to move from Oakland, Calif., to Brooklyn to play basketball for the W.N.B.A.’s New York Liberty.",the-new-york-times,The New York Times
By John Kaag,The Men Who Reinvented Philosophy for Turbulent Times,"In “Time of the Magicians,” Wolfram Eilenberger tells the story of four philosophers — Wittgenstein, Benjamin, Cassirer and Heidegger — who altered the way we see reality.",https://www.nytimes.com/2020/09/04/books/review/time-of-the-magicians-wolfram-eilenberger.html,https://static01.nyt.com/images/2020/07/15/books/review/Kaag1/Kaag1-articleLarge.jpg,2020-09-04T19:01:38+0000,"TIME OF THE MAGICIANSWittgenstein, Benjamin, Cassirer, Heidegger, and the Decade That Reinvented PhilosophyBy Wolfram Eilenberger",the-new-york-times,The New York Times
By Jill Cowan,Images of California’s History That Endure,"Friday: A look at the Golden State’s past, and present, in Dorothea Lange’s images of California workers.",https://www.nytimes.com/2020/09/04/us/california-immigrant-worker-photos-dorothea-lange.html,https://static01.nyt.com/images/2020/09/04/us/04californiatoday/04californiatoday-articleLarge.jpg,2020-09-04T12:43:08+0000,Good morning.,the-new-york-times,The New York Times
By Cathy O'Neil,Want a Better Way to Think About Gender? Use Math,"In “X+Y,” the mathematician Eugenia Cheng proposes using category theory to end the gender wars.",https://www.nytimes.com/2020/09/04/books/review/x-y-mathematicians-manifesto-gender-eugenia-cheng.html,https://static01.nyt.com/images/2020/06/15/books/review/Oneil1/Oneil1-articleLarge.jpg,2020-09-04T09:00:05+0000,X+YA Mathematician’s Manifesto for Rethinking GenderBy Eugenia Cheng,the-new-york-times,The New York Times
By Carl Zimmer,Russians Publish Early Coronavirus Vaccine Results,The first batch of public data from the “Sputnik V” vaccine showed that it was safe and produced an immune response. No one knows yet whether it prevents coronavirus infections.,https://www.nytimes.com/2020/09/04/health/russia-covid-vaccine.html,https://static01.nyt.com/images/2020/09/04/science/04VIRUS-RUSSIA1/04VIRUS-RUSSIA1-articleLarge.jpg,2020-09-04T18:18:53+0000,"On Friday, a team of Russian scientists published the first report on their Covid-19 vaccine, which had been roundly criticized because of President Vladimir Putin’s decision last month to approve it before clinical trials had proved it safe and effective.",the-new-york-times,The New York Times
By Scott Tobias,The 50 Best Things to Watch on Disney+ Right Now,"The Disney streaming platform has hundreds of movie and TV titles, drawing from its own deep reservoir classics and from Star Wars, Marvel and more. These are our favorites.",https://www.nytimes.com/article/best-tv-shows-movies-disney-plus.html,https://static01.nyt.com/images/2020/01/17/arts/16Watching-Diary/16Watching-Diary-articleLarge.jpg,2020-09-04T21:48:36+0000,"Sign up for our Watching Newsletter to get recommendations on the best films and TV shows to stream and watch, delivered to your inbox.",the-new-york-times,The New York Times
By Paul Sullivan,Weighing Pandemic Risks When Donating to Colleges,"A charitable gift annuity is a way to ensure regular income while also leaving a donation behind, but the coronavirus is squeezing some previously solvent schools.",https://www.nytimes.com/2020/09/04/your-money/charitable-gift-annuities-colleges-covid19.html,https://static01.nyt.com/images/2020/09/05/business/05wealth-01/merlin_176492838_f6b2534b-53d3-4da9-ae5b-45de0a9114b5-articleLarge.jpg,2020-09-04T13:00:08+0000,"Many colleges and universities are struggling to reopen safely and offer in-person classes during the pandemic. At risk is not just the health and safety of their students, faculty and staff, but in many cases the financial viability of the institutions themselves if they have to go to remote learning, which could prompt students and their families to demand reductions.",the-new-york-times,The New York Times
By Lynsea Garrison,Steps Toward Police Reform,"For one Black officer from Michigan, it’s the small moments that matter.",https://www.nytimes.com/2020/09/04/podcasts/daily-newsletter-police-reform-belarus.html,https://static01.nyt.com/images/2020/09/04/podcasts/04DAILY-NEWSLETTER1/04DAILY-NEWSLETTER1-articleLarge.jpg,2020-09-04T23:56:31+0000,"In the wake of the killing of George Floyd, there has been a lot of talk about police reform: Calls to defund and dismantle departments, or to train better and to recruit wider.",the-new-york-times,The New York Times
,"Vaping Can Increase Coronavirus Hazards, Researchers Say",India surpassed four million coronavirus cases. U.S. officials urged caution ahead of Labor Day weekend.,https://www.nytimes.com/2020/09/04/world/covid-19-coronavirus.html,https://static01.nyt.com/images/2020/08/03/us/us-briefing-promo-image-print/us-briefing-promo-image-articleLarge.jpg,2020-09-04T09:17:56+0000,"Since the start of the pandemic, experts have warned that the coronavirus — a respiratory pathogen — most likely capitalizes on the scarred lungs of smokers and vapers. Doctors and researchers are now starting to pinpoint the ways in which smoking and vaping seem to enhance the virus’s ability to spread from person to person, infiltrate the lungs and spark some of Covid-19’s worst symptoms.",the-new-york-times,The New York Times
By Ian Austen,Your Thoughts on an Anxious and Uncertain Return to Classes,Newsletter readers raise their concerns about the new school year and offer some suggestions for education during the pandemic.,https://www.nytimes.com/2020/09/04/world/canada/your-thoughts-on-an-anxious-and-uncertain-return-to-classes.html,https://static01.nyt.com/images/2020/09/04/world/04canadaletter-techschool/04canadaletter-techschool-articleLarge.jpg,2020-09-04T20:54:41+0000,"Two weeks ago, the Canada Letter looked at the impending return to school in most provinces. Since then, the federal government and teachers’ unions have been making adjustments to the plans as they figure out how to get students back in classrooms in the middle of a pandemic.",the-new-york-times,The New York Times
By Eliza Shapiro,N.Y.C. Parents Are Exhausted. But Will They Send Their Children to School?,"So far, nearly 40 percent of families have opted to have their children learn fully remotely when public schools reopen on Sept. 21.",https://www.nytimes.com/2020/09/04/nyregion/nyc-schools-reopening.html,https://static01.nyt.com/images/2020/09/04/nyregion/00nyvirus-schools01/00nyvirus-schools01-articleLarge.jpg,2020-09-04T16:26:21+0000,"Adriana Aviles has been holding dress rehearsals for the first day of school. Her three children wear face masks in their Queens home all day, every other day, to practice for when they return to school buildings in a few weeks.",the-new-york-times,The New York Times
By Patricia Morrisroe,The Black Violinist Who Inspired Beethoven,"George Bridgetower, the original dedicatee of the “Kreutzer” Sonata, was a charismatic prodigy but faded into history.",https://www.nytimes.com/2020/09/04/arts/music/george-bridgetower-violin.html,https://static01.nyt.com/images/2020/09/06/arts/06bridgetower-1NEW/06bridgetower-1NEW-articleLarge.jpg,2020-09-04T14:00:08+0000,"Six months after Beethoven contemplated suicide, confessing his despair over his increasing deafness in the 1802 document known as the Heiligenstadt Testament, he was carousing in taverns with a charismatic new comrade, George Polgreen Bridgetower. This biracial violinist had recently arrived in Vienna, and inspired one of Beethoven’s most famous and passionate pieces, the “Kreutzer” Sonata.",the-new-york-times,The New York Times
By Hilda Hutcherson,"Polycystic Ovary Syndrome: What It Is, How to Manage It","Often misunderstood and misdiagnosed, PCOS can play havoc with your fertility. Here’s how to recognize the symptoms and take action to protect your reproductive health.",https://www.nytimes.com/article/polycystic-ovary-syndrome.html,https://static01.nyt.com/images/2020/09/02/multimedia/4parenting-pcos/4parenting-pcos-articleLarge.jpg,2020-09-04T20:07:00+0000,"Caroline’s mother was concerned when she turned 15 and hadn’t had her first period. It finally came, but it wasn’t until three months later that she’d get her second. Her gynecologist assured her that irregular periods were common for someone her age, so Caroline’s mother didn’t worry. Then, at 18, her periods disappeared for six months. This time, her college ob-gyn said that the stress of college often causes menstrual periods to wane, and that the best treatment was hormonal therapy to make her periods regular. So she started taking birth control pills.",the-new-york-times,The New York Times
By Curtis Rush,"Once Up 3-1, the Islanders Now Face a Game 7","The top-seeded Philadelphia Flyers won their third game of the series after regulation, this time in double overtime, to fend off elimination.",https://www.nytimes.com/2020/09/03/sports/hockey/flyers-islanders-nhl-playoffs.html,https://static01.nyt.com/images/2020/09/03/sports/03nhl-islanders-web-1/merlin_176553297_5929df40-1abd-4c85-9f34-9e0d4499c5b3-articleLarge.jpg,2020-09-04T03:43:30+0000,"TORONTO — The Islanders have squandered two opportunities to knock off the top-seeded Philadelphia Flyers and put their mark on franchise history, but they have one final chance on Saturday.",the-new-york-times,The New York Times
By Lara Takenaga and Jonathan Wolfe,Coronavirus Briefing: A Summer of Lost Opportunity,The U.S. failed to stamp out the virus before the dangerous autumn and winter months.,https://www.nytimes.com/2020/09/04/us/coronavirus-briefing-a-summer-of-lost-opportunity.html,https://static01.nyt.com/images/2020/03/03/world/coronavirus-map-promo/coronavirus-map-promo-articleLarge-v737.png,2020-09-04T21:39:40+0000,"As summer comes to a close, the United States is averaging about 40,000 new cases a day, down from a horrifying peak in late July. But in many ways, the country is worse off now than at the beginning of the season: On Memorial Day weekend, the United States averaged 22,000 cases a day.",the-new-york-times,The New York Times
By Leigh-Ann Jackson,The Work Diary of 88rising’s Pan-Cultural Hitmaker,"Sean Miyashiro used to drive around listening to music, pretending it was off his own label. Now it’s come true.",https://www.nytimes.com/2020/09/04/business/sean-miyashiro-88rising.html,https://static01.nyt.com/images/2020/09/06/business/05LIKEABOSS-miyashiro/05LIKEABOSS-miyashiro-articleLarge.jpg,2020-09-04T17:29:14+0000,"For this year’s Coachella festival, the music mogul Sean Miyashiro planned to produce a groundbreaking festival showcase for 88rising. His Los Angeles-based pan-Asian music company scheduled performances for Joji, a lo-fi Japanese crooner; NIKI, an Indonesian singer-songwriter; and Rich Brian, a viral Chinese-Indonesian rap star — as well as a label showcase featuring nearly 100 performers on one stage.",the-new-york-times,The New York Times
By Peter Eavis,Stocks Slide Again as a Promising Week Turns South,"A day after the S&P 500 had its worst performance in months, stocks mostly reversed their steep early losses on Friday, but still closed the week 4.3 percent off their latest high.",https://www.nytimes.com/2020/09/04/business/stock-market-nasdaq-apple.html,,2020-09-04T22:24:37+0000,The searing monthslong rally in the stock market has been a clear sign that investors expected the country’s giant tech firms to help lead the pandemic-hit economy out of the doldrums.,the-new-york-times,The New York Times
By Christopher Flavelle,Americans Back Tough Limits on Building in Fire and Flood Zones,"A majority support outright bans on construction in disaster-prone areas, as well as paying people to move, researchers say — policies that local governments have been reluctant to adopt.",https://www.nytimes.com/2020/09/04/climate/flood-fire-building-restrictions.html,https://static01.nyt.com/images/2020/09/04/climate/04CLI-RESTRICTIONS1b/merlin_176348559_5f51b6b2-0754-49bf-9fe9-0a5a0d78bdde-articleLarge.jpg,2020-09-04T16:41:44+0000,"WASHINGTON — Americans support far more aggressive government regulation to fight the effects of climate change than elected officials have been willing to pursue so far, new research shows, including outright bans on building in flood- or fire-prone areas — a level of restrictiveness almost unheard-of in the United States.",the-new-york-times,The New York Times
By Michael Crowley and Maggie Haberman,"As Others Condemn Putin Critic’s Poisoning, Trump Just Wants to ‘Get Along’","At a rally on Thursday, President Trump did not mention the dissident Aleksei A. Navalny, or warnings that Moscow is trying to interfere with the election. When news reports mention Russia, he said, “I just turn it off.”",https://www.nytimes.com/2020/09/03/us/politics/trump-russia-navalny-poisoning.html,https://static01.nyt.com/images/2020/09/03/us/03dc-trump/03dc-trump-articleLarge.jpg,2020-09-04T03:11:48+0000,"President Trump on Thursday reiterated his desire to “get along” with Moscow despite an international uproar over the poisoning of the Russian dissident Aleksei A. Navalny with a deadly nerve agent, saying that when the subject of Russia appears on the news, he turns it off.",the-new-york-times,The New York Times
By Zoya Aziz,When My Dad Turned Off the Internet,"I’m 16. When my parents were my age, they didn’t have the internet and they didn’t have a pandemic.",https://www.nytimes.com/2020/09/04/well/family/teenagers-internet-pandemic.html,https://static01.nyt.com/images/2020/09/02/science/TIES-INTERNET/TIES-INTERNET-articleLarge.jpg,2020-09-04T09:00:08+0000,The pandemic tension in my house reached its peak this summer the night my dad switched off the Wi-Fi. He claimed that “You spend too much time on your phones and not enough time with the family! I never had the internet when I was your age; we used to play on the streets.”,the-new-york-times,The New York Times
By Neil Genzlinger,"Cathy Smith, Who Injected John Belushi With Fatal Drugs, Dies at 73","After giving an interview to The National Enquirer, she was convicted in Mr. Belushi’s overdose death and served time in prison.",https://www.nytimes.com/2020/09/04/us/cathy-smith-dead.html,https://static01.nyt.com/images/2020/09/04/obituaries/04Smith1/04Smith1-articleLarge.jpg,2020-09-04T20:21:08+0000,A headline on the cover of The National Enquirer in June 1982 became the defining element of Cathy Smith’s life.,the-new-york-times,The New York Times
,‘Losers’ and ‘Suckers’: Trump’s Reported Remarks About Soldiers,"“Who are the Losers? Those who would disparage military service,” a former soldier writes. Also: Police restraint of the mentally ill; the president’s new virus adviser.",https://www.nytimes.com/2020/09/04/opinion/letters/trump-military.html,https://static01.nyt.com/images/2020/09/04/us/politics/04dc-trump-military/04dc-trump-military-articleLarge-v2.jpg,2020-09-04T17:52:15+0000,To the Editor:,the-new-york-times,The New York Times
By Julie Bosman,"In Kenosha this week, the contrast between Trump and Biden was strong.","KENOSHA, Wis. — The usual campaign-friendly stops were spurned. There was no grilled bratwurst or Wisconsin frozen custard to eat for the cameras. The candidates’ motorcades did not pull over at Tenuta’s Deli, a 70-year-old local institution whose walls are lined with the obligatory framed photographs of visiting politicians.",https://www.nytimes.com/2020/09/04/us/elections/in-kenosha-this-week-the-contrast-between-trump-and-biden-was-strong.html,https://static01.nyt.com/images/2020/09/04/us/politics/04elections-briefing-ledeitem2/merlin_176462802_428afb31-77a7-4e24-a017-87d587e94bf4-articleLarge.jpg,2020-09-04T12:08:29+0000,"KENOSHA, Wis. — The usual campaign-friendly stops were spurned. There was no grilled bratwurst or Wisconsin frozen custard to eat for the cameras. The candidates’ motorcades did not pull over at Tenuta’s Deli, a 70-year-old local institution whose walls are lined with the obligatory framed photographs of visiting politicians.",the-new-york-times,The New York Times
By Brian X. Chen,‘Mulan’ 1998: A Moment of Joy and Anxiety for Asian-American Viewers,"Though the original Disney movie was culturally significant, it came out in a film era when people of color were routinely tokenized.",https://www.nytimes.com/2020/09/04/movies/mulan-animated-1998.html,https://static01.nyt.com/images/2020/09/05/arts/22mulan-1998-1/merlin_9808097_8077df05-f783-4b5d-a550-d69296f37652-articleLarge.jpg,2020-09-04T09:00:24+0000,Disney’s new live-action “Mulan” is coming at a time when the entertainment world is still feeling tremors from the success of “Crazy Rich Asians” and “Parasite.” It was a very different landscape when the animated “Mulan” debuted in 1998: American audiences were far less used to the presence of Asians onscreen and many Asian-American moviegoers felt less comfortable with depictions of themselves.,the-new-york-times,The New York Times
,What to Know About Daniel Prude’s Death,"Mr. Prude, who is Black, died of the effects suffocation after he was held by the Rochester police. The news roiled yet another American city.",https://www.nytimes.com/2020/09/04/nyregion/rochester-daniel-prude.html,https://static01.nyt.com/images/2020/09/04/nyregion/04nytoday1/merlin_176528544_55b34fc0-0af2-4f34-a3c7-9e76aecb7241-articleLarge.jpg,2020-09-04T09:22:11+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Davey Alba and Sheera Frenkel,Why Facebook’s Blocking of New Political Ads May Fall Short,"There are still many ways that voter misinformation can spread on the social network, even as it moves to cut off new political ads on Oct. 27.",https://www.nytimes.com/2020/09/04/technology/facebooks-political-ads-block-election.html,https://static01.nyt.com/images/2020/09/05/business/04facebook-adblock-print/merlin_174655074_af16c693-8516-4aee-89ca-5df937036662-articleLarge.jpg,2020-09-04T18:33:56+0000,"To limit voter misinformation ahead of November’s election, Facebook said this week that it would block new political ads from appearing on its site in the week before Election Day.",the-new-york-times,The New York Times
By Michael Paulson,She Gave Up a Lot to Play Othello,"Thrilled for the role, needing a paycheck and confident that the theater was safe, Jessika D. Williams left the actors’ union to take the part.",https://www.nytimes.com/2020/09/04/theater/othello-jessika-williams.html,https://static01.nyt.com/images/2020/09/05/arts/04othello-williams-1/04othello-williams-1-articleLarge.jpg,2020-09-04T17:55:53+0000,Jessika D. Williams has wanted to play the title role in “Othello” since she was a teenager.,the-new-york-times,The New York Times
By Megan Specia,What We Know About the Death of the Suspect in the Portland Shooting,"The suspect, Michael Forest Reinoehl, 48, was killed by law enforcement agents just five days after the deadly shooting of a right-wing protester.",https://www.nytimes.com/2020/09/04/us/michael-forest-reinoehl-portland.html,https://static01.nyt.com/images/2020/10/03/world/04portland-explainer-1sub/merlin_176555412_83ef308c-e5f8-4f30-80dc-b47da3c03c5f-articleLarge.jpg,2020-09-04T11:16:59+0000,"Law enforcement agents in Washington State killed a suspect on Thursday night in the shooting death of a right-wing activist in Portland, Ore., last week, the latest development in the protests and counterdemonstrations that have escalated tensions in the city and drawn the nation’s attention.",the-new-york-times,The New York Times
"By Mike Ives, Isabella Kwai and Makiko Inoue",New Zealand Suspends Live Cattle Exports After Ship Capsized Off Japan,"Animal rights activists said the move did not go far enough. The carcasses of dozens of cows have been spotted in the water, and most of the crew of 43 is feared dead.",https://www.nytimes.com/2020/09/04/world/asia/cattle-ship-capsized.html,,2020-09-04T06:21:54+0000,"New Zealand has suspended the export of live cattle after a ship that left its shores with 43 crew members and nearly 6,000 cows capsized off Japan this week, raising fresh questions about the safety and ethics of transporting livestock by sea.",the-new-york-times,The New York Times
By Giovanni Russonello,Which Candidate Do Voters Trust to Handle the Unrest?,President Trump and Joe Biden have taken starkly divergent approaches to protests and outbreaks of violence in American cities. Gauging whose messaging is more effective has proved challenging for pollsters.,https://www.nytimes.com/2020/09/04/us/politics/trump-biden-protests-polling.html,https://static01.nyt.com/images/2020/09/04/us/politics/04pollwatch-newsletter/merlin_176540895_2595249a-4031-4ca5-a25c-a255138cdf82-articleLarge.jpg,2020-09-04T10:59:25+0000,"Welcome to Poll Watch, our weekly look at polling data and survey research on the candidates, voters and issues that will shape the 2020 election.",the-new-york-times,The New York Times
