author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Vincent M. Mallozzi,Rave Reviews at the Salon,"Ellyna Larson and Kristi Bogart met at Ms. Bogart’s hair salon, after both had heard many good things about the other.",https://www.nytimes.com/2020/04/25/fashion/weddings/rave-reviews-at-the-salon.html,https://static01.nyt.com/images/2020/04/26/fashion/weddings/26LARSON-BOGART/26LARSON-BOGART-articleLarge.jpg,2020-04-25T10:00:04+0000,"Ellyna Larson, a Federal agent with Homeland Security, walked through the front door of Eli’s Roots Hair Studio in Manassas, Va., in search of its owner, Kristi Bogart, a person of interest.",the-new-york-times,The New York Times
,Quotation of the Day: Fraying Nerves Dishearten City As Crisis Drags,"Quotation of the Day for Saturday, April 25, 2020.",https://www.nytimes.com/2020/04/25/todayspaper/quotation-of-the-day-fraying-nerves-dishearten-city-as-crisis-drags.html,,2020-04-25T11:56:30+0000,"“This is the week where I feel like I have accepted this, and given up. My daily commute to the couch feels ‘normal.’”",the-new-york-times,The New York Times
By Nicholas Kristof,Here’s How You Can Change Lives in the Pandemic,These causes will make great use of your money or your time.,https://www.nytimes.com/2020/04/25/opinion/sunday/coronavirus-giving-guide.html,https://static01.nyt.com/images/2020/04/26/opinion/sunday/26Kristof1/26Kristof1-articleLarge.jpg,2020-04-25T18:43:15+0000,Readers keep asking in this age of Covid-19: How can I help?,the-new-york-times,The New York Times
,"Corrections: April 25, 2020","Corrections that appeared in print on Saturday, April 25, 2020.",https://www.nytimes.com/2020/04/24/pageoneplus/corrections-april-25-2020.html,,2020-04-25T02:39:50+0000,"An article on Friday about how President Trump is spending his time in the White House misstated which position with the Federal Reserve that Mr. Trump had proposed for his outside economic adviser Stephen Moore. The president had chosen him to serve on the Federal Reserve Board, not to serve as its chairman.",the-new-york-times,The New York Times
By Emily Cochrane,"Health Officials Responding to Coronavirus Lacked Proper Gear and Training, Investigation Finds",Lawyers at the Department of Health and Human Services reported that protocols “temporarily broke down” when employees were working with people in quarantine.,https://www.nytimes.com/2020/04/24/us/politics/coronavirus-federal-response.html,https://static01.nyt.com/images/2020/04/24/us/politics/24dc-virus-whistleblower/24dc-virus-whistleblower-articleLarge.jpg,2020-04-25T02:32:19+0000,"WASHINGTON — Federal health employees without adequate protective gear or training interacted with Americans quarantined at a military installation in California for possible exposure to the coronavirus, the top lawyer at the Department of Health and Human Services concluded on Friday.",the-new-york-times,The New York Times
By Geoff Ziezulewicz,Making Marines Without Making Them Sick,"After a brief pause, Parris Island is once again taking Marine recruits, with some modifications to the grueling 13-week boot camp.",https://www.nytimes.com/2020/04/25/magazine/marines-training-coronavirus.html,https://static01.nyt.com/images/2020/04/25/magazine/25atwar-parris-island-02/merlin_151542096_ec571531-d9f0-4d83-a1e5-0182f1a565f9-articleLarge.jpg,2020-04-25T09:00:07+0000,"Like countless parents before her, LaTasha Webber worried about her 17-year-old after she signed an age waiver allowing him to enlist in the U.S. Marine Corps. Her son, Charlie Jennings, left for boot camp at Marine Corps Recruit Depot Parris Island in South Carolina on Feb. 24, following in the footsteps of his father, who was also a Marine.",the-new-york-times,The New York Times
By Daniel Bortz,How to Live Stream Your Wedding,"Thanks to video-streaming apps and services, couples who choose to get married while self-isolating can share their special moments with family and friends.",https://www.nytimes.com/2020/04/25/fashion/weddings/how-to-live-stream-your-wedding.html,https://static01.nyt.com/images/2020/04/08/fashion/00livestreamwedding-03/00livestreamwedding-03-articleLarge.jpg,2020-04-25T09:00:11+0000,"While social distancing and restrictions on travel and large gatherings have forced many couples to postpone their wedding celebrations, some are still choosing to marry and are inviting guests to witness their union from the comfort of their own homes via live video streams.",the-new-york-times,The New York Times
,Sheet-Pan Chicken With Jammy Tomatoes Forever,"Pasta with garlicky spinach, curry chicken breasts and more recipes.",https://www.nytimes.com/2020/04/25/admin/sheet-pan-chicken-with-jammy-tomatoes-forever.html,https://static01.nyt.com/images/2020/04/22/dining/17apperex/merlin_171456828_52e65cdf-88f0-49a7-b6db-b03ea2387096-articleLarge.jpg,2020-04-25T14:30:01+0000,The week’s most popular dishes include Melissa Clark’s sheet-pan chicken with jammy tomatoes and pancetta (above); pasta with garlicky spinach and buttered pistachios; and roasted tomato and white bean stew. Find more recipes in the collection below.,the-new-york-times,The New York Times
By Caitlin Dickerson,‘My World Is Shattering’: Foreign Students Stranded by Coronavirus,"When the pandemic shuttered colleges, many international students had no idea where to live or whether they would ever be able to return to class.",https://www.nytimes.com/2020/04/25/us/coronavirus-international-foreign-students-universities.html,https://static01.nyt.com/images/2020/04/23/us/00virus-foreignstudents/merlin_170115345_e3876a32-049e-453b-a9ae-6577f5a0f234-articleLarge.jpg,2020-04-25T09:00:20+0000,"When universities abruptly shut down last month because of the coronavirus pandemic, many students returned to their parents’ homes, distraught over having to give up their social lives and vital on-campus networking opportunities. Graduating seniors lost the chance to cross anything but a virtual commencement stage.",the-new-york-times,The New York Times
By Kirk Semple,"Economic Freeze Cuts Remittances, a Lifeline for Migrants’ Families",Migrant workers globally send hundreds of billions of dollars home every year. The economic paralysis with the coronavirus pandemic threatens that.,https://www.nytimes.com/2020/04/25/world/americas/virus-migrants-mexico-remittances.html,https://static01.nyt.com/images/2020/04/26/world/26virus-remittances/merlin_171628548_11cd6494-35b5-40a5-9a91-e0f8ecf5f49f-articleLarge.jpg,2020-04-25T09:00:15+0000,"ÁPORO, Mexico — The money would arrive like clockwork: $300 every couple of weeks, sent by her husband, a day laborer and undocumented immigrant living in Indianapolis.",the-new-york-times,The New York Times
By Gary Black and Kirk Johnson,Serving Wings and a Prayer: It’s Back to Business for Fairbanks Restaurants,The Alaskan city 200 miles from the Arctic Circle was one of the first in the country to reopen restaurants after a long coronavirus shutdown.,https://www.nytimes.com/2020/04/25/us/coronavirus-alaska-fairbanks-restaurants-reopen.html,https://static01.nyt.com/images/2020/04/26/us/26virus-alaska1-print/merlin_171931845_ff3855a0-ab6b-4049-bc83-9dc64dbeff61-articleLarge.jpg,2020-04-25T22:48:40+0000,"FAIRBANKS, Alaska — Most of America now eats at the dining room table, or at the kitchen table, or on the couch, or in bed, or out on the front stoop. But in Alaska, at a place called the Roundup Steakhouse and Saloon, something remarkable happened in this age of infection.",the-new-york-times,The New York Times
,The Role of Restaurant Critics in an Uncertain Time,"Sam Sifton, the food editor at The New York Times, spoke with the writers Pete Wells, Tejal Rao and Besha Rodell about how their jobs have changed.",https://www.nytimes.com/2020/04/25/insider/restaurant-critics-coronavirus.html,,2020-04-25T09:00:03+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together.",the-new-york-times,The New York Times
By Tammy La Gorce,A Free Wedding in the Nick of Time,"Maggie Moore and Brandon Baez married at Glencliff Manor, which offered to help couples whose weddings were upended because of the coronavirus.",https://www.nytimes.com/2020/04/25/fashion/a-free-wedding-in-the-nick-of-time.html,https://static01.nyt.com/images/2020/04/26/fashion/26Moore/26Moore-articleLarge.jpg,2020-04-25T09:00:03+0000,"Maggie Moore and Brandon Baez may be young, but waiting to get married until the world got a handle on the coronavirus was not in their plans.",the-new-york-times,The New York Times
,Quotation of the Day: Fraying Nerves Dishearten City As Crisis Drags,"Quotation of the Day for Saturday, April 25, 2020.",https://www.nytimes.com/2020/04/25/todayspaper/quotation-of-the-day-fraying-nerves-dishearten-city-as-crisis-drags.html,,2020-04-25T11:56:30+0000,"“This is the week where I feel like I have accepted this, and given up. My daily commute to the couch feels ‘normal.’”",the-new-york-times,The New York Times
By Jennifer Finney Boylan,The Curious Incident of No Dog in the White House,What if Donald Trump had become the owner of a Goldendoodle?,https://www.nytimes.com/2020/04/25/opinion/dogs-trump.html,https://static01.nyt.com/images/2020/04/25/opinion/25boylan4/25boylan4-articleLarge.jpg,2020-04-25T15:00:07+0000,"It was Orson Welles’s idea, the Fala Speech.",the-new-york-times,The New York Times
By Matthew Miller,An Obituary for an Extraordinary Ordinary Man,Cesar Quirumbay worked for some of America’s most prominent men. Very few blessed by his handiwork ever knew his name.,https://www.nytimes.com/2020/04/25/opinion/coronavirus-nyc-cesar-quirumbay.html,https://static01.nyt.com/images/2020/04/27/opinion/25millerweb/25millerweb-articleLarge.jpg,2020-04-25T18:21:47+0000,"Cesar Quirumbay, who succumbed to Covid-19 on Monday morning at the age of 60, touched the lives of some of America’s most prominent actors, billionaires and businessmen. Yet very few people blessed by his touch ever knew his name.",the-new-york-times,The New York Times
By Jessica Powell,The Day the Household Appliances Quit,They should have been pleased they were getting so much work. Instead they revolted.,https://www.nytimes.com/2020/04/25/opinion/household-appliances-broken-covid.html,https://static01.nyt.com/images/2020/04/25/opinion/25powell/25powell-articleLarge.jpg,2020-04-25T18:27:29+0000,The kettle was the first to go.,the-new-york-times,The New York Times
By The Associated Press,US Journalists Seek to Help Colleagues Affected by Virus,Journalists from around the U.S. are finding ways to help their colleagues simply pay rent or buy groceries as they face lost or reduced paychecks because of layoffs and furloughs caused by the coronavirus pandemic.,https://www.nytimes.com/aponline/2020/04/25/business/ap-us-virus-outbreak-helping-journalists.html,,2020-04-25T16:00:10+0000,OKLAHOMA CITY — Journalists from around the U.S. are finding ways to help their colleagues simply pay rent or buy groceries as they face lost or reduced paychecks because of layoffs and furloughs caused by the coronavirus pandemic.,the-new-york-times,The New York Times
By Vincent M. Mallozzi,Family Over Flowers,Sarah Fagan and Ohmar Bogle opted for a scaled-down event at the Episcopal Church of the Transfiguration in Manhattan.,https://www.nytimes.com/2020/04/25/fashion/weddings/family-over-flowers.html,https://static01.nyt.com/images/2020/04/26/fashion/26Fagan-SUB/26Fagan-SUB-articleLarge.jpg,2020-04-25T10:00:03+0000,"Sarah Fagan’s marriage to Ohmar Bogle on April 18 at the Episcopal Church of the Transfiguration in Manhattan went on as planned, though the coronavirus forced their wedding to become “a very, very, very, very scaled-down event,” said the groom, who was among a group of nine people at the church.",the-new-york-times,The New York Times
By Vincent M. Mallozzi,Rave Reviews at the Salon,"Ellyna Larson and Kristi Bogart met at Ms. Bogart’s hair salon, after both had heard many good things about the other.",https://www.nytimes.com/2020/04/25/fashion/weddings/rave-reviews-at-the-salon.html,https://static01.nyt.com/images/2020/04/26/fashion/weddings/26LARSON-BOGART/26LARSON-BOGART-articleLarge.jpg,2020-04-25T10:00:04+0000,"Ellyna Larson, a Federal agent with Homeland Security, walked through the front door of Eli’s Roots Hair Studio in Manassas, Va., in search of its owner, Kristi Bogart, a person of interest.",the-new-york-times,The New York Times
By Gina Kolata,"Amid the Coronavirus Crisis, Heart and Stroke Patients Go Missing",Emergency physicians are seeing declines in the number of patients arriving with cardiac problems. Some say they were afraid to go to the hospital.,https://www.nytimes.com/2020/04/25/health/coronavirus-heart-stroke.html,https://static01.nyt.com/images/2020/04/24/science/00VIRUS-EMERGENCIES1/merlin_171837312_e24306ee-a3a8-4742-8abf-7576e22f3760-articleLarge.jpg,2020-04-25T20:09:10+0000,"Bishnu Virachan was a bicycle deliveryman for a grocery store in Queens. With New York City locked down, he was busier than ever.",the-new-york-times,The New York Times
By Vindu Goel,Boeing Terminates $4.2 Billion Deal to Buy Stake in Embraer Unit,"The U.S. aviation giant, struggling with the 737 Max crisis and canceled orders, no longer wants Embraer’s commercial jet business.",https://www.nytimes.com/2020/04/25/business/boeing-embraer-acquisition-coronavirus.html,https://static01.nyt.com/images/2020/04/26/us/25boeing-print/merlin_170887791_bb28a9d1-56e5-4558-ab49-31a331f91dbe-articleLarge.jpg,2020-04-25T20:29:25+0000,"Boeing, which is contending with the economic fallout from the pandemic and the grounding of its 737 Max jets, said Saturday that it had terminated an agreement to buy 80 percent of Embraer’s commercial jet business for $4.2 billion.",the-new-york-times,The New York Times
By Jonathan Martin and Maggie Haberman,"Nervous Republicans See Trump Sinking, and Taking Senate With Him","The election is still six months away, but a rash of ominous new polls and the president’s erratic briefings have the G.O.P. worried about a Democratic takeover.",https://www.nytimes.com/2020/04/25/us/politics/trump-election-briefings.html,https://static01.nyt.com/images/2020/04/24/us/politics/00trump-reelect/merlin_171873021_3bbb19f1-6572-4cde-ad35-e508f5f24ca4-articleLarge.jpg,2020-04-25T09:00:17+0000,"WASHINGTON — President Trump’s erratic handling of the coronavirus outbreak, the worsening economy and a cascade of ominous public and private polling have Republicans increasingly nervous that they are at risk of losing the presidency and the Senate if Mr. Trump does not put the nation on a radically improved course.",the-new-york-times,The New York Times
"By Alexander Burns, Shane Goldmacher and Katie Glueck",A Candidate in Isolation: Inside Joe Biden’s Cloistered Campaign,"Walled off from voters in a distinctive kind of lockdown, Mr. Biden has developed a routine, of sorts, as he seeks the presidency from his basement.",https://www.nytimes.com/2020/04/25/us/politics/joe-biden-coronavirus-quarantine.html,https://static01.nyt.com/images/2020/04/26/us/politics/26biden-quarantine-p1/merlin_171898821_4e9bb493-8d28-49d2-a57b-422e2a622321-articleLarge.jpg,2020-04-25T09:00:20+0000,"Joseph R. Biden Jr. usually rises before 8 a.m. at his home in Wilmington, Del., and starts his day with a workout in an upstairs gym that contains a Peloton bike, weights and a treadmill. He often enjoys a protein shake for breakfast and puts on a suit or blazer much of the time. In the evenings, he and his wife, Jill, sit down together for dinner, a ritual that was absent for much of the last frenzied year on the campaign trail.",the-new-york-times,The New York Times
By Ron Lieber,How to Ask a College for More Financial Aid,"It’s an admissions season unlike any other, with uncertainty for students and their families — and the colleges that want to get them in the door.",https://www.nytimes.com/2020/04/25/your-money/college-financial-aid-coronavirus.html,https://static01.nyt.com/images/2020/04/24/business/24money/24money-articleLarge.jpg,2020-04-25T09:00:12+0000,"It is rarely easy to summon the will to ask for help, especially if you’re seeking more financial aid from what you believe to be your first-choice college.",the-new-york-times,The New York Times
By Sara Aridi,What’s on TV Saturday: ‘Bad Education’ and ‘Hustlers’,Real-life scandals are dramatized in HBO’s “Bad Education” and the Jennifer Lopez crime drama “Hustlers.”,https://www.nytimes.com/2020/04/25/arts/television/whats-on-tv-saturday-bad-education-and-hustlers.html,https://static01.nyt.com/images/2020/04/25/arts/25tvcol-bad/merlin_171129363_19d1f829-e6ae-40d1-af83-39c194daf263-articleLarge.jpg,2020-04-25T05:00:06+0000,"BAD EDUCATION (2020) 8 p.m. on HBO; stream on HBO platforms. Hugh Jackman and Allison Janney star in this dark comedy-drama, a cross between “Election” and “The Wolf of Wall Street.” The movie, directed by Cory Finley (“Thoroughbreds”), reimagines a multi-million-dollar embezzlement scandal that rocked a high school on Long Island in 2004. The mastermind behind the scheme is Frank Tassone (Jackman), the superintendent of the school district, who wins over parents and students alike with his good-natured charm. His machination lasts years, and it slowly starts to crumble only after he encourages a student journalist (Geraldine Viswanathan) to dig deeper into a puff piece she’s working on. (Big mistake.) In his review for The New York Times, Ben Kenigsberg wrote that Jackman steals the show. His role is “a plum part” and “a chance for the actor to channel his charisma toward dark, mischievous ends.”",the-new-york-times,The New York Times
By Bill Pennington,The N.F.L. Draft Adds More Stars to the Cool Kids’ Conference,The N.F.L. is a quarterback’s league and one conference has the edge in exciting young stars.,https://www.nytimes.com/2020/04/25/sports/football/nfl-draft-afc-burrow-tagovailoa.html,https://static01.nyt.com/images/2020/04/25/sports/25nfl-afcvsnfc2/merlin_147937380_994d47bb-78d7-45a2-925a-fb5a43144999-articleLarge.jpg,2020-04-25T09:00:12+0000,"The A.F.C. was already where the fresh-faced cool kids hung out: Patrick Mahomes, Lamar Jackson, Deshaun Watson.",the-new-york-times,The New York Times
By Nina Reyes,Scene 1: City Hall. Scene 2: Rooftop Overlooking City.,"Amanda Jane Cooper and Andrew Bell met at church, and then married in New York when the coronavirus seemed likely to foil their wedding plans.",https://www.nytimes.com/2020/04/25/fashion/weddings/scene-1-city-hall-scene-2-rooftop-overlooking-city.html,https://static01.nyt.com/images/2020/04/26/fashion/26cooper-02/26cooper-02-articleLarge.jpg,2020-04-25T09:00:04+0000,"Amanda Jane Cooper was new to New York when she first attended the Church of the City New York, to which a friend had referred her. She is an actor and was in the starring role of Glinda in “Wicked” at the time.",the-new-york-times,The New York Times
By Jia Lynn Yang,Who Belongs In America?,"For many, the recent harassment of Asian-Americans has been a stunning reminder that your face can still mark you as foreign.",https://www.nytimes.com/2020/04/25/us/coronavirus-immigration-china-book-yang.html,https://static01.nyt.com/images/2020/04/24/us/00RR-JL/00RR-JL-articleLarge.jpg,2020-04-25T14:30:03+0000,"[Race affects our lives in countless ways. To read more provocative stories on race from The Times, sign up here for our weekly Race/Related newsletter.]",the-new-york-times,The New York Times
