author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Michael Powell,Liberals Envisioned a Multiracial Coalition. Voters of Color Had Other Ideas.,Democrats may need to rethink their strategy as the class complexities and competing desires of Latino and Asian-American demographic groups become clear.,https://www.nytimes.com/2020/11/16/us/liberals-race.html,https://static01.nyt.com/images/2020/11/13/us/13liberals/13liberals-articleLarge-v2.jpg,2020-11-16T10:00:21+0000,"The proposition seemed tailor-made for one of the nation’s most diverse and liberal states. California officials asked voters to overturn a 24-year-old ban on affirmative action in education, employment and contracting.",the-new-york-times,The New York Times
By Tiffany Hsu,Ad giant WPP is folding its Geometry agency into VMLY&R.,"WPP, one of the largest advertising companies in the world, is further condensing its sprawling operations by folding its Geometry agency into its VMLY&R agency.",https://www.nytimes.com/2020/11/16/business/ad-giant-wpp-is-folding-its-geometry-agency-into-vmlyr.html,https://static01.nyt.com/images/2020/11/16/business/markets-briefing-wpp/merlin_176228988_69b28456-7823-4952-85cd-01dd1d6c87e0-articleLarge.jpg,2020-11-16T23:03:26+0000,"WPP, one of the largest advertising companies in the world, is further condensing its sprawling operations by folding its Geometry agency into its VMLY&R agency.",the-new-york-times,The New York Times
By Valeriya Safronova,"Finally, New Jersey Might Be Cooler Than New York","If we’re judging by willingness to legalize recreational marijuana, that is.",https://www.nytimes.com/2020/11/16/style/new-jersey-marijuana-.html,https://static01.nyt.com/images/2020/11/16/fashion/16NJ-WEED-PROMO/merlin_179250225_0e813d5a-623a-4740-8ed2-aade008aa43a-articleLarge.jpg,2020-11-16T10:00:08+0000,"HOBOKEN, N.J. — In the very important, high-stakes fight for tristate area coolness, New Jersey rarely has the upper hand. (The tristate, for those without a Northeast-centric worldview, has traditionally referred to New York, New Jersey and Connecticut.)",the-new-york-times,The New York Times
By Ben Dooley and Hisako Ueno,"Japan’s Economy Surges, but the Comeback May Not Last","Activity has jumped as pandemic limits have eased, in a positive sign for global growth, but damage may be deeper than the initial numbers showed.",https://www.nytimes.com/2020/11/15/business/japan-economy-coronavirus.html,https://static01.nyt.com/images/2020/11/15/business/15biz-JAPAN-ECON/merlin_178322025_2f1cae5e-8276-405a-a394-a039f009a101-articleLarge.jpg,2020-11-16T00:07:42+0000,"TOKYO — Japan became the latest major economy to bounce back from the devastation of the coronavirus, as lockdowns eased and pent-up demand led to surging domestic consumption and a rebound in exports.",the-new-york-times,The New York Times
"By Ethan Hauser, Mike Baker, Lucy Tompkins and Tracey Tully","In the absence of a White House response, states move to slow infections.","In Chicago, a sweeping stay-at-home advisory goes into effect on Monday. Philadelphia is expected to announce new restrictions on movement later in the day. In-person classes for high school and college students in Michigan have been canceled.",https://www.nytimes.com/2020/11/16/us/in-the-absence-of-a-white-house-response-states-move-to-slow-infections.html,https://static01.nyt.com/images/2020/11/16/us/16virus-briefing-governors-restrictions/16virus-briefing-governors-restrictions-articleLarge.jpg,2020-11-16T10:04:04+0000,"In Chicago, a sweeping stay-at-home advisory goes into effect on Monday. Philadelphia is expected to announce new restrictions on movement later in the day. In-person classes for high school and college students in Michigan have been canceled.",the-new-york-times,The New York Times
By Margaret Renkl,A Lesson for Humanity From 17 Million Doomed Creatures,If this pandemic has taught us anything it’s that we cannot escape the world we have shaped.,https://www.nytimes.com/2020/11/16/opinion/coronavirus-minks-wildlife-environment.html,https://static01.nyt.com/images/2020/11/16/opinion/16renkl-01/merlin_179710782_dcff2dd6-31bb-40cb-a94c-b05f451c932e-articleLarge.jpg,2020-11-16T10:00:07+0000,"It was the photo of the mink in Denmark, soon to be slaughtered, that hit me the hardest. In it, the animals peer from their cages with open curiosity, ears pricked forward, clever fingers grasping the wire of the cage doors as they study their surroundings. They are clearly trying to figure out what is happening.",the-new-york-times,The New York Times
,Hurricane Iota Makes Landfall in Nicaragua,"Forecasters warn that the storm could compound the destruction caused by Hurricane Eta, which pounded Central America less than two weeks ago. Iota made landfall about 15 miles from where Eta touched down.",https://www.nytimes.com/2020/11/16/world/hurricane-iota.html,https://static01.nyt.com/images/2020/11/16/multimedia/16xp-iota1a/merlin_180078657_e4ce4ba1-40b5-4a70-8c05-4dfc796be6a0-articleLarge.jpg,2020-11-16T15:14:05+0000,This live coverage has ended. See our most recent updates on Hurricane Iota here.,the-new-york-times,The New York Times
"By Perri Klass, M.D",How Pediatricians Are Fending Off Coronavirus Myths,"Doctors report misinformation at both extremes, with some parents worrying about taking impossible precautions and others encouraged to believe their children can’t get infected.",https://www.nytimes.com/2020/11/16/well/family/pediatricians-misinformation-coronavirus.html,https://static01.nyt.com/images/2020/11/16/well/16klass-mouthwash/16klass-mouthwash-articleLarge.jpg,2020-11-16T10:00:08+0000,"As a trained physician, I pride myself on thinking sensibly about risks, reading reputable scientific studies, evaluating their quality, and making sound, evidence-based decisions.",the-new-york-times,The New York Times
,Division Among the Democrats,"After the party lost seats in the House of Representatives on Election Day, some are pointing fingers and debating which wing was at fault.",https://www.nytimes.com/2020/11/16/podcasts/the-daily/house-democrats-election.html,,2020-11-16T11:00:10+0000,"For four years, Democrats had been united behind the mission of defeating President Trump.",the-new-york-times,The New York Times
By Dalmeet Singh Chawla,Surviving Weed-Out Classes in Science May Be a State of Mind,Social ties to classmates and how students feel could be more important than innate ability when it comes to enduring early STEM courses.,https://www.nytimes.com/2020/11/16/science/weed-out-classes-stem.html,https://static01.nyt.com/images/2020/11/17/science/17SCI-weedout/17SCI-weedout-articleLarge.jpg,2020-11-16T16:15:17+0000,"“Look to your left, look to your right. One of you won’t be here in the next semester.”",the-new-york-times,The New York Times
By Isabel Slone,What Could Be More Comforting Than a Quilt Coat?,Old patchwork blankets are getting new life as garments. But some preservationists cringe at ripping up heirlooms for fickle fashion.,https://www.nytimes.com/2020/11/16/style/quilt-coats.html,https://static01.nyt.com/images/2020/11/19/fashion/16QUILTEDCOATS-1/merlin_178890948_058c29cb-02bb-4e1f-a9b0-4f8eb3f4b134-articleLarge.jpg,2020-11-16T14:51:28+0000,"After Cassandra Siegenthaler’s mother died in June 2019, Ms. Siegenthaler, going through her things, found a tattered, threadbare wedding ring quilt from the 1930s tucked inside an antique cedar chest. “My mother’s family was estranged so I don’t really know a lot about the origins of the quilt, but I do know it was one of the only things from her mom that she had saved,” she said.",the-new-york-times,The New York Times
By Adam Satariano,A former right-wing media creator on how a ‘different reality’ became so prominent.,Matthew Sheffield grew disillusioned after years of working in conservative media.,https://www.nytimes.com/2020/11/16/technology/a-former-right-wing-media-creator-on-how-a-different-reality-became-so-prominent.html,https://static01.nyt.com/images/2020/11/16/us/politics/16distortions-sheffield/16distortions-sheffield-articleLarge.jpg,2020-11-16T16:06:28+0000,"Matthew Sheffield started his first conservative website in 2000, dedicating it to criticizing the former CBS News anchor Dan Rather, who Mr. Sheffield believed was a partisan liberal and not critical enough of President Clinton during the Monica Lewinsky scandal. Mr. Sheffield then went on to help create NewsBusters, another right-leaning website that criticized the mainstream media for liberal bias. Later, he became the founding online managing editor of the Washington Examiner, another popular outlet for conservative views.",the-new-york-times,The New York Times
By Rachel Felder,Can a YouTube Queen Like Bethany Mota Create a Jewelry Realm?,"At 25, she’s already done “Dancing With the Stars” and written a memoir. Next up: tiny white sapphires.",https://www.nytimes.com/2020/11/16/fashion/jewelry-bethany-mota-youtube.html,https://static01.nyt.com/images/2020/11/17/multimedia/17sp-bethany-inyt1/17sp-bethany-inyt1-articleLarge.jpg,2020-11-16T20:51:25+0000,"Bethany Mota, the video blogger whose chatty posts about makeup and clothing have attracted nearly 10 million subscribers to her namesake YouTube channel, is adding another profession to an already long résumé: designer of demi-fine jewelry.",the-new-york-times,The New York Times
By Matina Stevis-Gridneff and Benjamin Novak,Hungary and Poland Threaten E.U. Stimulus Over Rule of Law Links,"The two illiberal governments, having been enabled by the bloc’s leaders and evaded punishment, now hold a 1.8 trillion euro package hostage.",https://www.nytimes.com/2020/11/16/world/europe/eu-stimulus-poland-hungary.html,https://static01.nyt.com/images/2020/11/16/world/16eu-budget-1/16eu-budget-1-articleLarge-v2.jpg,2020-11-16T21:51:57+0000,"BRUSSELS — When European Union leaders announced a landmark stimulus package to rescue their economies from the ravages of the coronavirus, they agreed to jointly raise hundreds of billions of dollars to use as aid — a bold and widely welcomed leap in collaboration never attempted in the bloc’s history.",the-new-york-times,The New York Times
By Gail Collins and Bret Stephens,The Man Who Wouldn’t Concede,"When it comes to Trump, there is no bottom.",https://www.nytimes.com/2020/11/16/opinion/trump-biden-concession.html,https://static01.nyt.com/images/2020/11/16/opinion/16Conversation/merlin_179757546_7e62a22f-f4a3-45d9-ba4d-29d9b55a6b74-articleLarge.jpg,2020-11-16T10:00:14+0000,"Bret Stephens: Gail, you sometimes write columns asking readers to vote for the worst members of the Trump administration. With that in mind, what are your candidates for the worst moments in the Trump presidency? His behavior since Joe Biden became president-elect has got to be in the Top 5. What else?",the-new-york-times,The New York Times
By Andrew E. Kramer,Pro-E.U. Candidate Wins Moldova Election Over Putin-Backed Rival,"Maia Sandu, who has called for closer ties with the European Union, will become the country’s first female leader.",https://www.nytimes.com/2020/11/16/world/europe/moldova-election-president-sandu.html,https://static01.nyt.com/images/2020/11/16/world/16moldova1/16moldova1-articleLarge-v2.jpg,2020-11-16T19:06:02+0000,"MOSCOW — Maia Sandu, a Harvard-educated economist who supports closer ties with the European Union, has won a presidential election in Moldova against an incumbent whom President Vladimir V. Putin had openly endorsed.",the-new-york-times,The New York Times
By Alexa Weibel,19 Make-Ahead Recipes for Thanksgiving Day,A little planning goes a long way to help a holiday meal come together easily.,https://www.nytimes.com/2020/11/16/dining/make-ahead-thanksgiving-recipes.html,https://static01.nyt.com/images/2020/03/11/dining/06apperex-gratin/merlin_169778982_31c411f1-f171-4a32-b9b9-dd8d19fe4f4d-articleLarge.jpg,2020-11-16T20:08:21+0000,"When planning a holiday menu, it’s important to take into account time and real estate as much as taste. What will fit in the oven or stovetop on the big day, and what can you make in advance? Whether cooking for one, two or a few, get ahead with a little planning and strategy, and your day-of tasks will be minimal.",the-new-york-times,The New York Times
By Jonathan Martin and Alexander Burns,Democrats and Republicans face perhaps the most up-for-grabs electoral landscape in a generation.,"WASHINGTON — America’s two major parties had hoped the 2020 presidential election would render a decisive judgment on the country’s political trajectory. But after a race that broke records for voter turnout and campaign spending, neither Democrats nor Republicans have achieved the upper hand.",https://www.nytimes.com/2020/11/16/us/democrats-and-republicans-face-perhaps-the-most-up-for-grabs-electoral-landscape-in-a-generation.html,https://static01.nyt.com/images/2020/11/14/us/politics/14election2020-1/merlin_179722209_4542dbb6-9edd-431d-aba6-35a89fb5a4c4-articleLarge.jpg,2020-11-16T19:50:00+0000,"WASHINGTON — America’s two major parties had hoped the 2020 presidential election would render a decisive judgment on the country’s political trajectory. But after a race that broke records for voter turnout and campaign spending, neither Democrats nor Republicans have achieved the upper hand.",the-new-york-times,The New York Times
By Patrick McGeehan,"Tourism, Engine for N.Y.C. Economy, May Not Fully Recover Until 2025",A new forecast projects a rebound in visitors starting in mid-2021 and taking at least four years to return to pre-pandemic totals.,https://www.nytimes.com/2020/11/16/nyregion/nyc-tourism-covid.html,https://static01.nyt.com/images/2020/11/16/nyregion/16nyvirus-tourism/16nyvirus-tourism-articleLarge-v3.jpg,2020-11-16T17:06:41+0000,"Double-decker sightseeing buses carried fewer than 10 passengers on runs around Manhattan on Monday. Big ferries arrived at the Statue of Liberty with their lower decks nearly empty. Some of the city’s largest hotels had few guests, while others were housing homeless men who had been cleared out of shelters to curb the spread of the virus.",the-new-york-times,The New York Times
By Carl Zimmer,Is it safe to go to a holiday get-together?,The vaccines will not reduce the risk of infections over the holiday season.,https://www.nytimes.com/2020/11/16/health/is-it-safe-to-go-to-a-holiday-get-together.html,https://static01.nyt.com/images/2020/11/16/science/16VIRUS-MODERNA-EXPLAINER-HOLIDAY1/merlin_179133945_469778df-ae39-4f2e-bee0-b41cedd5e07a-articleLarge.jpg,2020-11-16T22:19:39+0000,The vaccines will not reduce the risk of infections over the holiday season.,the-new-york-times,The New York Times
By Scott Tobias,"‘Fargo’ Season 4, Episode 9 Recap: And a Little Dog, Too",This week’s episode was an audacious shaggy dog story full of twists and turns and stylistic flourishes. We’re not in Kansas (City) anymore.,https://www.nytimes.com/2020/11/15/arts/television/fargo-season-4-episode-9-recap-and-a-little-dog-too.html,https://static01.nyt.com/images/2020/11/15/arts/15fargo-recap/15fargo-recap-articleLarge.jpg,2020-11-16T04:14:05+0000,"One of the challenges of serialized television shows, especially plot-heavy thrillers like “Fargo,” is that the demands of moving the various subplots forward can keep individual episodes from having their own distinct flavor. The fourth season has fallen into that mid-season trap a little, sacrificing the thematic purposefulness of the early episodes for a little too much plate-spinning. It needed an audacious, standalone hour like this week’s episode to reassert itself again.",the-new-york-times,The New York Times
By Lauren Messman,What’s on TV This Week: ‘Big Sky’ and ‘Between the World and Me’,Ryan Phillippe stars in a new drama from the creator of “Big Little Lies”; a screen adaptation of a Ta-Nehisi Coates work comes to HBO; and “Supernatural” ends its 15-season run.,https://www.nytimes.com/2020/11/16/arts/television/whats-on-tv-this-week-big-sky-between-the-world-and-me.html,https://static01.nyt.com/images/2020/11/16/arts/16tvcol-bigsky/16tvcol-bigsky-articleLarge.jpg,2020-11-16T06:00:08+0000,"Between network, cable and streaming, the modern television landscape is a vast one. Here are some of the shows, specials and movies coming to TV this week, Nov. 16-22. Details and times are subject to change.",the-new-york-times,The New York Times
By David Leonhardt,Different Virus Responses,And what else you need to know today.,https://www.nytimes.com/2020/11/16/briefing/covid-cases-boy-scouts-spacex-launch.html,https://static01.nyt.com/images/2020/11/16/world/16AMBRIEFING-promo/16AMBRIEFING-lede-articleLarge.jpg,2020-11-16T11:25:27+0000,"As the coronavirus has surged again in recent weeks, much of the United States has chosen to keep restaurants open and schools closed. Much of Europe has done the opposite.",the-new-york-times,The New York Times
"By Hailey Fuchs, Melina Delkic and Chris Cameron",More Republicans call for a smooth transition as Trump continues spreading baseless fraud claims.,"Even as more top Republicans urged President Trump on Sunday to allow for an orderly presidential transition, the president himself, after briefly appearing to acknowledge his election loss, resumed spreading the kinds of baseless accusations of election fraud that his supporters have embraced.",https://www.nytimes.com/2020/11/16/us/more-republicans-call-for-a-smooth-transition-as-trump-continues-spreading-baseless-fraud-claims.html,https://static01.nyt.com/images/2020/11/15/us/politics/15transition-briefing-bolton-repubs/merlin_158170743_0e4c307e-3fb3-428f-933f-48f939bdebb7-articleLarge.jpg,2020-11-16T14:36:03+0000,"Even as more top Republicans urged President Trump on Sunday to allow for an orderly presidential transition, the president himself, after briefly appearing to acknowledge his election loss, resumed spreading the kinds of baseless accusations of election fraud that his supporters have embraced.",the-new-york-times,The New York Times
By Josiah Edwards,Living Near Drilling Is Deadly. Why Don’t California Lawmakers Care?,"The state may be phasing out gas-powered cars, but it’s still legal to put an oil well right next to an elementary school.",https://www.nytimes.com/2020/11/16/opinion/california-oil-drilling-legislation.html,,2020-11-16T10:00:08+0000,"California famously prides itself on environmental leadership — but what about when its lawmakers overlook problems in their own constituents’ backyards? It’s still legal to drill for oil there right next to schools and hospitals — despite well documented health risks to anyone nearby. In the video op-ed above, Josiah Edwards explains what it was like to grow up breathing in the toxic chemicals expelled by drilling. He traces the asthma that plagues his entire family to decades of redlining in Los Angeles County, which consigned Black and brown communities like theirs to live next to active oil wells. Even today, politicians keep rejecting legislation that would help protect Californians from these poisonous emissions. You may not have an oil drill in your backyard now, but if you live in California, there’s nothing stopping one from moving in tomorrow.",the-new-york-times,The New York Times
By Alden Wicker and Elizabeth Paton,"For a Leading Light of Indian Fashion, All That Glitters Is Not Gold","Manish Arora was the breakout fashion star of India. Today, his business is in tatters, with a trail of debts. What happened?",https://www.nytimes.com/2020/11/16/fashion/manish-arora-bankruptcy-downfall.html,https://static01.nyt.com/images/2020/11/27/fashion/27ManishArora-1/02ManishArora-1-articleLarge-v2.jpg,2020-11-16T05:00:10+0000,"In September, Manish Arora, a fashion designer once described as the “John Galliano of India,” announced that he was creating a pop-up restaurant in Paris, his adopted hometown, for the Holi festival. An Instagram slide show, featuring the brightly colored maximalism that is the Indian designer’s signature, depicted Mr. Arora with assorted friends sampling traditional Indian snacks.",the-new-york-times,The New York Times
By The Learning Network,Word + Quiz: grandstand,This word has appeared in 30 articles on NYTimes.com in the past year.,https://www.nytimes.com/2020/11/16/learning/word-quiz-grandstand.html,,2020-11-16T07:00:02+0000,_________,the-new-york-times,The New York Times
,Quotation of the Day: Parties Hunting for a Message After a Split-Decision Election,"Quotation of the Day for Monday, November 16, 2020.",https://www.nytimes.com/2020/11/15/todayspaper/quotation-of-the-day-parties-hunt-for-a-message-after-a-split-decision-election.html,,2020-11-16T02:07:27+0000,"“The more outrageous one sounds, the greater exposure they get to the public. But it just deepens the divisions and worsens the climate in the country.”",the-new-york-times,The New York Times
By Charles M. Blow,"Trump, the Absolute Worst Loser","He has spent his life gaming the system, so it’s no surprise that he can’t accept defeat.",https://www.nytimes.com/2020/11/15/opinion/trump-2020-election.html,https://static01.nyt.com/images/2020/11/15/opinion/15Blow/15Blow-articleLarge.jpg,2020-11-16T00:00:03+0000,Donald Trump lost the election. He knows it. But he won’t admit it.,the-new-york-times,The New York Times
By Katherine Schulten,Lesson of the Day: ‘Teens in Covid Isolation: “I Felt Like I Was Suffocating’’’,"In this lesson, students learn why a loss of social ties is especially severe for teenagers, then consider how to cope both now and when the pandemic is over.",https://www.nytimes.com/2020/11/16/learning/lesson-of-the-day-teens-in-covid-isolation-i-felt-like-i-was-suffocating.html,https://static01.nyt.com/images/2020/10/26/science/00VIRUS-TEENS-MENTALHEALTH1/00VIRUS-TEENS-MENTALHEALTH1-articleLarge-v2.jpg,2020-11-16T09:00:04+0000,Featured Article: “Teens in Covid Isolation: ‘I Felt Like I Was Suffocating’”,the-new-york-times,The New York Times
