author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Karen Yourish, K.K. Rebecca Lai, Danielle Ivory and Mitch Smith",One-Third of All U.S. Coronavirus Deaths Are Nursing Home Residents or Workers,"In at least 14 states, more than half of coronavirus deaths are tied to long-term care facilities for older adults, according to a New York Times database.",https://www.nytimes.com/interactive/2020/05/09/us/coronavirus-cases-nursing-homes-us.html,https://static01.nyt.com/images/2020/05/09/us/coronavirus-cases-nursing-homes-us-promo-1588999269825/coronavirus-cases-nursing-homes-us-promo-1588999269825-articleLarge-v5.jpg,2020-05-09T04:46:48+0000,"In at least 14 states, more than half of coronavirus deaths are tied to long-term care facilities for older adults, according to a New York Times database.",the-new-york-times,The New York Times
By Andrew Jacobs,F.D.A. Approves First Antigen Test for Detecting the Coronavirus,"The test offers medical workers and health authorities an inexpensive tool for fast, mass screening.",https://www.nytimes.com/2020/05/09/health/antigen-testing-fda-coronavirus.html,https://static01.nyt.com/images/2020/05/10/us/politics/10virus-test-fda/merlin_172349061_8b491ab0-d461-49df-8320-19c330caee86-articleLarge.jpg,2020-05-09T16:51:43+0000,[Follow our live world updates on the Coronavirus pandemic and outbreak.],the-new-york-times,The New York Times
By Adam Rasgon and Mohammed Najib,Israel Cracks Down on Banks Over Payments to Palestinian Inmates,An Israeli military order forbids banks in the occupied West Bank from processing payments that the Palestinian Authority distributes to the families of Palestinians who have spent time in Israeli jails.,https://www.nytimes.com/2020/05/09/world/middleeast/israel-palestinian-inmates-banks.html,https://static01.nyt.com/images/2020/05/09/world/09palestinian-banks01/merlin_172325094_9d5c1d58-846e-40dd-8c7b-e7e3136e61f6-articleLarge.jpg,2020-05-09T14:20:08+0000,"JERUSALEM — Even as Israel is collaborating with West Bank officials to fight the coronavirus, a new Israeli military order taking effect on Saturday forbids banks in the occupied territory from processing payments that the Palestinian Authority distributes to the families of thousands of Palestinians who have spent time in Israeli jails.",the-new-york-times,The New York Times
By Choe Sang-Hun,"As South Korea Eases Limits, Virus Cluster Prompts Seoul to Close Bars","With no vaccine in sight, the country is urging people to reclaim more of their daily lives, while bracing for new waves that are all but inevitable.",https://www.nytimes.com/2020/05/09/world/asia/coronavirus-south-korea-second-wave.html,https://static01.nyt.com/images/2020/05/10/world/10skorea-secondwave/merlin_172261203_89ee440c-e710-49a5-aadb-299d8a0dba97-articleLarge.jpg,2020-05-09T17:35:23+0000,"Go out, socialize and have fun, South Korea’s government told its people, declaring the start of “a new daily life with Covid-19” — while keeping a vigilant eye out for any sign of backsliding, any need for restrictions to snap back into place.",the-new-york-times,The New York Times
By Kirk Johnson and Ruth Fremson,How 5 Friends and a Field of Tulips Fought the Covid-19 Meltdown,"A group of old high school friends moved home and bought a tulip farm, just as the coronavirus threatened to devastate the industry. Here’s how the power of friendship and innovation saved them.",https://www.nytimes.com/2020/05/09/us/coronavirus-tulips-washington-skagit.html,https://static01.nyt.com/images/2020/05/08/us/00VIRUS-TULIPS-still2/merlin_172188732_87c0da9b-c8c5-46d5-93e3-5f07d4800556-articleLarge.jpg,2020-05-09T09:00:21+0000,"MOUNT VERNON, Wash. — When the Mount Vernon High School Bulldogs faced off against their basketball rivals a generation ago, five friends from the class of 1994 were the spark plugs, game after game. Three were on the cheer squad, stoking school spirit; two were on court, scoring points.",the-new-york-times,The New York Times
,One-Pot Vegetarian Spicy Red Beans Are #1,"Punjabi-style beans, sheet-pan gnocchi and more recipes.",https://www.nytimes.com/2020/05/09/admin/one-pot-vegetarian-spicy-red-beans-are-1.html,https://static01.nyt.com/images/2020/05/03/magazine/03-mag-eat/03-mag-eat-articleLarge.jpg,2020-05-09T14:30:00+0000,"The week’s most popular dishes include Tejal Rao’s Punjabi-style red beans with cream or mozzarella (above), Samin Nosrat’s big lasagna and Melissa Clark’s rhubarb custard bars. Find more recipes in the collection below.",the-new-york-times,The New York Times
,Back to College in the Fall?,"Students, parents and professors express their wishes and worries. “Parents are not going to play games with the lives of their children,” one reader says.",https://www.nytimes.com/2020/05/09/opinion/letters/coronavirus-college-reopening.html,https://static01.nyt.com/images/2020/04/29/opinion/26paxson/26paxson-articleLarge.jpg,2020-05-09T16:00:05+0000,To the Editor:,the-new-york-times,The New York Times
By David Gerstel,I Survived Vietnam. Will I Survive This Pandemic?,Chance rules. Leaders lie. Deaths become statistics. The parallels between the disease and the war are everywhere.,https://www.nytimes.com/2020/05/09/opinion/coronavirus-vietnam-veteran.html,https://static01.nyt.com/images/2020/05/09/opinion/09Gerstel1/09Gerstel1-articleLarge.jpg,2020-05-09T15:00:07+0000,"SARNANO, Italy — A very long time ago, I was one of more than two million American men and women who served their country in Vietnam. We fought; too many of us became casualties and died. We were gone from home and half forgotten, living and dying in an alternative reality.",the-new-york-times,The New York Times
,10 Films to Watch With Mom,"Remind her that she’s the best: You can stream these shorts right here, from the safety of home.",https://www.nytimes.com/2020/05/09/opinion/mothers-day-documentaries.html,https://static01.nyt.com/images/2020/05/08/opinion/08mothersdaypromo/08mothersdaypromo-articleLarge-v4.jpg,2020-05-09T15:00:37+0000,"Some of us may be far from family this year, but we can still celebrate Mom, wherever she is. We’ve put together a collection of our favorite short documentaries for Mother’s Day, by some of the best filmmakers around. Even if you’re not watching together, these are films to stream with family and then jump on the phone or Zoom to ask each other: Which one moved you most?",the-new-york-times,The New York Times
By Bernardo Zacka,An Ode to the Humble Balcony,"It is private, yet public; exposed, yet secluded. It offers company without the demands of intimacy, and we should never take it for granted again.",https://www.nytimes.com/2020/05/09/opinion/covid-balconies-architecture.html,https://static01.nyt.com/images/2020/05/11/opinion/11zacka/09zacka-articleLarge.jpg,2020-05-09T16:12:32+0000,"My toddler and I have a new favorite activity: craning our necks to catch a glimpse of the neighbors. Since we have been instructed to stay at home in our apartment in a triple-decker in Somerville, Mass., we have gotten quite good at it.",the-new-york-times,The New York Times
"By Sheryl Gay Stolberg, Sharon LaFraniere, Michael D. Shear and Ben Protess",Whistle-Blower Exposes Infighting and Animus in Trump’s Coronavirus Response,The allegations suggest personal clashes influenced how the administration responded to the pandemic.,https://www.nytimes.com/2020/05/09/us/politics/whistle-blower-trump-coronavirus.html,https://static01.nyt.com/images/2020/05/10/us/politics/10dc-virus-bright-print/merlin_170127444_0396270a-b065-4ba9-970e-cef054bf5540-articleLarge.jpg,2020-05-09T17:21:06+0000,[Follow our live world updates on the Coronavirus pandemic and outbreak.],the-new-york-times,The New York Times
By Johnny Diaz,A First Among Gerber Babies: She’s Adopted,"Magnolia Earl, a 1-year-old from California, was selected from among more than 327,000 entrants to represent Gerber in marketing campaigns.",https://www.nytimes.com/2020/05/09/us/gerber-baby-adopted.html,https://static01.nyt.com/images/2020/05/09/multimedia/09xp-gerber-pix/09xp-gerber-pix-articleLarge.jpg,2020-05-09T19:50:19+0000,"After featuring nearly a dozen tiny brand ambassadors as the face of its baby food and other early childhood products, Gerber announced on Friday it had selected the first adopted “spokesbaby” in its 92-year history.",the-new-york-times,The New York Times
By Morgan Campbell and Kevin Draper,How Justin Gaethje Won the Interim Lightweight Title at U.F.C. 249,Justin Gaethje beat Tony Ferguson in the fifth round to win an interim lightweight belt at U.F.C. 249. It was the first major American sporting event since widespread shutdowns because of the coronavirus pandemic.,https://www.nytimes.com/2020/05/09/sports/ufc-249-results.html,https://static01.nyt.com/images/2020/06/09/sports/09ufc-live14/merlin_172355724_8755595a-7d1a-4942-9b28-3174b0abacbe-articleLarge.jpg,2020-05-09T21:42:18+0000,Justin Gaethje and Tony Ferguson were matched to provide action.,the-new-york-times,The New York Times
By Elliot Ross and Amelia Nierenberg,‘It’s Hard When You Can’t Go Anywhere’: Life Inside an Assisted Living Facility,"We gave disposable cameras to six residents of Evergreen Gardens, a long-term-care residence in Colorado, so they could document their days during the coronavirus pandemic. These are their photographs.",https://www.nytimes.com/interactive/2020/05/09/style/assisted-living-coronavirus.html,,2020-05-09T09:00:01+0000,"We gave disposable cameras to six residents of Evergreen Gardens, a long-term-care residence in Colorado, so they could document their days during the coronavirus pandemic. These are their photographs.",the-new-york-times,The New York Times
By Matthew Rosenberg and Jim Rutenberg,Fight Over Virus’s Death Toll Opens Grim New Front in Election Battle,Elements of the right have sought to bolster President Trump’s political standing by turning scientific questions into political issues.,https://www.nytimes.com/2020/05/09/us/politics/coronavirus-death-toll-presidential-campaign.html,https://static01.nyt.com/images/2020/05/09/us/politics/09virus-deathtollhp/merlin_171288093_7c946105-2593-45d6-a3e4-8a5c527cca2f-articleLarge.jpg,2020-05-09T09:00:08+0000,"The claim was tailor-made for President Trump’s most steadfast backers: Federal guidelines are coaching doctors to mark Covid-19 as the cause of death even when it is not, inflating the pandemic’s death toll.",the-new-york-times,The New York Times
,"Corrections: May 9, 2020","Corrections that appeared in print on Saturday, May 9, 2020.",https://www.nytimes.com/2020/05/09/pageoneplus/corrections-may-9-2020.html,,2020-05-09T04:01:51+0000,"An article on Friday about countries’ efforts to safely reopen their economies misstated the surname of the director of the Center for Health Security at Johns Hopkins University. He is Tom Inglesby, not Tom Inglesbury.",the-new-york-times,The New York Times
By Julia Carmel,What’s on TV Saturday: ‘Spaceship Earth’ and ‘Valley Girl’,"A documentary on the sci-fi-esque Biosphere 2 experiment arrives on Hulu, and a jukebox-musical remake of the 1983 movie “Valley Girl” debuts on Amazon.",https://www.nytimes.com/2020/05/09/arts/television/whats-on-tv-saturday-spaceship-earth-and-valley-girl.html,https://static01.nyt.com/images/2020/05/09/arts/09tvcol-spaceship/merlin_172217130_e89f0378-3608-4838-896d-d562b4323606-articleLarge.jpg,2020-05-09T05:00:05+0000,"SPACESHIP EARTH (2020) Stream on Hulu. This documentary takes viewers inside Biosphere 2 (known as No. 2 because Biosphere 1 is the Earth), an experimental research facility that was built by a Texas oil tycoon to prove that humans could remain healthy while quarantining in a bubble. Built in Oracle, Ariz., with its own mini-rainforest, desert and ocean with a living coral reef, the idyllic bubble was meant to prepare scientists for space colonization. But in 1991, when the first eight scientists sealed themselves inside the terrarium-like habitat for the two-year experiment, things went awry. Directed by Matt Wolf (“Teenage”), this film looks at the odd and dark twists that took place in the utopian biosphere.",the-new-york-times,The New York Times
,Quotation of the Day: Churches Weigh the Risk of Reopening Their Doors,"Quotation of the Day for Saturday, May 9, 2020.",https://www.nytimes.com/2020/05/08/todayspaper/quotation-of-the-day-churches-weigh-the-risk-of-reopening-their-doors.html,,2020-05-09T03:57:59+0000,“We’ve somehow maintained a real intimacy and sweetness because we leaned into the values that always held us.”,the-new-york-times,The New York Times
By Caitlin Lovinger,Variety: Acrostic,"Emily Cox and Henry Rathvon remind us of someone, if that someone happens to be a tough cookie.",https://www.nytimes.com/2020/05/09/crosswords/variety-acrostic.html,,2020-05-09T15:00:02+0000,"ACROSTIC — Argh, another difficult acrostic, agreed? If you happen to be here still hoping for hints and no spoilers, remember that Sunday is a holiday and this savage puzzle pays suitably wild homage to those we celebrate. Oh, also, if you’re feeling at all fraught today and hope to avoid anything emotionally charged, you might skip the video.",the-new-york-times,The New York Times
By Tammy La Gorce,Singles Have to Think Outside the Screen,Matchmakers are seeing higher demand for advice and coaching services now that drinks and dinner are on hold.,https://www.nytimes.com/2020/05/09/fashion/weddings/singles-have-to-think-outside-the-screen.html,https://static01.nyt.com/images/2020/05/10/fashion/10RealMatchMakers-art/00RealMatchMakers-art-articleLarge.jpg,2020-05-09T09:00:16+0000,"Before the coronavirus pandemic hit, Cedric DuBose of Houston was completing a nine-week online course called “Love Alchemy.” The workshop, intended to get him thinking about his relationship skills, was a prerequisite to hiring Amari Ice, a Washington-based matchmaker.",the-new-york-times,The New York Times
By Nina Reyes,No Debating Their Love,"Sparks flew at their initial meeting, as he criticized her style of activism. They quickly realized their attraction wasn’t just about politics.",https://www.nytimes.com/2020/05/09/fashion/weddings/no-debating-their-love.html,https://static01.nyt.com/images/2020/05/10/fashion/10witwicki-02/10witwicki-02-articleLarge.jpg,2020-05-09T10:00:04+0000,"A disagreement about the politics of confrontation was at the heart of the first conversation that Kelly Witwicki Faddegon and Jacy Reese Anthis had when they met, at the beginning of summer in 2014.",the-new-york-times,The New York Times
By Caitlin Lovinger,Disquisition,"Miriam Estrin makes her crossword debut, in collaboration with Erik Agard.",https://www.nytimes.com/2020/05/08/crosswords/daily-puzzle-2020-05-09.html,https://static01.nyt.com/images/2020/05/09/crosswords/09wordplay-pyramid/09wordplay-pyramid-articleLarge.jpg,2020-05-09T01:40:02+0000,"SATURDAY PUZZLE — Today we have another fun themeless grid from Erik Agard and a new sidekick, perhaps more evidence that his Crossword Collaboration efforts are paying off. I’m biased, but I love Saturday and Sunday debuts. Lately I’ve been thinking of how nice it would be to have one more day between Saturday and Sunday to create a three-day weekend, and to have a spot to put really hard daily puzzles. Maybe we could pull something off like this while everyone’s distracted.",the-new-york-times,The New York Times
By Javier C. Hernández and Chris Horton,Taiwan’s Weapon Against Coronavirus: An Epidemiologist as Vice President,"Chen Chien-jen has embraced a rare dual role, using his political authority as vice president to criticize China’s response to the virus even as he hunkers down to analyze trends in transmission.",https://www.nytimes.com/2020/05/09/world/asia/taiwan-vice-president-coronavirus.html,https://static01.nyt.com/images/2020/05/08/world/00taiwan-vp-1sub/merlin_135275136_776b4201-5688-4587-819e-b2f6f298246f-articleLarge.jpg,2020-05-09T09:00:30+0000,[Follow our live world updates on the Coronavirus pandemic and outbreak.],the-new-york-times,The New York Times
By Alyson Krueger,"A Groom, by Proxy, on Zoom","Veronica Wickline and Taylor Barker were determined to find a way to wed, even if he couldn’t be there for the ceremony.",https://www.nytimes.com/2020/05/09/fashion/weddings/a-groom-by-proxy-on-zoom.html,https://static01.nyt.com/images/2020/05/10/fashion/10wickline-SUB/10wickline-SUB-articleLarge.png,2020-05-09T10:00:04+0000,"On Friday, April 17, Veronica Wickline, 26, a part-time Latin teacher and writer, stood at the altar at St. Peter, a Roman Catholic church in the foothills of the Blue Ridge Mountains in Little Washington, Va. Dressed in her wedding dress, veil and pearl earrings, she was there to get married. But the man standing next to her was not her beloved groom. Rather, it was his high school best friend, who was serving as a proxy.",the-new-york-times,The New York Times
By Hayley Phelan,Will Coronavirus Kill Astrology?,The pandemic has affected all of us. Who saw it coming?,https://www.nytimes.com/2020/05/09/style/coronavirus-astrology-predictions.html,https://static01.nyt.com/images/2020/05/08/fashion/08ASTROLOGY-CORONAVIRUS1/08ASTROLOGY-CORONAVIRUS1-articleLarge-v2.jpg,2020-05-09T09:00:14+0000,"If ever there was one, Susan Miller would be a blue-chip astrologer. So, in January, when she appeared on CBS New York and predicted that 2020 would “be a great year, and it will be a prosperous year,” people listened.",the-new-york-times,The New York Times
By Adriana Balsamo,How to Make Your Own Coronavirus Piñata (and Then Smash It),Join the craft renaissance and cope at the same time.,https://www.nytimes.com/2020/05/09/at-home/coronavirus-make-your-own-pinata.html,https://static01.nyt.com/images/2020/05/10/multimedia/10ah-pinata/10ah-pinata-articleLarge.jpg,2020-05-09T14:00:10+0000,[Follow our live world updates on the Coronavirus pandemic and outbreak.],the-new-york-times,The New York Times
By Rosalie R. Radomsky,It was an On-Time Proposal,He proposed at the TWA hotel at JFK using the old arrivals departures board from the former midcentury modern terminal.,https://www.nytimes.com/2020/05/09/fashion/weddings/it-was-an-on-time-proposal.html,https://static01.nyt.com/images/2020/05/10/fashion/10Markas/10Markas-articleLarge.jpg,2020-05-09T10:00:03+0000,Peter Harrison knew the newly opened TWA hotel at Kennedy Airport in Queens was just the place to propose to Jennifer Markas.,the-new-york-times,The New York Times
By Edie Thys Morgan,"Losing My Mom to Alzheimer’s, Then Finding Her Again",I wish someone had told me about the beauty that waited at the end of this journey.,https://www.nytimes.com/2020/05/09/opinion/sunday/losing-my-mom-to-alzheimers-then-finding-her-again.html,https://static01.nyt.com/images/2020/05/10/opinion/sunday/10morgan/10morgan-articleLarge.jpg,2020-05-09T18:30:07+0000,"I lost my mother at about this time last year, after her 10-year struggle with Alzheimer’s disease. During this past year, kind friends have checked in at holidays and birthdays, understandably assuming these first landmark occasions without my mom would be difficult. The truth is something that I was at first ashamed to admit, let alone articulate: Grieving her now, when the loss is complete, feels nothing like I had expected. It feels easy.",the-new-york-times,The New York Times
By Brent Lewis and Tiffany Hsu,The Collateral Damage of the Coronavirus,"As shopping centers emptied, shows were canceled and office towers turned dark, millions of people suddenly found themselves without jobs.",https://www.nytimes.com/2020/05/09/business/economy/coronavirus-unemployment.html,,2020-05-09T07:00:23+0000,"They are ad executives, handymen, servers and wedding D.J.s. They worked in law firms and hotels and retail stores and concert halls. As the outbreak spread, the coronavirus sucked workers from every corner of the American economy.",the-new-york-times,The New York Times
