author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Maya King and Reid J. Epstein,"As Biden Runs Again, Black Voters’ Frustration Bubbles","In interviews, Black voters, organizers and elected officials pointed to what some saw as unkept promises — raising questions about the enthusiasm of Democrats’ most loyal voters.",https://www.nytimes.com/2023/04/29/us/politics/black-voters-biden-2024.html,https://static01.nyt.com/images/2023/04/28/multimedia/28pol-black-voters-wjfz/28pol-black-voters-wjfz-articleLarge.jpg,2023-04-29T09:00:31+0000,President Biden began his re-election campaign this week vowing to “finish the job” he started in 2021. No one wants him to do that more than Black voters.,the-new-york-times,The New York Times
By The Editorial Board,Biden Can Close the Extrajudicial Prison at Guantánamo,The U.S. naval base on Cuba has become synonymous with American shame.,https://www.nytimes.com/2023/04/29/opinion/guantanamo-bay-prison-biden.html,https://static01.nyt.com/images/2023/04/28/opinion/28gitmo/28gitmo-articleLarge-v4.jpg,2023-04-29T11:00:04+0000,"Last week, Said bin Brahim bin Umran Bakush was released from detention at Guantánamo Bay, Cuba, and returned to Algeria, his home country. Suspected of being a low-level fighter for Al Qaeda, at age 52 he was in his 21st year of detention in the prison, had no charges filed against him and stopped speaking to lawyers about five years ago. Mr. Bakush’s release leaves 30 men, of the 780 held there over the years since 2002, still imprisoned at the U.S. naval base whose name has become synonymous with American shame.",the-new-york-times,The New York Times
By Sara Murphy,When Friends Are Your Primary Concern in Making a Will,"For many people who feel closer to friends than family, estate planning can require special considerations.",https://www.nytimes.com/2023/04/29/business/friends-wills-inheritance-beneficiary.html,https://static01.nyt.com/images/2023/04/29/multimedia/29friends-wills-01-fkmj/29friends-wills-01-fkmj-articleLarge.jpg,2023-04-29T09:00:21+0000,"I turn 43 in May. In recent years, I’ve taken over managing my mother’s finances, which will all go to me when she passes. My father has split his assets evenly between me and my half sister. Designating their heirs was easy and conventional: Leave everything to the kids. A perpetually single, childless woman like me? Convention offers no road map.",the-new-york-times,The New York Times
By Penelope Green,A Daughter of a Warhol Superstar Tells Her Story at Last,"After an unruly childhood in the Chelsea Hotel and online fame as a yoga parodist, Alexandra Auder writes an ode to bohemian Manhattan and her singular mother, Viva.",https://www.nytimes.com/2023/04/28/style/alexandra-auder-viva-memoir.html,https://static01.nyt.com/images/2023/04/28/multimedia/28ALEXANDRA-AUDER-01-hjbw/28ALEXANDRA-AUDER-01-hjbw-articleLarge.jpg,2023-04-29T02:45:22+0000,"PHILADELPHIA — Alexandra Auder was almost born in the lobby of the Chelsea Hotel, then a febrile bohemian enclave on Manhattan’s West 23rd Street, but her mother, Viva, a Warhol superstar, managed to make it to the hospital as the staff egged her on. “A girl! I want a girl!” a bellman declared, helping her into a taxi.",the-new-york-times,The New York Times
By Sarah Lyall,Murderous Husbands and Creepy Kids,Our thrillers columnist on three new nail-biters.,https://www.nytimes.com/2023/04/29/books/review/new-thrillers.html,https://static01.nyt.com/images/2023/05/07/books/review/4THRILLER/4THRILLER-articleLarge.jpg,2023-04-29T09:00:11+0000,"What happened to Jane Larkin, a young suburban mother who vanished in 1975? Her haunting absence forms the center of William Landay’s ALL THAT IS MINE I CARRY WITH ME (Bantam, 320 pp., $28.99), a gripping if occasionally uneven psychological excavation of a family’s past.",the-new-york-times,The New York Times
By Michelle Goldberg,This Is What the Right-Wing Takeover of a Progressive College Looks Like,The slow and steady dismantling of New College of Florida.,https://www.nytimes.com/2023/04/29/opinion/new-college-florida-republican-desantis.html,https://static01.nyt.com/images/2023/04/29/multimedia/29goldberg1-kpjc/29goldberg1-kpjc-articleLarge.jpg,2023-04-29T11:00:09+0000,"SARASOTA, Fla. — When I first met Matthew Lepinski, the faculty chair of New College of Florida, he was willing to give the right-wingers sent to remake his embattled progressive public school a chance.",the-new-york-times,The New York Times
By Euan Ward,"Under the Hollywood Spotlight, a Fading Welsh Town Is Reborn","A former industrial hub, Wrexham had long been in decline. Now, it’s reviving as the globally famous star of a reality series about its once forlorn soccer team’s rejuvenation.",https://www.nytimes.com/2023/04/29/world/europe/wrexham-afc-wales-reynolds-mcelhenney.html,https://static01.nyt.com/images/2023/04/29/multimedia/29uk-wrexham-04-zkvl/29uk-wrexham-04-zkvl-articleLarge.jpg,2023-04-29T09:00:32+0000,"In the Welsh language, the virtually untranslatable word “hiraeth” (pronounced here-ayeth) describes a blend of nostalgia and longing for a time that can never be recreated.",the-new-york-times,The New York Times
By McKenna Oxenden,Digitized Silhouette Portraits Shed Light on 19th-Century Life,"The album’s fragile pages were laced with arsenic, so the Smithsonian’s National Portrait Gallery put the images online last month. Curators have since identified more than 1,000 of the 1,800 subjects.",https://www.nytimes.com/2023/04/29/arts/william-bache-album-smithsonian-arsenic.html,https://static01.nyt.com/images/2023/04/19/multimedia/xp-silhouette-1-mjkz/xp-silhouette-1-mjkz-articleLarge.jpg,2023-04-29T13:00:08+0000,"More than two decades ago, the Smithsonian’s National Portrait Gallery acquired a 19th-century album filled with nearly 2,000 silhouette portraits, including those of two former presidents.",the-new-york-times,The New York Times
,Hard Truths About Organ Transplants: The Often Harrowing Aftermath,"Transplant recipients, doctors and others react to a guest essay by a dying woman with a donor heart.",https://www.nytimes.com/2023/04/29/opinion/letters/organ-transplants.html,https://static01.nyt.com/images/2023/04/23/opinion/23Silverstein-Print/23Silverstein-Print-articleLarge.jpg,2023-04-29T12:00:06+0000,To the Editor:,the-new-york-times,The New York Times
By Scott Cacciola,"Forcing Game 7, the Youthful Kings Make Golden State Look ‘a Little Tired’","Sacramento, which hasn’t won a playoff series in 19 seasons, is using its youth to its advantage against the defending champions.",https://www.nytimes.com/2023/04/29/sports/kings-warriors-force-game-7.html,https://static01.nyt.com/images/2023/04/29/multimedia/29nba-playoffs-kings-jhlw/29nba-playoffs-kings-jhlw-articleLarge.jpg,2023-04-29T16:22:59+0000,"SAN FRANCISCO — In an otherwise quiet moment before the Sacramento Kings took the court for their most important playoff game in nearly two decades, Harrison Barnes gathered his teammates around him and urged them to focus on the task at hand so they could take the series back to Sacramento.",the-new-york-times,The New York Times
By Janice Y.K. Lee,‘The Half Moon’ Has a Powerful Pull,"On its surface, Mary Beth Keane’s new novel is about a faltering marriage. But it’s also about small moments that matter.",https://www.nytimes.com/2023/04/29/books/review/the-half-moon-mary-beth-keane.html,https://static01.nyt.com/images/2023/05/02/multimedia/02Keane-review-fqtb/02Keane-review-fqtb-articleLarge.jpg,2023-04-29T09:00:10+0000,"The experience of reading Mary Beth Keane’s absorbing new novel, “The Half Moon,” feels — pleasantly — like breathing, or maybe just living. When we meet Malcolm and Jess Gephardt, their marriage is in a sludgy stage of dissolution, a casualty of hasty decisions, imprudent judgments and exhaustion. Malcolm mans his slowly failing bar, the Half Moon, in their hometown, Gillam, unable and unwilling to give up on his dream, and Jess has left him to go live temporarily with a friend in nearby New York City.",the-new-york-times,The New York Times
By Jennie Coughlin,"He Lost His Legs in the War in Ukraine, but Not His Will to Run","Artem Moroz survived an attack on his unit, but he was not sure he would stand again. Then a movie about the 2013 Boston Marathon bombing inspired a new goal.",https://www.nytimes.com/2023/04/29/sports/running-prosthetics-artem-moroz-ukraine.html,https://static01.nyt.com/images/2023/04/30/us/29running-artem2-print/29running-artem-03-articleLarge.jpg,2023-04-29T07:00:09+0000,Artem Moroz’s four-mile race in Central Park in Manhattan this month didn’t go as planned.,the-new-york-times,The New York Times
By Patrick McGeehan,4 Parking Garages Ordered Evacuated After Deadly Collapse in Manhattan,"In a sweep of dozens of garages, engineers found unsafe conditions including deteriorated steel beams and cracked or crumbling concrete.",https://www.nytimes.com/2023/04/28/nyregion/parking-garage-evacuations-nyc.html,https://static01.nyt.com/images/2023/04/28/multimedia/28ny-parking-lcgh/28ny-parking-lcgh-articleLarge.jpg,2023-04-29T00:27:41+0000,"In the wake of a deadly collapse of a parking garage in Lower Manhattan last week, New York City officials found structural problems at four other garages so dangerous they ordered the buildings at least partially vacated.",the-new-york-times,The New York Times
By Lauren McCarthy,Ticketmaster Finds Itself in a Royal Mess Over Coronation Concert,Some British residents said they received misleading emails suggesting they had secured free tickets to the concert for the coronation of King Charles III at Windsor Castle.,https://www.nytimes.com/2023/04/29/world/europe/ticketmaster-coronation-concert.html,https://static01.nyt.com/images/2023/04/28/multimedia/28xp-ticketmaster-wqcz/28xp-ticketmaster-wqcz-articleLarge.jpg,2023-04-29T13:00:07+0000,"At five minutes past noon on Tuesday, Ticketmaster sent Joe Holmes and many others in Britain an email: “Congratulations, you have been successful in the ballot” for two tickets to King Charles’s coronation concert.",the-new-york-times,The New York Times
By Melissa Kirsch,"‘Are You There God? It’s Me, Margaret’ Arrives",The books we read when we’re young help shape the adults we become in ways we don’t always grasp.,https://www.nytimes.com/2023/04/29/briefing/are-you-there-god-its-me-margaret-arrives.html,https://static01.nyt.com/images/2023/04/29/multimedia/29-THE-MORNING-NL/29-THE-MORNING-NL-articleLarge.jpg,2023-04-29T10:29:50+0000,"If you ask any kids who grew up reading Judy Blume, they’ll tell you precisely what they learned from each of Blume’s books; which taboo rites of passage each book introduced; probably even where they were, physically and developmentally, when they first stumbled on this information. They might very well remember the precise page number of the paperback that was passed around middle school on which the most eye-opening passages appeared.",the-new-york-times,The New York Times
By Jacob Bernstein,Time Magazine Celebrates as Web Pioneers Wonder What’s Next,"A tale of two Manhattan media bashes. One was a star-studded, made-for-TV event. The other was attended by journalists who have been put through the digital wringer.",https://www.nytimes.com/2023/04/28/style/time-magazine-celebrates-as-web-pioneers-wonder-whats-next.html,https://static01.nyt.com/images/2023/04/28/multimedia/28TIME-BEN-SMITH-05-gwlp/28TIME-BEN-SMITH-05-gwlp-articleLarge.jpg,2023-04-29T00:51:01+0000,"On Thursday, a week after BuzzFeed closed its Pulitzer Prize-winning news division and laid off 15 percent of its staff, Jonah Peretti, the company’s chief executive, predicted in a memo to his remaining employees that the future of the media business lay in “huge cultural moments” and “fun.”",the-new-york-times,The New York Times
By Matthew Walther,Consider This the Next Time Your Beer Betrays You,All major companies now have roughly the same politics.,https://www.nytimes.com/2023/04/29/opinion/bud-light-sales.html,https://static01.nyt.com/images/2023/04/29/opinion/29walther/29walther-articleLarge.jpg,2023-04-29T11:00:08+0000,"A considerable number of Americans appear to believe that Bud Light, a beer owned since 2008 by the Belgian multinational corporation Anheuser-Busch InBev, stands for a set of values that does not include transgenderism. This became clear this month after the transgender activist Dylan Mulvaney posted on Instagram an informal video advertisement for Bud Light that featured a photo of a promotional tallboy can sporting an image of Ms. Mulvaney’s face.",the-new-york-times,The New York Times
By Dennis Overbye,"Back Then, Baby Galaxies. Next, a Super-Mega Galactic Cluster?",The Webb telescope has spotted some of the oldest known collections of stars. They may have a very bright future.,https://www.nytimes.com/2023/04/29/science/astronomy-webb-galaxies.html,https://static01.nyt.com/images/2023/04/27/science/00SCI-BABYGALAXIES/00SCI-BABYGALAXIES-articleLarge.jpg,2023-04-29T09:00:11+0000,"Like basketball scouts discovering a nimble, super-tall teenager, astronomers using the James Webb Space Telescope reported recently that they had identified a small, captivating group of baby galaxies near the dawn of time. These galaxies, the scientists say, could well grow into one of the biggest conglomerations of mass in the universe, a vast cluster of thousands of galaxies and trillions of stars.",the-new-york-times,The New York Times
"By Eve Washington, Josh Katz and Tom Giratikanon","Top 10 Hardest and Easiest Spelling Bee Words, April 22-28","No spoilers: “Balding” and “time” were easiest to find in recent puzzles, while “libidinal” was lacking.",https://www.nytimes.com/2023/04/29/upshot/spelling-bee-words.html,https://static01.nyt.com/images/2023/04/29/upshot/29up-bee-promo/29up-bee-promo-articleLarge.png,2023-04-29T09:00:13+0000,"This week, libidinal — which means “relating to sexual desire” — was the word least found by players of Spelling Bee, while balding was the most found. (We’ll leave the aging jokes to you.)",the-new-york-times,The New York Times
By Benjamin Mueller,"Scientist Revisits Data on Raccoon Dogs and Covid, Stressing the Unknowns","After analyzing genetic data swabbed from a Wuhan market in early 2020, a virologist said it was unclear if animals for sale there had been infected.",https://www.nytimes.com/2023/04/29/science/raccoon-dogs-wuhan-market.html,https://static01.nyt.com/images/2023/04/28/science/28market/28market-articleLarge.jpg,2023-04-29T14:45:41+0000,"A new study of genetic data from a market in Wuhan, China, said the data did not support the case that the pandemic had started with illegally traded animals, touching off fresh debate about samples that other scientists see as critical pieces of the puzzle of how the coronavirus reached humans.",the-new-york-times,The New York Times
By Judith Warner,What’s It Like to Have a Baby These Days?,"In “Birth,” Rebecca Grant examines the experience of childbirth in the United States through the experiences of three women.",https://www.nytimes.com/2023/04/29/books/review/birth-rebecca-grant.html,https://static01.nyt.com/images/2023/04/25/multimedia/25grant-wbzh/25grant-wbzh-articleLarge.jpg,2023-04-29T09:00:17+0000,"The French existentialist philosopher Simone de Beauvoir provides an epigraph for “Birth,” Rebecca Grant’s exploration of pregnancy and childbirth in the United States. “Pregnancy is above all a drama playing itself out inside the woman between her and herself,” Beauvoir wrote in “The Second Sex” (1949). “She experiences it both as an enrichment and a mutilation.”",the-new-york-times,The New York Times
By Jamelle Bouie,A Sinister New Page in the Republican Playbook,Recent tactics constitute an attack on the idea of representation itself.,https://www.nytimes.com/2023/04/29/opinion/zooey-zephyr-montana.html,https://static01.nyt.com/images/2023/04/29/opinion/29bouie-newsletter-lead/29bouie-newsletter-lead-articleLarge.jpg,2023-04-29T14:12:57+0000,"On Tuesday, I wrote about the Republican effort to limit the reach and scope of initiatives and referendums as another instance of the party’s war on majority rule. One thing I wanted to include, but couldn’t quite integrate into the structure of the column, was a point about the recent use of legislative expulsion to punish Democratic lawmakers who dissent from or challenge Republican majorities.",the-new-york-times,The New York Times
By Paul McAdory,Line Dancing Toward Euphoria,"Stud Country, a queer line dancing and two-step class from Los Angeles, made a rollicking return to New York on a recent Monday.",https://www.nytimes.com/2023/04/29/style/stud-country-line-dancing-two-step-class.html,https://static01.nyt.com/images/2023/04/29/multimedia/29stud-country-hmpv/29stud-country-hmpv-articleLarge.jpg,2023-04-29T09:00:40+0000,"On the night of April 17, a crowd of 20- and 30-somethings, many of them queer, packed into Georgia Room, a Georgia O’Keeffe-inspired nightclub at the Freehand Hotel in Manhattan. They were there to drink and dance, but they hadn’t paid $25 each to grind or freestyle. They came to line dance.",the-new-york-times,The New York Times
"By Jonah E. Bromwich, Benjamin Weiser and Lola Fadulu","Rape Case Places Trump in Legal Jeopardy. Politically, He’s Thriving.","The former president’s new campaign is rolling unimpeded under the spotlights. In quiet courtrooms, he faces more serious threats.",https://www.nytimes.com/2023/04/29/nyregion/trump-carroll-rape-case-election.html,https://static01.nyt.com/images/2023/04/28/multimedia/00trump-carroll1-cjvf/00trump-carroll1-cjvf-articleLarge.jpg,2023-04-29T09:00:22+0000,"During E. Jean Carroll’s first day on the witness stand, her lawyer asked what had brought her to a federal courtroom in Manhattan.",the-new-york-times,The New York Times
By Ronda Kaysen,The Ice Cream Truck Across the Street Is Making Way Too Much Noise,"Truck operators, like all food vendors in the city, must be licensed and permitted, and comply with various rules and regulations.",https://www.nytimes.com/2023/04/29/realestate/ice-cream-truck-noise.html,https://static01.nyt.com/images/2023/04/30/realestate/0430ASK/0430ASK-articleLarge.jpg,2023-04-29T09:00:12+0000,"Q: We live in a co-op building opposite a small park on East 77th Street. An ice cream truck parks at the entrance to the park, right near our apartment, for 12 hours a day, with a diesel generator running the entire time. We cannot open our windows or sit on our balcony because of the noise and air pollution. Is there anything that can be done? Many of our neighbors complain about it. We’ve contacted 311, our City Council member, the police and the ice cream truck owner. Our efforts have accomplished nothing. What can be done?",the-new-york-times,The New York Times
By Marc Santora and Victoria Kim,Large Fire Burns at Crimea Fuel Depot After Suspected Drone Attack,"A Russian-installed local official blamed the blaze on “enemy drones.” Ukraine, which typically maintains a policy of strategic ambiguity about strikes in Crimea, did not claim responsibility.",https://www.nytimes.com/2023/04/29/world/europe/russia-ukraine-war-crimea-fire.html,,2023-04-29T07:19:05+0000,"KYIV, Ukraine — A drone attack on a fuel depot in the city of Sevastopol in Russian-occupied Crimea set off an enormous fire early Saturday, a Russian official said, in the latest assault on a peninsula key to Moscow’s war effort.",the-new-york-times,The New York Times
By Neelam Bohra and Coral Davenport,New California Rule Would Ban Sale of Diesel Trucks by 2036,"The regulation, which must be approved by the federal government, is the latest in a series of ambitious moves by the state to cut planet-warming pollution from vehicles.",https://www.nytimes.com/2023/04/29/us/california-diesel-truck-sale-ban.html,https://static01.nyt.com/images/2023/04/29/multimedia/oo-nat-cal-diesel-01-tjwc/oo-nat-cal-diesel-01-tjwc-articleLarge.jpg,2023-04-29T21:58:54+0000,"California state regulators approved on Friday a ban on the sale of new big rigs and buses that run on diesel by 2036, going beyond the federal government in issuing requirements to reduce emissions and setting the stage for other states to follow suit.",the-new-york-times,The New York Times
By Ron Lieber,Some Colleges Offer Quotes of Competitors’ Prices. Be Wary.,Schools may try to guess other campuses you’re considering and provide a list of their prices. They may not be accurate.,https://www.nytimes.com/2023/04/29/your-money/colleges-cost-comparisons.html,https://static01.nyt.com/images/2023/04/29/business/28money/28money-articleLarge.jpg,2023-04-29T07:00:08+0000,"Every year, a new crop of innocents arrive in the marketplace for an undergraduate degree. Very quickly, they get an education in some unwritten rules.",the-new-york-times,The New York Times
By Maureen Dowd,Requiem for the Newsroom,Nobody’s going to make a movie about reporters at home with their cursors.,https://www.nytimes.com/2023/04/29/opinion/journalism-newsroom.html,https://static01.nyt.com/images/2023/04/30/multimedia/29Dowd-2-jplq/29Dowd-2-jplq-articleLarge.jpg,2023-04-29T11:00:08+0000,"WASHINGTON — I don’t want this to be one of those pieces that bangs on about how things used to be better, and they’ll never be as good again.",the-new-york-times,The New York Times
By Caitlin Lovinger,Cry of Amazement,This Saturday puzzle by David Steinberg is for the 1 percent (those of us who solve Saturday puzzles).,https://www.nytimes.com/2023/04/28/crosswords/daily-puzzle-2023-04-29.html,https://static01.nyt.com/images/2023/04/29/crosswords/29wordplay-champagne-shower/29wordplay-champagne-shower-articleLarge.jpg,2023-04-29T02:00:04+0000,"SATURDAY PUZZLE — The geometry of this grid really scratches the itch for intricacy, if you’re familiar with that urge. The two span entries split the puzzle neatly into quarters, but that was lost on me until I solved both entries and found that they were playfully related in meaning. Then their visual connection swam into focus through the smaller stair-steps of fill, which I found pleasing.",the-new-york-times,The New York Times
By Megan Specia,"London’s Other Royals, the ‘Pearlies,’ Keep Alive Cockney Customs","The Pearly Kings and Queens, known for their button-festooned costumes, preserve a charitable tradition that began in the Victorian era and became a symbol of the city’s working-class culture.",https://www.nytimes.com/2023/04/29/world/europe/london-pearly-kings-queens-cockney.html,https://static01.nyt.com/images/2023/04/06/multimedia/00uk-pearlies-dispatch-01-wgzv/00uk-pearlies-dispatch-01-wgzv-articleLarge.jpg,2023-04-29T07:15:22+0000,The kings and queens of London’s lesser-known royal family gathered outside a church in Covent Garden on a recent Sunday afternoon dressed in their sparkly finery.,the-new-york-times,The New York Times
By Katie Rogers,"Press Freedom! Celebrities! (Also, the President.)","President Biden, who gets out of town most weekends, will attend the White House Correspondents’ Association dinner on Saturday evening.",https://www.nytimes.com/2023/04/28/us/politics/white-house-correspondents-dinner-biden-guests.html,https://static01.nyt.com/images/2023/04/28/multimedia/28dc-WHCD-pwzh/28dc-WHCD-pwzh-articleLarge.jpg,2023-04-29T00:23:52+0000,"WASHINGTON — The White House Correspondents’ Association dinner is an annual celebration of the importance of the First Amendment. And, you know, Chrissy Teigen might show up.",the-new-york-times,The New York Times
By Nicholas Fandos,"George Santos, Instead of Shrinking From the Spotlight, Steps Into It","Mr. Santos seems to be testing whether his notoriety will translate into a form of celebrity, if not eventual acceptance.",https://www.nytimes.com/2023/04/29/nyregion/george-santos-washington.html,https://static01.nyt.com/images/2023/04/28/nyregion/00ny-santos1/00ny-santos1-articleLarge.jpg,2023-04-29T09:00:23+0000,"WASHINGTON — As he strode into a bar packed with margarita-sipping young Republicans here the other night, Representative George Santos of New York looked like a man who had finally gotten what he had always wanted.",the-new-york-times,The New York Times
By Gregory Schmidt,"Home Buyers Are Eager but Sellers Are Scarce, Creating ‘Real Gridlock’",Homeowners with low-rate mortgages are delaying the decision to sell until market conditions change.,https://www.nytimes.com/2023/04/29/business/spring-housing-market.html,https://static01.nyt.com/images/2023/05/01/business/00housing-sellers/00housing-sellers-articleLarge.png,2023-04-29T09:00:20+0000,"The housing market typically comes to life in spring, when buyers emerge in the warmer weather. This year, the market appears stuck in a deep freeze, and the biggest culprit is a lack of sellers, housing experts say.",the-new-york-times,The New York Times
By John Ismay,Army Grounds Nonessential Flights After 2 Helicopter Crashes,Aviation squadrons will have to complete more training before resuming flights after the deaths of 12 soldiers in midair collisions within a month.,https://www.nytimes.com/2023/04/28/us/army-flights-grounded-crashes.html,https://static01.nyt.com/images/2023/04/28/multimedia/28dc-army-pkwf/28dc-army-pkwf-articleLarge.jpg,2023-04-29T00:48:03+0000,WASHINGTON — The U.S. Army said on Friday that it was grounding all Army flights except those needed for critical missions until aviation squadrons complete required training after two deadly helicopter crashes in a month.,the-new-york-times,The New York Times
By Lauren McCarthy,Man Who Crashed Into Teens After Doorbell Prank Is Found Guilty of Murder,"Anurag Chandra was convicted of first-degree murder and attempted murder after crashing his car into another vehicle, killing three teenagers and injuring three others.",https://www.nytimes.com/2023/04/29/us/doorbell-prank-california-guilty.html,https://static01.nyt.com/images/2023/04/29/multimedia/29xp-crash-01-bmcg/29xp-crash-01-bmcg-articleLarge.jpg,2023-04-29T22:28:01+0000,A California man who crashed into a car of six teenagers after they played a doorbell ditch prank at his home in 2020 was convicted of murder on Friday.,the-new-york-times,The New York Times
