author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Anthony Ham,Fossils Where They Don’t Belong? Maybe We Just Didn’t Look Hard Enough.,Researchers are fiercely debating whether claims about the origins of mammals result from a bias toward Northern Hemisphere fossil sites.,https://www.nytimes.com/2023/07/16/science/mammals-fossils-southern-hemisphere.html,https://static01.nyt.com/images/2023/07/18/science/00sci-northsouth-01/00sci-northsouth-01-articleLarge.jpg,2023-07-16T09:00:22+0000,"In 1996, paleontologists made a startling discovery in northwestern Madagascar. Among dinosaur bones and sandy sediment there emerged a 167-million-year-old tiny jaw fragment with three teeth. It belonged to Ambondro mahabo, a species that was 25 million years older than any mammal of its kind ever found.",the-new-york-times,The New York Times
By Jaclyn Greenberg,How to Make Your Home Accessible,"Tap into the resources available from states, nonprofits, developers and housing groups to make spaces work for families of all abilities.",https://www.nytimes.com/2023/07/16/realestate/home-accessible-tips-wheelchair.html,https://static01.nyt.com/images/2023/06/09/multimedia/00accessiblehomes-01-gbwf/00accessiblehomes-01-gbwf-articleLarge.jpg,2023-07-16T09:00:24+0000,"Tatiana Martinez needed an accessible home. Her then 7-year-old son, who uses a wheelchair, was too heavy to carry upstairs to his second-floor bedroom. ",the-new-york-times,The New York Times
By Tom Wright-Piersanti,Remembering the Dead,"Fans are saying goodbye, again, to the band that was once the Grateful Dead.",https://www.nytimes.com/2023/07/16/briefing/remembering-the-dead.html,https://static01.nyt.com/images/2023/07/23/multimedia/16-THE-MORNING-NL-1/16-THE-MORNING-NL-1-articleLarge.jpg,2023-07-16T11:53:45+0000,Fans of the Grateful Dead are saying goodbye to the band this weekend. It’s not the first time.,the-new-york-times,The New York Times
By Kyle Buchanan,How the Hollywood Strikes Could Affect Fall Festivals and Oscar Season,"Without stars on the red carpet, prestige titles like the Leonard Bernstein biopic “Maestro” and the Elvis Presley tale “Priscilla” may not get the push they need.",https://www.nytimes.com/2023/07/16/movies/hollywood-strikes-film-festivals-oscars.html,https://static01.nyt.com/images/2023/07/16/arts/16festivals-1-styles/16festivals-1-styles-articleLarge.jpg,2023-07-16T09:00:12+0000,"With summer movie season at its midpoint, Hollywood typically begins to turn its gaze toward the fall, when a trio of major film festivals acts as the unofficial kickoff to Oscar season. Seven of the last 10 best-picture winners had their debuts at a fall festival, coming out of the gate with standing ovations and critical acclaim that helped propel them through the monthslong awards-show gantlet.",the-new-york-times,The New York Times
By Roxane Gay,My Boss Made Me Post This,"Your employer can put limits on what you put out on social media, but should not force you to spam your friends.",https://www.nytimes.com/2023/07/16/business/roxane-gay-work-advice.html,https://static01.nyt.com/images/2023/07/16/multimedia/16WORKFRIEND-qmpb/16WORKFRIEND-qmpb-articleLarge.jpg,2023-07-16T09:00:17+0000,"Send questions about the office, money, careers and work-life balance to workfriend@nytimes.com. Include your name and location, or a request to remain anonymous. Letters may be edited.",the-new-york-times,The New York Times
By Ivan Penn,A New Job for Electric Vehicles: Powering Homes During Blackouts,"Some energy experts say battery-powered vehicles will increasingly help keep the lights on and support electric grids, rather than straining them.",https://www.nytimes.com/2023/07/16/business/energy-environment/electric-vehicles-backup-power.html,https://static01.nyt.com/images/2023/07/12/multimedia/00ev-backup-promo-tljh/00ev-backup-promo-tljh-articleLarge.jpg,2023-07-16T09:00:31+0000,"In early March, strong winds brought down trees and power lines in the Nashville area, leaving thousands of homes without power. But about 20 miles outside the city an electric pickup truck fed energy to John and Rachelle Reigard’s home, keeping their lights on.",the-new-york-times,The New York Times
By Gabriela Garcia,"A Sequel to Cristina García’s ‘Dreaming in Cuban,’ 30 Years On","“Vanishing Maps” returns to the del Pino family, now spread across three continents and four generations.",https://www.nytimes.com/2023/07/16/books/review/cristina-garcia-vanishing-maps.html,https://static01.nyt.com/images/2023/08/01/books/review/18GARCIA/01BRINKLEY-articleLarge.jpg,2023-07-16T22:35:40+0000,"A halo representing a mother’s ghost appears in Cristina García’s “Vanishing Maps” as the Berlin drag queen La Ivanita — given name Ivanito Villaverde — prepares to perform Olga Guillot’s 1950s bolero “Miénteme,” in which the singer begs her paramour to lie to her, to keep the illusion of his love alive. Meanwhile, in Cuba, Ivanito’s nonagenarian grandmother Celia is surprised to discover even her doctor has left the country amid economic hardship on the island; as her granddaughter (and Ivanito’s cousin) Irina, living in Russia, romanticizes the time her parents met in Prague in 1968: “Hopes had been impossibly high then — for democracy, for freedom, even for love.” So opens this follow-up to García’s 1992 debut, “Dreaming in Cuban,” which traced the generational ruptures within one diasporic family from the 1930s to the 1980s.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2023/07/16/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2023/07/16/crosswords/16bee-forum-sun/16bee-forum-sun-articleLarge.jpg,2023-07-16T07:00:21+0000,"SUNDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below. For more Spelling Bee conversation, check out Deb Amlen’s weekly humor column, “Diary of a Spelling Bee Fanatic.”",the-new-york-times,The New York Times
,The Lifelong Burden of a Chronic Illness,Responses to a photo series about treatment for multiple sclerosis. Also: An imperfect church; beyond the Ivy League; transgender rights; harassment of realtors.,https://www.nytimes.com/2023/07/16/opinion/letters/chronic-illness.html,https://static01.nyt.com/images/2023/07/02/multimedia/29winston-NEW-01-fhzg/29winston-NEW-01-fhzg-articleLarge.jpg,2023-07-16T13:44:09+0000,To the Editor:,the-new-york-times,The New York Times
By Jack Healy,"In Phoenix, Firefighters Battle an Invisible Inferno","A two-week stretch of 110-degree days sends the fire department scrambling to rescue people overcome by heat, and tests a force already accustomed to tough summers.",https://www.nytimes.com/2023/07/16/us/phoenix-arizona-heat-firefighters.html,https://static01.nyt.com/images/2023/07/16/multimedia/16nat-phoenix-heat-hazel-wtkq/16nat-phoenix-heat-hazel-wtkq-articleLarge.jpg,2023-07-16T18:40:16+0000,"Deirdre’s temperature was 104 degrees when the paramedics arrived on Saturday afternoon and started infusing ice-cold saline into her veins, racing to cool her before she became another victim of Phoenix’s merciless heat wave.",the-new-york-times,The New York Times
By Jeré Longman and Linh Pham,Worlds Apart: Cup’s Expansion Brings the Games of a Lifetime,"Vietnam, one of eight nations playing in its first Women’s World Cup, will face the U.S. this week. Its presence highlights the growth of women’s soccer, but also the challenges that remain.",https://www.nytimes.com/2023/07/16/sports/soccer/womens-world-cup-vietnam-uswnt.html,https://static01.nyt.com/images/2023/07/13/multimedia/00wwc-expansion-10-vtwl/00wwc-expansion-10-vtwl-articleLarge.jpg,2023-07-16T20:09:14+0000,"When Vietnam fielded its first women’s national soccer team in 1997, its players wore oversized jerseys made for men. At times, the team had to travel an hour and a half from Ho Chi Minh City, formerly Saigon, to reach an available training site. Some players pushed carts on the street and sold bread to sustain their nascent playing careers.",the-new-york-times,The New York Times
By Emily Cochrane and Michael Wines,Alabama Scrambles to Redraw Its Voting Map After a Supreme Court Surprise,State lawmakers have until Friday to come up with new congressional districts that do not illegally dilute the power of Black voters.,https://www.nytimes.com/2023/07/16/us/politics/alabama-congressional-voting-map.html,https://static01.nyt.com/images/2023/07/16/multimedia/16nat-alabama-map-01-qpfk/16nat-alabama-map-01-qpfk-articleLarge.jpg,2023-07-16T09:00:21+0000,"Under orders from the Supreme Court to produce a voting map that no longer illegally dilutes the power of Black voters in Alabama, the state’s lawmakers are now facing a high-stakes scramble to come up with an acceptable replacement by the end of this week.",the-new-york-times,The New York Times
By Claire Fahy,How Julie Ertz Got Her Game Back,"Ertz, a two-time World Cup winner, knew she had to hustle to return to the national team after having a baby. A boys’ team offered a helping hand.",https://www.nytimes.com/2023/07/16/sports/soccer/julie-ertz-uswnt-world-cup.html,https://static01.nyt.com/images/2023/07/20/multimedia/20wwc-ertz-01-fpkj/20wwc-ertz-01-fpkj-articleLarge.jpg,2023-07-16T19:32:22+0000,"Even before Julie Ertz gave birth to her son, Madden, last August, she knew it would be a challenge to return to the fitness and form that would be required of her if she wanted to play in a third Women’s World Cup.",the-new-york-times,The New York Times
By Ivan Penn,Pay to Rise as Much as 40% in Deal Reached by United and Pilots,The proposed four-year agreement would be worth $10 billion over the life of the contract.,https://www.nytimes.com/2023/07/16/business/united-airlines-pilots-contract.html,https://static01.nyt.com/images/2023/07/16/multimedia/16united-pilots-1-ztmb/16united-pilots-1-ztmb-articleLarge.jpg,2023-07-16T19:26:48+0000,United Airlines pilots reached agreement with the company on Saturday on a contract valued at $10 billion that would increase pay up to 40 percent over four years.,the-new-york-times,The New York Times
By Reid J. Epstein,"Biden, With Sluggish Small Donations, Waits for Liberal Energy to Rise","Wealthy Democrats have thrown their money behind the president’s re-election bid, but for many reasons, the party’s small donors have yet to step up their contributions.",https://www.nytimes.com/2023/07/16/us/politics/biden-fundraising-2024.html,https://static01.nyt.com/images/2023/07/15/multimedia/15pol-biden-money-1-gtkc/15pol-biden-money-1-gtkc-articleLarge.jpg,2023-07-16T09:00:13+0000,"When President Biden traveled to San Francisco last month, he raised more than $10 million in 36 hours from wealthy Democrats. Trips to Chicago and New York netted millions more, as did fund-raising events around Washington, proving that the party’s big-donor class is fully committed to Mr. Biden’s re-election campaign.",the-new-york-times,The New York Times
"By Matthew Mpoke Bigg, Anatoly Kurmanaev and Vivek Shankar","Black Sea Grain Deal Hangs on 11th-Hour Talks, Again","Russia has repeatedly threatened to pull out of the wartime export agreement, which has helped stabilize global grain prices and avert famines. The latest deadline to renew it is Monday.",https://www.nytimes.com/2023/07/16/world/europe/black-sea-grain-deal-deadline-looms.html,https://static01.nyt.com/images/2023/07/16/multimedia/16-ukraine-ledeall-wtjh/16-ukraine-ledeall-wtjh-articleLarge.jpg,2023-07-16T10:22:39+0000,"The United Nations on Sunday awaited a response from Russia on renewing a deal that allows Ukraine to export its grain amid a wartime blockade, a necessity in helping keep global food prices stable.",the-new-york-times,The New York Times
By CJ Hauser,"Water, Water, Everywhere, and Now Her Husband Is Gone","In Stephanie Bishop’s psychological thriller, “The Anniversary,” tragedy strikes on a cruise.",https://www.nytimes.com/2023/07/16/books/review/the-anniversary-stephanie-bishop.html,https://static01.nyt.com/images/2023/07/18/books/review/18BISHOP/18BISHOP-articleLarge.jpg,2023-07-16T09:00:31+0000,"In love, in art, in crime, what is done intentionally and what is done unintentionally? This is the question at the core of Stephanie Bishop’s fourth novel, “The Anniversary.”",the-new-york-times,The New York Times
By Lola Fadulu,What’s Worse Than Heat and Humidity? Heat and Humidity on the Subway.,"In most New York City subway cars, the air-conditioning works. But if you find yourself in a hot car, the journey can be excruciating. Just ask the riders of Car 1859.",https://www.nytimes.com/2023/07/16/nyregion/new-york-city-subways-air-conditioning.html,https://static01.nyt.com/images/2023/07/15/nyregion/15ny-hotcars-10/15ny-hotcars-10-articleLarge.jpg,2023-07-16T07:00:28+0000,"You make a mad dash out of one subway car and into another before the doors slam shut. Or you use your hands as fans. Or you sit by an open window, hoping for even the slightest hint of a breeze. Or, resigned to your sweaty fate, you call out to fellow commuters, warning them not to step aboard: “It’s very hot!”",the-new-york-times,The New York Times
By Carol Rosenberg,Four Prisoners Test Positive as Covid-19 Re-emerges at Guantánamo Bay,"One detainee with the coronavirus was charged in the destroyer Cole bombing, and another in the Sept. 11 attacks, both death penalty cases. A third was hospitalized for observation.",https://www.nytimes.com/2023/07/16/us/politics/guantanamo-bay-covid.html,https://static01.nyt.com/images/2023/07/16/multimedia/16dc-gitmo-covid1-cpfw/16dc-gitmo-covid1-cpfw-articleLarge.jpg,2023-07-16T20:46:36+0000,"Four high-value prisoners at Guantánamo Bay have tested positive for the coronavirus, including one man who was moved to the base hospital for closer observation, according to people familiar with operations at the U.S. base in Cuba.",the-new-york-times,The New York Times
By Christopher Flavelle,"As Climate Shocks Multiply, Designers Seek Holy Grail: Disaster-Proof Homes",The homebuilding industry has been slow to adopt changes that can better protect against extreme weather. Some architects are showing what’s possible.,https://www.nytimes.com/2023/07/16/climate/climate-geodesic-dome-house.html,https://static01.nyt.com/images/2023/07/16/multimedia/15cli-climatehouse-big/15cli-climatehouse-veazey-01b-kfpw-qhlk-articleLarge.jpg,2023-07-16T09:00:31+0000,"Jon duSaint, a retired software engineer, recently bought property near Bishop, Calif., in a rugged valley east of the Sierra Nevada. The area is at risk for wildfires, severe daytime heat and high winds — and also heavy winter snowfall.",the-new-york-times,The New York Times
By James Poniewozik,We Are All Background Actors,Why should you care about the strikes in Hollywood? Because they are much more than a revolt of the privileged.,https://www.nytimes.com/2023/07/16/arts/television/hollywood-strike-background-actors.html,https://static01.nyt.com/images/2023/07/17/multimedia/16strike-notebook1-jwtz/16strike-notebook1-jwtz-articleLarge.jpg,2023-07-16T09:00:30+0000,"In Hollywood, the cool kids have joined the picket line.",the-new-york-times,The New York Times
By Mark Landler,"A National Treasure, Tarnished: Can Britain Fix Its Health Service?","As it turns 75, the N.H.S., a proud symbol of Britain’s welfare state, is in the deepest crisis of its history.",https://www.nytimes.com/2023/07/16/world/europe/uk-nhs-crisis.html,https://static01.nyt.com/images/2023/07/06/multimedia/06uk-nhs-01-pwcz/06uk-nhs-01-pwcz-articleLarge.jpg,2023-07-16T04:01:23+0000,"Fifteen hours after she was taken out of an ambulance at Queen’s Hospital with chest pains and pneumonia, Marian Patten was still in the emergency room, waiting for a bed in a ward. Mrs. Patten, 78, was luckier than others who arrived at this teeming hospital, east of London: She had not yet been wheeled into a hallway.",the-new-york-times,The New York Times
By Alissa J. Rubin,"As Iraq Tries to Chill Critics, Its Newest Target Is Social Media",New regulations on “degrading content” are part of a broader campaign to silence independent voices.,https://www.nytimes.com/2023/07/16/world/middleeast/iraq-dissent-free-speech-social-media.html,https://static01.nyt.com/images/2023/07/09/multimedia/00iraq-speech01-mvgt/00iraq-speech01-mvgt-articleLarge.jpg,2023-07-16T09:00:58+0000,"In one social media clip, a young Iraqi woman dances at a national soccer tournament. In another, she dances at her son’s birthday party.",the-new-york-times,The New York Times
By Guy Trebay,Jane Birkin: Decades of Effortless Elegance,"The British-French singer, actress and style icon may have been known as the inspiration for the Birkin bag, but she was so much more.",https://www.nytimes.com/2023/07/16/style/jane-birkin-birkin-bag-style-icon.html,https://static01.nyt.com/images/2023/07/16/multimedia/16birkin-stack-01-kqvh/16birkin-stack-01-kqvh-articleLarge.jpg,2023-07-16T20:53:04+0000,"There are few things more tedious than the term “fashion icon,” but that is not to suggest people don’t exist who definitively set styles for their time. Jane Birkin was one of them.",the-new-york-times,The New York Times
By Veronica Gillispie-Bell,More Mothers Are Dying. It Doesn’t Have to Be This Way.,No mother should ever go into childbirth fearful that the cost of bringing in a life will be the loss of her own.,https://www.nytimes.com/2023/07/16/opinion/reduce-maternal-mortality-strategies.html,https://static01.nyt.com/images/2023/07/17/opinion/16gillispie-bell/16gillispie-bell-articleLarge.jpg,2023-07-16T10:00:07+0000,"After Tori Bowie, an elite athlete, died in May, the reality of the health risk to Black women posed by childbirth was once again in the spotlight. The maternal mortality rate for Black women in America is, according to the Centers for Disease Control and Prevention, 2.6 times that for white women.",the-new-york-times,The New York Times
By Isabel Kershner,Netanyahu Released From Hospital After Undergoing Tests,"The Israeli prime minister spent Saturday night in a hospital after feeling dizziness, but was said to be in “excellent condition” on Sunday.",https://www.nytimes.com/2023/07/16/world/middleeast/israel-netanyahu-hospital.html,https://static01.nyt.com/images/2023/07/16/multimedia/16israel-netanyahu1-hkql/16israel-netanyahu1-hkql-articleLarge.jpg,2023-07-16T09:46:42+0000,"Prime Minister Benjamin Netanyahu of Israel was discharged from the hospital on Sunday in what medical officials described as “excellent condition,” after an overnight stay involving a series of tests and being fitted with an implanted heart monitor.",the-new-york-times,The New York Times
