author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By ‘Sway',A Fox News ‘Defector’ on How the Network ‘Played Footsie’ With Trump,Jonah Goldberg explains why he left the broadcaster and its changing relationship with conservatism.,https://www.nytimes.com/2022/02/03/opinion/sway-kara-swisher-jonah-goldberg.html,https://static01.nyt.com/images/2022/02/03/opinion/03sway-goldberg-image/03sway-goldberg-image-articleLarge.jpg,2022-02-03T10:00:07+0000,"The former Fox commentator Jonah Goldberg — who has been called a “Fox defector” — says that Tucker Carlson’s latest documentary series was “the anvil that broke the camel’s back.” Titled “Patriot Purge,” it featured conspiracy theories about the Jan. 6 insurrection under the guise of journalistic interrogation. It also became a breaking point in a schism unfolding at the network between those who have embraced the Big Lie and those who feel troubled by the network’s abandonment of basic facts.",the-new-york-times,The New York Times
By Alan Blinder,"Brianna Decker, a U.S. hockey star, is out for the rest of the Beijing Games.",Her injury is a harsh blow to American ambitions to repeat as Olympic champions.,https://www.nytimes.com/2022/02/03/sports/olympics/brianna-decker-injury-us-hockey.html,https://static01.nyt.com/images/2022/02/03/multimedia/03olympics-briefing-decker-topart/03olympics-briefing-decker-topart-articleLarge.jpg,2022-02-03T14:48:48+0000,Follow our latest coverage of the 2022 Winter Olympics.,the-new-york-times,The New York Times
By Neil Vigdor,A Teenager Tracked Elon Musk’s Jet on Twitter. Then Came the Direct Message.,"Jack Sweeney, a freshman at the University of Central Florida, said that Mr. Musk raised privacy and security concerns about his popular Twitter account, @ElonJet.",https://www.nytimes.com/2022/02/03/technology/elon-musk-jet-tracking.html,https://static01.nyt.com/images/2022/02/02/multimedia/02xp-jettrack-sc/02xp-jettrack-sc-articleLarge.jpg,2022-02-03T14:24:09+0000,"For Elon Musk, the billionaire chief executive of Tesla and founder of SpaceX, traveling by private jet is not such a private endeavor.",the-new-york-times,The New York Times
By Natalie Proulx and Rachel Manley,A Choice Board for Eight STEM Projects You Can Do With Any Newspaper,Build a D.I.Y. roller coaster. Plant seeds in biodegradable pots. Create a mathematical puzzle with origami cubes. And more.,https://www.nytimes.com/2022/02/03/learning/lesson-plans/a-choice-board-for-eight-stem-projects-you-can-do-with-any-newspaper.html,https://static01.nyt.com/images/2022/02/01/learning/01STEMChoiceBoardLN/01STEMChoiceBoardLN-articleLarge.png,2022-02-03T09:00:03+0000,Featured Choice Board: Eight STEM Projects You Can Do With Any Newspaper,the-new-york-times,The New York Times
By Noah Weiland,Medicare Will Soon Provide Free At-Home Coronavirus Tests,The announcement came after lawmakers and advocates argued that Medicare recipients had been passed over in the push to require insurers to cover the tests.,https://www.nytimes.com/2022/02/03/health/medicare-coronavirus-tests.html,https://static01.nyt.com/images/2022/02/03/us/politics/03dc-medicare/merlin_200913165_33b10bd3-e367-432f-b242-b23f7f03c556-articleLarge.jpg,2022-02-03T20:48:30+0000,"Medicare, which covers roughly 60 million Americans, will provide free over-the-counter rapid coronavirus tests beginning in the spring, according to the federal government’s Medicare and Medicaid agency.",the-new-york-times,The New York Times
By Ali Trachta,‘And Just Like That’ Season Finale Recap: Stiletto on the Other Foot,"Carrie and Miranda trade places. And some burning questions are put to rest, along with the ashes of an all-consuming love.",https://www.nytimes.com/2022/02/03/arts/television/and-just-like-that-finale.html,https://static01.nyt.com/images/2022/02/03/arts/03ajlt-recap2/03ajlt-recap2-articleLarge.jpg,2022-02-03T10:00:13+0000,"“I can stay here and write about my life, or I can go with him and live my life!”",the-new-york-times,The New York Times
,Film Club: ‘How To Run a TikTok-Famous Bodega’,What are the local business that make your town special?,https://www.nytimes.com/2022/02/03/learning/film-club-how-to-run-a-tiktok-famous-bodega.html,https://static01.nyt.com/images/2022/02/03/learning/lesson-plans/oakImage-1643914931348/oakImage-1643914931348-articleLarge.png,2022-02-03T19:20:24+0000,"“How To Run a TikTok-Famous Bodega” is a 13-minute video from a new Times series, “On the Job With Priya Krishna.” It profiles Rahim Mohamed who manages a bodega in Red Hook, Brooklyn and has become a TikTok star with more than two million followers watching him come up with wild sandwich combinations for his never-ending stream of customers. If you visited Mr. Mohamed’s bodega, what sandwich would you ask to be made the “Ocky way”?",the-new-york-times,The New York Times
By James Wagner,"U.S. Overcomes Honduras, the Cold and Some Doubts","After losing to Canada and coming under withering criticism, the team rebounded with a win over Honduras and a goal from the substitute Christian Pulisic.",https://www.nytimes.com/2022/02/02/sports/soccer/usmnt-honduras-world-cup-qualifying.html,https://static01.nyt.com/images/2022/02/02/multimedia/02soccer-usmnt-mckennie/02soccer-usmnt-mckennie-articleLarge.jpg,2022-02-03T02:55:53+0000,Perhaps no moment better exemplified the mounting pressure — and its slight alleviation — on the United States men’s national soccer team than the one that occurred in the 67th minute on Wednesday.,the-new-york-times,The New York Times
By Edgar Sandoval,"As Texas braces for a cold snap, officials promise the power grid will hold.",The state hopes to avoid a repeat of the catastrophic winter storm last February that killed more than 200 people.,https://www.nytimes.com/2022/02/03/us/texas-power-grid-winter-storm.html,https://static01.nyt.com/images/2022/02/03/us/03storm-briefing-texas/merlin_201275289_5bce10fd-5bcf-4017-8cb8-1865da18a221-articleLarge.jpg,2022-02-03T16:15:21+0000,"SAN ANTONIO — Nearly a year after a catastrophic winter storm led to sweeping power outages and left more than 200 people dead, Gov. Greg Abbott of Texas reassured the state’s 29 million residents on Thursday that the power grid was expected to hold despite freezing temperatures across a large swath of the state.",the-new-york-times,The New York Times
"By Sabrina Tavernise, Stella Tan, Rikki Novetsky, Sydney Harper, Asthaa Chaturvedi, M.J. Davis Lin, Patricia Willens, Marion Lozano, Elisheba Ittoop and Dan Powell",Is ISIS Back on the Rise?,"Three years after the United States declared victory over the Islamic State, a well-organized attack in northern Syria is raising questions.",https://www.nytimes.com/2022/02/03/podcasts/the-daily/isis-syria-prison-attack.html,,2022-02-03T11:00:08+0000,A recent ISIS attack on a prison in northeastern Syria became the biggest confrontation between the terrorist group and the United States and its allied forces since 2019. The attack raises a question: Could the Islamic State group be on the cusp of a resurgence?,the-new-york-times,The New York Times
By Richard Goldstein,"Bill Fitch, Who Coached Celtics to the ’81 Title, Is Dead at 89","Hailed for reviving sagging teams, he was voted one of the top 10 coaches in the N.B.A.’s first half century and was twice named coach of the year.",https://www.nytimes.com/2022/02/03/sports/basketball/bill-fitch-dead.html,https://static01.nyt.com/images/2022/02/04/obituaries/03Fitch1-print1/03Fitch1-articleLarge.jpg,2022-02-03T17:57:10+0000,"Bill Fitch, who gained a reputation for reviving the fortunes of dismal N.B.A. teams and took the Boston Celtics to the 1981 league championship in a pro coaching career spanning 25 seasons, died on Wednesday in Lake Conroe, Texas, north of Houston. He was 89.",the-new-york-times,The New York Times
By Alex Marshall,‘Dune’ and ‘The Power of the Dog’ Lead BAFTA Nominees,Dennis Villeneuve’s sci-fi epic and Jane Campion’s western secured the most nominations in a lineup notable for its diversity.,https://www.nytimes.com/2022/02/03/movies/baftas-nominations-2022.html,https://static01.nyt.com/images/2022/02/03/multimedia/BAFTA-NOMINEES/BAFTA-NOMINEES-articleLarge.jpg,2022-02-03T13:02:59+0000,"LONDON — The unpredictability of this year’s award season continued on Thursday when the nominees were announced for this year’s EE British Academy Film Awards, Britain’s equivalent of the Oscars.",the-new-york-times,The New York Times
By Nicole Sperling,"Netflix, hoping to keep viewers at home, reveals its 2022 film lineup.","Netflix said it would release 61 English-language, live-action films in 2022, as well as five animated features, three anime films and 17 live-action movies in other languages.",https://www.nytimes.com/2022/02/03/business/netflix-2022-lineup.html,https://static01.nyt.com/images/2022/02/03/business/03economy-briefing-netflix-01/03economy-briefing-netflix-01-articleLarge.jpg,2022-02-03T15:00:10+0000,"At a time when the future of theatergoing remains very much in question, Netflix revealed a film lineup for 2022 that is again chock-full of A-list stars and directors, giving viewers plenty of reasons to watch movies at home.",the-new-york-times,The New York Times
By Gabriela Bhaskar and Alan Blinder,"Winter Olympics Open Amid Walls, Masks and Clouds of Disinfectant","With few spectators and strict security to separate China’s population from Olympic visitors, the Games are subdued.",https://www.nytimes.com/2022/02/03/sports/olympics/winter-olympics-photos-beijing.html,https://static01.nyt.com/images/2022/02/03/sports/03oly-mood-top/merlin_201251457_9ecdf2b6-1207-4706-98ef-54aa63785fc9-articleLarge.jpg,2022-02-03T09:29:32+0000,Follow our latest coverage of the 2022 Winter Olympics.,the-new-york-times,The New York Times
By Kurt Streeter,"Once Again the Olympic Games Will Begin, Despite Everything",It seems that nothing — neither the pandemic nor the shadow of doping scandals nor concerns over China’s human rights record — will deter the International Olympic Committee from staging the Beijing Games.,https://www.nytimes.com/2022/02/03/sports/olympics/china-winter-olympics-covid.html,https://static01.nyt.com/images/2022/02/03/sports/03streeter-sot-beijing/merlin_201154356_9b72d0af-b18e-4d01-9f04-68db25cea67a-articleLarge.jpg,2022-02-03T19:20:57+0000,Follow our latest coverage of the 2022 Winter Olympics.,the-new-york-times,The New York Times
By Annie Karni,"Clyburn Pushes His Pick for Supreme Court, Testing His Sway With Biden",The highest-ranking Black member of Congress is credited with helping resurrect the president’s 2020 campaign at a critical point. Now he is calling in a favor.,https://www.nytimes.com/2022/02/03/us/politics/michelle-childs-clyburn-supreme-court.html,https://static01.nyt.com/images/2022/02/03/us/politics/03dc-clyburn-1/merlin_201231534_5432e6d9-7406-447a-b512-f5151228faed-articleLarge.jpg,2022-02-03T21:58:17+0000,WASHINGTON — Representative James E. Clyburn of South Carolina was already picturing Judge J. Michelle Childs sitting on the Supreme Court bench in early 2020 when he suggested Joseph R. Biden Jr. could revive his faltering presidential campaign by pledging to nominate the first Black woman to serve there.,the-new-york-times,The New York Times
By The Learning Network,"What’s Going On in This Graph? | Feb. 9, 2022","What do people think, by country, about whether the world is becoming a better or worse place with each generation? Who is more optimistic — young adults or adults?",https://www.nytimes.com/2022/02/03/learning/whats-going-on-in-this-graph-feb-9-2022.html,https://static01.nyt.com/images/2022/02/02/learning/GenerationSurveyGraphLN/GenerationSurveyGraphLN-articleLarge.png,2022-02-03T16:30:03+0000,"This graph shows how young adults, ages 15 to 24 years old, and adults, ages 40 or older, responded to the question: “Do you think the world is becoming a better or worse place with each generation?” The data is from a survey of more than 21,000 people from 21 countries who are part of nationally representative samples from all regions of the world.",the-new-york-times,The New York Times
By Mark Landler and Stephen Castle,"Top Aides to Boris Johnson Quit, Adding to Downing Street Turmoil","Day after day, new developments add to the political crisis over boozy parties during lockdown, which threatens to bring down the prime minister.",https://www.nytimes.com/2022/02/03/world/europe/top-aides-boris-johnson-quit.html,https://static01.nyt.com/images/2022/02/03/world/03uk-johnson-1/merlin_201211776_46ac6fde-2180-4682-b669-169e27298a95-articleLarge.jpg,2022-02-03T21:48:50+0000,"LONDON — An exodus of senior officials from 10 Downing Street on Thursday deepened the crisis engulfing Prime Minister Boris Johnson, as he fought to hold on to power in the wake of a scandal over get-togethers that breached lockdown restrictions.",the-new-york-times,The New York Times
By Stanley Reed,British home energy prices are set to rise 54%.,"The jump in heat and electric bills, a result of the record rise in natural gas prices, will be “extremely worrying for many people,” a regulator said.",https://www.nytimes.com/2022/02/03/business/uk-energy-prices-bills-rise.html,https://static01.nyt.com/images/2022/02/03/multimedia/03ofgem/03ofgem-articleLarge.jpg,2022-02-03T15:24:34+0000,"The price many British households pay for their heat and electricity is set to rise by 54 percent in April, the government’s energy regulator, Ofgem, said Thursday. The big jump, caused mainly by a surge of global natural gas prices, is expected to exacerbate concerns over inflation and the cost of living in Britain.",the-new-york-times,The New York Times
By Coral Murphy Marcos,Meta plunges and sets off Wall Street’s worst drop in nearly a year.,"Shares of Meta, the parent company of Facebook, fell more than 26 percent, a loss that wiped more than $230 billion off its market value.",https://www.nytimes.com/2022/02/03/business/stock-market-today.html,,2022-02-03T14:51:38+0000,"Stocks on Wall Street tumbled on Thursday, with Meta, the parent company of Facebook, leading the way with a drop of 26.4 percent, its worst one-day loss ever and one that erased more than $230 billion off its market value.",the-new-york-times,The New York Times
By Tejal Rao,How to Cook to Feel Good,"Tofu curry, garlic rasam and dumpling soup deserve a spot in your rotation.",https://www.nytimes.com/2022/02/03/dining/how-to-cook-to-feel-good.html,https://static01.nyt.com/images/2022/01/26/dining/21komolaferex3-curry-copy/merlin_200470170_6a85fd4a-706c-4212-b1e4-883625c1678d-articleLarge.jpg,2022-02-03T18:00:05+0000,"I loved Yewande Komolafe’s most recent column about the foods she makes when the floorboards start to feel cold under her feet, and she wants to feel warm and nourished by the food she cooks. She calls this big family of broths, soups and teas her “restoratives” and builds them quickly, from simple ingredients.",the-new-york-times,The New York Times
By Joumana Khatib,Sheila Heti Is Still Asking Questions,"She has written about some of our biggest modern-day conundrums: whether to have children, how to live an authentic life. With her new novel, “Pure Colour,” she considers how love and art can heal.",https://www.nytimes.com/2022/02/03/books/sheila-heti-pure-colour.html,https://static01.nyt.com/images/2022/02/02/books/02SHEILAHETI2/merlin_200845674_3777b8ef-26dd-47f7-876c-f5594cb54e47-articleLarge.jpg,2022-02-03T10:00:23+0000,"In her poignant and imaginative new novel, “Pure Colour,” Sheila Heti opens with an unusual concept: Humans are bears, fish or birds.",the-new-york-times,The New York Times
By Stanley Reed,"Shell’s profit jumps, riding higher prices for oil and natural gas.",Europe’s largest energy company said it would use some of the earnings to buy back more shares and increase its dividend.,https://www.nytimes.com/2022/02/03/business/shell-4q-earnings.html,https://static01.nyt.com/images/2022/02/03/multimedia/03economy-briefing-shell/03economy-briefing-shell-articleLarge.jpg,2022-02-03T12:01:45+0000,"Booming prices for oil and natural gas propelled Shell’s profit in the fourth quarter of 2021, lifting its adjusted earnings to $6.39 billion, up from $393 million a year earlier, the company reported Thursday.",the-new-york-times,The New York Times
By Philip Galanes,How Much Do I Really Owe My Family?,A reader wonders whether he is obligated to cover repairs on a house purchased by his ailing father and his unreliable brother.,https://www.nytimes.com/2022/02/03/style/family-money-social-qs.html,https://static01.nyt.com/images/2021/06/20/fashion/socialqs-2021-artwork/socialqs-2021-artwork-articleLarge.jpg,2022-02-03T14:00:03+0000,"My father is retired and lives outside the country. He bought a house here with my brother; it’s in both of their names and mostly paid off. Because my brother has never been able to support himself, though, the house has fallen into disrepair. Now, my father is coming home temporarily for cancer treatment and has asked me to fix up the house so he can stay in it. I have offered to pay for a smaller place for him (without my brother), but he wants to stay in their house — possibly so my brother has a place to live. I don’t think it’s fair for me to pay for repairs on a house that my brother can’t maintain. What can I do without damaging my relationships?",the-new-york-times,The New York Times
By Richard Sandomir,"Robin Herman, Who Pried Open Doors in the N.H.L., Dies at 70","When hockey teams barred female reporters from men’s locker rooms, she pushed back, breaking through a barrier and campaigning successfully for equal access for women.",https://www.nytimes.com/2022/02/02/sports/hockey/robin-herman-dead.html,https://static01.nyt.com/images/2022/02/04/obituaries/02Herman1-print4/merlin_201234369_27ebf3be-247c-42b7-9b54-12c75a8b8561-articleLarge.jpg,2022-02-03T01:28:00+0000,"Robin Herman, who as a hockey reporter for The New York Times broke a gender barrier when she became one of the first female journalists to enter a men’s professional sports locker room in North America, died on Tuesday at her home in Waltham, Mass. She was 70.",the-new-york-times,The New York Times
By Remy Tumin and Penn Bullock,"ISIS, Russia, Winter Olympics: Your Thursday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2022/02/03/briefing/isis-russia-winter-olympics.html,https://static01.nyt.com/images/2022/02/03/world/03evening-briefing-web-syria-promo/merlin_201263751_38da49ab-0b47-41cf-a2df-d70a3d648de3-articleLarge.jpg,2022-02-03T22:29:33+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Christina Greer,A Leader Who Defies Easy Political Labeling. Finally.,What makes Mayor Eric Adams of New York hard to pin down is what makes him so interesting.,https://www.nytimes.com/2022/02/03/opinion/eric-adams-biden.html,https://static01.nyt.com/images/2022/02/03/opinion/03Grear/03Grear-articleLarge.jpg,2022-02-03T10:00:10+0000,"Many Black Americans have a friend or relative like Eric Adams, the new mayor of New York. We have uncles who bring up the progressive benefits of Black Lives Matter in the same breath as the conservative talking points about Black-on-Black crime. We have relatives who are cops or former cops who do not want the police defunded nor loved ones stopped, frisked and mistreated by officers. We have friends who are deeply suspicious of the system and come up with their own ways to deal with it — in Mr. Adams’s case, proposing that his brother head up his security operation to keep him safe.",the-new-york-times,The New York Times
By Ben Hubbard,The Islamic State has shown that it can still pull off military operations.,"BEIRUT, Lebanon — One week after Islamic State fighters attacked a prison in northeastern Syria, where they have held out despite a heavy assault by a Kurdish-led militia backed by the United States, the terrorist organization published its version of what had gone down.",https://www.nytimes.com/2022/02/03/world/the-islamic-state-has-shown-in-that-it-can-still-pull-off-military-operations.html,https://static01.nyt.com/images/2022/02/03/world/03isis-briefing-lede/merlin_200963796_93182da9-6d45-4e6a-8ea8-a1924bdf3796-articleLarge.jpg,2022-02-03T12:56:40+0000,"BEIRUT, Lebanon — One week after Islamic State fighters attacked a prison in northeastern Syria, where they have held out despite a heavy assault by a Kurdish-led militia backed by the United States, the terrorist organization published its version of what had gone down.",the-new-york-times,The New York Times
By John Branch,Eileen Gu Is Trying to Soar Over the Geopolitical Divide,"Born in San Francisco, she’ll compete in the Olympics for China, her mother’s native country. Can an 18-year-old freeskier be all things to all people in a fractured world?",https://www.nytimes.com/2022/02/03/sports/olympics/eileen-gu-china-freeski.html,https://static01.nyt.com/images/2022/02/03/sports/03oly-eileengu1/03oly-eileengu1-articleLarge.jpg,2022-02-03T10:00:22+0000,Follow our latest coverage of the 2022 Winter Olympics.,the-new-york-times,The New York Times
