author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Maggie Haberman,Testimony Paints Mark Meadows as Unwilling to Act as Jan. 6 Unfolded,"Cassidy Hutchinson, a former aide to Mr. Meadows, the White House chief of staff in the Trump administration, described him as scrolling through his phone as rioters approached the Capitol.",https://www.nytimes.com/2022/06/29/us/politics/mark-meadows-jan-6.html,https://static01.nyt.com/images/2022/06/29/us/politics/29dc-meadows-1/merlin_176589738_bc27063c-00e1-4f44-b19c-4c8020d2b6ed-articleLarge.jpg,2022-06-29T23:29:46+0000,"It was about 2 p.m. on Jan. 6, 2021. Mark Meadows sat on a couch in his West Wing office, alone, scrolling through his cellphone. Across Washington from the White House, supporters of President Donald J. Trump were approaching the Capitol, protesting the certification of Joseph R. Biden Jr.’s Electoral College victory.",the-new-york-times,The New York Times
By Farnaz Fassihi and Ronen Bergman,"Israel’s Spies Have Hit Iran Hard. In Tehran, Some Big Names Paid the Price.","After a series of damaging failures, a senior Iranian intelligence official lost his job and a Revolutionary Guards general was said to have been arrested.",https://www.nytimes.com/2022/06/29/world/middleeast/israel-iran-spy-chief.html,https://static01.nyt.com/images/2022/06/28/world/Iran-spy-01/merlin_208982835_c480396a-5f01-4a85-9dfb-febded93fc5b-articleLarge.jpg,2022-06-29T09:00:47+0000,"For more than a decade, he was a feared presence in Iran, presiding over a vast intelligence apparatus. He crushed domestic dissent and political rivals, and expanded covert operations beyond Iran’s borders to target dissidents and enemies abroad.",the-new-york-times,The New York Times
By David McCabe,An F.C.C. commissioner pushes Apple and Google to remove TikTok from their app stores.,"Brendan Carr, a Republican member of the Federal Communications Commission, said he was concerned that the Chinese-owned app could provide Beijing with access to the data of Americans.",https://www.nytimes.com/2022/06/29/technology/apple-google-tiktok.html,https://static01.nyt.com/images/2022/06/29/business/29tiktok/merlin_176241303_96fa7944-dbb1-446f-ac2c-e5fb5d88b300-articleLarge.jpg,2022-06-29T14:38:49+0000,"A member of the Federal Communications Commission has asked Google and Apple to remove TikTok from their app stores, citing concerns that the popular Chinese-owned video app could send American data back to Beijing.",the-new-york-times,The New York Times
By Vivian Wang,‘Very Fragile’: Shanghai Wrestles With Psychological Scars of Lockdown,"The lockdown fueled anxiety, fear and depression among the city’s residents. Experts have warned that the mental health impact of the confinement will be long-lasting.",https://www.nytimes.com/2022/06/29/world/asia/shanghai-lockdown-china.html,https://static01.nyt.com/images/2022/06/28/world/00china-mentalhealth-01/merlin_206136999_52149098-e8b2-4656-b3ba-9c07357b7cbc-articleLarge.jpg,2022-06-29T09:00:46+0000,"BEIJING — June, for Shanghai, was supposed to be a time of triumph. After two months of strict lockdown, the authorities had declared the city’s recent coronavirus outbreak under control. Businesses and restaurants were finally reopening. State media trumpeted a return to normalcy, and on the first night of release, people milled in the streets, shouting, “Freedom!”",the-new-york-times,The New York Times
By Alex Kingsbury,"NATO Expansion, Compliments of Mr. Putin",Make the affirmative case for NATO enlargement.,https://www.nytimes.com/2022/06/29/opinion/nato-expansion-putin.html,https://static01.nyt.com/images/2022/06/28/opinion/28kingsbury1/28kingsbury1-articleLarge.jpg,2022-06-29T05:00:11+0000,"One of President Vladimir Putin’s goals for his invasion of Ukraine was to upend the balance of military power in Europe. Mr. Putin has achieved that goal, but surely not in the way he intended.",the-new-york-times,The New York Times
By Frank Bruni,If Only Trump Had Been Stopped From Grabbing America’s Steering Wheel,Cassidy Hutchinson’s testimony was a devastating portrait of recklessness and narcissism.,https://www.nytimes.com/2022/06/28/opinion/cassidy-hutchinson-testimony.html,https://static01.nyt.com/images/2022/06/29/opinion/29bruni-onsite-2/merlin_209287260_77e9b562-eb44-46ca-aa36-936b5aa09866-articleLarge.jpg,2022-06-29T00:38:34+0000,"If the Jan. 6 rioters weren’t going to be pointing their guns at him, then he didn’t care that they were armed.",the-new-york-times,The New York Times
By Shane Goldmacher,Illinois Governor’s Race Shows G.O.P.’s Lurch to Right (With Nudge From Left),Democrats meddled to boost State Senator Darren Bailey in the G.O.P. primary for Illinois governor. But efforts to elevate far-right candidates in Colorado fizzled.,https://www.nytimes.com/2022/06/28/us/politics/illinois-colorado-primaries.html,https://static01.nyt.com/images/2022/06/28/multimedia/28pol-ledeall-bailey-photo03/28pol-ledeall-bailey-photo03-articleLarge.jpg,2022-06-29T02:17:35+0000,"Republican voters in Illinois nominated a conservative hard-liner for governor on Tuesday, lifting State Senator Darren Bailey out from a bruising and costly primary that saw spending from three dueling billionaires — including the current Democratic governor, who spent tens of millions of dollars to meddle in the Republican contest.",the-new-york-times,The New York Times
By Jennifer Szalai,‘Why We Did It’ Is a Dark Ride on the ‘Republican Road to Hell’,The former political operative Tim Miller writes about why most of the Republican establishment learned to stop worrying and line up behind President Trump.,https://www.nytimes.com/2022/06/29/books/review-why-we-did-it-tim-miller-republican-road-to-hell.html,https://static01.nyt.com/images/2022/06/30/books/review/29BOOKMILLER1/29BOOKMILLER1-articleLarge-v3.png,2022-06-29T16:03:46+0000,"Too often, when straining to put some daylight between themselves and the Trump administration, regretful Republicans have reached for elaborate excuses and high-toned rhetoric. The former political operative Tim Miller knows better than to try.",the-new-york-times,The New York Times
By David Yaffe-Bellany,Crypto Crash Widens a Divide: ‘Those With Money Will End Up Being Fine’,No cryptocurrency investor has been spared the pain of plunging prices. But the fallout from more than $700 billion in losses is far from even.,https://www.nytimes.com/2022/06/29/technology/crypto-crash-divide.html,https://static01.nyt.com/images/2022/06/22/business/00crypto-inequality/merlin_208893699_e1283aec-09a8-4db0-889d-f71bb27c4559-articleLarge.jpg,2022-06-29T09:00:47+0000,"ENGLEWOOD, Colo. — The cryptocurrency market was in ruins. But Tyler and Cameron Winklevoss were jamming.",the-new-york-times,The New York Times
By Sophie Egan,Are Some Processed Meats Worse for You Than Others?,Here’s what the experts say.,https://www.nytimes.com/2022/06/29/well/eat/processed-meats.html,https://static01.nyt.com/images/2022/07/05/well/28ASKWELL-PROCESSED-MEAT1/merlin_208946991_127ebb11-a3d5-4303-bc21-84b18d410b40-articleLarge.jpg,2022-06-29T13:33:42+0000,"Q: I know that, in general, processed meats are bad for you. But are some types worse for you than others?",the-new-york-times,The New York Times
By Dani Blum,Why L.G.B.T.Q. Adults Are More Vulnerable to Heart Disease,Experts say that a leading cause of death often goes overlooked.,https://www.nytimes.com/2022/06/29/well/live/lgbtq-heart-health.html,https://static01.nyt.com/images/2022/07/05/well/27well-lgbt-heart/27well-lgbt-heart-articleLarge.jpg,2022-06-29T19:16:29+0000,"As lots of U.S. residents have been celebrating Pride this month, many in the medical community have highlighted the devastating disparities in health outcomes for L.G.B.T.Q. adults — disproportionate cases of monkeypox in men who have sex with men, high reported rates of alcohol abuse, obstacles to accessing screening and treatments for cancer.",the-new-york-times,The New York Times
By Siamak Namazi,"I’m an American, Why Have I Been Left to Rot as a Hostage of Iran?",Iran will release its captives only if offered sufficient incentives. Critics reject this solution without providing viable alternatives. ,https://www.nytimes.com/2022/06/29/opinion/iran-prisoners-detained-americans.html,https://static01.nyt.com/images/2022/07/03/opinion/00Namazi-FINAL/00Namazi-FINAL-articleLarge.jpg,2022-06-29T09:00:14+0000,"Risking a public appeal while caged in Iran’s notorious Evin Prison speaks volumes about the depth of my despair. I have suffered quietly as nearly 2,500 of what should have been the best and most productive days of my life were lost behind these bars. But I am compelled to break that silence now because I believe that the Biden administration’s approach to rescuing Americans in distress in Iran has failed spectacularly so far and unless the president intervenes immediately, we are likely to languish in this abyss for the foreseeable future.",the-new-york-times,The New York Times
By Gia Kourlas,"Review: Remaking the Ballets Russes, With a Queer Spin","Christopher Williams, a choreographer captivated by the otherworldly, presents the New York premieres of “Les Sylphides” and “Afternoon of a Faun.”",https://www.nytimes.com/2022/06/29/arts/dance/christopher-williams-les-sylphides-ballet-review.html,https://static01.nyt.com/images/2022/06/30/arts/29christopher-williams5/merlin_209315175_a6522a2d-3bf1-49bc-8aa0-8084ee4c83d6-articleLarge.jpg,2022-06-29T17:08:09+0000,"Most dancers know the moment they caught the dance bug. For the choreographer Christopher Williams, growing up in Syracuse, it was at a performance of “Les Sylphides,” recognized as the first ballet blanc, or plotless ballet. This Michel Fokine work, originally performed by Sergei Diaghilev’s influential Ballets Russes in 1909, presents a shimmering world in which a young poet meets a group of sylphs, their blindingly white long tutus casting the scene in a ghostly haze.",the-new-york-times,The New York Times
By Hurubie Meko,"N.Y.C. Pools Open Amid a Swim Lesson Shortage, Raising Safety Fears",The city has canceled free swim lessons and private swim programs are feeling the squeeze from a lack of lifeguards. One expert said: “Some of those kids are going to drown.”,https://www.nytimes.com/2022/06/29/nyregion/nyc-pools-swim-lesson-shortage.html,https://static01.nyt.com/images/2022/06/29/nyregion/28-ny-swimlessons-print-1/merlin_209219805_568c4fd8-cdc2-413b-842b-cd55093d4047-articleLarge.jpg,2022-06-29T07:00:12+0000,"Swimming swiftly through the shallow end of the pool at Village East Swim Club in Manhattan, Jacob De La Rosa, 10, surfaced behind his instructor and latched onto the pool noodles at his waist, swinging himself around and laughing.",the-new-york-times,The New York Times
By Blake Hounshell,A Republican Insider Studies His Burned Bridges and a Combustible G.O.P.,"Tim Miller fled Republican politics, disgusted with the party’s direction under Donald Trump. Now he has written a memoir that is as much a warning as it is a searing exploration of his own shame and regrets.",https://www.nytimes.com/2022/06/29/us/politics/tim-miller-book-trump.html,https://static01.nyt.com/images/2022/06/29/multimedia/29onpolitics-miller-2017/29onpolitics-miller-2017-articleLarge.jpg,2022-06-29T23:00:06+0000,"At a stately house in Washington’s diplomatic quarter, Never Trump luminaries gathered on Saturday for one of the city’s more exclusive book parties, where many of the capital’s elite political journalists rubbed elbows with the Republican operatives who broke with the former president — often at great risks to their careers and sanity.",the-new-york-times,The New York Times
By Richard Goldstein,The Medal and the War,World War II recipients of the Medal of Honor include Gen. Douglas MacArthur and Gen. James Doolittle.,https://www.nytimes.com/2022/06/29/us/the-medal-and-the-war.html,https://static01.nyt.com/images/2022/06/30/obituaries/29williams-hershel-box-sub-print2/29williams-hershel-box-sub-articleLarge.jpg,2022-06-29T16:54:25+0000,"When Harry S. Truman, a captain in the field artillery during World War I, presented the Medal of Honor for extraordinary bravery in World War II or the Korean War, he commonly told the recipients, “I would rather have this medal than be president.”",the-new-york-times,The New York Times
By J. David Goodman and Jack Healy,"In States Banning Abortion, a Growing Rift Over Enforcement",A reluctance by some liberal district attorneys to bring criminal charges against abortion providers is already complicating the legal landscape in some states.,https://www.nytimes.com/2022/06/29/us/abortion-enforcement-prosecutors.html,https://static01.nyt.com/images/2022/06/29/us/29abortion-enforcement03/merlin_209096613_43a76958-56b3-4769-8473-b03fa305cc6f-articleLarge.jpg,2022-06-29T21:41:55+0000,"HOUSTON — Deep rifts have emerged among the hundreds of elected district attorneys who will be charged with enforcing the expanding restrictions on abortion, creating a Balkanized new legal system within states that are banning the procedure.",the-new-york-times,The New York Times
By James Barron,Hochul and Zeldin Will Face Off in the Fall,Gov. Kathy Hochul cruised to victory in the Democratic race but could face a tough fight in November.,https://www.nytimes.com/2022/06/29/nyregion/hochul-zeldin-midterms-november.html,https://static01.nyt.com/images/2022/06/29/multimedia/29nytoday-primaries/29nytoday-primaries-articleLarge.jpg,2022-06-29T07:06:47+0000,"Good morning. It’s Wednesday. We’re following two stories — the results in the New York primaries for governor, and Ghislaine Maxwell’s 20-year prison sentence for serving as Jeffrey Epstein’s enabler.",the-new-york-times,The New York Times
By Nick Corasaniti,"Tina Peters, an indicted county clerk, loses the G.O.P. primary for Colorado secretary of state to Pam Anderson.","Ms. Peters, who has become a celebrity in far-right circles, was beaten by Ms. Anderson, a longtime election official who has been a vocal opponent of misinformation about the 2020 contest.",https://www.nytimes.com/2022/06/28/us/politics/tina-peters-pam-anderson-colorado-sos.html,https://static01.nyt.com/images/2022/06/28/multimedia/28primary-live-colorado-sos-promo/28primary-live-colorado-sos-hfo-articleLarge.jpg,2022-06-29T01:42:11+0000,"Tina Peters, a county clerk who has been charged with seven felonies related to a scheme to surreptitiously copy sensitive voting data, lost her bid for the Republican nomination for Colorado secretary of state on Tuesday, according to The Associated Press.",the-new-york-times,The New York Times
By J. D. Biersdorfer,Use That Everyday A.I. in Your Pocket,Artificial intelligence powers more apps on your mobile devices than you may realize. Here’s how to take advantage of the technology — or turn it off.,https://www.nytimes.com/2022/06/29/technology/personaltech/use-that-everyday-ai-in-your-pocket.html,https://static01.nyt.com/images/2022/06/30/technology/personaltech/29TECHTIP-TOPART/29TECHTIP-TOPART-articleLarge.jpg,2022-06-29T13:00:13+0000,"Virtual assistants usually hog the spotlight when it comes to talk of artificial intelligence software on smartphones and tablets. But Apple’s Siri, Google Assistant, Samsung’s Bixby and company aren’t the only tools using machine learning to make life easier — other common programs use the technology, too. Here’s a quick tour through some common A.I.-driven apps and how you can manage them.",the-new-york-times,The New York Times
By Chris Hamby and Michael Forsythe,"Behind the Scenes, McKinsey Guided Companies at the Center of the Opioid Crisis","The consulting firm offered clients “in-depth experience in narcotics,” from poppy fields to pills more powerful than Purdue’s OxyContin.",https://www.nytimes.com/2022/06/29/business/mckinsey-opioid-crisis-opana.html,https://static01.nyt.com/images/2022/06/28/multimedia/mckinsey-top/mckinsey-top-articleLarge-v2.png,2022-06-29T22:15:13+0000,"In patches of rural Appalachia and the Rust Belt, the health authorities were sounding alarms that a powerful painkiller called Opana had become the drug of choice among people abusing prescription pills.",the-new-york-times,The New York Times
By Valerie Hopkins,"After Rapes by Russian Soldiers, a Painful Quest for Justice","Women who were attacked in a village near Kyiv yearn for justice. “I want them to be punished,” said one victim. But Ukrainian officials face daunting challenges in prosecuting such crimes.",https://www.nytimes.com/2022/06/29/world/europe/ukraine-russia-rape.html,https://static01.nyt.com/images/2022/06/26/world/26ukraine-rape1/merlin_207332304_d8b8ab0c-efb5-48fe-a024-6a1757779fe1-articleLarge.jpg,2022-06-29T04:01:10+0000,"KYIV, Ukraine — Every day, Viktoriya has to walk past the house where she was raped by a Russian soldier the same age as her teenage son.",the-new-york-times,The New York Times
,Left to Be Found,"Two women share their adoption stories — one a daughter, and the other a mother.",https://www.nytimes.com/2022/06/29/podcasts/modern-love-adoption-stories.html,,2022-06-29T20:00:08+0000,"Yvonne Liu knew from a young age that she was adopted, but she didn’t know the details. All she knew was that she had been left by her birth mother in a busy stairwell in Hong Kong. It wasn’t until she was 30, on the night before a critical surgery, that she was given a handwritten note in Chinese that transformed her understanding of where she had come from.",the-new-york-times,The New York Times
By Neil Genzlinger,"Bernard Stolar, Influential Video Game Executive, Dies at 75","He worked on the original PlayStation at Sony, then brought Sega’s Dreamcast to the market in the late 1990s.",https://www.nytimes.com/2022/06/29/business/bernard-stolar-dead.html,https://static01.nyt.com/images/2022/06/28/obituaries/28stolar-01/merlin_9487063_53e9d068-8a8a-4afd-aaf1-0f1046e4db6d-articleLarge.jpg,2022-06-29T12:25:36+0000,"Bernard Stolar, who as an executive at Sony and then at Sega of America played an important role in the development and marketing of the video game consoles of the 1990s, including the original PlayStation and Sega’s Dreamcast, died on June 22 in Los Angeles. He was 75.",the-new-york-times,The New York Times
By Laurel Graeber,Naked No More: A TV Rodent Teaches Families About Tolerance,A new adaptation of the Mo Willems book “Naked Mole Rat Gets Dressed” uses animation and rock songs to tell a story about self-expression and acceptance.,https://www.nytimes.com/2022/06/29/arts/television/naked-mole-rat-hbo-max.html,https://static01.nyt.com/images/2022/06/29/arts/29mole-rat-3/merlin_209066574_a4ac90ef-f5de-4c28-bea2-a1c66995f9d0-articleLarge.jpg,2022-06-29T17:19:46+0000,"Mo Willems’s picture books often feature committed nonconformists — not the human kind, but the animal variety. Over the last two decades, he has invented a pigeon that’s determined to drive a bus, a pig that wants to fly and a cookie-baking dinosaur that doesn’t care that she’s extinct. Now, one of Willems’s most gently adventurous creatures is about to shed its inhibitions on television.",the-new-york-times,The New York Times
By Livia Albeck-Ripka,What can I do now to prepare for a future hurricane?,"Make a solid plan, and communicate it to your family well before a storm comes nearby.",https://www.nytimes.com/2022/06/29/climate/what-can-i-do-now-to-prepare-for-a-future-hurricane.html,,2022-06-29T17:04:35+0000,"The most important thing to do now, before any hurricane warnings, is to make a family plan.",the-new-york-times,The New York Times
By Ben Casselman,"Consumer spending was weaker than reported, a bad sign for the economy.","Revised first-quarter figures show spending rose only 0.5 percent, a slowdown from the 0.6 percent growth recorded in the final quarter of 2021.",https://www.nytimes.com/2022/06/29/business/economy/gdp-q1-economy.html,https://static01.nyt.com/images/2022/06/29/business/29economy-briefing-GDPRevision/merlin_208625058_4119ce66-2a6d-49e5-876f-33deb35cce47-articleLarge.jpg,2022-06-29T16:11:20+0000,"Consumer spending was weaker in early 2022 than previously believed, a sign that cracks may be forming in a crucial pillar of the U.S. economy.",the-new-york-times,The New York Times
"By James Dobbins, J. David Goodman and Miriam Jordan",Truck Carrying Dead Migrants Passed Through U.S. Checkpoint,Border Patrol officials say truck traffic is too voluminous to check every vehicle at the dozens of immigration checkpoints on roadways near the border.,https://www.nytimes.com/2022/06/29/us/texas-migrants-deaths-truck.html,https://static01.nyt.com/images/2022/06/29/us/29migrant-deaths-1/merlin_209243991_a32eccb6-ab46-4673-825c-b276dcf84515-articleLarge.jpg,2022-06-29T23:05:42+0000,"SAN ANTONIO — A tractor-trailer that ended up in San Antonio with more than 50 dead or dying migrants passed through a federal immigration checkpoint inside the United States without being inspected, a top Mexican official said on Wednesday.",the-new-york-times,The New York Times
By Matthew Futterman,"Serena Williams, Closer to the End Than the Middle, Still Believes","A second consecutive first-round exit at Wimbledon leaves the 23-time Grand Slam singles champion looking human, but suggesting she has more tennis left to play.",https://www.nytimes.com/2022/06/29/sports/tennis/serena-william-future-wimbledon.html,https://static01.nyt.com/images/2022/06/29/multimedia/29serena-future2/29serena-future2-articleLarge.jpg,2022-06-29T09:00:48+0000,"WIMBLEDON, England — Most likely, it was not truly the end. Chances are there will be some more tennis, maybe even another major tournament at the end of the summer.",the-new-york-times,The New York Times
By Steven Erlanger and Michael D. Shear,NATO formally invites Finland and Sweden to join the alliance.,The historic deal underscores how the war in Ukraine has backfired for President Vladimir V. Putin.,https://www.nytimes.com/2022/06/29/world/europe/nato-sweden-finland.html,,2022-06-29T06:49:37+0000,"MADRID — NATO leaders on Wednesday formally invited Finland and Sweden to join the alliance, one day after Turkey dropped its objections to their membership, clearing the way for what would be one of the most significant expansions of the alliance in decades.",the-new-york-times,The New York Times
By Eduardo Medina,Building Owner Charged in Fire That Killed a Philadelphia Firefighter,"The man was charged with two counts related to arson after he fled to Jordan and was arrested on his return to the U.S., the authorities said.",https://www.nytimes.com/2022/06/28/us/philadelphia-fire-arson-firefighter.html,https://static01.nyt.com/images/2022/06/28/multimedia/28xp-arson-topart/28xp-arson-topart-articleLarge.jpg,2022-06-29T03:19:17+0000,"A Philadelphia man has been charged with intentionally setting fire to a three-story building he owned, causing the structure to collapse on top of firefighters and killing one of them, the authorities said Tuesday.",the-new-york-times,The New York Times
By Dave Itzkoff,What Makes Taika Waititi Run and Run and Run?,"The “Thor: Love and Thunder” director can’t say no — to starring in “Our Flag Means Death,” making a soccer movie, writing a “Star Wars” idea, adapting Roald Dahl. For starters.",https://www.nytimes.com/2022/06/29/movies/taika-waititi-thor-love-and-thunder.html,https://static01.nyt.com/images/2022/07/03/arts/03taika-waititi5/03taika-waititi5-articleLarge.jpg,2022-06-29T09:00:47+0000,"Even when your job is to dream up the interplanetary adventures of a Norse god, you might still want to run off and play pirates.",the-new-york-times,The New York Times
By Reid J. Epstein,"Darren Bailey, a far-right state senator, will be the Republican nominee for Illinois governor.","Mr. Bailey overcame a well-funded rival backed by the state’s Republican leaders with some unusual help: tens of millions of dollars from Gov. J.B. Pritzker, a billionaire Democrat.",https://www.nytimes.com/2022/06/28/us/politics/darren-bailey-illinois-governor-republican.html,https://static01.nyt.com/images/2022/06/28/multimedia/28primary-live-illinois-gov-repubs-hfo/28primary-live-illinois-gov-repubs-hfo-articleLarge.jpg,2022-06-29T01:28:33+0000,"PEORIA, Ill. — Darren Bailey, a far-right state senator who was the beneficiary of an extraordinary effort by Democrats to help his candidacy, has won the Republican primary for governor in Illinois.",the-new-york-times,The New York Times
By Nicholas Fandos,How Zeldin’s Anti-Abortion Stance May Affect the N.Y. Governor’s Race,"Representative Lee Zeldin, the Republican candidate for governor, said the decision to overturn Roe v. Wade was a victory for family, life and the Constitution.",https://www.nytimes.com/2022/06/29/nyregion/abortion-lee-zeldin-governor.html,https://static01.nyt.com/images/2022/06/29/nyregion/29nygov-zeldin/29nygov-zeldin-articleLarge.jpg,2022-06-29T21:21:24+0000,"The confetti was still falling at her Democratic primary victory party Tuesday night when Gov. Kathy Hochul rolled out a general election warning: If her Republican opponent wins in November, he could follow the Supreme Court’s lead and curtail New Yorkers’ abortion rights.",the-new-york-times,The New York Times
By Nicholas Fandos,Gov. Hochul Cruises to Democratic Primary Win in New York,"Gov. Kathy Hochul will have a huge fund-raising edge as she confronts a political environment that may help her Republican opponent, Lee Zeldin.",https://www.nytimes.com/2022/06/28/nyregion/hochul-governor-primary-new-york.html,https://static01.nyt.com/images/2022/06/28/us/politics/28primary-live-hochul-wins/merlin_209294430_931836b0-803b-4aa8-9944-31ed44da984d-articleLarge.jpg,2022-06-29T01:30:18+0000,"Gov. Kathy Hochul of New York took a crucial step toward winning a full term on Tuesday, easily fending off a pair of spirited primary challengers and cementing her status as the state’s top Democrat less than a year after she unexpectedly took office.",the-new-york-times,The New York Times
By Troy Closson,R. Kelly’s 30-year sentence was the end of a long downfall for the former superstar.,"R. Kelly, the former R&B singer who had long escaped criminal penalties despite decades of sexual misconduct allegations, was sentenced to 30 years in prison Wednesday for sex trafficking and racketeering.",https://www.nytimes.com/2022/06/29/nyregion/r-kelly-the-disgraced-rb-superstar-is-sentenced-to-30-years.html,,2022-06-29T19:12:21+0000,"R. Kelly, the former R&B singer who had long escaped criminal penalties despite decades of sexual misconduct allegations, was sentenced to 30 years in prison Wednesday for sex trafficking and racketeering.",the-new-york-times,The New York Times
By Michael D. Shear and Steven Erlanger,The U.S. moves closer to selling F-16s to Turkey.,"A day after Turkey dropped its opposition to Sweden and Finland joining NATO, a Biden administration official said that Washington “supports Turkey’s modernization of its fighter fleet.”",https://www.nytimes.com/2022/06/29/world/europe/us-turkey-f16s-nato-ukraine.html,https://static01.nyt.com/images/2022/06/29/us/29ukraine-briefing-turkey-F16s/merlin_206568894_b5a6b612-f001-45df-9d7a-58370ec8f8fe-articleLarge.jpg,2022-06-29T12:25:37+0000,"MADRID — The United States on Wednesday signaled a new willingness to sell upgraded F-16 fighter jets to Turkey, moving closer to satisfying the ally’s longstanding request a day after Turkey dropped its opposition to efforts by Finland and Sweden to join the NATO alliance.",the-new-york-times,The New York Times
By Christine Hauser and Christopher F. Schuetze,At Least 1 Dead After Heavy Rain in Austria,"About 5.5 inches of rain fell over seven hours, a meteorologist said, swamping villages in the southern part of the country.",https://www.nytimes.com/2022/06/29/world/europe/austria-floods.html,https://static01.nyt.com/images/2022/06/29/multimedia/29xp-austriaflood-03/29xp-austriaflood-03-articleLarge.jpg,2022-06-29T15:26:34+0000,"At least one person was dead and another was missing on Wednesday after heavy thunderstorms lashed villages in southern Austria overnight, with record rainfall that pushed rivers over their banks and cut off some communities from recovery efforts.",the-new-york-times,The New York Times
By Benjamin Mullin,Substack is laying off 14% of its staff.,The newsletter start-up discussed raising funding last year but abandoned the plan after the market for venture investments cooled.,https://www.nytimes.com/2022/06/29/business/media/substack-layoffs.html,https://static01.nyt.com/images/2022/06/29/business/29substack/merlin_204084531_3d41b0ef-c51e-4f42-bc95-a8cb6783b2dc-articleLarge.jpg,2022-06-29T18:45:07+0000,"Substack, the newsletter start-up that has attracted prominent writers including George Saunders and Salman Rushdie, laid off 13 of its 90 employees on Wednesday, part of an effort to conserve cash amid an industrywide funding crunch for start-ups.",the-new-york-times,The New York Times
By Thomas Rogers,Artists Scrutinize a Collector’s Nazi Family Past,"As word circulated of a link between Julia Stoschek’s fortune and forced labor in World War II, some began questioning the ethics of working with the billionaire art patron.",https://www.nytimes.com/2022/06/29/arts/julia-stoschek-nazi-family-past.html,https://static01.nyt.com/images/2022/06/28/arts/28berlin-collector14/merlin_208519839_b06fbd09-f0d7-417f-9324-fe319540cec7-articleLarge.jpg,2022-06-29T18:42:33+0000,"DÜSSELDORF, Germany — In early June, the Julia Stoschek Collection, one of the world’s pre-eminent private institutions for media art, premiered an ambitious new show here to celebrate its 15th anniversary: “Worldbuilding,” an exhibition focused on the intersection between art and video gaming that features works exploring issues like transphobia, gun violence and environmental degradation.",the-new-york-times,The New York Times
By Tariq Panja,"Concerns, Complaints and a Suicide Shake Chelsea F.C.","When Chelsea’s new owners paid billions for the Premier League club, they also inherited accusations of a toxic culture inside its offices.",https://www.nytimes.com/2022/06/29/sports/soccer/chelsea-workplace-suicide.html,https://static01.nyt.com/images/2022/06/29/multimedia/29soccer-chelsea2/29soccer-chelsea2-articleLarge.jpg,2022-06-29T21:24:22+0000,"LONDON — Month after stressful month, the problems mounted inside Chelsea F.C.",the-new-york-times,The New York Times
By Rachel Fabi,Think Again!,Jared Goudsmit’s puzzle is a bit of a workout.,https://www.nytimes.com/2022/06/28/crosswords/daily-puzzle-2022-06-29.html,https://static01.nyt.com/images/2022/06/29/crosswords/29wordplay-goldfinch/29wordplay-goldfinch-articleLarge.jpg,2022-06-29T02:00:04+0000,"WEDNESDAY PUZZLE — Congratulations to the constructor of this puzzle, Jared Goudsmit, on making his New York Times Crossword debut! Mr. Goudsmit’s puzzle uses a fiendish trick that Monday-through-Wednesday solvers might be surprised to see — more on that below. But if you’re stuck trying to solve this puzzle and think you’re never going to crack it, think again.",the-new-york-times,The New York Times
By Colin Moynihan,Ex-Giuliani Associate Is Sentenced to Prison in Campaign Finance Scheme,"Lev Parnas, a Soviet-born businessman, tried to use campaign donations funneled from Russia to advance a cannabis business.",https://www.nytimes.com/2022/06/29/nyregion/lev-parnas-sentenced.html,https://static01.nyt.com/images/2022/06/29/nyregion/29parnas-sentencing01/29parnas-sentencing01-articleLarge.jpg,2022-06-29T20:00:12+0000,"When Lev Parnas was arrested in 2019, he was known mainly as a minor presence in Republican political circles: someone who traded on connections with allies of Donald J. Trump, including the president’s personal lawyer, Rudolph W. Giuliani, to gain access to other Republican candidates.",the-new-york-times,The New York Times
,Where Is Jazz Most at Home?,The genre has long been filled with tension between mainstream outlets and the spaces in which the music is most likely to grow.,https://www.nytimes.com/2022/06/29/arts/music/popcast-jazz-venues.html,https://static01.nyt.com/images/2022/06/29/arts/29popcast1/merlin_203672802_97d9f965-fb29-4daf-adcc-15ab879d5f0a-articleLarge.jpg,2022-06-29T16:51:53+0000,"Jazz is constantly in flux — preoccupied with its history while also restlessly seeking new turf. In recent years in New York, that has meant literally seeping into new sorts of spaces — apartments, nightclubs and so on — far from the jazz club mainstream.",the-new-york-times,The New York Times
By Remy Tumin,Your Wednesday Evening Briefing,Here’s what you need to know at the end of the day.,https://www.nytimes.com/2022/06/29/briefing/nato-abortion-tiktok.html,https://static01.nyt.com/images/2022/06/29/us/29evening-briefing-nl-NATO/merlin_209281287_afc4086e-b52e-4eb8-b3d0-9717dc138bf5-articleLarge.jpg,2022-06-29T21:49:27+0000,Good evening. Here’s the latest at the end of Wednesday.,the-new-york-times,The New York Times
