author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Tyler Kepner,"In Trade for Betts, Another of Astros’ Vanquished Opponents Bulks Up","Mookie Betts and David Price, via a reworked trade, will join a Dodgers team looking for payback in 2020. In a twist, the Red Sox will get a shortstop named Jeter.",https://www.nytimes.com/2020/02/10/sports/baseball/mookie-betts-dodgers-red-sox-astros.html,https://static01.nyt.com/images/2020/02/10/sports/10kepner-betts-1/merlin_155380560_eff69ebb-8146-43b2-a248-fb927a2a10a3-articleLarge.jpg,2020-02-10T12:32:44+0000,"The results of each postseason series are engraved on the inside of the Houston Astros’ 2017 championship rings. Most champions design it that way, but the teams Houston thwarted in 2017 were, perhaps, the most regal of all baseball brands: the Boston Red Sox, the Yankees and the Los Angeles Dodgers. The familiar logos of the vanquished seemed to burnish the Astros’ achievement.",the-new-york-times,The New York Times
By Mary Williams Walsh,Puerto Rico Reaches Deal to Settle $35 Billion in Debt,"The agreement with general-obligation bondholders gives them more cash up front and more attractive debt, while costing the territory $1 billion less than previously expected.",https://www.nytimes.com/2020/02/10/business/puerto-rico-debt.html,https://static01.nyt.com/images/2020/02/10/business/10rico1/merlin_167471103_90e4f63f-c2a9-4b58-9e3a-5ad57d8b9bb7-articleLarge.jpg,2020-02-10T23:40:09+0000,"Puerto Rico has reached a deal with creditors who hold $35 billion in its general obligation bonds, passing an important milestone as it tries to resolve its $129 billion debt crisis.",the-new-york-times,The New York Times
By Hilarie M. Sheets,MoMA’s Atrium Set as Theatrical Stage for the Summer,"A new multimedia installation by Adam Pendleton, with live events daily, will explore the politics and aesthetics of blackness.",https://www.nytimes.com/2020/02/10/arts/design/moma-adam-pendleton.html,https://static01.nyt.com/images/2020/02/11/arts/10pendleton-moma-item/10pendleton-moma-item-articleLarge.jpg,2020-02-10T15:00:06+0000,"Adam Pendleton will transform the Museum of Modern Art’s atrium this summer into a theatrical stage set framed by three 60-foot-tall scaffolds displaying his work. The 36-year-old artist’s multimedia installation is titled “Who Is Queen?” and will be on view from July 25 through Oct. 4, with live daily events surrounded by text-based paintings, mobiles, video portraits and sound pieces exploring his concept of “Black Dada.”",the-new-york-times,The New York Times
By Laurel Graeber,Can Puppets Save the World From Extinction?,Two new productions use everyday materials and artistic ingenuity to gently warn young audiences of the perils of climate change.,https://www.nytimes.com/2020/02/10/theater/packrat-riddle-of-the-trilobites-review.html,https://static01.nyt.com/images/2020/02/11/arts/10climate1/merlin_168580527_36a3df8e-0871-4707-910f-d24f90cbb709-articleLarge.jpg,2020-02-10T19:54:36+0000,"As an all-terrain vehicle rumbles through a serene desert valley, its driver unwittingly starts a devastating fire by flicking cigar embers out the window. In another landscape, volcanoes are erupting, acidifying the ocean and threatening the life within it.",the-new-york-times,The New York Times
By Mariel Padilla,Louisiana Man Pleads Guilty to Burning Down Three Black Churches,"Holden Matthews, 22, said he set fire to the churches last year in an attempt to raise his profile as a musician in a subgenre of heavy metal.",https://www.nytimes.com/2020/02/10/us/black-church-fires-louisiana.html,https://static01.nyt.com/images/2020/02/10/multimedia/10xp-churchefires/merlin_153218031_cc7b8311-1523-4ecf-90f8-52b293e0325a-articleLarge.jpg,2020-02-10T22:35:58+0000,A 22-year-old man pleaded guilty on Monday to intentionally setting fires to three predominantly black Baptist churches in Louisiana over a 10-day period last year — crimes that set a rural Cajun community on edge.,the-new-york-times,The New York Times
By Christine Hauser,"2 Police Officers Injured in Shooting at Walmart in Arkansas, Officials Say","The officers were responding to a report that a man was making threats in the grocery section of the store, the police chief said.",https://www.nytimes.com/2020/02/10/us/walmart-shooting-forrest-city-arkansas.html,https://static01.nyt.com/images/2020/02/10/multimedia/10xp-walmartSUB/10xp-walmartSUB-articleLarge.jpg,2020-02-10T18:03:09+0000,"At least two police officers were injured and a suspect was killed at a Walmart store in Forrest City, Ark., after a person opened fire on Monday, the authorities said.",the-new-york-times,The New York Times
By Florence Fabricant,Shortcuts to a Vietnamese Dinner,Slanted Door sauces from the chef Charles Phan are designed to amp up the flavor in stir-fries and slow simmers.,https://www.nytimes.com/2020/02/10/dining/the-slanted-door-braising-sauces.html,https://static01.nyt.com/images/2020/02/12/dining/12Burner-sauce/merlin_168389847_4b94359a-c3c2-49a7-994e-b48b65173100-articleLarge.jpg,2020-02-10T23:15:17+0000,"Premade simmer sauces have become a big thing for shortcutting Indian cooking at home. Now, Charles Phan, the founder and chef at the Slanted Door restaurant in San Francisco, has taken the same approach to Vietnamese fare. He has introduced four braising sauces, two for quick stir-fries and two for slower simmers; each comes with a simple recipe based on one of the restaurant’s dishes, usually using at least half the jar of sauce. For many seasoning purposes, I liked the nubbly, spicy-sweet chile caramel sauce, recommended for a shrimp stir-fry, but superb with eggplant, chicken or pork belly. The Claypot Chicken quick-braising sauce and Lo Soi Pork sauce for a slow braise were dark, fairly thin and spicy. The ruddy, viscous Vietnamese French braising sauce was quite sweet and to me, less appealing than the others.",the-new-york-times,The New York Times
By Margaret Renkl,What’s Better Than Planting a Trillion Trees?,Protecting the forests while we are at it.,https://www.nytimes.com/2020/02/10/opinion/trillion-trees-trump-climate.html,https://static01.nyt.com/images/2020/02/10/opinion/10reenklWeb/merlin_165341640_bc06ef0d-e6c9-4f89-8e33-5a14070fa863-articleLarge.jpg,2020-02-10T10:00:16+0000,"NASHVILLE — After what seemed like 100 years of impeachments hearings, anything uttered on Capitol Hill now sounds to my ear like the voice of Charlie Brown’s teacher. Nevertheless, a few words from President Trump’s State of the Union address managed to break through the wah-wahs last week: “To protect the environment, days ago, I announced the United States will join the One Trillion Trees Initiative, an ambitious effort to bring together government and the private sector to plant new trees in America and around the world,” he said.",the-new-york-times,The New York Times
By Jason Gutierrez,"Philippines Moves to Shut ABS-CBN, Its Leading Broadcast Network",It’s the latest push by the administration of President Rodrigo Duterte against media outlets he views as critical of his government.,https://www.nytimes.com/2020/02/10/world/asia/philippines-abs-cbn-franchise.html,https://static01.nyt.com/images/2020/02/10/world/10philippines-1/merlin_168703272_ffcf8085-c80e-4d07-a50f-b8b2eff58506-articleLarge.jpg,2020-02-10T05:48:21+0000,"MANILA — The Philippine government moved Monday to end the franchise of the country’s leading broadcast network, the latest push by the administration of President Rodrigo Duterte against media outlets that have been critical of his leadership.",the-new-york-times,The New York Times
By Andrew Bisharat,A Kayaker and a 134-Foot Waterfall. What Could Go Wrong?,The first — and maybe the last — descent of Salto del Maule. A national kayaking champion dreamed of being the first person to run a 134-foot waterfall in the mountains of Chile.,https://www.nytimes.com/2020/02/10/sports/kayak-waterfall.html,,2020-02-10T22:46:37+0000,"In 1901, Annie Edson Taylor, a 63-year-old schoolteacher, became the first person to go over Niagara Falls in New York in a barrel, a stunt she had hoped would solve her financial problems (it didn’t). The explanations for why one might want to throw oneself off a waterfall range from the allure of glory and the promise of wealth, to an escape from desperation.",the-new-york-times,The New York Times
By Randi Hutter Epstein,"Bruce McEwen, 81, Is Dead; Found Stress Can Alter the Brain","A neuroscientist, he showed how an unrelenting barrage of stress hormones can break down the body, leading to disease, depression, obesity and more.",https://www.nytimes.com/2020/02/10/science/bruce-s-mcewen-dead.html,https://static01.nyt.com/images/2020/02/11/obituaries/10McEwan/merlin_10618262_c7729d50-89d1-4ac3-ba42-c1b7f4bf2e26-articleLarge.jpg,2020-02-10T22:23:31+0000,"It was a staple of medical thinking dating to the 1910s that stress was the body’s alarm system, switching on only when terrible things happened, often leaving a person with an either-or choice: fight or flight.",the-new-york-times,The New York Times
,Quotation of the Day: 18 Deadly Hours Shake Thailand to Its Roots,"Quotation of the Day for Monday, February 10, 2020.",https://www.nytimes.com/2020/02/09/todayspaper/quotation-of-the-day-18-deadly-hours-shake-thailand-to-its-roots.html,,2020-02-10T04:04:16+0000,“The society nowadays has turned into this? It’s devastating. My heart can’t handle it.”,the-new-york-times,The New York Times
Compiled by John Otis and Michael Gonchar,How Much Do You Know About Nigeria?,Can you find Nigeria on a map? What else do you know about this African nation with about 206 million people?,https://www.nytimes.com/interactive/2020/02/10/learning/Nigeria-Geography-Quiz.html,https://static01.nyt.com/images/2020/02/05/learning/LNCOW-nigeria/LNCOW-nigeria-articleLarge.png,2020-02-10T10:15:00+0000,Can you find Nigeria on a map? What else do you know about this African nation with about 206 million people?,the-new-york-times,The New York Times
"By Perri Klass, M.D",The Marketing of Stimulants for Children With A.D.H.D.,"Doctors must balance patients’ needs, parents’ concerns, pressure from pharmaceutical representatives and challenges from insurance companies.",https://www.nytimes.com/2020/02/10/well/family/the-marketing-of-stimulants-for-children-with-adhd.html,https://static01.nyt.com/images/2020/02/10/well/10klass-adhd/10klass-adhd-articleLarge.jpg,2020-02-10T10:00:09+0000,"Whenever I write about attention deficit hyperactivity disorder — whether I’m writing generally about the struggles facing these children and their families or dealing more specifically with medications — I know that some readers will write in to say that A.D.H.D. is not a real disorder. They say that the rising numbers of children taking stimulant medication to treat attentional problems are all victims, sometimes of modern society and its unfair expectations, sometimes of doctors, and most often of the rapacious pharmaceutical industry.",the-new-york-times,The New York Times
By Shannon Doyne,"In the Age of Digital Streaming, Are Movie Theaters Still Relevant?","How is watching a movie in a theater different from streaming it at home? On what occasion do you think it’s worth venturing out to see a movie on the big screen? Or, to you, is it never worth it?",https://www.nytimes.com/2020/02/10/learning/in-the-age-of-digital-streaming-are-movie-theaters-still-relevant.html,https://static01.nyt.com/images/2020/02/09/fashion/08tarantino-theater1/merlin_167152446_9a17ad30-84c8-41e9-b89f-2f19f4625e89-articleLarge.jpg,2020-02-10T10:00:13+0000,How often do you watch movies? And where do you like to watch them? ,the-new-york-times,The New York Times
By Jill Cowan,Meet Our New Los Angeles Bureau Chief,Monday: Manny Fernandez comes from a stellar run in Texas. But he’s no stranger to the Golden State. Also: A big night for “Parasite” at the Oscars.,https://www.nytimes.com/2020/02/10/us/our-new-los-angeles-bureau-chief.html,https://static01.nyt.com/images/2020/02/10/us/10lacatoday/merlin_163762227_39a2d504-e423-4859-842a-cd8b09be7abf-articleLarge.jpg,2020-02-10T13:55:11+0000,Good morning.,the-new-york-times,The New York Times
By Jennifer Hunter,A Grown-Up Bed That Will Last for Years,"The right frame, mattress, and bedding can promote better rest and pull together the look of your entire room with a lot less effort and money than you might think.",https://www.nytimes.com/2020/02/10/smarter-living/wirecutter/what-to-buy-a-grown-up-bed-that-will-last-for-years.html,https://static01.nyt.com/images/2020/02/03/obituaries/00wc-bed/00wc-bed-articleLarge.jpg,2020-02-10T22:30:08+0000,"Adulting is expensive, and when the bills roll in, blowing a chunk of your paycheck on a new bed can feel daunting. But a good-looking, comfy space to sleep is always a good investment.",the-new-york-times,The New York Times
By MJ Franklin,"For a Scientist Turned Novelist, an Experiment Pays Off","“Real Life” follows a pivotal weekend in the life of a black gay student in the Midwest, something Brandon Taylor said was an effort to write himself into the campus-life genre he loves reading.",https://www.nytimes.com/2020/02/10/books/brandon-taylor-real-life.html,https://static01.nyt.com/images/2020/02/10/books/10Taylor1/merlin_167715483_7ec949aa-aa37-47d0-ad95-b4b45fff1b89-articleLarge.jpg,2020-02-10T10:00:26+0000,"When he set out to write a novel, Brandon Taylor, a former doctoral student in biochemistry at the University of Wisconsin, approached it like a scientist.",the-new-york-times,The New York Times
"By Tina Jordan, Elisabeth Egan and Ross MacDonald",50 States of Love,"From sea to shining sea, here’s a tour of unforgettable fiction that explores matters of the heart.",https://www.nytimes.com/2020/02/10/books/50-states-of-love.html,https://static01.nyt.com/images/2020/02/12/books/review/16Map-MacDonald-slide-SABJ/16Map-MacDonald-slide-SABJ-articleLarge.jpg,2020-02-10T17:52:18+0000,"Plunk yourself in an armchair and lose yourself in a tale of love, whether it’s a family saga, “12-hanky weeper"" or timeworn classic.",the-new-york-times,The New York Times
By Angela Serratore,"$750,000 Homes in California","A traditional ranch-style house in the San Fernando Valley, a 1965 cottage on the Russian River and a two-bedroom condominium in San Francisco.",https://www.nytimes.com/2020/02/10/realestate/750000-homes-in-california.html,,2020-02-10T14:00:25+0000,"This property is in Valley Village, a San Fernando Valley neighborhood nestled between North Hollywood and Studio City. In many ways, it is the quintessential Valley neighborhood, with wide, mostly flat streets lined with single-story houses — many of them, like this one, considered traditional or birdhouse ranch houses, with dovecotes, pitched roofs and diamond-pane windows.",the-new-york-times,The New York Times
By Alexander Burns and Nick Corasaniti,"Sanders and Buttigieg Clash, Aiming for a Two-Person Race","The point of the attacks was not to set off mass defections between the left and the center, but rather to consolidate support on one side of the party or the other.",https://www.nytimes.com/2020/02/09/us/politics/sanders-buttigieg-new-hampshire.html,https://static01.nyt.com/images/2020/02/09/us/politics/09campaign-01/09campaign-01-articleLarge.jpg,2020-02-10T02:00:35+0000,"HOOKSETT, N.H. — Senator Bernie Sanders of Vermont and former Mayor Pete Buttigieg of South Bend, Ind., clashed throughout the day on Sunday, in a combative display of their determination to treat the upcoming New Hampshire primary as a two-person race, with former Vice President Joseph R. Biden Jr. continuing to struggle.",the-new-york-times,The New York Times
By Nancy Coleman,Translating for Bong Joon Ho at the Oscars: Aspiring Director Sharon Choi,"Choi, who interpreted for the “Parasite” director and others involved with the film, has become a familiar face throughout awards season.",https://www.nytimes.com/2020/02/10/movies/bong-joon-ho-translator-sharon-choi.html,https://static01.nyt.com/images/2020/02/09/arts/09oscars-translator1/09oscars-translator1-articleLarge.jpg,2020-02-10T11:32:28+0000,"Bong Joon Ho was onstage a lot on Sunday night, giving one acceptance speech after another as his film “Parasite” scooped up Oscars, including best picture. Beside him each time was a familiar face.",the-new-york-times,The New York Times
By Jacey Fortin,Why Ranked-Choice Voting Is Having a Moment,"A few states will use it in their 2020 primaries, and some cities have been using it for years. Proponents say it could make politics more civil. Critics say it could hurt turnout.",https://www.nytimes.com/2020/02/10/us/politics/ranked-choice-voting.html,https://static01.nyt.com/images/2019/12/09/multimedia/00xp-ballot/merlin_163904553_ac0aa944-7e04-485d-a11f-bc8c9bd290c0-articleLarge.jpg,2020-02-10T17:11:49+0000,"Presidential election years always raise big questions about the way we vote, in part because the process can get kind of messy.",the-new-york-times,The New York Times
,The End of Privacy as We Know It?,"An unregulated facial recognition app can probably tell the police your name, and help them find out where you live and who your friends are.",https://www.nytimes.com/2020/02/10/podcasts/the-daily/facial-recognition-surveillance.html,,2020-02-10T11:00:04+0000,Listen and subscribe to our podcast from your mobile device:Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
