author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jeremy W. Peters,‘Hidden’ Trump Voters Exist. But How Much Impact Will They Have?,Republicans insist that millions of Americans want to vote for Trump but won’t admit it. Polling experts tell a different story.,https://www.nytimes.com/2020/08/16/us/politics/trump-polls.html,https://static01.nyt.com/images/2020/08/16/us/politics/16hiddenvoters1/merlin_174874272_fe09fa4e-99df-4d02-9c82-d14e07aed569-articleLarge.jpg,2020-08-16T09:00:13+0000,"MOORESVILLE, N.C. — It wasn’t the most obvious spot for a flag that people usually buy to make a big statement. But there it was, peeking out from the inside wall of a garage, the white “Trump 2020” lettering just visible from the street in this suburban Charlotte neighborhood.",the-new-york-times,The New York Times
By Allyson Waller,Fire Tornadoes Reported in Northern California Wildfire,The National Weather Service issued an unusual warning on Saturday about the possibility of “a fire-induced tornado.”,https://www.nytimes.com/2020/08/16/us/loyalton-fire-tornado.html,https://static01.nyt.com/images/2020/08/16/multimedia/16xp-fire-tornado-pix/merlin_175772946_51e05a72-b1aa-4e79-a420-496147489880-articleLarge.jpg,2020-08-16T21:38:03+0000,"The National Weather Service said it was planning to investigate reports of a rare occurrence of fire tornadoes arising on Saturday from a 20,000-acre wildfire in Northern California.",the-new-york-times,The New York Times
By Motoko Rich,Japan’s Been Proudly Pacifist for 75 Years. A Missile Proposal Challenges That.,"While acquiring weapons to counter countries like North Korea and China would be unremarkable for most world powers, in Japan it is reviving a politically sensitive debate.",https://www.nytimes.com/2020/08/16/world/asia/japan-military-missiles-pacifist.html,https://static01.nyt.com/images/2020/08/13/world/00japan-defense-01/00japan-defense-01-articleLarge-v2.jpg,2020-08-16T04:01:09+0000,"TOKYO — Shinzo Abe is facing some of the toughest challenges of his record-setting tenure as Japan’s prime minister, with persistent flare-ups of the coronavirus, an economy mired in recession, and a public fed up with his government’s handling of the crises.",the-new-york-times,The New York Times
By Annie Karni,President Trump’s younger brother died Saturday night.,"President Trump’s younger brother Robert S. Trump died Saturday night at age 71. The White House did not say what the cause was, but he had been in poor health for some time.",https://www.nytimes.com/2020/08/16/us/elections/president-trumps-younger-brother-died-saturday-night.html,https://static01.nyt.com/images/2020/08/14/business/16elections-briefing-rob/merlin_175703292_36f4e36e-8c67-49da-9fbf-6ef482041adf-articleLarge.jpg,2020-08-16T13:03:16+0000,"President Trump’s younger brother Robert S. Trump died Saturday night at age 71. The White House did not say what the cause was, but he had been in poor health for some time.",the-new-york-times,The New York Times
By Remy Tumin and Elijah Walker,"Coronavirus Testing, Kamala Harris, Summer Cocktails: Your Weekend Briefing",Here’s what you need to know about the week’s top stories.,https://www.nytimes.com/2020/08/16/briefing/coronavirus-testing-kamala-harris-summer-cocktails.html,https://static01.nyt.com/images/2020/08/16/briefing/16weekend-briefing-promo/16weekend-briefing-slide-7TUM-articleLarge.jpg,2020-08-16T09:04:38+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Stephanie Saul,A Virginia House Candidate Tries to Leverage Transgender Bias,"Bob Good, a self-described “biblical conservative” who is the Republican nominee for a House seat in his conservative Central Virginia district, is hoping to rally clergy members with meetings this week attacking a new state law prohibiting discrimination based on sexual orientation and gender identity, which he characterizes as an assault on religious liberty.",https://www.nytimes.com/2020/08/16/us/elections/a-virginia-house-candidate-tries-to-leverage-transgender-bias.html,https://static01.nyt.com/images/2020/08/16/business/16elections-briefing-good/merlin_173877111_37e5142c-ce2d-412e-b3dd-da049341e991-articleLarge.jpg,2020-08-16T17:19:24+0000,"Bob Good, a self-described “biblical conservative” who is the Republican nominee for a House seat in his conservative Central Virginia district, is hoping to rally clergy members with meetings this week attacking a new state law prohibiting discrimination based on sexual orientation and gender identity, which he characterizes as an assault on religious liberty.",the-new-york-times,The New York Times
By Lauren Messman,"What’s on TV Sunday: ‘Lovecraft Country’ and ‘Paris, Texas’","Catch Misha Green’s horror series set in the Jim Crow North, and revisit a classic American road trip movie.",https://www.nytimes.com/2020/08/16/arts/television/whats-on-tv-sunday-lovecraft-country-and-paris-texas.html,https://static01.nyt.com/images/2020/08/16/arts/16tvcol-lovecraft/merlin_175126611_00ca2aaa-4265-4e00-9b43-8ffa5354d5e5-articleLarge.jpg,2020-08-16T05:00:05+0000,"LOVECRAFT COUNTRY 9 p.m. on HBO. H.P. Lovecraft’s characters and stories were a profound influence on the horror genre, but his legacy and work is also marred by racism. This series, based on Matt Ruff’s novel of the same name, reframes Lovecraft’s work by focusing on Black characters and blending supernatural horror with a critique on racial injustice. Jonathan Majors stars as Atticus Freeman, a Korean War veteran who teams up with his uncle (played by Courtney B. Vance) and his friend Letitia (Jurnee Smollett) to navigate 1950s New England in search of his missing father. In an article about the series, Salamishah Tillet wrote that its showrunner, Misha Green, also references “works by literary figures like James Baldwin and Ntozake Shange to create a provocative show that is landing amid a broader national conversation about race and representation.”",the-new-york-times,The New York Times
By Annie Karni,"Robert S. Trump, the President’s Younger Brother, Dies at 71","A loyal spokesman for the family, he shunned the spotlight and had “zero sense of entitlement.”",https://www.nytimes.com/2020/08/15/us/politics/robert-s-trump-dead.html,https://static01.nyt.com/images/2020/08/17/obituaries/17RobTrump-obit2/merlin_174083496_f1e69830-981c-4773-988b-d2e387086ae0-articleLarge.jpg,2020-08-16T02:31:43+0000,"Robert S. Trump, the younger brother of President Trump, died on Saturday night in Manhattan. He was 71.",the-new-york-times,The New York Times
By Katherine J. Wu,"Scientists See Signs of Lasting Immunity to Covid-19, Even After Mild Infections",New research indicates that human immune system cells are storing information about the coronavirus so they can fight it off again.,https://www.nytimes.com/2020/08/16/health/coronavirus-immunity-antibodies.html,https://static01.nyt.com/images/2020/08/16/business/00virus-memory/merlin_174837078_0a274a5c-a5d6-4ea1-bc87-47e8841b25fd-articleLarge.jpg,2020-08-16T21:40:55+0000,"To the immune system, not all germs are equally memorable. But our body’s cells seem to be seriously studying up on the coronavirus.",the-new-york-times,The New York Times
By Holland Cotter,Turning Grief for a Hidden Past Into a Healing Space,"The University of Virginia in Charlottesville, designed by Thomas Jefferson, was built by enslaved people. The Memorial to Enslaved Laborers acknowledges that long-suppressed history.",https://www.nytimes.com/2020/08/16/arts/design/university-of-virginia-enslaved-laborers-memorial.html,https://static01.nyt.com/images/2020/08/13/arts/13uva-gibbons-promo-charlottesvilleq-copy/13uva-gibbons-promo-charlottesvilleq-copy-articleLarge-v2.jpg,2020-08-16T09:00:15+0000,"CHARLOTTESVILLE, Va. — “Can we forget the crack of the whip, cowhide, whipping-post, the auction-block, the hand-cuffs, the spaniels, the iron collar, the negro-trader tearing the young child from its mother’s breast as a whelp from the lioness? Have we forgotten that by these horrible cruelties, hundreds of our race have been killed? No, we have not, or ever will.”",the-new-york-times,The New York Times
By Scott Cacciola,"The Los Angeles Teams Are the Best in the West, but Questions Remain",Can the Lakers and the Clippers meet expectations as the N.B.A. playoffs begin?,https://www.nytimes.com/2020/08/16/sports/basketball/lakers-clippers-nba-playoffs.html,https://static01.nyt.com/images/2020/08/16/sports/16nba-losangelesWEB1/merlin_175567356_3fc942bb-da87-40fa-9fcf-ef1c0b8b433b-articleLarge.jpg,2020-08-16T17:02:19+0000,"On the opening night of the N.B.A.’s restart at Walt Disney World, many miles from Los Angeles, the Lakers and the Clippers put on a show. In the closing seconds, the Lakers’ LeBron James followed his own miss to convert a go-ahead put-back, then forced the Clippers’ Paul George to misfire on a 3-point attempt at the buzzer.",the-new-york-times,The New York Times
,‘I Saw a Man Standing on One of the Paths in a Densely Wooded Area’,"Out for a walk in Riverside Park, adventures in customer service and more reader tales of New York City in this week’s Metropolitan Diary.",https://www.nytimes.com/2020/08/16/nyregion/metropolitan-diary.html,https://static01.nyt.com/images/2020/08/16/nyregion/16diary-illos-04/16diary-illos-04-articleLarge.jpg,2020-08-16T07:00:08+0000,Dear Diary:,the-new-york-times,The New York Times
By Carole Landry,"South Korea’s Outbreak, Belarus Protests, Kamala Harris: Your Monday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/08/16/briefing/south-korea-virus-kamala-harris-belarus.html,https://static01.nyt.com/images/2020/08/17/briefing/17ambriefing-asia-promo/17ambriefing-asia-slide-9NFS-articleLarge.jpg,2020-08-16T19:44:59+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Tejal Rao,What to Cook This Week,"Turn those summer peaches into a pie, perfect to cap off a dinner of cold noodles, dressed simply in chile oil and soy sauce.",https://www.nytimes.com/2020/08/16/dining/what-to-cook-this-week.html,https://static01.nyt.com/images/2020/07/28/dining/lh-peaches-and-cream-pie/merlin_174838560_2a08f587-d2fe-46f6-837f-219b54e0da19-articleLarge.jpg,2020-08-16T14:30:00+0000,"Good morning! It’s Tejal here, writing to you from Los Angeles, filling in for Sam.",the-new-york-times,The New York Times
,White Evangelicals’ Support for Donald Trump,"Readers react to interviews with Christians in Sioux Center, Iowa, about why they continue to stand by the president.",https://www.nytimes.com/2020/08/16/opinion/letters/evangelicals-trump.html,https://static01.nyt.com/images/2020/08/09/reader-center/09evangelicals-p1/merlin_175262430_ffe1dc68-a813-4c39-b080-9c6c76dd484f-articleLarge.jpg,2020-08-16T16:00:06+0000,To the Editor:,the-new-york-times,The New York Times
By Lucy Tompkins,Who Is Postmaster General Louis DeJoy?,The official at the center of the controversy over the Postal Service is a major Trump donor with a career in logistics.,https://www.nytimes.com/article/general-louis-dejoy-postmaster.html,https://static01.nyt.com/images/2020/08/16/us/16WHOIS-LOUISDEJOY-1/merlin_175746834_51467a60-cda8-4699-89fc-31ce9b78d7f9-articleLarge.jpg,2020-08-16T20:39:13+0000,Postmaster General Louis DeJoy has drawn stinging criticism for the changes he has made at the United States Postal Service since assuming the position on June 15.,the-new-york-times,The New York Times
By Scott Cacciola,"On Neutral Courts, N.B.A. Bubble ‘Home’ Teams Still Have an Edge","In striving to manufacture a home-court advantage where none exists, the N.B.A. and W.N.B.A. are relying on a database of music, audio cues and graphics to help teams feel at home.",https://www.nytimes.com/2020/08/16/sports/basketball/nba-homecourt-advantage-wnba.html,https://static01.nyt.com/images/2020/08/17/sports/15nba-homecourt1-print/15nba-homecourt01-articleLarge.jpg,2020-08-16T14:00:08+0000,"Johnny Watson keeps an eye on the scoreboard clock whenever the Miami Heat are the home team — on paper, at least.",the-new-york-times,The New York Times
By Astead W. Herndon and Reid J. Epstein,"It’s Convention Time: 2-Minute Speeches, No Pomp, a Forlorn Milwaukee","The Democratic convention starts Monday. But none of the leading participants will be in Milwaukee, the host city. Hotels there were closed and the bars of America’s most beer-loving city were eerily barren.",https://www.nytimes.com/2020/08/16/us/politics/democrats-convention-milwaukee-biden.html,https://static01.nyt.com/images/2020/08/16/us/politics/16dem-convention-1/merlin_175784250_a60b4068-325d-4ee6-8e39-6ebea459ab27-articleLarge.jpg,2020-08-16T20:19:17+0000,"MILWAUKEE — In a year of canceled plans, with vacations, graduations and sports seasons upended by the coronavirus crisis, the stretch of downtown Milwaukee where Democrats were supposed to hold their nominating convention this week was quiet and sparsely populated — another reminder of a summer lost.",the-new-york-times,The New York Times
By Annie Karni,"South Dakota governor turns down extra unemployment funding, saying the state doesn’t need it.","Gov. Kristi Noem of South Dakota, a close Trump ally, appears to be the first state lawmaker to decline federal support designed to aid unemployed workers.",https://www.nytimes.com/2020/08/16/us/elections/south-dakota-governor-turns-down-extra-unemployment-funding-saying-the-state-doesnt-need-it.html,https://static01.nyt.com/images/2020/08/16/business/16election-briefing-noem/merlin_174205779_3d4f7a75-c6c9-490b-8b30-7550b238ca05-articleLarge.jpg,2020-08-16T16:07:31+0000,"Gov. Kristi Noem of South Dakota, a close Trump ally, appears to be the first state lawmaker to decline federal support designed to aid unemployed workers.",the-new-york-times,The New York Times
By Katharine Q. Seelye,"Charles Wetli, Coroner for T.W.A. Flight 800 Crash, Dies at 76","Families blamed him for not identifying the victims fast enough, but in the end, he “put a name on every bit of human remains recovered.”",https://www.nytimes.com/2020/08/16/obituaries/charles-wetli-dead.html,https://static01.nyt.com/images/2020/08/14/obituaries/14Wetli3/merlin_9158314_d408a03e-52f0-4db9-9158-40a9021188dc-articleLarge.jpg,2020-08-16T17:18:33+0000,"Charles V. Wetli, the Long Island medical examiner who was thrust into the national spotlight when the Trans World Airlines Flight 800 exploded in 1996 and killed all 230 people on board, died on July 28 at a hospital in Manhattan. He was 76.",the-new-york-times,The New York Times
By Norimitsu Onishi and Constant Méheut,Former Deputy Mayor of Paris Accused of Sexual Abuse,"Allegations come atop a political downfall for Christophe Girard, who resigned after criticism of his ties to a pedophile writer.",https://www.nytimes.com/2020/08/16/world/europe/christophe-girard-gabriel-matzneff-paris-france.html,https://static01.nyt.com/images/2020/08/04/world/xxMATZNEFF-DEPUTY-MAYOR1/merlin_175297974_115d2efc-4f29-4fa5-b251-bf747bf6110a-articleLarge.jpg,2020-08-16T16:06:58+0000,"PARIS — When a small group of demonstrators gathered in front of City Hall last month to demand the resignation of a powerful deputy mayor, one stood out among the clutch of mostly feminist activists: Aniss Hmaïd.",the-new-york-times,The New York Times
By Nick Corasaniti and Maggie Haberman,The Trump campaign spent millions to make sure you see its ads next week.,The Trump campaign is launching an aggressive four-day digital advertising campaign that will take over some of the internet’s most conspicuous real estate during the three marquee days of the Democratic National Convention — a nearly all-digital event.,https://www.nytimes.com/2020/08/16/us/elections/the-trump-campaign-spent-millions-to-make-sure-you-see-its-ads-next-week.html,https://static01.nyt.com/images/2020/08/15/business/15elections-briefing-ads/merlin_175721175_a842cdc4-4bff-48c8-8aef-fd7c07de2c64-articleLarge.jpg,2020-08-16T13:03:11+0000,The Trump campaign is launching an aggressive four-day digital advertising campaign that will take over some of the internet’s most conspicuous real estate during the three marquee days of the Democratic National Convention — a nearly all-digital event.,the-new-york-times,The New York Times
"By Glenn Thrush, Rebecca R. Ruiz and Karen Yourish",Trump’s Policies Are a Boon to the Super Rich. So Where Are All the Seven-Figure Checks?,Only a small fraction of the president’s top donors from 2016 have given as much to his re-election effort.,https://www.nytimes.com/2020/08/16/us/politics/trumps-campaign-big-donors.html,https://static01.nyt.com/images/2020/08/06/us/politics/00TrumpBigDonors/merlin_175180350_4cd1f2e6-4a9c-47f4-81e6-4c2b21a92ced-articleLarge.jpg,2020-08-16T16:31:11+0000,"Timothy Mellon, reclusive heir to a Pittsburgh banking fortune, was such an unknown figure among Republican operatives that they needed to Google his name when he reached out in 2018, unexpectedly, to offer his help in the midterm elections.",the-new-york-times,The New York Times
By Michael Levenson,A New Jersey congressman is calling for an investigation into the postal crisis.,A Democratic congressman from New Jersey is asking the state’s attorney general to open a criminal inquiry into what he calls President Trump’s attempts to sabotage the election by undermining the United States Postal Service.,https://www.nytimes.com/2020/08/16/us/elections/a-new-jersey-congressman-is-calling-for-an-investigation-into-the-postal-crisis.html,https://static01.nyt.com/images/2020/08/15/us/politics/15elections-pascrell/15elections-pascrell-articleLarge.jpg,2020-08-16T13:03:10+0000,A Democratic congressman from New Jersey is asking the state’s attorney general to open a criminal inquiry into what he calls President Trump’s attempts to sabotage the election by undermining the United States Postal Service.,the-new-york-times,The New York Times
By Hannah Beech,"Protests Grow in Thailand, Where Speaking Out Can Be Perilous",Demonstrators are demanding change in a country with a long history of suppressing dissent. Some protesters are even defying the taboo against criticizing the monarchy.,https://www.nytimes.com/2020/08/16/world/asia/thailand-protests-democracy-monarchy.html,,2020-08-16T19:07:34+0000,BANGKOK — They gathered at a monument celebrating Thai democracy. They raised their hands in defiance below a giant image of the king dressed in coronation regalia.,the-new-york-times,The New York Times
By Farnaz Fassihi and David D. Kirkpatrick,The Israel-U.A.E. Deal and the Beirut Blast Both Box in Iran,"With Arab neighbors more worried about Iran than Israel, is Tehran losing the battle for influence in the region?",https://www.nytimes.com/2020/08/16/world/middleeast/the-israel-uae-deal-and-the-beirut-blast-both-box-in-iran.html,https://static01.nyt.com/images/2020/08/17/world/17iran-print/merlin_175689771_f4f01dd9-06cb-45a7-aeae-8ea8eb2e059f-articleLarge.jpg,2020-08-16T19:42:20+0000,"Iran’s foreign minister flew to Beirut last week to bolster Lebanon and Hezbollah, the Iranian-backed militia and political group that plays a powerful role in the government. Both the militia and the government had been caught in a ferocious public backlash over the explosion that destroyed much of the city.",the-new-york-times,The New York Times
,The Sunday Read: ‘Unwanted Truths’,Inside President Trump’s battles with U.S. intelligence agencies,https://www.nytimes.com/2020/08/16/podcasts/the-daily/trump-russia-intelligence.html,,2020-08-16T13:00:07+0000,Listen and subscribe to our podcast from your mobile device:Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
By Jeffrey Gettleman and Suhasini Raj,How Kamala Harris’s Family in India Helped Shape Her Values,"The Democratic vice-presidential pick gained part of her foundation from her mother’s side of the family, which defied stereotypes in India and promoted equality for women.",https://www.nytimes.com/2020/08/16/world/asia/kamala-harris-india.html,https://static01.nyt.com/images/2020/08/16/world/16india-harris01/merlin_175772331_cb56991c-0a4a-4e0f-b1a1-956fef87a2ec-articleLarge.jpg,2020-08-16T17:07:52+0000,"CHENNAI, India — One of Senator Kamala Harris’s brightest childhood memories was walking down the beach hand in hand with her Indian grandfather.",the-new-york-times,The New York Times
By Aishvarya Kavi,Trump Says He’ll Look Into a Pardon for Edward Snowden,"The remarks seemed to be a shift for President Trump, who repeatedly called Mr. Snowden a “traitor” and “spy who should be executed” in the years before his election.",https://www.nytimes.com/2020/08/15/us/politics/trump-snowden-esper.html,https://static01.nyt.com/images/2020/08/15/us/politics/15dc-trump-snowden/merlin_110133607_34264a1a-f9e4-4ad4-8704-974a9860e614-articleLarge.jpg,2020-08-16T02:39:41+0000,"President Trump said on Saturday that he would consider pardoning Edward J. Snowden, the former National Security Agency contractor who faced criminal charges after leaking classified documents about vast government surveillance.",the-new-york-times,The New York Times
By Aimee Ortiz,"Tribute in Light Will Shine After All, Officials Say",The National September 11 Memorial & Museum had said the display would have to be canceled because of the coronavirus pandemic.,https://www.nytimes.com/2020/08/15/nyregion/towers-light-2020.html,https://static01.nyt.com/images/2020/08/15/multimedia/15xp-911-light-tribute-2/merlin_87223102_f6e7a4db-d348-4e15-9632-e36e62c7331d-articleLarge.jpg,2020-08-16T00:25:30+0000,"The National September 11 Memorial & Museum’s Tribute in Light will shine this year after all, officials said on Saturday.",the-new-york-times,The New York Times
By Charlotte Cowles,The Week in Business: Unemployment Checks Get Chopped,Millions of unemployed Americans will see their unemployment checks shrink by half.,https://www.nytimes.com/2020/08/16/business/the-week-in-business-unemployment-checks-get-chopped.html,https://static01.nyt.com/images/2020/08/16/business/16WithInterest1-illo/16WithInterest1-illo-articleLarge.jpg,2020-08-16T11:00:04+0000,"Happy mid-August. Hopefully, you’re reading this someplace nice and cool and vacation-like, even if taking “out-of-office” time doesn’t feel quite the same this year. Here’s what you need to know for the week ahead in business and tech news. — Charlotte Cowles",the-new-york-times,The New York Times
By Maya Phillips,Black Women Are the Superheroes the World Needs,"In different ways and to varying degrees of success, “Watchmen” and “The Old Guard” know that these characters have a much more nuanced understanding of justice.",https://www.nytimes.com/2020/08/16/movies/oldguard-watchmen.html,https://static01.nyt.com/images/2020/08/16/arts/16oldguard-watchmen5/merlin_174158310_ba4a12e3-6bc3-4ce5-84f3-68c103635951-articleLarge.jpg,2020-08-16T14:00:08+0000,A white billionaire playboy spends his evenings fighting bad guys in a cape and mask. A white alien works as a journalist but skips out to take down villains in the city.,the-new-york-times,The New York Times
,"Scientists See Signs of Lasting Virus Immunity, Even After Mild Infections",School districts across the U.S. are weighing the possibility of outdoor classes. New Zealand postponed its election amid a growing outbreak.,https://www.nytimes.com/2020/08/16/world/coronavirus-covid-19.html,https://static01.nyt.com/images/2020/08/03/us/us-briefing-promo-image-print/us-briefing-promo-image-articleLarge.jpg,2020-08-16T12:00:11+0000,,the-new-york-times,The New York Times
By Neil Genzlinger,"Dr. Jay Galst, a Specialist in Eyes and Coins, Dies at 69","An ophthalmologist with a numismatic hobby, he combined those interests in an unusual book. He died of the novel coronavirus.",https://www.nytimes.com/2020/08/16/obituaries/dr-jay-galst-dead-coronavirus.html,https://static01.nyt.com/images/2020/08/14/obituaries/14Galst/merlin_175613307_f62ae5c4-278b-4683-bffe-53d4065d3f48-articleLarge.jpg,2020-08-16T14:40:02+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Reid J. Epstein,How Biden Could Learn From Conor Lamb’s Victory in Trump Country,"Throughout his campaign, Joe Biden has repeatedly returned to the same themes and strategies that supported Mr. Lamb to a surprise victory in a district that Donald Trump carried by about 20 points in 2016.",https://www.nytimes.com/2020/08/16/us/politics/joe-biden-conor-lamb-trump.html,https://static01.nyt.com/images/2020/08/16/us/politics/16lamb-biden1/merlin_175577808_c69eb9f1-1a52-4cc7-bac2-f5e1a0619d17-articleLarge.jpg,2020-08-16T09:00:26+0000,"MT. LEBANON, Pa. — When Joseph R. Biden Jr. came to the Pittsburgh suburbs in 2018 to stump for Conor Lamb’s long shot special election campaign, he made a pitch directly to the sort of blue-collar union workers who had abandoned the Democratic Party when Hillary Clinton was on the ballot.",the-new-york-times,The New York Times
,Quotation of the Day: Nature Delivers a Blow to a Region Already Bleeding,"Quotation of the Day for Sunday, August 16, 2020.",https://www.nytimes.com/2020/08/15/todayspaper/quotation-of-the-day-nature-delivers-a-blow-to-a-region-already-bleeding.html,,2020-08-16T03:08:50+0000,"“The short story is 2019 was the year from hell and we were glad when it was over. Now, 2020, I don’t know what you’d call it, but it’s worse than last year.”",the-new-york-times,The New York Times
By Choe Sang-Hun,South Korea Warns of Another Covid-19 Outbreak Tied to a Church,President Moon Jae-in has vowed to crack down on the Sarang ​Jeil Church for flouting preventive measures. The church happens to be his most vocal critic.,https://www.nytimes.com/2020/08/16/world/asia/coronavirus-south-korea-church-sarang-jeil.html,https://static01.nyt.com/images/2020/08/16/world/16virus-skorea3/merlin_175738533_b9a3d978-8648-433c-9750-2a99ab07c62a-articleLarge.jpg,2020-08-16T07:25:16+0000,"SEOUL, South Korea — Health officials in South Korea reported 279 new coronavirus cases on Sunday, warning of a resurgence of infections, many linked to a church that has vocally opposed President Moon Jae-in. ",the-new-york-times,The New York Times
