author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jeanna Smialek,Europe’s Trump Playbook: Offer Carrots but Warn That You Have a Big Stick,"The European Union’s so-called Trump task force spent 2024 preparing for a possible trade dispute. Specifics are secret, but guiding principles are becoming clear.",https://www.nytimes.com/2025/02/07/world/europe/eu-tariffs-trump.html,https://static01.nyt.com/images/2025/02/07/multimedia/07europe-trump-tariffs-bjzt/07europe-trump-tariffs-bjzt-articleLarge.jpg,2025-02-07T05:01:07+0000,The European Union spent last year drawing up secret plans for what the bloc would do if President Trump made good on his threats of imposing higher tariffs on European goods and services.,the-new-york-times,The New York Times
By Michelle Goldberg,Trump’s Gaza Deal: War Crimes in Exchange for Beachfront Property,"The president’s proposal wasn’t serious, but it was dangerous.",https://www.nytimes.com/2025/02/07/opinion/trump-gaza-war-crimes.html,https://static01.nyt.com/images/2025/02/09/multimedia/07goldberg-ltjv/07goldberg-ltjv-articleLarge.jpg,2025-02-07T10:02:23+0000,"When Donald Trump, speaking beside Prime Minister Benjamin Netanyahu of Israel, announced this week that the United States would be taking over Gaza and “permanently” resettling its population elsewhere, few in American politics took him seriously.",the-new-york-times,The New York Times
By Jon Pareles and Lindsay Zoladz,"Doechii’s Victory Lap, and 10 More New Songs","Hear tracks from Valerie June, Coi Leray, Destroyer and others.",https://www.nytimes.com/2025/02/07/arts/music/playlist-doechii-lady-gaga.html,https://static01.nyt.com/images/2025/02/07/multimedia/07playlist2-gmlv/07playlist2-gmlv-articleLarge.jpg,2025-02-07T17:32:35+0000,"Every Friday, pop critics for The New York Times weigh in on the week’s most notable new tracks. Listen to the Playlist on Spotify here (or find our profile: nytimes) and at Apple Music here, and sign up for The Amplifier, a twice-weekly guide to new and old songs.",the-new-york-times,The New York Times
By Gia Kourlas,Review: Worlds Collide to Make a Big Ballet Bang,"Alexei Ratmansky creates a joyful new “Paquita” for New York City Ballet, giving the dancers a classical frame in which to find new versions of themselves.",https://www.nytimes.com/2025/02/07/arts/dance/review-paquita-alexei-ratmansky-new-york-city-ballet.html,https://static01.nyt.com/images/2025/02/08/multimedia/08paquita-top-kfmv/08paquita-top-kfmv-articleLarge.jpg,2025-02-07T17:15:11+0000,"It’s a test tube ballet: an experiment that at first glance might seem like pining for the past. But while Alexei Ratmansky’s new production of “Paquita” finds its footing from ballets of earlier centuries, it lands in the here and now as a daring proposal about legacy and lineage. What makes classical dancing modern? In this case, it’s placing a conceptual lens on tradition. Mercifully, with tutus.",the-new-york-times,The New York Times
By Abdi Latif Dahir and Abdalrahman Altayeb,"Fighting Intensifies in Sudan, Leaving Hundreds Dead",The army and the paramilitary forces are locked in a new and ruinous battle for territory across the northeast African nation.,https://www.nytimes.com/2025/02/07/world/africa/sudan-clashes.html,https://static01.nyt.com/images/2025/02/07/multimedia/07sudan-thgl/07sudan-thgl-articleLarge.jpg,2025-02-07T09:36:37+0000,"Hundreds of people, including dozens of children, have been killed in Sudan in recent days, according to civilian witnesses, medical workers and the United Nations, as fierce clashes have escalated in an internal conflict that is approaching its third year.",the-new-york-times,The New York Times
By Mekado Murphy,How a Family’s Life Is Upended in ‘I’m Still Here’,"The film’s director, Walter Salles, narrates a sequence from his film, which is nominated for best picture. Its star, Fernanda Torres is nominated for best actress.",https://www.nytimes.com/2025/02/07/movies/im-still-here-clip.html,,2025-02-07T15:51:52+0000,"In “Anatomy of a Scene,” we ask directors to reveal the secrets that go into making key scenes in their movies. See new episodes in the series on Fridays. You can also watch our collection of more than 150 videos on YouTube and subscribe to our YouTube channel.",the-new-york-times,The New York Times
By Andrew Duehren,Treasury Installs Musk Ally to Oversee Its Payment System,"Tom Krause, a software executive, is the Treasury Department’s fiscal assistant secretary with access to a system that disburses government funds and includes Americans’ personal information.",https://www.nytimes.com/2025/02/07/us/politics/treasury-musk-doge-payment-system.html,https://static01.nyt.com/images/2025/02/07/multimedia/07trump-news-treasury-doge-ljvq/07trump-news-treasury-doge-ljvq-articleLarge.jpg,2025-02-07T19:12:52+0000,"The Treasury Department installed an ally of Elon Musk in a key position overseeing the nation’s payment system, replacing a career civil servant who had resisted granting Mr. Musk’s cost-cutting team access to payments data.",the-new-york-times,The New York Times
By Matthew Cullen,Trump Defended Musk’s Cost-Cutting Effort,"Also, a judge paused job cuts at U.S.A.I.D. Here’s the latest at the end of Friday.",https://www.nytimes.com/2025/02/07/briefing/trump-elon-musk-pentagon-usaid-job-cuts.html,https://static01.nyt.com/images/2025/02/07/multimedia/07evening-nl-musk/07evening-nl-musk-articleLarge.jpg,2025-02-07T22:46:47+0000,"President Trump offered praise today for Elon Musk and his team at the so-called Department of Government Efficiency, who have led the administration’s effort to purge federal workers. He said he had directed them to search across the government for costs to eliminate. He mentioned in particular that Musk would scrutinize spending at the Pentagon, from which Musk has received at least $3.6 billion in contracts over the past decade.",the-new-york-times,The New York Times
By Ryan Mac and Kate Conger,Vance and Trump Call for Rehiring of DOGE Staffer Who Quit Over Racist Posts. Musk Obliges.,"Soon after Mr. Trump’s remarks, Elon Musk wrote on X that the employee, Marko Elez, would be rehired.",https://www.nytimes.com/2025/02/07/us/politics/vance-doge-staffer-racist-posts.html,https://static01.nyt.com/images/2025/02/07/multimedia/07trump-news-doge-aide-lmqc/07trump-news-doge-aide-lmqc-articleLarge.jpg,2025-02-07T18:04:35+0000,Vice President JD Vance on Friday morning called for the reinstatement of a Department of Government Efficiency staff member who had resigned after being linked to racist posts he made on X under a pseudonym — a position endorsed hours later by President Trump.,the-new-york-times,The New York Times
By Alan Rappeport,Trump Says Nippon Steel Will Make Major Investment in U.S. Steel,President Trump supports the Japanese company’s taking a stake in the American steel maker after the U.S. blocked a $14 billion takeover bid.,https://www.nytimes.com/2025/02/07/us/politics/trump-nippon-steel-us.html,https://static01.nyt.com/images/2025/02/07/multimedia/07trump-news-us-steel-japan-zflq/07trump-news-us-steel-japan-zflq-articleLarge.jpg,2025-02-07T21:15:57+0000,President Trump said on Friday that Nippon Steel was planning to make a major investment in U.S. Steel after the Biden administration moved to block the Japanese company’s $14 billion takeover bid last month on the basis that it was a threat to national security.,the-new-york-times,The New York Times
By Christopher Damien,‘He’s Just Old and Homeless’: California Jail Death Leads to Accusations of Neglect,Court-appointed monitors of Sacramento County jails say a man’s fatal overdose was one of multiple deaths in which deputies and nurses exhibited a “callous” indifference toward detainees.,https://www.nytimes.com/2025/02/07/us/california-jail-death-sacramento-county-neglect.html,https://static01.nyt.com/images/2025/02/04/multimedia/00sac-jail-vlgj/00sac-jail-vlgj-articleLarge.jpg,2025-02-07T15:00:06+0000,"A Sacramento man suffering from a drug overdose was neglected by a police officer, medical workers and sheriff’s deputies over the course of more than two hours before he died at a county jail last May, according to reports from court-appointed monitors.",the-new-york-times,The New York Times
By Anemona Hartocollis and Eve Sampson,The Military Led Diversity Efforts. West Point’s Club Ban Is a Shift.,West Point leaders complied with President Trump’s D.E.I. ban by ending a dozen student clubs. Critics say the move contradicts decades of efforts to diversify the nation’s fighting force.,https://www.nytimes.com/2025/02/07/us/west-point-clubs-minorities-women-trump.html,https://static01.nyt.com/images/2025/02/07/multimedia/07nat-military-academies-01-hkwf/07nat-military-academies-01-hkwf-articleLarge.jpg,2025-02-07T17:28:02+0000,"Vincent Vu helped found the Vietnamese-American Cadet Association at the United States Military Academy at West Point while he was a cadet, in 2015. West Point’s culture could be difficult for someone like him, who did not come from a military background, he recalled this week.",the-new-york-times,The New York Times
By Ana Swanson,Trump Says He Will Announce Reciprocal Tariffs Next Week,"The president said he planned to impose tariffs on countries that tax U.S. products. He also paused an action against China, allowing its low-cost products to again enter the U.S. tariff free.",https://www.nytimes.com/2025/02/07/business/economy/trump-tariffs-china-de-minimis-trade.html,https://static01.nyt.com/images/2025/02/07/multimedia/07DC-TRADE-mvjw/07DC-TRADE-mvjw-articleLarge.jpg,2025-02-07T18:24:23+0000,"President Trump indicated he was ready to broaden his trade war on Friday, saying that he would announce reciprocal tariffs on other countries next week.",the-new-york-times,The New York Times
By Maria Abi-Habib and James Wagner,"How Much Can 10,000 Mexican Troops Achieve at the Border?","To stave off U.S. tariffs, Mexico agreed to deploy 10,000 troops to its northern border. Analysts and former officials question whether they can effectively stop the flow of fentanyl.",https://www.nytimes.com/2025/02/07/world/americas/mexico-trump-national-guard-deployment.html,https://static01.nyt.com/images/2025/02/07/multimedia/07mexico-nationalguard-01-ztjc/07mexico-nationalguard-01-ztjc-articleLarge.jpg,2025-02-07T10:01:44+0000,"During his latest presidential campaign, President Trump bragged about compelling Mexico to deploy 28,000 troops to its borders during his first administration to avoid tariffs.",the-new-york-times,The New York Times
By Catherine Pearson,Should Your Partner Really Be Your Best Friend?,Expecting a spouse to be both friend and lover is a relatively new concept. Some think it’s asking too much.,https://www.nytimes.com/2025/02/07/well/family/husband-wife-best-friend.html,https://static01.nyt.com/images/2025/02/07/well/07WELL-PARTNER-BFF-image/07WELL-PARTNER-BFF-image-articleLarge.jpg,2025-02-07T15:54:41+0000,"Stephanie Lopez is effusive about her husband’s good qualities. He is a man of character, kindness and integrity, she said. He is a loving father and treats her with respect.",the-new-york-times,The New York Times
By The Associated Press,"Howard Twilley, Super Bowl Scorer for Undefeated Miami, Dies at 81","After a stellar college football career, he spent 11 years with the Dolphins. He caught a touchdown pass in 1973 that concluded the team’s 17-0 season.",https://www.nytimes.com/2025/02/07/sports/football/howard-twilley-dead.html,https://static01.nyt.com/images/2025/02/07/multimedia/07Twilley-lqwb/07Twilley-lqwb-articleLarge.jpg,2025-02-07T23:02:39+0000,"Howard Twilley, a key receiver for the Miami Dolphins during the team’s perfect 1972 season and a Heisman Trophy runner-up at the University of Tulsa, died on Wednesday. He was 81.",the-new-york-times,The New York Times
By Genevieve Glatsky,Ecuador’s President Has Had a Year of Chaos. Why Is He Still So Popular?,President Daniel Noboa is favored to win Sunday’s presidential election as many voters embrace his heavy-handed tactics to fight violence and corruption.,https://www.nytimes.com/2025/02/07/world/americas/ecuador-presidential-election-noboa.html,https://static01.nyt.com/images/2025/02/07/multimedia/07ecuador-election-01-plmt/07ecuador-election-01-plmt-articleLarge.jpg,2025-02-07T10:02:04+0000,"Daniel Noboa was nowhere to be seen. And, yet, he was everywhere.",the-new-york-times,The New York Times
By Houman Barekat,Can Movie Stars Handle Greek Classics? London Is Finding Out.,"Sophocles is suddenly everywhere on the city’s stages. In concurrent shows, Rami Malek is playing Oedipus and Brie Larson is taking on Elektra.",https://www.nytimes.com/2025/02/07/theater/rami-malek-oedpius-brie-larson-elektra-sophocles-london.html,https://static01.nyt.com/images/2025/02/07/multimedia/07sophocles-notebook-pftb/07sophocles-notebook-pftb-articleLarge.jpg,2025-02-07T16:52:11+0000,"At the Old Vic theater in London, a tenebrous stage is lit now and again with deep, yellowy-orange hues; at its center is a stark solar orb. The effect is soothing, like being gently woken by an enormous sunrise alarm. The setting is a drought-stricken Thebes and the play is a reimagining of Sophocles’ tragedy, “Oedipus Rex,” first performed around 429 B.C. and relevant as ever in our era of vainglorious leaders.",the-new-york-times,The New York Times
By Debra Kamin,Alexander Brothers Plead Not Guilty in Sex Trafficking Case,"Real estate brokers Tal and Oren Alexander, along with their brother Alon Alexander, are charged with drugging and assaulting multiple women.",https://www.nytimes.com/2025/02/07/realestate/alexander-brothers-arraignment.html,https://static01.nyt.com/images/2025/02/07/realestate/07alexander-arraignment3/07alexander-arraignment3-articleLarge.jpg,2025-02-07T20:33:21+0000,"Three brothers who were once fixtures of the nightlife circuits in Miami and New York pleaded not guilty on Friday to federal sex trafficking conspiracy charges in a Manhattan courtroom. The federal trial of Tal, Oren and Alon Alexander has been set for January 2026.",the-new-york-times,The New York Times
By Debra Kamin,Kris Jenner Puts the ‘Keeping Up With the Kardashians’ House Up for Sale,"The six-bedroom home in Los Angeles, where the family’s reality TV show was filmed for more than a decade, is being listed for $13.5 million.",https://www.nytimes.com/2025/02/07/realestate/jenner-kardashian-house-sale.html,https://static01.nyt.com/images/2025/02/06/multimedia/06exclusive-jenner-01-qztp/06exclusive-jenner-01-qztp-articleLarge.jpg,2025-02-07T15:00:13+0000,"A slice of television history is hitting the market: Kris Jenner, momager and matriarch of the Kardashian family, is selling the clan’s longtime family home. ",the-new-york-times,The New York Times
By Sam Sifton,"Blackened Salmon, Spiced Heavily and Seared Hard","That’s Saturday’s supper, with French toast amandine for breakfast and yakamein for lunch.",https://www.nytimes.com/2025/02/07/dining/blackened-salmon.html,https://static01.nyt.com/images/2025/01/30/multimedia/ND-Blackened-Salmon-wmlq-copy/ND-Blackened-Salmon-wmlq-articleLarge.jpg,2025-02-07T16:00:10+0000,"Good morning. This is not a big weekend for health food. People will fry chicken wings for the Super Bowl, make loaded nachos, chili, barbecued ribs. I’ll put out queso and chips, some stuffed jalapeños, maybe some brats, get everyone comfortable, ready to watch violence and advertising.",the-new-york-times,The New York Times
By David Enrich,Trump’s New Line of Attack Against the Media Gains Momentum,"First Amendment experts say Mr. Trump’s lawsuits, based on an unproven legal theory, lack merit. But more could be on the way.",https://www.nytimes.com/2025/02/07/business/media/trump-media-lawsuits.html,https://static01.nyt.com/images/2025/02/06/business/00trump-media/00trump-media-articleLarge-v2.jpg,2025-02-07T16:10:49+0000,"Media lawyers scoffed last year when President Trump sued two news organizations for producing journalism that, he claimed, violated laws meant to protect consumers from things like deceptive advertising.",the-new-york-times,The New York Times
By Daniel Ramirez,‘My Home Is on Fire. My Home Is on Fire.’,"Daniel Ramirez, a Times audio engineer, writes about the trauma of losing everything in the Eaton fire.",https://www.nytimes.com/2025/02/07/us/eaton-fire-california-home-trauma.html,,2025-02-07T16:32:54+0000,You start to realize the difference between a house and a home when you’re watching it burn.,the-new-york-times,The New York Times
By Hiroko Tabuchi,‘BACK TO PLASTIC’: Trump Vows to Keep the Government on Plastic Straws,"The move would run counter to a Biden administration push to cut back on single-use plastic, which was considered a milestone.",https://www.nytimes.com/2025/02/07/climate/trump-paper-straws.html,https://static01.nyt.com/images/2025/02/07/multimedia/07CLI-PLASTICSTRUMP-hfzc/07CLI-PLASTICSTRUMP-hfzc-articleLarge.jpg,2025-02-07T18:11:38+0000,"President Trump said on Friday that he would stop a plan by the Biden administration to phase out plastic straws in favor of paper ones across the federal government, saying they don’t work and it’s “BACK TO PLASTIC.”",the-new-york-times,The New York Times
By Alan Rappeport,Senate Confirms Russell Vought as Office of Management and Budget Director,"Mr. Vought, an architect of Project 2025 who served in the first Trump administration, will be at the center of President Trump’s plans to upend the federal bureaucracy.",https://www.nytimes.com/2025/02/06/us/politics/russell-vought-omb-senate-vote.html,https://static01.nyt.com/images/2025/02/06/multimedia/06dc-vought-vjtk/06dc-vought-vjtk-articleLarge.jpg,2025-02-07T00:36:38+0000,"The Senate voted along party lines on Thursday to confirm Russell T. Vought to lead the Office of Management and Budget, putting in place one of the most powerful architects of President Trump’s agenda to upend the federal bureaucracy and slash spending that the administration thinks is wasteful.",the-new-york-times,The New York Times
By Emmanuel Morgan,"Three Super Bowl Titles, Two Podcasts and One Explosive Interview","“Club Shay Shay” became a must-stop destination for Hollywood after Katt Williams aired his grievances. “This was our ‘Thriller’ album,” said the host Shannon Sharpe.",https://www.nytimes.com/2025/02/07/arts/shannon-sharpe-club-shay-shay.html,https://static01.nyt.com/images/2025/02/08/multimedia/07sb-sharpe-02-zglq/07sb-sharpe-02-zglq-articleLarge.jpg,2025-02-07T16:00:09+0000,"Shannon Sharpe won three Super Bowls in a Hall of Fame career and once recorded 214 receiving yards in a game, the most ever by a National Football League tight end. Another crowning achievement came long after he was outmuscling bulky defenders, when he convinced a 5-foot-5 comedian to open up while sipping cognac on a brown leather sofa.",the-new-york-times,The New York Times
By Carl Hulse,White House Forces Showdown Over Congress’s Power of the Purse,The confirmation of Russell T. Vought to lead the powerful White House budget office is likely to escalate the funding fights roiling Washington and the nation.,https://www.nytimes.com/2025/02/07/us/politics/congress-trump-spending.html,https://static01.nyt.com/images/2025/02/07/multimedia/07dc-purse-tbmg/07dc-purse-tbmg-articleLarge.jpg,2025-02-07T14:35:12+0000,"Susan Collins was a Senate intern in 1974 when Congress, in response to President Richard M. Nixon’s refusal to spend on projects he opposed, passed a sweeping budget law to bar presidents from overriding lawmakers when it came to doling out dollars.",the-new-york-times,The New York Times
By Rukmini Callimachi,California Asks Insurers to Spare Wildfire Victims ‘the List’,The state’s regulator wants insurance carriers to pay full policy limits without requiring victims to itemize every object in their destroyed homes.,https://www.nytimes.com/2025/02/06/realestate/california-insurance-itemization.html,https://static01.nyt.com/images/2025/02/06/multimedia/06lafire-insurance-folo-02-kbvm/06lafire-insurance-folo-02-kbvm-articleLarge.jpg,2025-02-07T02:22:03+0000,California’s top insurance regulator urged insurance carriers on Thursday to pay policyholders the full amount of the belongings in their coverage without requiring them to itemize every object lost — an undertaking that has burdened thousands of residents whose homes were destroyed by wildfires last month.,the-new-york-times,The New York Times
By Hilary Howard,22 States Sue to Block New York Law Targeting Fossil Fuel Companies,"Emboldened by President Trump, West Virginia and other states are challenging the Climate Change Superfund Act, which makes corporate polluters pay for past emissions.",https://www.nytimes.com/2025/02/06/nyregion/climate-change-superfund-act-lawsuit.html,https://static01.nyt.com/images/2025/02/06/multimedia/06superfund-lawsuit-wcbm/06superfund-lawsuit-wcbm-articleLarge.jpg,2025-02-07T01:04:20+0000,"Twenty-two states, led by West Virginia, are suing to block a recently approved New York law that requires fossil fuel companies to pay billions of dollars a year for contributing to climate change.",the-new-york-times,The New York Times
By The Learning Network,Tree and Frames,"Tell a story, real or made up, that connects three or more of the elements in this image.",https://www.nytimes.com/2025/02/07/learning/tree-and-frames.html,https://static01.nyt.com/images/2025/02/16/books/review/16Wilkerson/28Wilkerson-articleLarge.jpg,2025-02-07T08:00:09+0000,What story could this image tell?,the-new-york-times,The New York Times
By Erika Solomon and Leily Nikounazar,Iran’s Supreme Leader Denounces Talk With U.S. but Seems to Leave Door Ajar,"Both President Trump and Iranian officials have shown interest in negotiations. Ayatollah Ali Khamenei called the idea unwise, but stopped short of ordering his government not to engage.",https://www.nytimes.com/2025/02/07/world/europe/khamenei-iran-us-negotiations.html,https://static01.nyt.com/images/2025/02/07/multimedia/Iran-Khamenei-gkml/Iran-Khamenei-gkml-articleLarge.jpg,2025-02-07T12:04:57+0000,"Ayatollah Ali Khamenei, Iran’s supreme leader, said negotiating with the United States was “unwise, unintelligent, and not honorable,” just days after President Trump said he was willing to revive negotiations with Tehran.",the-new-york-times,The New York Times
By Cassandra Vinograd and Oleksandr Chubko,"At a Draft Site in Ukraine, an Anguished Wait for a Chance to Say Goodbye",The Ukrainian authorities are rounding up recruits. Relatives huddle at a center on the edge of Kyiv for a chance to see loved ones before they’re shipped to war.,https://www.nytimes.com/2025/02/07/world/europe/ukraine-war-troops-draft-recruitment.html,https://static01.nyt.com/images/2025/02/06/multimedia/00ukraine-recruits-scene-02-qhpc/00ukraine-recruits-scene-02-qhpc-articleLarge.jpg,2025-02-07T10:30:06+0000,"They stand in a small crowd outside the large metal gate, tense and waiting in the dark. Most look weighed down, both by stress and by overstuffed plastic bags — all for men who may soon be heading off to war.",the-new-york-times,The New York Times
By Julie Turkewitz and Hamed Aleaziz,Deportation Flights to Venezuela Will Begin ‘Within the Next 30 Days’,"The assertion by Tom Homan, President Trump’s border czar, could herald a shift in the relationship between the United States and Venezuela’s autocrat, Nicolás Maduro.",https://www.nytimes.com/2025/02/07/world/americas/venezuela-deportation-flights-trump.html,https://static01.nyt.com/images/2025/02/07/multimedia/07venezuela-us-top-vfkb/07venezuela-us-top-vfkb-articleLarge.jpg,2025-02-07T10:02:07+0000,"President Trump’s border czar, Tom Homan, made plainly clear how a Latin American nation — considered a U.S. adversary — will help the president deliver on a promise that carried him to the White House.",the-new-york-times,The New York Times
,"Corrections: Feb. 7, 2025","Corrections that appeared in print on Friday, Feb. 7, 2025.",https://www.nytimes.com/2025/02/06/pageoneplus/corrections-feb-7-2025.html,,2025-02-07T02:30:02+0000,"Because of an editing error, an obituary about the Aga Khan IV, the leader of the world’s Ismaili Muslims, misstated a title given to Prince Rahim Al-Hussaini, the hereditary successor of the Aga Khan IV. He became the Aga Khan V, not the 50th. He is the 50th hereditary Imam, or spiritual leader, of the Shia Ismaili Muslims.",the-new-york-times,The New York Times
By Jeremy Engle,Are You Worried About A.I. Taking Human Jobs?,A “Simpsons” voice actor is concerned about A.I. coming for his work. Should we all be?,https://www.nytimes.com/2025/02/07/learning/are-you-worried-about-ai-taking-human-jobs.html,https://static01.nyt.com/images/2025/02/04/opinion/04azaria-promo-still/04azaria-promo-still-articleLarge.jpg,2025-02-07T10:02:15+0000,"The wisecracking Po in “Kung Fu Panda.” The conniving Gru from “Despicable Me."" The spunky Fiona in “Shrek.” The thunderous Mufasa in “Lion King.”",the-new-york-times,The New York Times
"By Tina Antolini, Alex Barron, Kate LoPresti, Wendy Dorr, Sophia Lanman, Elisheba Ittoop and Gilbert Cruz",How ‘Nickel Boys’ Became One of the Year’s Most Visually Striking Films,The director RaMell Ross on adapting Colson Whitehead’s prize-winning novel.,https://www.nytimes.com/2025/02/07/books/review/ramell-ross-nickel-boys-adaptation.html,https://static01.nyt.com/images/2025/02/07/podcasts/07tbr-ramell-ross/07tbr-ramell-ross-articleLarge-v2.jpg,2025-02-07T10:01:08+0000,"When the filmmaker and photographer RaMell Ross first read “The Nickel Boys,” Colson Whitehead’s Pulitzer Prize-winning novel about two Black boys in a dangerous reform school in the 1960s, he couldn’t help but put himself in the shoes of its protagonists, Elwood and Turner.",the-new-york-times,The New York Times
By Rick Rojas and Katy Reckdahl,"After New Orleans’s Super Bowl Makeover, Some Residents Say: What About Us?",Streetlights and sidewalks have been installed. Broken pavement has been replaced. But residents say the work should continue after the Super Bowl leaves.,https://www.nytimes.com/2025/02/07/us/super-bowl-new-orleans.html,https://static01.nyt.com/images/2025/02/07/multimedia/07nat-sb-nola-cleanup-01-gqlv/07nat-sb-nola-cleanup-01-gqlv-articleLarge.jpg,2025-02-07T19:16:33+0000,"Even if there weren’t Super Bowl banners hanging from lamp posts and signs plastered across recently erected security fences, it would still be obvious that New Orleans was gussying up for a reason.",the-new-york-times,The New York Times
