author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"No Corrections: July 19, 2021","No corrections appeared in print on Monday, July 19, 2021.",https://www.nytimes.com/2021/07/18/pageoneplus/no-corrections-july-19-2021.html,,2021-07-19T01:31:23+0000,"Errors are corrected during the press run whenever possible, so some errors noted here may not have appeared in all editions.",the-new-york-times,The New York Times
By Michael J. de la Merced,Robinhood seeks a $35 billion valuation in its I.P.O.,The popular stock-trading app said it planned to sell shares at $38 to $42 each.,https://www.nytimes.com/2021/07/19/business/robinhood-ipo.html,https://static01.nyt.com/images/2021/07/19/business/19db-robinhood-ipo-sub/19db-robinhood-ipo-sub-articleLarge.jpg,2021-07-19T11:14:37+0000,"Robinhood disclosed the expected price range for its initial public offering on Monday, putting the popular stock-trading app one step closer to itself trading on the markets.",the-new-york-times,The New York Times
By Jesus Jiménez,A Girl’s Shooting Death in Washington Leaves a Community on Edge,"Nyiah Courtney, 6, was riding her scooter on a sidewalk when she was killed, the authorities said. Five adults, including her mother, were wounded.",https://www.nytimes.com/2021/07/18/us/nyiah-courtney-shooting-nationals-washington-dc.html,https://static01.nyt.com/images/2021/07/18/multimedia/18xp-dc-shootings-01/18xp-dc-shootings-01-articleLarge.jpg,2021-07-19T03:58:44+0000,"In her short life, Nyiah Courtney, 6, played a lot of roles using her imagination. She was a doctor, a teacher and a babysitter. She went on safaris and rescued animals. She once washed her teacher’s hair in a play sink, cut it and styled it.",the-new-york-times,The New York Times
By Aurelien Breeden,"In France, angry protests, rising infections and record vaccinations.","More than 100,000 people took to the streets over President Emmanuel Macron’s plan for a restrictive “health pass.” But far more booked to be vaccinated.",https://www.nytimes.com/2021/07/19/world/france-covid-vaccine-pass-protests.html,https://static01.nyt.com/images/2021/07/19/world/19virus-briefing-france-01/merlin_190969737_bd3a88ff-ac5c-434d-993d-fbfe1378da71-articleLarge.jpg,2021-07-19T10:57:44+0000,"More than 100,000 people took to the streets across France over the weekend to protest President Emmanuel Macron’s tough new vaccination strategy, which will restrict access to restaurants, cafes, movie theaters, long-distance trains and more for the unvaccinated.",the-new-york-times,The New York Times
By William E. Spriggs,Black Unemployment Matters Just as Much as White Unemployment,"Because of the Fed, every month from September 1975 to June 1997 the Black unemployment rate was in the double digits.",https://www.nytimes.com/2021/07/19/opinion/black-unemployment-federal-reserve.html,https://static01.nyt.com/images/2021/07/19/opinion/19sprigg1/19sprigg1-articleLarge.jpg,2021-07-19T19:34:24+0000,"In April 2020, after the labor market took its largest one-month hit in modern history, Black men and women suffered job losses proportionate to those of white women. Still, their losses were far less severe than those of Hispanic men and women. Black workers already had higher unemployment rates, as has always been the case, but their unemployment rates did not skyrocket as much as other groups. In fact, while the Black unemployment rate normally hovers around two times higher than that of whites, the racial disparities in the unemployment rate fell during the height of the coronavirus crisis.",the-new-york-times,The New York Times
By Alexandra Alter,Prince Harry to Write a Memoir,"Penguin Random House said the book, tentatively coming in 2022, would be “an intimate and heartfelt memoir from one of the most fascinating and influential global figures of our time.”",https://www.nytimes.com/2021/07/19/books/prince-harry-memoir.html,https://static01.nyt.com/images/2021/07/19/books/19princeharry/19princeharry-articleLarge.jpg,2021-07-19T20:26:00+0000,"Ever since Prince Harry and Meghan Markle, the Duke and Duchess of Sussex, announced via Instagram that they were leaving the royal family and seeking to establish their financial independence, the couple swiftly began building a media empire.",the-new-york-times,The New York Times
By Florence Fabricant,How Versatile Is the Plantain? This Shop Counts the Ways.,"Kelewele, a new business in the Dekalb Food Market, has a vegan menu where plantains take top billing.",https://www.nytimes.com/2021/07/19/dining/kelewele-plantain-restaurant.html,https://static01.nyt.com/images/2021/07/21/dining/19burner-plant/19burner-plant-articleLarge.jpg,2021-07-19T19:45:24+0000,"In Ghana, spicy fried plantains are called kelewele. And that’s the name that Rachel Laryea, whose family is from Ghana, has given her new food counter in the Dekalb Market Hall. Plantains inform everything from décor to dessert. In addition to spreading the word about the spicy bites, Ms. Laryea created a vegan menu that includes a fried plantain boat topped with Ghanaian bean stew, sweet plantain taco shells with vegetables, and a veggie burger made with sweet plantains and black beans enclosed in a green plantain “bun.” Sweet plantains are the basis for brownies, chocolate chip cookies and soft serve. The sweets, including a plantain dark chocolate brownie mix, are available to ship nationwide.",the-new-york-times,The New York Times
By ‘Sway',What Happens if There’s a Covid Outbreak at the Olympics?,Kara Swisher finds out why the 2020 Tokyo Games are still on for 2021 and who might be held accountable if they become a superspreader event.,https://www.nytimes.com/2021/07/19/opinion/sway-kara-swisher-dick-pound.html,https://static01.nyt.com/images/2021/07/19/opinion/19sway-pound-image/19sway-pound-image-articleLarge.jpg,2021-07-19T09:00:10+0000,"People love the Olympics. But this year’s Games, which open on Friday, are plagued with controversial suspensions and public pushback, not to mention the pandemic. How did we get here?",the-new-york-times,The New York Times
"By Shawn Hubler, Livia Albeck-Ripka and Matt Craig",Acceptance and Anger as Los Angeles Mandates Masks Again,"Monday: As Los Angeles County’s indoor mask requirement took effect, there was eager acceptance and stubborn refusal, mild grumbling and blurted-out outrage.",https://www.nytimes.com/2021/07/19/us/los-angeles-mask-mandate-covid.html,https://static01.nyt.com/images/2021/07/19/us/19californiatoday-2/19californiatoday-2-articleLarge.jpg,2021-07-19T12:55:20+0000,Good morning.,the-new-york-times,The New York Times
By Andrew LaVallee,A Rising Star’s Career Was Cut Short. His Impact Is Just Beginning.,"Anthony Veasna So died before the release of his first book, “Afterparties,” but his loved ones, mentors and newfound fans are making it a particularly significant debut.",https://www.nytimes.com/2021/07/19/books/anthony-veasna-so-afterparties.html,https://static01.nyt.com/images/2021/07/16/books/16Anthonyso3/16Anthonyso3-articleLarge.jpg,2021-07-19T18:53:55+0000,"Growing up in Stockton, Calif., in what she described as a “very, very, very, very, very loud” Cambodian American family, Samantha Lamb remembers Christmas gatherings during which her younger brother, Anthony Veasna So, quietly sat at his computer while cousins, aunts, uncles and other relatives played games and talked over one another.",the-new-york-times,The New York Times
By Caity Weaver,What Is It About Dating Shows Where Contestants Can’t See Each Other?,"From “The Dating Game” to “Sexy Beasts,” audiences love to watch daters fall for disguised partners.",https://www.nytimes.com/2021/07/19/style/sexy-beasts-netflix-dating-shows.html,https://static01.nyt.com/images/2021/07/15/fashion/SEXY-BEASTS-1/merlin_190518591_4f73c497-04f9-4719-9367-1af062c8238e-articleLarge.jpg,2021-07-19T13:00:15+0000,"Falling in love with a partner whose appearance is deceiving is a tale as old as time. In folklore, it’s a motif that crosses hemispheres, exemplified in “Beauty and the Beast”-type tales, in which a woman obliged to live with a beast falls in love with the animal, and later receives the happy surprise that the creature was a handsome prince all along. (The Aarne-Thompson index, which folklorists use to categorize story types, classifies this popular plot as No. 425C.)",the-new-york-times,The New York Times
By Rukmini Callimachi and Sharon Chischilly,"Lost Lives, Lost Culture: The Forgotten History of Indigenous Boarding Schools",Thousands of Native American children attended U.S. boarding schools designed to “civilize the savage.” Many died. Many who lived are reclaiming their identity.,https://www.nytimes.com/2021/07/19/us/us-canada-indigenous-boarding-residential-schools.html,https://static01.nyt.com/images/2021/07/08/us/16native-boardingschools/00native-boardingschools-archival-articleLarge.jpg,2021-07-19T09:00:25+0000,"DURANGO, Colo. — The last day Dzabahe remembers praying in the way of her ancestors was on the morning in the 1950s when she was taken to the boarding school.",the-new-york-times,The New York Times
By Vanessa Friedman,Ball Gowns Galore! And Other Cannes Film Festival Fashion Statements,"Forget comfort clothing. Seriously, forget it. The year of the nontraveling sweatpants has come to an end.",https://www.nytimes.com/2021/07/19/style/ball-gowns-galore-cannes-film-festival.html,https://static01.nyt.com/images/2021/07/19/nyregion/19CANNES-FASHION-stonesub/merlin_190849353_b90c28ba-17ad-4d9b-aca5-7e03b6ec5c79-articleLarge.jpg,2021-07-19T12:33:30+0000,"The Cannes Film Festival that just ended was notable for a number of things (besides simply being the first Cannes Film Festival since 2019): That a female director won the Palme d’Or for the first time since 1993; Jodie Foster’s special award; Adam Driver’s singing in “Annette.” And the fact that it was proof positive, if anyone was in doubt, that the year of the nontraveling sweatpants has well and truly come to a close.",the-new-york-times,The New York Times
By Paul Krugman,Republicans Have Their Own Private Autocracy,"Loyalty signaling, flattery inflation and the modern G.O.P.",https://www.nytimes.com/2021/07/19/opinion/republicans-donald-trump-misinformation.html,https://static01.nyt.com/images/2021/07/19/opinion/19krugman-final/merlin_152602713_512b4fd1-1a81-418a-b8ab-ce707e807d17-articleLarge.jpg,2021-07-19T23:00:05+0000,"I’m a huge believer in the usefulness of social science, especially studies that use comparisons across time and space to shed light on our current situation. So when the political scientist Henry Farrell suggested that I look at his field’s literature on cults of personality, I followed his advice. He recommended one paper in particular, by the New Zealand-based researcher Xavier Márquez; I found it revelatory.",the-new-york-times,The New York Times
By Priya Krishna,These Restaurateurs Want Everyone in America Eating Indian Food,"Roni Mazumdar and Chintan Pandya, of the restaurants Adda and Dhamaka in New York City, have big plans for fast-casual Indian food.",https://www.nytimes.com/2021/07/19/dining/indian-food-in-america.html,https://static01.nyt.com/images/2021/07/19/dining/19PANDYA4/merlin_190939404_f2c7c511-4553-4972-a9ae-8909a5ebfd0e-articleLarge.jpg,2021-07-19T20:02:00+0000,"Ten years ago, Roni Mazumdar cautiously added a Bengali dish from his childhood — a beet, carrot, potato and pea cutlet called vegetable chop — to the menu of his restaurant, Masalawala, on Manhattan’s Lower East Side.",the-new-york-times,The New York Times
By Catherine Porter,"Haiti, Urged by Foreign Powers, Announces New Government",Claude Joseph was the country’s leader in the aftermath of President Jovenel Moïse’s assassination. He will hand power to Ariel Henry and join a new unity government intended to keep Haiti stable.,https://www.nytimes.com/2021/07/19/world/americas/claude-joseph-haiti-stepping-down.html,https://static01.nyt.com/images/2021/07/19/world/19haiti-joseph2/19haiti-joseph2-articleLarge-v2.jpg,2021-07-19T14:24:26+0000,"PORT-AU-PRINCE, Haiti — With foreign powers weighing in, Haitian officials announced a new prime minister on Monday, in an attempt to resolve a caustic leadership struggle in the wake of President Jovenel Moïse’s assassination.",the-new-york-times,The New York Times
By Alex Marshall,"Graham Vick, Director Who Opened Opera’s Doors, Dies at 67","The British director was no stranger to the prestige houses, but his calls to make opera more inclusive and available to everyone eventually found their moment.",https://www.nytimes.com/2021/07/19/arts/music/graham-vick-dead.html,https://static01.nyt.com/images/2021/07/20/obituaries/19Vick1/19Vick1-articleLarge.jpg,2021-07-19T23:10:41+0000,"LONDON — Graham Vick, a British opera director who worked at prestigious houses like the Metropolitan Opera and La Scala while also seeking to broaden opera’s appeal by staging works in abandoned rock clubs and former factories and by bringing more diversity to casting, died on Saturday in London. He was 67.",the-new-york-times,The New York Times
By Henry Fountain,How Bad Is the Bootleg Fire? It’s Generating Its Own Weather.,"Unpredictable winds, fire clouds that spawn lightning, and flames that leap over firebreaks are confounding efforts to fight the blaze, which is sweeping through southern Oregon.",https://www.nytimes.com/2021/07/19/climate/bootleg-wildfire-weather.html,https://static01.nyt.com/images/2021/07/19/climate/1CLI-FIREWEATHER-promo/merlin_190918275_9a7d0858-e4a2-47bf-add3-21e426dbb116-articleLarge.jpg,2021-07-19T23:38:17+0000,"A towering cloud of hot air, smoke and moisture that reached airliner heights and spawned lightning. Wind-driven fronts of flame that have stampeded across the landscape, often leapfrogging firebreaks. Even, possibly, a rare fire tornado.",the-new-york-times,The New York Times
By Catie Edmondson and Emily Cochrane,Lawmakers working on bipartisan infrastructure bill face new obstacles.,Senate Republicans warned that they would not move forward with a planned test vote this week on an unfinished bill and negotiators jettisoned a crucial proposal to help pay for it.,https://www.nytimes.com/2021/07/19/us/politics/infrastructure-deal.html,https://static01.nyt.com/images/2021/07/19/business/19Political-Briefing-Monday/merlin_190904193_73544b2c-24aa-4344-9844-0bd78049f877-articleLarge.jpg,2021-07-19T12:47:20+0000,"Lawmakers scrambling to finalize a bipartisan infrastructure bill are facing new obstacles, with key Senate Republicans warning that they would not move forward with a planned test vote this week on an unfinished bill and negotiators jettisoning a crucial proposal to help pay for it.",the-new-york-times,The New York Times
By Matt Phillips,Virus Headwinds Hit Wall St. After Months of Smooth Sailing,"The S&P 500 fell as much as 2 percent, a reflection of concerns about economic growth and new restrictions on travel and tourism.",https://www.nytimes.com/2021/07/19/business/stock-market-today.html,https://static01.nyt.com/images/2021/07/19/business/19markets-promo/19markets-promo-articleLarge.jpg,2021-07-19T13:19:45+0000,Fear jolted the financial markets on Monday as investors realized that the path to global economic recovery after the pandemic would be anything but straightforward.,the-new-york-times,The New York Times
By Laurence H. Tribe and Stephen I. Vladeck,Texas Tries to Upend the Legal System With Its Abortion Law,A court battle has begun over the state’s effort to turn its citizenry into an anti-abortion Stasi. ,https://www.nytimes.com/2021/07/19/opinion/texas-abortion-law-reward.html,https://static01.nyt.com/images/2021/07/19/opinion/19vladeck/19vladeck-articleLarge.jpg,2021-07-19T11:01:30+0000,Efforts in red states to pass increasingly restrictive limits on abortions have ramped up in the past few years as the composition of the Supreme Court has made it more likely that those laws will be upheld. But a new law in Texas that’s set to go into effect on Sept. 1 is especially worrisome.,the-new-york-times,The New York Times
By Raphael Minder and Scott Reyburn,Art Meets Luxury Lifestyle at a Gallery’s Sunny New Location,"Hauser & Wirth inaugurated its latest venture on a small Spanish island. Increasingly, the Swiss mega-gallery doesn’t just sell art. It trades in experiences.",https://www.nytimes.com/2021/07/19/arts/design/hauser-wirth-menorca.html,https://static01.nyt.com/images/2021/07/19/arts/19menorca1/merlin_190886469_49c0f7fd-3926-465a-9857-9c6cab9fafb3-articleLarge.jpg,2021-07-19T18:37:48+0000,"MAHÓN, Spain — As the total wealth held by billionaires hits a high of more than $10 trillion, it is also an epic time for luxury lifestyle tourism.",the-new-york-times,The New York Times
By Joe Coscarelli,"Olivia Rodrigo, Fresh Off White House Visit, Stays No. 1 With ‘Sour’","The 18-year-old singer earned her fourth week atop the Billboard album chart, following a visit with President Biden.",https://www.nytimes.com/2021/07/19/arts/music/olivia-rodrigo-bts-billboard-chart.html,https://static01.nyt.com/images/2021/07/20/arts/19billboard/merlin_190866840_f8951673-baba-4756-bdb3-b35d12a80a1e-articleLarge.jpg,2021-07-19T18:06:27+0000,"Last week, the singer Olivia Rodrigo walked into the White House with the No. 1 album in the country. This week, having made her pitch to get young people vaccinated, she is still on top.",the-new-york-times,The New York Times
By Natasha Frost,Your Monday Briefing,England’s troubled reopening.,https://www.nytimes.com/2021/07/19/briefing/england-reopening-flooding-climate-change.html,https://static01.nyt.com/images/2021/07/19/multimedia/19Europe-briefing-UK-restrictions-01-promo/merlin_191033853_135137e1-7410-42a5-b766-ea633a820c78-articleLarge.jpg,2021-07-19T04:12:54+0000,"An average of almost 45,000 cases of the coronavirus per day were reported in the U.K. in the past week, an increase of 83 percent from the average two weeks ago. Deaths have risen by 141 percent, while England’s chief medical officer warned that hospitalizations were doubling every three weeks and could hit “scary numbers.”",the-new-york-times,The New York Times
By Lisa Friedman,Democrats Propose a Border Tax Based on Countries’ Greenhouse Gas Emissions,"Senators introduced a plan on Monday to tax iron, steel and other imports from countries without ambitious climate laws.",https://www.nytimes.com/2021/07/19/climate/democrats-border-carbon-tax.html,https://static01.nyt.com/images/2021/07/19/climate/19cli-bordertax1/merlin_188351568_0c65f230-eb90-4314-96e3-68c145ebec5a-articleLarge.jpg,2021-07-19T15:40:26+0000,WASHINGTON — Democratic lawmakers on Monday proposed to raise as much as $16 billion annually by imposing a tax on imports from China and other countries that are not significantly reducing the planet-warming pollution that they produce.,the-new-york-times,The New York Times
,"Quotation of the Day: As Frozen Land Burns, Siberia Trembles","Quotation of the Day for Monday, July 19, 2021.",https://www.nytimes.com/2021/07/18/todayspaper/quotation-of-the-day-as-frozen-land-burns-siberia-trembles.html,,2021-07-19T01:30:51+0000,"“This is not a phase, this is not a cycle — this is the approach of the end of the world.”",the-new-york-times,The New York Times
By Audra D. S. Burch,"3 Generations, 8 Families: What the Condo Collapse Took From a Church","“They were people who you had prayed with.” A congregation and its priest, their faith tested, focus on healing and remembering their lost parishioners.",https://www.nytimes.com/2021/07/19/us/surfside-collapse-st-joseph-victims.html,https://static01.nyt.com/images/2021/07/19/us/19miamipriest-1/merlin_190866573_e373f075-1096-4c3b-937d-ea7ef551e16d-articleLarge.jpg,2021-07-19T22:17:57+0000,"MIAMI BEACH — The Rev. Juan J. Sosa was on his early-morning walk not far from the beach when he heard the wail of sirens. He assumed there had been a traffic accident. But when he walked toward what had been a familiar landmark on his route, he saw only a great void, a gutted tower and a pile of mangled steel and concrete.",the-new-york-times,The New York Times
By Eduardo Medina,"Ex-Student Charged After Putting Hitler Quotation in Yearbook, Police Say","The 18-year-old was charged with computer crimes after he used a school database to also alter another yearbook entry to refer to a Boston Marathon bomber, the police said.",https://www.nytimes.com/2021/07/19/nyregion/hitler-yearbook-glastonbury-connecticut.html,https://static01.nyt.com/images/2021/07/17/multimedia/17xp-yearbook-1/17xp-yearbook-1-articleLarge-v2.jpg,2021-07-19T13:32:03+0000,"A former high school student in Connecticut was charged with computer crimes after gaining access to a school database and changing two students’ yearbook quotations, inserting one attributed to Hitler and altering another to mention one of the Boston Marathon bombers, the police said.",the-new-york-times,The New York Times
By Ashley Wong,Mayor Bill de Blasio rejects any new indoor mask mandate amid a case rise in New York.,"The city’s test positivity rate has recently increased, but it is far from the average of 6 percent hit during the worst period.",https://www.nytimes.com/2021/07/19/world/de-blasio-indoor-mask-mandate.html,,2021-07-19T19:14:56+0000,"Though the number of coronavirus cases continues to climb in New York City, Mayor Bill de Blasio said Monday he would not issue an executive order mandating the use of masks indoors, instead doubling down on vaccination as the best line of defense.",the-new-york-times,The New York Times
By Sam Roberts,"Kurt Westergaard, 86, Dies; His Muhammad Cartoon Sparked Outrage",A caricature that many Muslims considered blasphemous prompted a debate over free speech and a massacre at the offices of a Paris magazine.,https://www.nytimes.com/2021/07/19/world/europe/kurt-westergaard-dead.html,https://static01.nyt.com/images/2021/07/20/obituaries/19Westergaard2/merlin_32423079_b0f3274e-0c71-4b2a-b655-19e324f6e71b-articleLarge.jpg,2021-07-19T22:30:28+0000,"Kurt Westergaard, the Danish cartoonist whose 2005 caricature of the Prophet Muhammad wearing a bomb-shaped turban touched off violent protests by Muslims, prompted a massacre that left 12 people dead at the offices of a French satirical magazine and made him a target of assassins for the rest of his life, died on Wednesday in Copenhagen. He was 86.",the-new-york-times,The New York Times
By Sam Sifton,What to Cook Right Now,"Pair Mariana Velásquez’s recipe for arepas de choclo with a fresh, lemony salad.",https://www.nytimes.com/2021/07/19/dining/what-to-cook-right-now.html,https://static01.nyt.com/images/2021/07/21/dining/16apperex/merlin_190467327_eaa91f4b-de2c-467b-96f1-40a47dc642cd-articleLarge.jpg,2021-07-19T14:30:02+0000,"Good morning. Mariana Velásquez has a smart new cookbook out, “Colombiana: A Rediscovery of Recipes and Rituals from the Soul of Colombia.” Melissa Clark has been cooking from it recently, and brought us an adaptation of Velásquez’s brilliant recipe for arepas de choclo (above), griddled sweet corn cakes. The patties fry into rich, moist, golden disks that are a perfect match for a lemony tomato and avocado salad, and I think that ought to be dinner this evening for as many of us as can manage the task.",the-new-york-times,The New York Times
By J. Kenji López-Alt,This Grilled Burger Recipe Puts Flavor Over Volume,"J. Kenji López-Alt unlocks the key to a patty that’s thin and juicy like a smash burger, but with the smoky char of the grill.",https://www.nytimes.com/2021/07/19/dining/better-burger-recipe.html,https://static01.nyt.com/images/2021/07/21/dining/19Kenji1/merlin_190773051_bfdd16d9-70ae-4dc8-9d79-38fa6dd52ccb-articleLarge.jpg,2021-07-19T19:12:27+0000,"With the seeming rise in popularity of lacy-edged, thinly smashed hamburgers, many home cooks have turned to converting their backyards into makeshift diners by placing steel griddles or large cast iron pans atop their grills at backyard cookouts.",the-new-york-times,The New York Times
By Gail Collins and Bret Stephens,Joe Biden Won’t Stop Surprising Us,It turns out that the era of big government isn’t over.,https://www.nytimes.com/2021/07/19/opinion/biden-inflation-tax-credit-olympics.html,https://static01.nyt.com/images/2021/07/19/opinion/19conversation-new/merlin_166321788_8e68c8bb-5968-46b5-a199-47f0680f8274-articleLarge.jpg,2021-07-19T09:00:12+0000,"Gail Collins: Bret, recently you assured me you were enthusiastic about Joe Biden’s big spending initiatives. Am I remembering that right? And are you still on the team?",the-new-york-times,The New York Times
By Kim Hooper,"I Gave Birth, but My Husband Developed Postpartum Depression",Many men struggle with mental health after becoming fathers. But stigma and societal norms keep them from getting help.,https://www.nytimes.com/2021/07/19/well/mind/men-postpartum-depression.html,https://static01.nyt.com/images/2021/07/16/well/16WELL-MALE-PPD/16WELL-MALE-PPD-articleLarge.jpg,2021-07-19T18:58:53+0000,"When I was pregnant with my daughter, my husband and I took a parent prep class in which they talked at length about the signs of maternal postpartum depression. My husband took detailed notes. After all, I had a history of depression and occasionally fell down dark, deep rabbit holes from which only medication and therapy could pull me out.",the-new-york-times,The New York Times
By Jim Tankersley,Biden addresses the economy and pushes for further spending.,White House officials and Senate negotiators — including 11 Democrats and 11 Republicans — are working to salvage a deal on infrastructure by identifying a new revenue source.,https://www.nytimes.com/2021/07/19/us/politics/biden-economy-spending.html,,2021-07-19T13:40:57+0000,"President Biden delivered remarks Monday morning at the White House to press Congress to act on both halves of his economic agenda, claiming momentum from an uptick in job growth over the course of his administration and pushing back on Republican critiques of his multi-trillion-dollar spending plans.",the-new-york-times,The New York Times
By Tracey Tully,The $8 Billion Question: Which Towns Will Cash In on Marijuana?,"After legalization, municipalities in New York, New Jersey and Connecticut are deciding whether to permit cannabis businesses to open.",https://www.nytimes.com/2021/07/19/nyregion/marijuana-sales-ny-nj-conn.html,https://static01.nyt.com/images/2021/07/13/nyregion/00marijuana-sales/00marijuana-sales-articleLarge.jpg,2021-07-19T09:00:14+0000,Recreational adult use of marijuana is now the law of the land in one of the most crowded corners of the country.,the-new-york-times,The New York Times
