author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Joseph Goldstein,"After Some Columbia Donors Pause Gifts, Medical School Gets $400 Million",The donation is the largest the medical school has received and comes after other donors pulled back because of Columbia’s response to pro-Palestinian demonstrations.,https://www.nytimes.com/2024/08/22/nyregion/columbia-medical-school-donation-vagelos.html,https://static01.nyt.com/images/2024/08/22/multimedia/22columbia-medical-pfvk/22columbia-medical-pfvk-articleLarge.jpg,2024-08-22T20:09:06+0000,"Columbia University’s medical school announced on Thursday that one of its graduates was donating $400 million, the largest gift in the medical school’s history.",the-new-york-times,The New York Times
By Steven Erlanger,German Support for Ukraine Comes Under New Strains,"With a budget shortfall for 2025 and evidence mounting that Ukraine blew up natural-gas pipelines between Germany and Russia, German aid to Ukraine is under pressure.",https://www.nytimes.com/2024/08/22/world/europe/germany-ukraine-aid-scholz.html,https://static01.nyt.com/images/2024/08/22/multimedia/22germany-ukraine-lfvz/22germany-ukraine-lfvz-articleLarge.jpg,2024-08-22T15:41:39+0000,BERLIN — The German government has come under increasing pressure at home to roll back its support for Ukraine and push harder for negotiations to try to end its war with Russia.,the-new-york-times,The New York Times
,Urgent Calls for Action on the Climate,"Readers discuss a science article about potentially irreversible changes. Also: Will Americans elect a felon?; in Governor Walz, echoes of another coach; a revised jobs report; the key to happiness.",https://www.nytimes.com/2024/08/22/opinion/letters/action-on-climate.html,https://static01.nyt.com/images/2024/08/07/climate/00cli-tippingpoints-promo/00cli-tippingpoints-promo-articleLarge.png,2024-08-22T18:22:01+0000,,the-new-york-times,The New York Times
By Brent Staples,The Black Identity in Kamala Harris’s Jamaican Roots,The candidate has never felt the need to explain or exploit the story of her family’s ancestors and their experience of slavery.,https://www.nytimes.com/2024/08/22/opinion/kamala-harris-family-jamaica.html,https://static01.nyt.com/images/2024/08/24/multimedia/00staples-tjfp/00staples-tjfp-articleLarge-v2.jpg,2024-08-22T09:03:17+0000,"Millions of Black Americans are descended from slaveholders who fathered children with women they owned. White ancestry is especially common among those of us whose families were enslaved in Thomas Jefferson’s Virginia, where the planter class was notorious for its mixed-race children.",the-new-york-times,The New York Times
By Manohla Dargis,‘Close Your Eyes’ Review: The Case of the Unfinished Film,"For his latest, the Spanish director Victor Erice, known for the classic “The Spirit of the Beehive,” weaves a meta tale of a director looking for an absent actor.",https://www.nytimes.com/2024/08/22/movies/close-your-eyes-review-victor-erice.html,https://static01.nyt.com/images/2024/08/23/multimedia/22closeyoureyes-fcwm/22closeyoureyes-fcwm-articleLarge.jpg,2024-08-22T09:01:23+0000,"A mystery wends through “Close Your Eyes,” a drama in which the past, present and cinema converge. It’s the latest from the Spanish director Victor Erice, who’s best known for the art-cinema paragon “The Spirit of the Beehive” (1973), a dream of a movie about a girl who is deeply troubled by the original “Frankenstein” film. Set around 1940 in the aftermath of the Spanish Civil War, “Beehive” elliptically focuses on a traumatized child and country that, when Erice made this classic, was in the waning years of Franco’s fascist dictatorship.",the-new-york-times,The New York Times
By Ben Kenigsberg,"‘Mountains’ Review: Razing Houses, Building a Future",This feature debut from Monica Sorelle observes the tensions in an immigrant family in the Little Haiti neighborhood of Miami.,https://www.nytimes.com/2024/08/22/movies/mountains-review.html,https://static01.nyt.com/images/2024/08/20/multimedia/mountains1-zwcm/mountains1-zwcm-articleLarge.jpg,2024-08-22T11:00:02+0000,"“Mountains,” the feature debut from Monica Sorelle, opens by observing the demolition of a house. In one sense, Sorelle is simply setting the scene. Xavier (Atibon Nazaire), the father in the central family in the film, has a job razing buildings, a role he fulfills without much complaint (although at a crucial moment he sticks up for a co-worker).",the-new-york-times,The New York Times
By Neil Vigdor and Maggie Astor,Which Democrats Landed Coveted Slots for the Final Night of the D.N.C.?,Vice President Kamala Harris will accept the party’s nomination for president to close out the convention in Chicago.,https://www.nytimes.com/2024/08/22/us/politics/dnc-speaker-schedule-final-night.html,https://static01.nyt.com/images/2024/08/22/multimedia/22election-live-speakers-wjfc/22election-live-speakers-wjfc-articleLarge.jpg,2024-08-22T18:06:38+0000,"Democrats will bring down the curtain on their convention in Chicago on Thursday night with a showcase for Vice President Kamala Harris and the party’s deep bench, giving marquee speaking slots to governors and candidates from critical swing states before Ms. Harris accepts the party’s nomination for president.",the-new-york-times,The New York Times
By Jim Rutenberg,"Oprah, Football and Freedom: Highlights From the Democratic Convention","On Day 3, Gov. Tim Walz sought to rid the Democrats of their elite image. But another star was Oprah Winfrey, who mesmerized the crowd with an appeal for common sense and decency.",https://www.nytimes.com/2024/08/22/us/politics/dnc-takeaways-tim-walz.html,https://static01.nyt.com/images/2024/09/21/multimedia/21election-live-takeaways-top-1-lcgp/21election-live-takeaways-top-1-lcgp-articleLarge.jpg,2024-08-22T07:01:11+0000,"It was a night of former presidents and would-be presidents, and the prime-time debut of Gov. Tim Walz, who was cheered by members of the high school football team he once coached. Democrats on Day 3 of their national convention also celebrated Minnesota, the home state of Mr. Walz, with a special tribute to the artist once known as Prince, and an appearance by Senator Amy Klobuchar.",the-new-york-times,The New York Times
By Anupreeta Das and Sameer Yasir,Is India a Safe Place for Women? Another Brutal Killing Raises the Question.,"The rape and murder of a trainee doctor at her own hospital has brought up, once again, uncomfortable truths about a country that wants to be a global leader.",https://www.nytimes.com/2024/08/22/world/asia/india-women-safety-rape.html,https://static01.nyt.com/images/2024/08/22/multimedia/22india-1-hwqv/22india-1-hwqv-articleLarge.jpg,2024-08-22T09:03:38+0000,"In December 2012, a 23-year-old physiotherapy student boarded a bus in New Delhi a little after 9 p.m., expecting it would take her home. Instead, she was gang-raped and assaulted so viciously with an iron rod that her intestines were damaged. She died days later as India erupted in rage.",the-new-york-times,The New York Times
By Jeanna Smialek,Powell Faces Economic Crossroads as He Prepares to Speak at Jackson Hole,"Jerome Powell, the Federal Reserve chair, will deliver remarks as inflation cools and growth holds up — but as labor market weakening threatens to interrupt the soft landing.",https://www.nytimes.com/2024/08/22/business/economy/jerome-powell-fed-jackson-hole.html,https://static01.nyt.com/images/2024/08/22/multimedia/22dc-JacksonHole-pqbk/22dc-JacksonHole-pqbk-articleLarge.jpg,2024-08-22T09:03:00+0000,"Two years ago, Jerome H. Powell took the podium at the Federal Reserve Bank of Kansas City’s annual conference at Jackson Hole in Wyoming and warned America that lowering inflation would require some pain.",the-new-york-times,The New York Times
"By Edgar Sandoval, Jody García and Qasim Nauman",Guatemala Arrests 7 Over Deaths of 53 Migrants in Texas,"The arrests included the leader of the group involved in the 2022 smuggling operation. He faces extradition to the United States, while the others face charges in Guatemala.",https://www.nytimes.com/2024/08/22/us/guatemala-arrests-deaths-migrants.html,https://static01.nyt.com/images/2024/08/22/multimedia/22-nat-migrants-vghj/22-nat-migrants-vghj-articleLarge-v2.jpg,2024-08-22T05:22:16+0000,"A man accused of taking part in a human-smuggling operation that led to the deaths of 53 migrants in Texas has been indicted by a federal grand jury in one of the deadliest episodes involving migrants on the southern border of the United States, federal prosecutors said on Thursday.",the-new-york-times,The New York Times
By Conor Dougherty,Why Too Few Homes Get Built in the U.S.,We explore why it could take a long time to fix — and what policymakers are doing about it.,https://www.nytimes.com/2024/08/22/briefing/us-housing-crisis.html,https://static01.nyt.com/images/2024/08/22/multimedia/22themorning-nl-HOUSING/22themorning-nl-HOUSING-articleLarge.jpg,2024-08-22T10:28:14+0000,"The housing crunch has been well documented in high-cost big cities, where rents and mortgages break the bank. Now it has moved into the rest of the country. ",the-new-york-times,The New York Times
By Neil MacFarquhar,Russia Opens New Cases Against Journalists Who Covered Ukrainian Incursion,"Moscow said it was investigating three more reporters, including a CNN correspondent, who crossed into Russian territory to cover the fighting.",https://www.nytimes.com/2024/08/22/world/europe/russia-journalists-ukraine-incursion.html,https://static01.nyt.com/images/2024/08/22/multimedia/22russia-reporters-wjmk/22russia-reporters-wjmk-articleLarge.jpg,2024-08-22T20:43:56+0000,Russia on Thursday announced that it had opened a criminal case against a CNN correspondent and two Ukrainian reporters on charges of entering the country illegally while reporting on an incursion into the Kursk region by Ukraine’s armed forces.,the-new-york-times,The New York Times
By Ruth Igielnik,Kennedy’s Decision Is Unlikely to Change the Race Significantly,"Robert F. Kennedy Jr.’s backers say they are less likely to vote, and recent polls disagree on whether Mr. Kennedy was drawing more votes from Donald Trump or Kamala Harris.",https://www.nytimes.com/2024/08/22/us/elections/kennedy-polls-trump-endorsement-effect.html,https://static01.nyt.com/images/2024/08/19/multimedia/19pol-rfk-polls-1-fvwb/19pol-rfk-polls-1-fvwb-articleLarge.jpg,2024-08-22T19:17:15+0000,"Robert F. Kennedy Jr.’s decision on Friday to suspend his presidential bid comes after his poll numbers had fallen to the level of a run-of-the-mill third-party candidate, after initially showing notably strong support.",the-new-york-times,The New York Times
By Annette Gordon-Reed,The Ascent of Kamala Harris Should Not Come as a Surprise,"Ms. Harris’s ascent should not come as a big surprise, both because of who we are now (and have been historically) and because of who she is.",https://www.nytimes.com/2024/08/22/opinion/kamala-harris-history.html,https://static01.nyt.com/images/2024/08/25/multimedia/22gordonreed-gmpl/22gordonreed-gmpl-articleLarge.jpg,2024-08-22T09:02:50+0000,"As the Democratic Party’s nominee for president of the United States, Vice President Kamala Harris has generated a remarkable level of enthusiasm almost from the moment President Joe Biden endorsed her.",the-new-york-times,The New York Times
By New York Times Games,The Connections Companion No. 439,"Scroll down for hints and conversation about the puzzle for Friday, Aug. 23, 2024.",https://www.nytimes.com/2024/08/22/crosswords/connections-companion-439.html,https://static01.nyt.com/images/2024/08/23/crosswords/23connections-art-461/23connections-art-461-articleLarge.jpg,2024-08-22T10:00:03+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
"By Tracy Mumford, Maya King, Mitra Taj, Ian Stewart and Jessica Metzger","Kennedy Is Expected to Drop Out, and Revised Data Shows Job Market Cracks","Plus, the Mennonites making the Amazon home.",https://www.nytimes.com/2024/08/22/podcasts/rfk-drop-out-waltz-speech.html,https://static01.nyt.com/images/2024/08/22/multimedia/22headlines-wlhf/22headlines-wlhf-articleLarge.jpg,2024-08-22T10:00:12+0000,On Today’s Episode:,the-new-york-times,The New York Times
By Jesus Jiménez,Jury in New Orleans Awards $1 Million to Teen Raped by Police Officer,"The officer, Rodney Vicknair, who died in prison this year, met the girl while taking her to a hospital after she was sexually assaulted by another man, prosecutors said.",https://www.nytimes.com/2024/08/22/us/new-orleans-officer-sexual-assault.html,https://static01.nyt.com/images/2024/08/22/multimedia/22xp-neworleans-tzhw/22xp-neworleans-tzhw-articleLarge.jpg,2024-08-22T22:14:23+0000,"The city of New Orleans must pay $1 million to a teenager who was groomed and raped in 2020 by a former police officer who presented himself as a mentor to the girl, a federal jury decided on Wednesday.",the-new-york-times,The New York Times
By Jennifer Weiner,Jennifer Lopez Is Becoming an Elizabeth Taylor for a New Generation,"“I resented my fame,” Taylor said, “until I realized I could use it.”",https://www.nytimes.com/2024/08/22/opinion/jlo-ben-affleck-divorce.html,https://static01.nyt.com/images/2024/08/24/opinion/22weiner/22weiner-articleLarge.jpg,2024-08-22T09:03:52+0000,Nothing gold can stay.,the-new-york-times,The New York Times
By Alex Marshall,Theater Breaks Ties With Ivo van Hove After Report on Bullying,An investigation found that a “culture of fear” had developed at the International Theater Amsterdam during the years when the star director led the company.,https://www.nytimes.com/2024/08/22/theater/ivo-van-hove-international-theater-amsterdam.html,https://static01.nyt.com/images/2024/08/24/multimedia/22ivo-van-hove-kgfb/22ivo-van-hove-kgfb-articleLarge.jpg,2024-08-22T18:17:41+0000,"The International Theater Amsterdam said on Wednesday that it had cut ties with Ivo van Hove, the Tony-winning director who led the company for more than 20 years. The breakup was announced just weeks after a report said that a “culture of fear” had developed under van Hove’s leadership and that he allowed bullying to go unchecked.",the-new-york-times,The New York Times
By Michael M. Grynbaum,"Oprah Winfrey, in a Convention Debut, Calls Harris ‘the Best of America’",The surprise appearance by the television legend was closely held by Democratic organizers. Ms. Winfrey even rehearsed her speech wearing sunglasses and a face mask.,https://www.nytimes.com/2024/08/21/us/politics/oprah-winfrey-kamala-harris-dnc.html,,2024-08-22T02:31:26+0000,"The television legend Oprah Winfrey returned to prime time on Wednesday in a surprise appearance at the Democratic National Convention, calling on Americans to choose “optimism over cynicism” and “inclusion over retribution” as she endorsed the candidacy of Vice President Kamala Harris, whose life story Ms. Winfrey deemed “the best of America.”",the-new-york-times,The New York Times
By Rachel Louise Snyder,Chrystul Kizer Got 11 Years in Prison for Killing Her Abuser. This Is Justice?,What her case illustrates about the sexism and racism that corrupt our criminal justice system.,https://www.nytimes.com/2024/08/22/opinion/chrystul-kizer-prison-sentence.html,https://static01.nyt.com/images/2024/08/23/opinion/22snyder/22snyder-articleLarge.jpg,2024-08-22T09:03:17+0000,"In 2018, a Black teenager named Chrystul Kizer shot and killed a 34-year-old white man named Randall Volar III, who had sexually abused and trafficked her starting when she was 16 years old; she was 17 at the time of the killing. This week, a Wisconsin judge sentenced her to 11 years in prison, with another five under supervision. Rather than serving justice, her case illustrates with searing clarity the sexism and racism that corrupt our criminal justice system.",the-new-york-times,The New York Times
By Shaila Dewan,Missouri Court Halts Deal to Spare Prisoner From Execution,The State Supreme Court said the trial had to hold a hearing before accepting a deal that would give the man a sentence of life without parole.,https://www.nytimes.com/2024/08/22/us/missouri-court-marcellus-williams-execution.html,https://static01.nyt.com/images/2024/08/22/multimedia/22nat-missouri-williams-jwph/22nat-missouri-williams-jwph-articleLarge.jpg,2024-08-22T19:59:12+0000,"In a suburban St. Louis courtroom on Wednesday, it appeared that Marcellus Williams would be spared execution after the local prosecutor’s office raised questions about his guilt and agreed to a prison sentence of life without parole.",the-new-york-times,The New York Times
By Bhadra Sharma,"In a Likely Overture to China, Nepal Lifts Ban on TikTok","The move signaled that Nepal’s new prime minister, who has cultivated ties with China, would continue on that path.",https://www.nytimes.com/2024/08/22/world/asia/nepal-tiktok-china.html,https://static01.nyt.com/images/2024/07/14/multimedia/22nepal-tiktok/22nepal-tiktok-articleLarge.jpg,2024-08-22T23:13:28+0000,"The new prime minister of Nepal, K.P. Sharma Oli, on Thursday overturned a ban on TikTok that his predecessor imposed in November, an apparent sign that the veteran politician intended to strengthen the country’s relations with China, its northern neighbor.",the-new-york-times,The New York Times
By Rebecca Davis O'Brien,Convention Insider: Wes Moore Is in Constant Demand,"For the governor of Maryland and his staff, logistics — and local cuisine — can be a challenge.",https://www.nytimes.com/2024/08/21/us/elections/wes-moore-democratic-national-convention.html,https://static01.nyt.com/images/2024/08/21/multimedia/21pol-moore-vignette-1-pwzf/21pol-moore-vignette-1-pwzf-articleLarge.jpg,2024-08-22T00:48:35+0000,"Wes Moore, the Democratic governor of Maryland, was still shaking hands as his body man began to lead him out of the afternoon cocktail party at an Italian restaurant above the Chicago River. Flanked by a retinue of aides and security officials, he and his wife, Dawn, left through a side door and made their way into a narrow hallway, past waiting trays of meatballs and lamb chops, into a prep kitchen — wrong way, everybody turn around — and, finally, into a capacious service elevator.",the-new-york-times,The New York Times
By Amanda Taub,What I’m reading: A ‘Book of the Century’ I’d Somehow Missed,"“The Last Samurai,” which has nothing to do with the Tom Cruise movie of the same name, is as good as everyone says.",https://www.nytimes.com/2024/08/22/world/europe/interpreter-books-last-samurai.html,https://static01.nyt.com/images/2024/08/23/world/23interpreterNL-reading/23interpreterNL-reading-articleLarge.jpg,2024-08-22T21:46:50+0000,"Until a few weeks ago, when The New York Times's list of the best books of this century reminded me of the oversight, I had never read “The Last Samurai,” by Helen DeWitt.",the-new-york-times,The New York Times
"By Astead W. Herndon, Caitlin O'Keefe and Elisa Gutierrez",It’s Kamala Harris’s Party Now. What’s Different?,"Senator Elizabeth Warren, U.A.W. president Shawn Fain and Chicago mayor Brandon Johnson on the passing of the torch.",https://www.nytimes.com/2024/08/22/podcasts/its-kamala-harriss-party-now-whats-different.html,https://static01.nyt.com/images/2024/08/22/podcasts/22run-up-dnc-harris-treatment/22run-up-harris-administration-treatment-articleLarge.jpg,2024-08-22T09:03:58+0000,"Vice President Kamala Harris speaks at her convention tonight, formalizing her rapid ascent to the top of the Democratic ticket and capping a very unusual path to the nomination.",the-new-york-times,The New York Times
By Alyce McFadden,Mindy Kaling Goes From ‘Cooking With Kamala’ to Hosting Her Convention,"Ms. Kaling, like Vice President Kamala Harris, is Indian American. They once cooked masala dosa together in a 2019 YouTube video.",https://www.nytimes.com/2024/08/21/us/politics/mindy-kaling-dnc-host.html,https://static01.nyt.com/images/2024/08/21/multimedia/21election-live-mindy-kaling-qlmj/21election-live-mindy-kaling-qlmj-articleLarge.jpg,2024-08-22T01:05:31+0000,"In late November 2019, as her once promising 2020 presidential campaign was faltering, Kamala Harris appeared in a cooking video with the actress and comedian Mindy Kaling. A week later, Ms. Harris quit the race.",the-new-york-times,The New York Times
By Beatrice Loayza,‘I’ll Be Your Mirror’ Review: A Mourning Journey,This visually elegant indie follows a soft-spoken Swiss widow visiting Japan.,https://www.nytimes.com/2024/08/22/movies/ill-be-your-mirror-review.html,https://static01.nyt.com/images/2024/08/20/multimedia/mirror1-tkgh/mirror1-tkgh-articleLarge.jpg,2024-08-22T11:00:02+0000,"A visually elegant drama by the writer-director Bradley Rust Gray, “I’ll Be Your Mirror” spins a gossamer-fine story about grief — about the struggle to live fully again when the tragedies of the past still exist in your bones.",the-new-york-times,The New York Times
By Lynsey Chutel,Second-Largest Diamond Ever Found Is Discovered in Botswana,"The diamond was unearthed using new technology, and miners hope it will bring back luster to a struggling industry.",https://www.nytimes.com/2024/08/22/world/africa/large-diamond-botswana.html,https://static01.nyt.com/images/2024/08/22/multimedia/22botswana-diamond-hkqv/22botswana-diamond-hkqv-articleLarge.jpg,2024-08-22T19:28:38+0000,The diamond was so large that it obscured the face of Botswana’s president as he held it up for closer inspection on Thursday.,the-new-york-times,The New York Times
,"Corrections: Aug. 22, 2024","Corrections that appeared in print on Thursday, Aug. 22, 2024.",https://www.nytimes.com/2024/08/22/pageoneplus/corrections-aug-22-2024.html,,2024-08-22T06:52:33+0000,"An article on Wednesday about a conflict of interest in the decision to give the bronze medal to Romanian gymnast, Ana Barbosu, over America’s Jordan Chiles, misstated the name of the institution that first published details of the case. It is the International Institute for Conflict Prevention and Resolution, not the International Institute for Conflict Resolution and Prevention.",the-new-york-times,The New York Times
By Kurtis Lee,Farm Workers Union Battles California Grower Owned by Democratic Donors,"Wonderful Nurseries, owned by Stewart and Lynda Resnick, has sued the state to overturn a labor organizing law championed by the United Farm Workers.",https://www.nytimes.com/2024/08/22/business/economy/wonderful-company-united-farm-workers-union.html,https://static01.nyt.com/images/2024/08/20/multimedia/00farm-labor-01-jcqh/00farm-labor-01-jcqh-articleLarge.jpg,2024-08-22T13:52:32+0000,"The allegations ricocheted through the agricultural fields and into a Central Valley courthouse, where one of California’s most powerful companies and an iconic union were trading charges of deception and coercion in a fight over worker representation.",the-new-york-times,The New York Times
By John Yoon,"Rick Steves, TV Travel Guide, Says He Has Prostate Cancer",Mr. Steves said the cancer had not spread and he will travel to France for work before having surgery next month.,https://www.nytimes.com/2024/08/22/travel/rick-steves-prostate-cancer.html,https://static01.nyt.com/images/2024/08/22/multimedia/22xp-ricksteves-pzmb/22xp-ricksteves-pzmb-articleLarge.jpg,2024-08-22T07:48:42+0000,"Rick Steves, a travel writer who has built an empire of guidebooks, radio shows and television programs that focus on Europe, said on Wednesday that he had recently been diagnosed with prostate cancer.",the-new-york-times,The New York Times
By Frank Bruni,The Meaning — and Power — of Kamala Harris’s Smile,Hers is a deliberate sparkle. Not unlike … Ronald Reagan’s.,https://www.nytimes.com/2024/08/22/opinion/kamala-harris-joy.html,https://static01.nyt.com/images/2024/08/22/opinion/22bruninewsletter/22bruninewsletter-articleLarge.jpg,2024-08-22T16:00:05+0000,"I’m reluctant to write about Kamala Harris’s smile because I’m going to get all gushy and mushy about it, and the Harris lovefest is a jammed jamboree without need of another journalist. She’s enjoying more than a routine political honeymoon; she’s in the priciest suite on the poshest cruise ship sailing through a tropical paradise where coconuts tumble juicily from their trees into her aloe-moistened hands.",the-new-york-times,The New York Times
By Peter Eavis and Ian Austen,What a Prolonged Rail Shutdown in Canada Would Mean for Trade,"Rail labor disruptions in Canada tend to be brief, but a prolonged stoppage could have hurt farmers, automakers and other businesses.",https://www.nytimes.com/2024/08/22/business/economy/canada-rail-strike-us-economy.html,https://static01.nyt.com/images/2024/08/22/multimedia/22rail-explainer-jpvq/22rail-explainer-jpvq-articleLarge.jpg,2024-08-22T15:58:38+0000,"Late Thursday, the Canadian government ordered arbitration between the railroads and the rail workers’ union, a move that will end the shutdown. Read the latest coverage here.",the-new-york-times,The New York Times
"By Katie Glueck, Nicholas Nehamas and Reid J. Epstein","Tim Walz, Accepting V.P. Nomination, Tells Democrats to ‘Leave It on the Field’","Completing his transformation into a party leader, Mr. Walz played up his Midwestern roots and his time as a football coach. “It’s the fourth quarter,” he said. “We’re down a field goal.”",https://www.nytimes.com/2024/08/22/us/politics/tim-walz-dnc.html,,2024-08-22T04:13:25+0000,"Gov. Tim Walz of Minnesota offered himself as a bridge to disillusioned Americans who regard the Democratic Party as a bastion of coastal elitism, in a high-stakes address formally accepting the vice-presidential nomination on Wednesday night.",the-new-york-times,The New York Times
By Joe Rennison and Jeanna Smialek,"Trump May Claim Credit for Stock Surges, but the Reality Is Far More Complicated","On Wall Street, claims that a president is responsible for the fate of the stock market are largely dismissed as bluster.",https://www.nytimes.com/2024/08/22/business/trump-stock-market.html,https://static01.nyt.com/images/2024/08/22/business/00election-stocks/00election-stocks-articleLarge.jpg,2024-08-22T09:01:39+0000,"As president, Donald J. Trump continually took credit for a rising stock market, citing it as evidence that his economic policies were enriching Americans.",the-new-york-times,The New York Times
