author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Alix Strauss,How a Young Film Actor Spends His Sundays,"Daniel Ranieri went from ranting in an online video to being cast in a Hollywood movie. But he still loves sports, games and his ‘gaga’.",https://www.nytimes.com/2021/12/17/nyregion/daniel-ranieri-tender-bar.html,https://static01.nyt.com/images/2021/12/19/nyregion/19routine/17routine-articleLarge.jpg,2021-12-17T10:00:25+0000,"It was March 2020, the beginning of the lockdown, and Daniel Ranieri, then 8, was growing very serious about public safety. He decided to express his thoughts on the matter in an expletive-laden video presentation, imploring viewers to skip “parties and the casino.” It went viral.",the-new-york-times,The New York Times
By Jeffery C. Mays and Katie Glueck,A Black Woman Will Lead New York’s City Council for the First Time,"In an early political setback for Eric Adams, Adrienne Adams emerged from a hard-fought race with the votes she needed to be council speaker.",https://www.nytimes.com/2021/12/17/nyregion/adrienne-adams-nyc-council-speaker.html,https://static01.nyt.com/images/2021/12/17/nyregion/17nycouncil/17nycouncil-articleLarge.jpg,2021-12-17T23:05:19+0000,"The race for New York City Council speaker, the second-most powerful government post in the nation’s largest city, ended Friday with Adrienne Adams, a member from Queens, securing the votes needed from her colleagues to win the job, and Mayor-elect Eric Adams’s blessing as well.",the-new-york-times,The New York Times
By Peter Coy,What Economists Think About Immigration Doesn’t Really Matter,Public perception of the issue is shaped more by culture than by data.,https://www.nytimes.com/2021/12/17/opinion/immigration-economists-labor.html,https://static01.nyt.com/images/2021/12/17/opinion/17Coy-immigration/17Coy-immigration-articleLarge.jpg,2021-12-17T20:05:14+0000,"Labor shortages in the United States have led to renewed calls to increase immigration to enlarge the work force. (Yes, Virginia, there is a Santa shortage.) “Even if it’s just temporary workers, immigration is a really, really effective tool to make sure you have people in open jobs who can produce,” Laura Collins, director of the Bush Institute-SMU Economic Growth Initiative, told me recently.",the-new-york-times,The New York Times
By Melissa Clark,"To Eat Oysters Better, Treat Them Like Wine","The bivalves’ merroir — yes, merroir — is much like grapes’ terroir, telling a much deeper story about the place they were grown, Melissa Clark writes.",https://www.nytimes.com/2021/12/17/dining/raw-oysters-experience.html,https://static01.nyt.com/images/2021/12/22/dining/17oysters3/merlin_199326363_aff0ba12-b1a3-4223-b84b-943c2f344af4-articleLarge.jpg,2021-12-17T19:15:21+0000,"On a recent early evening at Maison Premiere, an oyster bar in Brooklyn, I sampled five types of East Coast oysters, perched on a platter of crushed ice like briny gems. As I slurped each one, I noticed their individual charms: the minerality of the Moonstone, the fresh softness of the Onset, Colville Bay’s deep umami sweetness, the briny notes of the Malpeque, Violet Cove’s hit of seaweed and salt. Although these bivalves were all the exact same species — Crassostrea virginicas, also called the Eastern or Atlantic oyster — they were as distinct from one another as a buttery Napa chardonnay is from a crisp Burgundy Chablis.",the-new-york-times,The New York Times
By Vanessa Friedman,The Verdict on the Elizabeth Holmes Trial Makeover,"As the fraud trial of the Theranos founder draws to a close, could her new courtroom image affect the decision?",https://www.nytimes.com/2021/12/17/style/elizabeth-holmes-trial-makeover.html,https://static01.nyt.com/images/2021/12/08/fashion/00HOLMES-STYLE-nov-22/00HOLMES-STYLE-nov-22-articleLarge.jpg,2021-12-17T10:00:17+0000,"Some day, the three-month-long Elizabeth Holmes fraud trial will become fodder not just for the pundits of the tech world, but for historians looking back on how we got to here. It will be a case study in the use of clothing to affect opinion (public and judicial) and, if not to make friends, at least to influence people. Or try to.",the-new-york-times,The New York Times
By Besha Rodell,The Giant Who Lives in the Melbourne Museum,"The world’s most complete triceratops skeleton ever found will go on display next year, displacing a beloved, if quirky, exhibit of taxidermy.",https://www.nytimes.com/2021/12/17/world/australia/the-giant-who-lives-in-the-melbourne-museum.html,https://static01.nyt.com/images/2021/12/17/world/17ausletter238-1/17ausletter238-1-articleLarge.jpg,2021-12-17T05:30:14+0000,"In a long corridor at the back of the Melbourne Museum, Tim Ziegler slides open one of many metal drawers. Ziegler, the collections manager of palaeontology, pulls out a pristine white box, and out of that box he deposits into his palm something that looks like a lump of shiny coal about the size of a standard green grape.",the-new-york-times,The New York Times
By Michael Crowley,Biden’s Stand on Ukraine Is a Wider Test of U.S. Credibility Abroad,President Barack Obama also warned of severe consequences if Russia took action against its neighbor. Vladimir Putin annexed Crimea anyway.,https://www.nytimes.com/2021/12/16/us/politics/biden-russia-ukraine.html,https://static01.nyt.com/images/2021/12/16/us/politics/16dc-ukraine-credibiltiy/merlin_199260087_b8ae4c35-a774-4c7a-a9dd-6808d6878823-articleLarge.jpg,2021-12-17T00:41:28+0000,"WASHINGTON — The American president had issued a stern warning to Russia’s leader, Vladimir V. Putin: Keep your troops out of Ukraine, or face harsh economic reprisals.",the-new-york-times,The New York Times
"By Rebecca Davis O'Brien, Benjamin Weiser and Colin Moynihan",Defense Rests in Ghislaine Maxwell Trial,"Ms. Maxwell chose not to testify, and her lawyers called a handful of witnesses whose testimony sought to poke holes in the accounts of her accusers.",https://www.nytimes.com/2021/12/17/nyregion/ghislaine-maxwell-trial-defense-rests.html,https://static01.nyt.com/images/2021/12/17/nyregion/17maxwell02/merlin_199389939_b2ec8fe0-d98f-48f7-9da3-66fd9f065b83-articleLarge.jpg,2021-12-17T23:30:25+0000,"On Friday afternoon, near the end of the 12th day of Ghislaine Maxwell’s sex-trafficking trial, the judge overseeing the case had a question for Ms. Maxwell: Did she plan to take the witness stand?",the-new-york-times,The New York Times
By Katie Robertson and Jonah E. Bromwich,A judge rejects Fox News’s request to dismiss Dominion’s defamation suit.,"Dominion, an election technology company, has accused the network of defaming it by spreading false claims that it was involved in rigging vote counts in the 2020 election.",https://www.nytimes.com/2021/12/17/business/fox-news-dominion-lawsuit.html,https://static01.nyt.com/images/2021/12/17/multimedia/17econ-brf-fox/17econ-brf-fox-articleLarge.jpg,2021-12-17T16:07:31+0000,A judge on Thursday rejected an attempt by the Rupert Murdoch-owned Fox News Media to dismiss a $1.6 billion defamation lawsuit brought by Dominion Voting Systems over the network’s coverage of the company’s role in the 2020 presidential election.,the-new-york-times,The New York Times
By Jason Zinoman,Best Comedy of 2021,"The return of indoor shows brought comedy closer to normal, and there were plenty of specials from Bo Burnham, Tig Notaro, Roy Wood Jr. and others.",https://www.nytimes.com/2021/12/17/arts/best-comedy.html,https://static01.nyt.com/images/2021/12/17/arts/17best-comedy/17best-comedy-articleLarge.jpg,2021-12-17T14:00:10+0000,"Comedy got dangerous in 2021. Not cancel-culture dangerous (though after creating one of the loudest controversies of the year with his Netflix special “The Closer,” Dave Chappelle might disagree). More like “I might contract Covid at this show” dangerous. After a (hopefully) once-in-a-lifetime shutdown of live performances, audiences returned to indoor shows, and comics picked up where they left off. These are some of the highlights.",the-new-york-times,The New York Times
"By Shane Goldmacher, Jonah E. Bromwich and Michael Levenson",R.N.C. Is Said to Agree to Pay Up to $1.6 Million of Trump’s Personal Legal Bills,"Under the unusual arrangement, the Republican Party is paying to defend the former president as he faces investigations into his private business practices.",https://www.nytimes.com/2021/12/16/us/politics/rnc-trump-investigations.html,https://static01.nyt.com/images/2021/12/16/multimedia/16trump-rnc/16trump-rnc-articleLarge-v2.jpg,2021-12-17T01:31:26+0000,"The Republican National Committee has agreed to cover up to $1.6 million of Donald J. Trump’s personal legal bills, according to a person familiar with the matter, in an unusual arrangement under which the party is paying to defend the former president from ongoing investigations that focus on his private business practices.",the-new-york-times,The New York Times
By Genevieve Ko,These Poached Eggs Aren’t Picture-Perfect. That’s What Makes Them Beautiful.,"With the simple act of preparing a big batch of eggs, the photographer Romulo Yanes taught Genevieve Ko the importance of pausing, and connecting through cooking.",https://www.nytimes.com/2021/12/17/dining/poached-eggs.html,https://static01.nyt.com/images/2021/12/22/dining/17Ko3/merlin_195939375_ecc32549-7f42-4813-809a-cf27fb3d0515-articleLarge.jpg,2021-12-17T17:58:30+0000,"It was nearing midnight on Day 8 of a two-week photo shoot when I rolled out dough for a sheet of graham crackers. Using a long ruler as a guide, I cut perfect rectangles, then pressed straight lines of dots with a fork. Going into the oven, it looked flawless. Coming out, it had buckled over the parchment paper and creased like a shirt crammed in a drawer.",the-new-york-times,The New York Times
By John McWhorter,"Yes, the Great Books Make Us Better People",Grappling with the big questions enriches any life.,https://www.nytimes.com/2021/12/17/opinion/great-books-socrates.html,https://static01.nyt.com/images/2021/12/17/opinion/17McWhorter-image/17McWhorter-image-articleLarge.jpg,2021-12-17T21:32:52+0000,"Roosevelt Montás came to the United States from the Dominican Republic as a child, got his bachelor’s, master’s and Ph.D. from Columbia and ultimately came to run its Core Curriculum program. This is a slate of courses required of all Columbia undergraduates that includes a major component on what is commonly referred to as the Great Books.",the-new-york-times,The New York Times
By Richard C. Paddock,‘I Didn’t Look Like a Human’: Journalist Tells of Myanmar Torture,"When Ko Aung Kyaw erased his cellphone contacts to protect his sources, he knew his interrogators would make him pay a horrific price. He did it anyway.",https://www.nytimes.com/2021/12/17/world/asia/myanmar-journalist-kyaw-torture.html,https://static01.nyt.com/images/2021/12/17/world/17Myanmar-Kyaw-profile-1/merlin_198520197_f271aadb-9a5a-40e7-9980-7fe80d3fded0-articleLarge.jpg,2021-12-17T16:18:34+0000,"When more than 100 soldiers and police officers surrounded his three-story apartment building and sealed off his neighborhood in Myanmar this March, the journalist Ko Aung Kyaw knew they were coming for him.",the-new-york-times,The New York Times
By Melissa Kirsch,What to Do This Weekend,"Shop your closet, feed your fruitcake.",https://www.nytimes.com/2021/12/17/at-home/newsletter.html,https://static01.nyt.com/images/2021/12/17/multimedia/17At-Home-Newsletter/17At-Home-Newsletter-articleLarge.jpg,2021-12-17T21:00:09+0000,Times subscribers can sign up here to receive this newsletter twice a week.,the-new-york-times,The New York Times
By Corey Kilgannon,"Two Years, 22 Rivers, 7,500 Miles. Crossing America by Canoe.",Paddling through the pandemic to see the country from water level “up close and personal at this interesting time.”,https://www.nytimes.com/2021/12/17/nyregion/cross-country-canoe-paddle.html,https://static01.nyt.com/images/2021/12/15/nyregion/00canoe-02/00canoe-02-articleLarge.jpg,2021-12-17T10:00:27+0000,"A man in a red canoe paddled down the Hudson River, over ferry wakes and past the skyscrapers of downtown Manhattan and into Upper New York Bay.",the-new-york-times,The New York Times
By Alan Rappeport,"Climate Change an ‘Emerging Threat’ to U.S. Financial Stability, Regulators Say",The Financial Stability Oversight Council issued a formal warning on the economic damage that global warming could inflict.,https://www.nytimes.com/2021/12/17/us/politics/climate-change-us-financial-threat.html,https://static01.nyt.com/images/2021/12/17/business/17dc-financialstability/merlin_193427469_a4777c72-9e21-48fb-ae99-67ec0cdea4a2-articleLarge.jpg,2021-12-17T17:00:08+0000,"WASHINGTON — Federal regulators warned for the first time in an annual report to Congress on Friday that climate change was an “emerging threat” to the U.S. financial system, laying out how the costs associated with more hurricanes, wildfires and floods caused by global warming could lead to a cascade of damage throughout the economy.",the-new-york-times,The New York Times
By Emily Weinstein,Garlic Chicken and Other Holiday Stars,Eric Kim’s stellar recipe is creamy and lush in all the right ways.,https://www.nytimes.com/2021/12/17/dining/garlic-chicken-weeknight-recipes.html,https://static01.nyt.com/images/2021/10/28/dining/EK-garlic-braised-chicken/merlin_196956432_f7a2d790-6eba-4e45-8844-fc406fc7debb-articleLarge.jpg,2021-12-17T18:30:04+0000,"We’ve nearly made it to the end of the year, and here’s hoping you will soon be gathered (safely!) with the ones you love, eating something delicious for one of the very many holidays from now to New Year’s Day. In my book, this week, of all weeks, calls for a little indulgence, a culinary glow — all things creamy, lush, bubbling, tangy and bright. ",the-new-york-times,The New York Times
By Kara Swisher,Who’s Behind Web3?,I suffered slings and arrows for daring to question the next iteration of the web.,https://www.nytimes.com/2021/12/16/opinion/web3-big-tech.html,https://static01.nyt.com/images/2021/12/18/opinion/16Swisher-image/16Swisher-image-articleLarge.jpg,2021-12-17T00:26:37+0000,"If you haven’t been drawn into the growing hype over Web3, where have you been? I kid. It’s mostly just people arguing about what it is exactly; what it will mean; and — since tech has always been an industry populated by narcissists — who’ll be king of it all.",the-new-york-times,The New York Times
By Ronda Kaysen,How Much Did That New Kitchen Cost? No One’s Going to Tell You.,Trying to get a ballpark figure for home improvements often leaves us wandering through conversations built on euphemisms.,https://www.nytimes.com/2021/12/17/realestate/right-at-home-kitchen-reno.html,https://static01.nyt.com/images/2021/12/17/realestate/17Rightathome-illo/17Rightathome-illo-articleLarge.jpg,2021-12-17T13:00:04+0000,"Annie Joines Prentice knows when the neighbors are trying to figure out how much money she has spent on her house, even though they never actually ask her. They speak in a code that’s familiar to anyone who has danced around the subject of money.",the-new-york-times,The New York Times
By Niraj Chokshi,Southwest’s C.E.O. tests positive for the coronavirus after a Senate hearing.,"Gary Kelly appeared at the committee hearing with other airline officials on Wednesday. Each was unmasked for at least part of the hearing, as were many senators.",https://www.nytimes.com/2021/12/17/business/southwest-ceo-postive-coronavirus.html,https://static01.nyt.com/images/2021/12/17/business/17economy-briefing-southwest/merlin_199320726_bb54d00b-6ce0-42ca-a771-a52776aba29d-articleLarge.jpg,2021-12-17T20:09:29+0000,"The chief executive of Southwest Airlines, Gary Kelly, tested positive for the coronavirus after appearing at a Senate hearing with other airline industry officials this week, the company confirmed on Friday.",the-new-york-times,The New York Times
,The Life of a Jazz Age Madam,"Debby Applegate discusses her new biography of Polly Adler, and Matthew Pearl talks about “The Taking of Jemima Boone.”",https://www.nytimes.com/2021/12/17/books/review/podcast-debby-applegate-madam-polly-adler-matthew-pearl-taking-of-jemima-boone.html,https://static01.nyt.com/images/2021/10/05/books/review/Bren2/Bren2-articleLarge.jpg,2021-12-17T18:56:09+0000,"In 2007, Debby Applegate won a Pulitzer Prize for “The Most Famous Man in America,” her biography of the 19th-century preacher and abolitionist Henry Ward Beecher. Applegate’s new book, “Madam,” is another biography, of a very different subject: Polly Adler, who ran a brothel and had many famous friends during the Jazz Age in New York City. On this week’s podcast, Applegate describes the challenges of running a business in the underworld.",the-new-york-times,The New York Times
By Jamelle Bouie,What Does ‘White Freedom’ Really Mean?,We all want liberty. The question is what we each want to do with it.,https://www.nytimes.com/2021/12/17/opinion/freedom-liberty-racial-hierarchies.html,https://static01.nyt.com/images/2021/12/19/opinion/17bouie-image/17bouie-image-articleLarge.jpg,2021-12-17T10:00:13+0000,"It is among the ironies of American history that both the opponents and the defenders of hierarchy cast their views, and their struggles, in terms of freedom and liberty.",the-new-york-times,The New York Times
By Jim Tankersley,Biden Lauds South Carolina State Grads in Commencement Speech,"The president spoke amid his struggle to pass a bill that would give $10 billion to colleges and universities that historically serve Black, tribal and other minority students.",https://www.nytimes.com/2021/12/17/business/biden-south-carolina-state.html,,2021-12-17T17:34:56+0000,"ORANGEBURG, S.C. — President Biden saluted a class of graduates at South Carolina State University on Friday and presented a diploma to one of the school’s most prominent alumni, Representative James E. Clyburn, whose endorsement helped save Mr. Biden’s presidential bid in 2020.",the-new-york-times,The New York Times
By Vanessa Friedman,Can We Talk About Ugly Christmas Sweaters?,A reader has several questions about a holiday tradition.,https://www.nytimes.com/2021/12/17/fashion/ugly-christmas-sweaters.html,https://static01.nyt.com/images/2021/12/17/fashion/17OPENTHREAD/17OPENTHREAD-articleLarge.jpg,2021-12-17T22:00:12+0000,"Beauty may be in the eye of the beholder, but then so is its opposite. One person’s ugly Christmas sweater may be another person’s charming nod to the holidays.",the-new-york-times,The New York Times
By Benjamin Weiser and William K. Rashbaum,He’s Prosecuted Pirates and Arms Dealers. Now He’ll Advise Eric Adams.,"Brendan McGuire, a former federal prosecutor in Manhattan who ran an anti-corruption unit, will be Mr. Adams’s chief counsel.",https://www.nytimes.com/2021/12/17/nyregion/adams-brendan-mcguire-lawyer.html,https://static01.nyt.com/images/2021/12/17/nyregion/17adams-mcguire/merlin_199373946_4011cb14-2a30-4b7f-a9a6-2579cc95911f-articleLarge.jpg,2021-12-17T10:00:19+0000,"In his storied career as a federal prosecutor, Brendan R. McGuire helped put away a notorious Russian arms dealer and a Somali pirate, not to mention a string of unscrupulous public officials.",the-new-york-times,The New York Times
By Andrew E. Kramer and Steven Erlanger,Russia Lays Out Demands for a Sweeping New Security Deal With NATO,"The proposal, coming as Moscow masses troops on the border with Ukraine, would establish a Cold War-like security arrangement in Eastern Europe that NATO officials immediately rejected.",https://www.nytimes.com/2021/12/17/world/europe/russia-nato-security-deal.html,https://static01.nyt.com/images/2021/12/17/world/17russia-security-01/merlin_199059231_67beaebe-5876-4f55-99a9-1fdf5ee582e8-articleLarge.jpg,2021-12-17T12:02:10+0000,"KYIV, Ukraine — Russia demanded on Friday that the United States and its allies halt all military activity in Eastern Europe and Central Asia in a sweeping proposal that would establish a Cold War-like security arrangement, posing a challenge to diplomatic efforts to defuse Russia’s growing military threat to Ukraine.",the-new-york-times,The New York Times
By Brian Seibert,Review: Getting Into the Tap Family Spirit With Two Stars as Hosts,"Michelle Dorrance and Dormeshia set the friendly tone of an evening of tap, with guests and gratitude, at the 92nd Street Y.",https://www.nytimes.com/2021/12/17/arts/dance/michelle-dorrance-dormeshia-tap-92nd-street-y.html,https://static01.nyt.com/images/2021/12/18/arts/17dorrance-review-1/merlin_199387413_732f0659-c000-4853-8851-badfac28915e-articleLarge.jpg,2021-12-17T18:34:02+0000,"When the illustrious tap dancer Michelle Dorrance appeared at the 92nd Street Y on Thursday, she came recently injured. Not so badly that she couldn’t manage a beautiful soft shoe, but seriously enough that it was a good idea to get someone to pinch-hit for her in the serious, double-time tapping while she continued singing. Fortunately, Dorrance had the best possible substitute in the wings, one of the all-time greats: Dormeshia.",the-new-york-times,The New York Times
By Niraj Chokshi and Emma Goldberg,Boeing joins other federal contractors in dropping its vaccine mandate.,A court has blocked enforcement of President Biden’s executive order that had instructed federal contractors to require coronavirus vaccines for employees.,https://www.nytimes.com/2021/12/17/business/boeing-vaccine-mandate.html,https://static01.nyt.com/images/2021/12/17/multimedia/17econ-brf-boeing/17econ-brf-boeing-articleLarge.jpg,2021-12-17T21:01:12+0000,Boeing said on Friday that it had suspended a vaccination requirement for employees after a court blocked enforcement of an executive order by President Biden instructing federal contractors to impose such mandates.,the-new-york-times,The New York Times
By Colin Moynihan and Rebecca Davis O'Brien,"Eva Andersson-Dubin, who once dated Epstein, is called to testify for Maxwell’s defense.","Ms. Andersson-Dubin, a former doctor and model, was a longtime friend of Jeffrey Epstein, whom she dated in the 1980s while in medical school.",https://www.nytimes.com/2021/12/17/nyregion/eva-dubin-epstein-ghislaine-maxwell.html,https://static01.nyt.com/images/2021/12/17/nyregion/17maxwell-trial-dubin/17maxwell-trial-dubin-articleLarge.jpg,2021-12-17T16:52:16+0000,"A longtime associate and former girlfriend of Jeffrey Epstein testified on Friday at Ghislaine Maxwell’s sex-trafficking trial, saying she had never taken part in a group sexual encounter as one of the prosecution witnesses had suggested.",the-new-york-times,The New York Times
By Carlos Aguilar,Elijah Wood on ‘The Lord of the Rings’ at 20 and Being Frodo to Fans Forever,"“I’ll never be upset at being associated with those films or for them being the largest in people’s memories of who I am,” the actor says.",https://www.nytimes.com/2021/12/17/movies/elijah-wood-lord-of-the-rings.html,https://static01.nyt.com/images/2021/12/17/arts/17elijah-wood1/merlin_10278039_af215be1-fcaa-46ec-84f4-8ca09312d675-articleLarge.jpg,2021-12-17T15:14:18+0000,"For more than two decades, the actor Elijah Wood has kept a pair of hairy hobbit feet in the same box they were given to him in.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: subside,This word has appeared in 74 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2021/12/17/learning/word-of-the-day-subside.html,https://static01.nyt.com/images/2021/11/10/learning/LN-image-WOTD-subside/LN-image-WOTD-subside-articleLarge.png,2021-12-17T07:00:03+0000,_________,the-new-york-times,The New York Times
