author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Alex Marshall,A Scandal and Its Fallout Compound the British Museum’s Woes,"After it fired a worker for theft and its director stepped down, the museum faces renewed calls to give back contested objects and an uphill battle to raise funds for refurbishment.",https://www.nytimes.com/2023/09/01/arts/british-museum-thefts.html,https://static01.nyt.com/images/2023/08/31/multimedia/00BRITISH-MUSEUM-01-wtbc/00BRITISH-MUSEUM-01-wtbc-articleLarge.jpg,2023-09-01T04:01:12+0000,Visitors to the British Museum this week could be forgiven for thinking it was business as usual.,the-new-york-times,The New York Times
By Jancee Dunn,How to Handle Conflict When You Hate Confrontation,"There are healthy ways to have uncomfortable conversations, experts say.",https://www.nytimes.com/2023/09/01/well/mind/how-to-handle-conflict.html,https://static01.nyt.com/images/2023/09/01/well/01WELLNL-MANAGING-CONFLICT/01WELLNL-MANAGING-CONFLICT-articleLarge.jpg,2023-09-01T09:03:35+0000,"I was in the middle seat on an airplane recently, during a flight to London, when a person behind me put her bare foot on my armrest.",the-new-york-times,The New York Times
By Raymond Zhong,Warming Could Push India Toward a Groundwater Crisis,"Rising temperatures will increase irrigation needs, causing the country’s farmers to drain aquifers at triple the present rate, a new study estimated.",https://www.nytimes.com/2023/09/01/climate/india-groundwater-depletion.html,https://static01.nyt.com/images/2023/09/01/climate/01cli-india-groundwater/01cli-india-groundwater-articleLarge.jpg,2023-09-01T18:06:52+0000,"The warming climate could drive India to use up its groundwater much more rapidly in the coming decades, according to projections published Friday in the journal Science Advances.",the-new-york-times,The New York Times
By Lola Fadulu,John Isner Says Goodbye to Pro Tennis at the U.S. Open,"A 6-foot-10 American, Isner had announced he would retire following the tournament. Losses in singles and doubles on Thursday ended a career known for powerful serves and a marathon match.",https://www.nytimes.com/2023/08/31/sports/tennis/us-open-john-isner-retirement.html,https://static01.nyt.com/images/2023/09/01/multimedia/01usopen-isner-01-tkwl/01usopen-isner-01-tkwl-articleLarge.jpg,2023-09-01T01:57:49+0000,"Josh Zipin of Manhattan rushed over from Arthur Ashe Stadium to the Grandstand court of the Billie Jean King National Tennis Center on Thursday hoping to catch the final set of John Isner’s singles match. Zipin, 34, said he had never seen Isner play live, and wanted to see what his “insane” serve looked like in person.",the-new-york-times,The New York Times
Laura Collins-Hughes,"Theater to See Near N.Y.C. in September: ‘Ulysses,’ ‘The Pianist’ and More","Six shows and a fringe festival are among this month’s highlights in New York, New Jersey, Connecticut and a bit beyond.",https://www.nytimes.com/2023/09/01/theater/theater-shows-september.html,https://static01.nyt.com/images/2023/09/01/multimedia/01REGIONAL-THEATER-czmw/01REGIONAL-THEATER-czmw-articleLarge.jpg,2023-09-01T19:20:50+0000,"Headlines about the theater industry’s troubles have been easy to find lately: layoffs, closures, shrinking audiences and seasons. The good news? There’s still a lot of theater out there.",the-new-york-times,The New York Times
By Valeriya Safronova,New Russian High School Textbooks Seek to Justify War in Ukraine,"The textbooks, which cover Russian history from 1945 to present, also reimagine the brutality of Joseph Stalin’s policies.",https://www.nytimes.com/2023/09/01/world/europe/russia-textbooks-ukraine-war.html,https://static01.nyt.com/images/2023/09/09/multimedia/09ukraine-briefing-russian-textbooks-gjzw/09ukraine-briefing-russian-textbooks-gjzw-articleLarge.jpg,2023-09-01T07:52:03+0000,"As Russian high school students returned to classes after the summer break on Friday, they were expected to receive a heavily revised history textbook that claims that Ukraine is an “ultranationalist state” where “opposition is forbidden,” and that the United States is “the main beneficiary of the Ukrainian conflict.”",the-new-york-times,The New York Times
By Natasha Frost,Could Australia and New Zealand Become One Nation?,"A New Zealand lawmaker talked about the idea last week, though a union is unlikely ever to take place.",https://www.nytimes.com/2023/08/31/world/australia/australia-new-zealand-one-country.html,https://static01.nyt.com/images/2023/09/01/multimedia/01ozletter-322-bcfg/01ozletter-322-bcfg-articleLarge.jpg,2023-09-01T01:42:20+0000,"Becoming a republic, legalizing same-sex marriage, changing the Constitution to establish an Aboriginal advisory body: To make these changes to Australian life requires — or has required — at least one nationwide vote.",the-new-york-times,The New York Times
By Tim McKeough,Picking the Right Wall Color Isn’t Easy. Here’s How the Pros Do It.,"We tagged along to see how Brigette Romanek, a celebrity designer in Los Angeles, chose a new color for her bedroom.",https://www.nytimes.com/2023/09/01/realestate/wall-paint-color-design.html,https://static01.nyt.com/images/2023/09/01/multimedia/01diy-paint-01-mvgw/01diy-paint-01-mvgw-articleLarge.jpg,2023-09-01T09:02:39+0000,"Everyone knows that paint is one of the easiest, cheapest ways to transform a room. What’s not so easy? Choosing the color.",the-new-york-times,The New York Times
,"Corrections: Sept. 1, 2023","Corrections that appeared in print on Friday, Sept. 1, 2023.",https://www.nytimes.com/2023/08/31/pageoneplus/corrections-sept-1-2023.html,,2023-09-01T01:58:35+0000,"An article on Sunday about attempts throughout history to find the Loch Ness Monster cited a British Library blog post and included a drawing about a purported 12th-century sighting of the Loch Ness Monster. The library has since confirmed that the post was an April Fools’ joke published in 2013 and has affixed a note that “the events it describes are, sadly, fictitious. We hope you had as much fun reading it as we did writing it.” (We might have enjoyed it too much.)",the-new-york-times,The New York Times
By Matthew Cordell,"Big Cats, Big Feelings","In four new picture books, lions, tigers and house cats stand in for young children as they rein in wild emotions or finally let out a roar.",https://www.nytimes.com/2023/09/01/books/review/big-cats-big-feelings.html,https://static01.nyt.com/images/2023/09/03/books/review/03KIDS2/03KIDS2-articleLarge.jpg,2023-09-01T09:00:49+0000,"When my daughter was 2, we were enjoying a nice afternoon at our local public library, but when it was time to go she wanted to stay. You can imagine the scene: A typically silent library suddenly erupts as a grimacing young father awkwardly carries his flailing, screaming, crying little one out the door. It was painful for everyone — for me, for the staff, for the patrons and, especially, for her. She was still learning how to communicate, how to respond appropriately to feelings like disappointment, anger and anxiety. When should we stay quiet and when should we roar? Four new books examine this question with the metaphorical help of large cats.",the-new-york-times,The New York Times
By Zolan Kanno-Youngs and Eileen Sullivan,Record Number of Families Cross Southern Border Illegally in August,"The roughly 91,000 migrants who were arrested after crossing together as families exceeded a record set in May 2019, the height of the border crisis during the Trump administration.",https://www.nytimes.com/2023/09/01/us/politics/migrant-families-border-biden.html,https://static01.nyt.com/images/2023/09/01/multimedia/01dc-immig-01-zlkv/01dc-immig-01-zlkv-articleLarge.jpg,2023-09-01T21:36:12+0000,"Federal agents arrested a record number of migrant families who crossed the southern border illegally in August, two officials with preliminary data said, highlighting the Biden administration’s most prominent immigration challenge after rolling out new border policies this spring.",the-new-york-times,The New York Times
By Natasha Frost,Friday Briefing,The deaths of dozens of people in a fire in South Africa.,https://www.nytimes.com/2023/09/01/briefing/south-africa-fire-ukraine.html,https://static01.nyt.com/images/2023/09/01/multimedia/01ambriefing-europe--joburg-fire-qlfk/01ambriefing-europe--joburg-fire-qlfk-articleLarge.jpg,2023-09-01T04:00:17+0000,"In one of the deadliest residential fires in South Africa’s history, at least 74 people, including at least a dozen children, were killed in Johannesburg after an early-morning blaze tore through a five-story building that city officials said had become a dilapidated settlement for squatters.",the-new-york-times,The New York Times
By Claire Moses,Body Is Found in Search for Missing British Poet,"The police said they had found a man’s body after a search for Gboyega Odubanjo, 27, who was last seen on Saturday at a music festival in England where he was set to perform.",https://www.nytimes.com/2023/09/01/world/europe/gboyega-odubanjo-dead.html,https://static01.nyt.com/images/2023/09/01/multimedia/01xp-odubanjo-handout-swxr-gpzt/01xp-odubanjo-handout-swxr-gpzt-articleLarge.jpg,2023-09-01T16:20:30+0000,The family of a British poet who disappeared last weekend from a music festival in England was in mourning after a body was found following a nearly weeklong search that drew national headlines and intense interest on social media.,the-new-york-times,The New York Times
By Remy Tumin,Parts of Las Vegas Strip Flood After Heavy Rain,"At least one driver was rescued from a car, and others abandoned their vehicles, after flash flooding from fast-moving thunderstorms. More rain is expected through Saturday.",https://www.nytimes.com/2023/09/01/us/las-vegas-flooding.html,https://static01.nyt.com/images/2023/09/01/multimedia/01xp-lasvegas/01xp-lasvegas-articleLarge.jpg,2023-09-01T19:21:01+0000,"Fast-moving thunderstorms swept across the Las Vegas valley on Friday, causing flash flooding along parts of the Las Vegas Strip as the region braced for more rain into Saturday.",the-new-york-times,The New York Times
By Deb Amlen,Adventures in the Serengeti,Robert Logan opens our solving weekend with an abundance of debut entries.,https://www.nytimes.com/2023/08/31/crosswords/daily-puzzle-2023-09-01.html,https://static01.nyt.com/images/2023/09/01/crosswords/01wordplay-giraffe/01wordplay-giraffe-articleLarge.jpg,2023-09-01T02:00:07+0000,Jump to: Tricky Clues,the-new-york-times,The New York Times
By Alisha Haridasani Gupta,Texas Is the Latest State to Drop the ‘Tampon Tax’,"So far, 24 states have eliminated sales taxes on period products that have been criticized as discriminatory.",https://www.nytimes.com/2023/09/01/well/live/tampon-tax-texas.html,https://static01.nyt.com/images/2023/08/31/well/well-tampon-tax/well-tampon-tax-articleLarge.jpg,2023-09-01T09:01:38+0000,"On Friday, a bipartisan Texas bill that eliminates sales taxes on menstrual products went into effect, making it the 24th state in the country, as well as District of Columbia, to remove what is colloquially known as the “tampon tax.”",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: raucous,This word has appeared in 323 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2023/09/01/learning/word-of-the-day-raucous.html,https://static01.nyt.com/images/2023/08/11/learning/WOTD-raucous/WOTD-raucous-articleLarge.png,2023-09-01T06:00:02+0000,"The word raucous has appeared in 323 articles on NYTimes.com in the past year, including on July 11 in “Gotta Save the Castle? Start a Podcast” by Elizabeth Paton:",the-new-york-times,The New York Times
By Christina Iverson,Easy Mode: Clues for Sept. 1,Get some help on the Friday crossword puzzle.,https://www.nytimes.com/2023/09/01/crosswords/easy-mode-clues-for-september-1.html,https://static01.nyt.com/images/2023/09/01/crosswords/01easy-mode-art/01easy-mode-art-articleLarge.gif,2023-09-01T13:00:02+0000,"Friday crosswords are among the hardest of the week. They are themeless, which means you can’t rely on that extra level of context to solve the puzzle, and the clues are written with a higher level of wit and wordplay. We know this can be daunting for newer solvers. If you need a little hint to unlock the puzzle, we’ve provided easy clues you can use. We recommend ctrl + f the number of the clue you’re looking for. You can also play a digital version of this puzzle with easy clues by signing up for our Easy Mode newsletter.",the-new-york-times,The New York Times
By Sui-Lee Wee,Thai King Commutes Former Prime Minister’s Sentence,"Thaksin Shinawatra’s eight-year punishment was reduced to one year, days after his return from self-imposed exile. He remains one of the country’s most influential politicians.",https://www.nytimes.com/2023/09/01/world/asia/thailand-thaksin-shinawatra-prison.html,https://static01.nyt.com/images/2023/09/01/multimedia/01thailand-thaksin-01-tvpw/01thailand-thaksin-01-tvpw-articleLarge.jpg,2023-09-01T12:06:14+0000,"Thailand’s king has granted a partial pardon to the ousted former prime minister Thaksin Shinawatra, commuting his eight-year prison sentence to a year, just days after the politician returned to the country from 15 years of exile, the nation’s official journal reported Friday.",the-new-york-times,The New York Times
"By David Pierson, Keith Bradsher and Olivia Wang",U.S. Officials Are Streaming to China. Will Beijing Return the Favor?,Such visits could help convey Beijing’s interest in stabilizing ties with Washington. But China has been noncommittal.,https://www.nytimes.com/2023/09/01/world/asia/china-us-biden-xi.html,https://static01.nyt.com/images/2023/09/01/multimedia/01china-diplo-01-gltz/01china-diplo-01-gltz-articleLarge.jpg,2023-09-01T05:22:30+0000,"When Gina Raimondo, the secretary of commerce, left China this week, it marked the end of a three-month diplomatic blitz by the Biden administration to try to stabilize ties with Beijing and arrest a free fall in the relationship that had raised concerns about the risk of conflict.",the-new-york-times,The New York Times
By Stephanie Cain,"In the Wake of Wildfires, Maui Weddings Persevere","Some couples are continuing to plan nuptials on the island recently devastated by wildfires. “Moving forward and capturing positive emotions is to be of service,” one local photographer said.",https://www.nytimes.com/2023/09/01/style/maui-weddings-wildfire.html,https://static01.nyt.com/images/2023/09/03/multimedia/MAUI-WEDDING-VENDORS-01-fwjk/MAUI-WEDDING-VENDORS-01-fwjk-articleLarge.jpg,2023-09-01T09:02:44+0000,"Tara Lee Murphy photographed a late-morning wedding ceremony at Pacific’o on the Beach, a popular restaurant in downtown Lahaina, on Maui, on August 8. Ms. Murphy, who owns Tara Lee Photography, described the wedding day as the windiest she has ever seen. Ms. Murphy grew up in Maui, playing under Lahaina’s banyan tree as her mother worked at the Lahaina Arts Society nearby. It was so gusty on the beach, with winds reaching 70 miles per hour, that photographing the couple took extra care, like shooting in locations blocked by buildings.",the-new-york-times,The New York Times
By Benjamin Mueller,"Mitch McConnell May Be Experiencing Small Seizures, Doctors Suggest","Two episodes, where the Republican senator froze and did not respond to some questions, may be symptoms of a serious illness, according to neurologists not involved in his medical care.",https://www.nytimes.com/2023/09/01/health/mitch-mcconnell-health-seizures.html,https://static01.nyt.com/images/2023/08/31/multimedia/31mcconnell-health-gzkh/31mcconnell-health-gzkh-articleLarge.jpg,2023-09-01T14:01:14+0000,"A four-line letter, signed by the attending physician of Congress and released by Senator Mitch McConnell on Thursday, suggested that his recent spells of speechlessness were linked to “occasional lightheadedness” perhaps brought on by his recovery from a concussion last winter or “dehydration.”",the-new-york-times,The New York Times
By Victor Mather,"One Dead After Sports Riot. (It Was a Goat, and It Was Already Dead.)","In Kyrgyzstan, angry spectators stormed the field and threw stones after a kok-boru game.",https://www.nytimes.com/2023/09/01/sports/kyrgyzstan-kok-boru-goat.html,https://static01.nyt.com/images/2023/09/01/multimedia/01kok-boru-pvwq/01kok-boru-pvwq-articleLarge.jpg,2023-09-01T15:06:14+0000,"Frequently, spectators are angry with the refereeing at a game. Once in a while, that anger spins out of control, and people are hurt.",the-new-york-times,The New York Times
By Kim Severson,"Pigs in a Blanket, the Undisputed Party Champions","Swiped through your favorite sauce, they’re equal parts retro, nostalgia and comfort.",https://www.nytimes.com/2023/09/01/dining/pigs-in-a-blanket-recipe.html,https://static01.nyt.com/images/2023/08/11/multimedia/ND-Pigs-in-a-blanket-phgb-copy/ND-Pigs-in-a-blanket-phgb-articleLarge.jpg,2023-09-01T15:00:02+0000,"In the waning days of summer, taking the Cooking newsletter out for a spin can feel a bit like speed dating. Who’s filling in for Sam and Melissa? Is it Julia? Priya? Mia? Today, at the start of a long weekend that brings an end to vacation season, I’ll be your date.",the-new-york-times,The New York Times
By Miya Lee,You’ve Heard of K-Beauty. Now Try K-Perfume,"In opening a brick and mortar store, Elorea broadens the offerings of the perfumery.",https://www.nytimes.com/2023/09/01/style/elorea-perfume.html,https://static01.nyt.com/images/2023/09/03/fashion/01LG-ELOREA-PERFUMERY-01-kzpq/01LG-ELOREA-PERFUMERY-01-kzpq-articleLarge.jpg,2023-09-01T09:02:43+0000,"Inside Elorea, a sleek new Korean perfumery in Manhattan’s NoLIta neighborhood, whose name is a portmanteau of “elements” and “Korea,” you will find paintings and pottery by Korean and Korean American artists, a cafe offering a chocolate and perfume pairing and shop attendants dressed entirely in black, eager to explain the brand’s gender-neutral fragrance collections.",the-new-york-times,The New York Times
By Nicholas Bogel-Burroughs,Tourists Were Told to Avoid Maui. Many Workers Want Them Back.,"A plunge in tourism after a disastrous fire has already crippled the economy in Maui. Now, some locals who wanted visitors to stay away are urging them back.",https://www.nytimes.com/2023/09/01/us/hawaii-tourists-economy.html,https://static01.nyt.com/images/2023/09/01/multimedia/01nat-hawaii-tourists-01-zlkh/01nat-hawaii-tourists-01-zlkh-articleLarge.jpg,2023-09-01T14:19:03+0000,"In the first few days after an inferno leveled the Hawaiian town of Lahaina, the directive to tourists was emphatic: Stay away. And tourists, with a few exceptions, complied.",the-new-york-times,The New York Times
By John Eligon and Lynsey Chutel,"Filthy Toilets, No Showers and Criminal Landlords: Life in a South African Firetrap","After harrowing escapes from the apartment fire in Johannesburg that killed at least 74 people, residents described how they managed to build lives with no legal water or electricity, and very little privacy.",https://www.nytimes.com/2023/09/01/world/africa/johannesburg-fire.html,https://static01.nyt.com/images/2023/09/01/multimedia/01safrica-reconstruct-02-zhvj/01safrica-reconstruct-02-zhvj-articleLarge.jpg,2023-09-01T14:06:32+0000,"As Tom Mandala leaned out the fifth-floor window of his burning apartment building in Johannesburg early Thursday, it felt as if the only decision left to make was how to die.",the-new-york-times,The New York Times
By Lydia DePillis,Impact of Hollywood Strikes on Jobs Goes Beyond the Strikers,Walkouts by screenwriters and actors have meant less work in fields that cater to the TV and film industry.,https://www.nytimes.com/2023/09/01/business/economy/hollywood-strikes-jobs-report.html,https://static01.nyt.com/images/2023/09/01/multimedia/01jobs-hollywood-jplm/01jobs-hollywood-jplm-articleLarge.jpg,2023-09-01T10:00:02+0000,One reason the August employment report wasn’t stronger: Television and movie production has largely halted since a deadlock in contract negotiations between major studios and unions that represent screenwriters and actors.,the-new-york-times,The New York Times
By Edward Wong,U.S. Knew About Migrant Killings by Saudi Forces Earlier Than Previously Disclosed,"The State Department says diplomats in Riyadh learned of the atrocities from research groups last summer, contradicting an earlier statement that the United States was not aware until December.",https://www.nytimes.com/2023/09/01/us/politics/saudi-arabia-migrant-killings.html,https://static01.nyt.com/images/2023/09/01/multimedia/01dc-saudi-yemen-01-fvlt/01dc-saudi-yemen-01-fvlt-articleLarge.jpg,2023-09-01T20:04:23+0000,The State Department said U.S. diplomats in Saudi Arabia had first heard reports of a dramatic increase in lethal violence against migrants and asylum seekers by that nation’s border forces in the summer of last year and had immediately asked officials at “high levels” of the Saudi government to investigate.,the-new-york-times,The New York Times
By Caitlin Lovinger,Variety: Puns and Anagrams,Joel Fagliano delivers a puzzle filled with visual tricks and tests.,https://www.nytimes.com/2023/08/31/crosswords/variety-puns-and-anagrams.html,,2023-09-01T02:02:01+0000,"PUNS AND ANAGRAMS — Joel Fagliano has a daily presence in The Times’s Games lineup, both as a puzzles editor and the regular constructor of the mini crossword. He also makes a lot of diverse puzzles, including Puns and Anagrams. I was surprised to see that it’s been five years since his last one. Too long! I imagine that the mini has become an outlet for some of the whimsical clues that comprise a PandA, as these inventive grids are called.",the-new-york-times,The New York Times
By Vivian Marino,An $80 Million Duplex Is the Priciest Closing (So Far) This Year,"The apartment sold at 220 Central Park South, a.k.a. the city’s most expensive building. The Woolworth Building also sold a penthouse, for $30 million, well below the asking price.",https://www.nytimes.com/2023/09/01/realestate/central-park-south-duplex.html,https://static01.nyt.com/images/2023/09/03/multimedia/01ticket-01-jbkm/01ticket-01-jbkm-articleLarge.jpg,2023-09-01T09:02:13+0000,"The year’s most expensive sale in New York City took place in August at 220 Central Park South in Midtown, where an expansive duplex in the villa portion of the park-facing condo complex closed at $80 million.",the-new-york-times,The New York Times
By Sean T. Collins,"‘Billions’ Season 7, Episode 4 Recap: Flight Risk","Mike gets involved unwittingly in a fugitive’s flight from justice. Chuck wouldn’t know anything about that, would he?",https://www.nytimes.com/2023/09/01/arts/television/billions-episode-4-recap.html,https://static01.nyt.com/images/2023/09/01/arts/01billions-recap/01billions-recap-articleLarge.jpg,2023-09-01T20:05:25+0000,"A house divided against itself cannot stand. At least, that’s the hope of Wendy and Wags. Tied for second place as the people most responsible for the multi-billion-dollar success of Axe Cap — behind only Axe himself — they have been accepted into the brain trust of Axe’s usurper, Mike Prince. He relies on their very particular sets of skills, skills acquired over very long careers. What he doesn’t know is that they’re attempting to use those same skills to take him down.",the-new-york-times,The New York Times
By Alexa Weibel,"An Easy, Summery Tomato Pasta That’s Ready for Fall",Caramelized tomatoes are paired with white beans in this season-bridging weeknight dinner.,https://www.nytimes.com/2023/09/01/dining/summery-tomato-pasta-recipe-for-fall.html,https://static01.nyt.com/images/2023/09/06/multimedia/06PASTA-Promo-ztgp/06PASTA-Promo-ztgp-articleLarge.jpg,2023-09-01T14:26:19+0000,"If the allure of summertime cooking is its lack of effort, and winter’s is its opportunity to linger (and labor) in the warmth of the kitchen, this busy back-to-school period requires something in between. This roasted white bean and tomato pasta reflects the season: You might still be hoarding cherry tomatoes at the farmers’ market, but the cooling weather may just have you contemplating turning on the oven again.",the-new-york-times,The New York Times
By Jonathan Abrams,‘It’s Different When It’s Your Little Girl’,Alex Smith returned to play pro football after a horrific leg injury nearly killed him. Nothing about his recovery prepared him for the helplessness of watching his daughter battle a brain tumor.,https://www.nytimes.com/2023/09/01/sports/football/alex-smith-daughter-brain-tumor.html,https://static01.nyt.com/images/2023/08/31/multimedia/31nfl-smith-qchw/31nfl-smith-qchw-articleLarge-v2.jpg,2023-09-01T14:42:51+0000,This was the Alex Smith comeback years in the making.,the-new-york-times,The New York Times
By Karoun Demirjian,"Hard Right Injects Immigration Into Spending Fight, Raising Shutdown Fears",The House Freedom Caucus has said it will not support any spending measure — even a stopgap bill to keep the government open while lawmakers negotiate — without a sweeping border crackdown.,https://www.nytimes.com/2023/09/01/us/immigration-spending-shutdown.html,https://static01.nyt.com/images/2023/08/31/multimedia/31dc-cong-border1-mcbq/31dc-cong-border1-mcbq-articleLarge.jpg,2023-09-01T17:35:27+0000,"Hard-right House Republicans are threatening to block a stopgap bill to keep the government funded unless it includes a security crackdown along the U.S.-Mexico border, escalating fears of a shutdown within weeks and injecting the supercharged politics of immigration into an already fraught stalemate over federal spending.",the-new-york-times,The New York Times
By Travis Diehl,Ed Ruscha’s ‘Chocolate Room’ Still Tantalizes,"“I was a little bit tired of making conventional pictures”: The artist on recreating his bittersweet installation, first seen in 1970, for the Museum of Modern Art.",https://www.nytimes.com/2023/09/01/arts/design/ed-ruscha-chocolate-room-moma.html,https://static01.nyt.com/images/2023/09/17/multimedia/17new-ruscha-01-jmvc/17new-ruscha-01-jmvc-articleLarge.jpg,2023-09-01T09:00:49+0000,"A rich perfume wafts through the sixth floor of the Museum of Modern Art, where the installation of Ed Ruscha’s full-dress survey “Now Then” is underway. You sense it before you see it: a room where the white walls are turning velvety brown. A chocolate room.",the-new-york-times,The New York Times
,Michael Oher and ‘White Savior Syndrome’,Adoptive parents discuss interracial adoptions. Also: McConnell’s health; U.S. Education Department; fighting climate change; coed bathrooms.,https://www.nytimes.com/2023/09/01/opinion/letters/michael-oher-white-savior-syndrome.html,https://static01.nyt.com/images/2023/08/27/opinion/27spiers/27spiers-articleLarge.jpg,2023-09-01T18:23:07+0000,To the Editor:,the-new-york-times,The New York Times
By Alan Feuer and Zach Montague,Two Proud Boys Sentenced in Jan. 6 Sedition Case,"Ethan Nordean, a ground commander of the far-right group, got 18 years, matching the longest Jan. 6 sentence so far. Dominic Pezzola, among the first rioters to enter the Capitol, received 10 years.",https://www.nytimes.com/2023/09/01/us/politics/dominic-pezzola-proud-boys-jan-6-sentenced.html,https://static01.nyt.com/images/2023/09/01/multimedia/01dc-proudboys-wvth/01dc-proudboys-wvth-articleLarge.jpg,2023-09-01T16:44:01+0000,"Two more members of the Proud Boys were sentenced to prison on Friday for their roles in the attack on the Capitol on Jan. 6, 2021, with a ground commander in the far-right group, Ethan Nordean, given 18 years, and Dominic Pezzola, the man who set off the initial breach of the building by smashing a window with a riot shield, getting 10 years.",the-new-york-times,The New York Times
By Penelope Green,"Bill Pinkney, Globe-Circling Sailor Who Set a Racial Mark, Dies at 87","He was the first Black person to sail alone by way of the arduous southern route, rounding the perilous Cape Horn and withstanding storms and loneliness.",https://www.nytimes.com/2023/09/01/sports/sailing/bill-pinkney-dead.html,https://static01.nyt.com/images/2023/09/03/multimedia/31Pinkney2-jvzg-print1/31Pinkney2-jvzg-articleLarge.jpg,2023-09-01T21:25:53+0000,"Bill Pinkney, the first Black sailor to circumnavigate the globe alone by the arduous southern route — rounding the five great capes of the earth’s southernmost points of land, most notably the fearsome Cape Horn — died on Thursday in Atlanta. He was 87.",the-new-york-times,The New York Times
By Miya Lee,Love Letter: Embracing Her Inner Drag King,"“I pictured myself as my lover, a cisgender man, talking to a woman dressed to receive him as I always have.”",https://www.nytimes.com/2023/09/01/style/love-letter-newsletter-embracing-her-inner-drag-king.html,https://static01.nyt.com/images/2019/09/25/fashion/loveletter-sum/loveletter-articleLarge-v2.png,2023-09-01T19:27:17+0000,"“Slow-moving, slow-talking, with a melancholy sense of humor, my lover was in many ways my ideal of a man,” writes Maxine Swann in this week’s Modern Love essay.",the-new-york-times,The New York Times
"By Kevin Roose, Casey Newton, Davis Land, Rachel Cohn, Jen Poyant, Alyssa Moxley, Dan Powell, Elisheba Ittoop, Marion Lozano and Rowan Niemisto",The Secretive Billionaires Building a Tech Utopia + Casey’s External Brain + HatGPT,"From building productivity apps to building new cities — tech tries to reinvent the world, again.",https://www.nytimes.com/2023/09/01/podcasts/the-secretive-billionaires-building-a-tech-utopia-caseys-external-brain-hatgpt.html,https://static01.nyt.com/images/2023/09/01/podcasts/01HF-billionaire-city-audio-app/01HF-billionaire-city-audio-app-articleLarge-v4.jpg,2023-09-01T09:02:50+0000,"A group of tech titans is gobbling up land north of San Francisco with aspirations to alleviate the Bay Area’s housing crisis, promote innovation, and experiment with new forms of governance. It’s not the first time ultra-wealthy people have tried to build the place of their dreams. Will this time be any different?",the-new-york-times,The New York Times
By Sarang Shidore,American Power Just Took a Big Hit,"For the United States, the expansion of BRICS is a challenge but also an opportunity.",https://www.nytimes.com/2023/09/01/opinion/brics-expansion-america.html,https://static01.nyt.com/images/2023/09/02/multimedia/31shidore-1/tlzf-articleLarge.jpg,2023-09-01T05:00:11+0000,"For more than a decade, the United States mostly ignored BRICS. The grouping, formed by Brazil, Russia, India, China and South Africa, rarely registered on Washington’s radar. When it did, the impulse — as shown by Jake Sullivan, the national security adviser, recently stressing that the coalition is not “some kind of geopolitical rival” — was to downplay the group’s significance. Western commentators, for their part, largely painted BRICS as either a sign of Chinese attempts to dominate the global south or little more than a talking shop. Some even called for its dissolution.",the-new-york-times,The New York Times
By Jason Horowitz,"In Visit to Tiny Flock in Mongolia, Pope Has an Eye on Russia and China","The pontiff arrived Friday on a trip that the Vatican said was meant to encourage the fewer than 1,500 Catholics there. But it also brings him close to two great powers that have vexed him.",https://www.nytimes.com/2023/08/31/world/europe/pope-mongolia-russia-china.html,https://static01.nyt.com/images/2023/09/01/multimedia/01pope-mongolia-mpkb/01pope-mongolia-mpkb-articleLarge.jpg,2023-09-01T01:59:07+0000,"Pope Francis has long expressed a desire to visit Russia and China in hopes of healing the church’s historical rifts and ensuring the faith’s future in the populous East. On Friday, he came very close, landing in Mongolia, a country sandwiched between the two geopolitical giants, with a minuscule Catholic population that no pope has visited before.",the-new-york-times,The New York Times
By Patti Davis,"Behind Dianne Feinstein’s Headlines Lies Another, Untold Story","The caregiving journey always feels like a pilgrim’s path, lonely and strange.",https://www.nytimes.com/2023/09/01/opinion/dianne-feinstein-caregiver.html,https://static01.nyt.com/images/2023/09/02/multimedia/27davis-hqtv/27davis-hqtv-articleLarge.jpg,2023-09-01T09:01:46+0000,"Dianne Feinstein makes news these days for the health challenges that seem to keep mounting, but behind her story is another, which few pay attention to. It’s the story of the family and friends who are now caregivers, who juggle the unpredictability of the day-to-day with the inevitability of the long term. No matter how many people have traveled ahead of us on the caregiving journey and have shared their experiences, it always feels like a pilgrim’s path, lonely and strange.",the-new-york-times,The New York Times
By Valeriya Safronova and Gaya Gupta,"Nobel Foundation Invites Russia, Belarus and Iran to 2023 Prize Ceremony",The executive director of the Nobel Foundation said it was reversing course from a year ago in an effort lower tensions at a time of growing geopolitical divisions.,https://www.nytimes.com/2023/09/01/world/europe/russia-belarus-iran-nobel-prize.html,https://static01.nyt.com/images/2023/09/01/multimedia/01ukraine-briefing-nobels-01-qftm/01ukraine-briefing-nobels-01-qftm-articleLarge.jpg,2023-09-01T11:05:34+0000,"Reversing course from last year, the Nobel Foundation has extended an invitation to the Nobel Prize ceremonies in December to representatives from Russia and Belarus, who were not invited in 2022 because of Russia’s invasion of Ukraine.",the-new-york-times,The New York Times
