author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By James Dobbins and Annie Karni,"In his first public appearance since the Capitol siege, Trump expresses no contrition for inciting the mob.","President Trump claimed that it was the impeachment charge, not the violence and ransacking of the Capitol, that was “causing tremendous anger.”",https://www.nytimes.com/2021/01/12/us/trump-capitol.html,https://static01.nyt.com/images/2021/01/12/us/politics/12capitol-fallout-briefing-border/12capitol-fallout-briefing-border-articleLarge.jpg,2021-01-12T15:29:41+0000,"President Trump on Tuesday showed no contrition or regret for instigating the mob that stormed the Capitol and threatened the lives of members of Congress and his vice president, saying that his remarks to a rally beforehand were “totally appropriate” and that the effort by Congress to impeach and convict him was “causing tremendous anger.”",the-new-york-times,The New York Times
By Karen Weise,Amazon says it will remove QAnon products from its store.,"Amazon said on Monday that it was removing products promoting QAnon, a baseless conspiracy, from its website, after QAnon supporters were prominent in the riot at the Capitol last week.",https://www.nytimes.com/2021/01/11/business/amazon-qanon.html,https://static01.nyt.com/images/2021/01/11/business/econ-briefing-amazonqanon/merlin_177206091_21fa292d-9b0c-4aa4-871c-f190824966f1-articleLarge.jpg,2021-01-12T01:52:34+0000,"Amazon said on Monday that it was removing products promoting QAnon, a baseless conspiracy, from its website, after QAnon supporters were prominent in the riot at the Capitol last week.",the-new-york-times,The New York Times
By Emily Cochrane and Nicholas Fandos,House Democrats have been briefed on active security threats.,Lawmakers push for more details on precautions as they return to Washington for votes on impeachment and a resolution demanding that Vice President Mike Pence wrest the powers of the presidency from President Trump.,https://www.nytimes.com/2021/01/12/us/house-democrats-security-threats.html,https://static01.nyt.com/images/2021/01/12/us/12capitol-briefing-security2/merlin_182250513_e9e17cb8-a620-412a-bd1b-f81e555fa540-articleLarge.jpg,2021-01-12T18:54:47+0000,House Democrats were briefed Monday night on a handful of specific active threats to the Capitol and to lawmakers in the aftermath of the mob attack on the Capitol.,the-new-york-times,The New York Times
By Elaine Glusac,An Inn or Bike Tour of Your Own: How to Make Buyouts More Affordable,Savvy travelers intent on staying in their bubbles are finding that what was once a luxury option can actually be attainable.,https://www.nytimes.com/2021/01/12/travel/frugal-buyouts-hotels-camping-tours.html,https://static01.nyt.com/images/2021/01/08/travel/12frugal-buyouts-1/12frugal-buyouts-1-articleLarge-v2.jpg,2021-01-12T10:00:19+0000,"Owners of a Mexican tile import company in Austin, Texas, Nick Barreiro and Canan Kaba have had to travel for business during the pandemic. But the opportunity to stay as the sole guests of the five-room Hotel Amparo in San Miguel de Allende, Mexico, for $500 a night last summer satisfied two of the couple’s goals: to enjoy a hotel they had discovered on a previous trip and to ensure they weren’t contributing to the spread of the virus.",the-new-york-times,The New York Times
By Glenn Kenny,‘Dr. Bird’s Advice for Sad Poets’ Review: Teen Anxiety and Cinematic Frippery,"This Yaniv Raz drama, about a Walt Whitman-obsessed teenager with a pigeon as an imaginary therapist, is drunk on its stylistic affectations.",https://www.nytimes.com/2021/01/12/movies/dr-birds-advice-for-sad-poets-review.html,https://static01.nyt.com/images/2021/01/12/arts/12drbirds-art/merlin_182128899_71bca32a-fe36-4d94-8bff-75b80519cff3-articleLarge.jpg,2021-01-12T12:00:06+0000,"James Whitman (Lucas Jade Zumann), a teenager who favors an everyday wardrobe of button-down shirts and suspenders, is very big on another Whitman: Walt. Upon waking in the morning, he recites: “I am light! I am truth! I am might! I am youth!” — his stab at a “Leaves of Grass”-style song of himself.",the-new-york-times,The New York Times
By Randy Boyagoda,"A Filipino Freedom Fighter’s Life, Relentlessly Annotated","“The Revolution According to Raymundo Mata,” by Gina Apostol, takes the form of a found memoir that has been picked apart by scholars.",https://www.nytimes.com/2021/01/12/books/review/gina-apostol-revolution-raymundo-mata.html,https://static01.nyt.com/images/2021/01/17/books/review/Boyagoda1/Boyagoda1-articleLarge.jpg,2021-01-12T05:00:02+0000,THE REVOLUTION ACCORDING TO RAYMUNDO MATABy Gina Apostol,the-new-york-times,The New York Times
"By Lisa Sanders, M.D","Normally Sharp, He Was Chronically Confused. What Was Going On?",He was getting lost driving home from work. And he was having strange spasms. What was the cause?,https://www.nytimes.com/2021/01/12/magazine/autoimmune-limbic-encephalitis.html,https://static01.nyt.com/images/2021/01/17/magazine/17mag-diagnosis-01/17mag-diagnosis-01-articleLarge.jpg,2021-01-12T10:00:07+0000,"The woman rushed to her 58-year-old brother’s room when the shouting started. She found him lying in his bed, screaming, his entire body thrashing. He’d been acting strange for a few months, but she had never seen anything like this, and it scared her. She picked up the phone and called 911.",the-new-york-times,The New York Times
By Deb Amlen,The Impermanence of Suffering,Ross Trudeau imparts some wisdom.,https://www.nytimes.com/2021/01/11/crosswords/daily-puzzle-2021-01-12.html,https://static01.nyt.com/images/2021/01/12/crosswords/12wordplay-buddha/12wordplay-buddha-articleLarge.jpg,2021-01-12T03:00:05+0000,"TUESDAY PUZZLE — Most columnists don’t often have reason to quote their mothers, but I’m going to seize the opportunity to tell you the most valuable thing she taught me throughout my childhood: “The only thing that stays the same is that everything changes. Also, put on some lipstick. You look washed-out.”",the-new-york-times,The New York Times
By Jason Zinoman,"Chris Rock Re-edits a Special, and the Result Is Fascinating","With “Total Blackout: The Tamborine Extended Cut,” the comic effectively erases the stamp of the original director, Bo Burnham, and turns in a less intimate show.",https://www.nytimes.com/2021/01/12/arts/television/chris-rock-tamborine-extended-cut.html,https://static01.nyt.com/images/2021/01/13/arts/12comedy-rock1/12comedy-rock1-articleLarge.jpg,2021-01-12T19:22:38+0000,"In film, directors have all the power, less so in theater. But they are omnipotent compared with the director of the stand-up special, who, to borrow a metaphor from Chris Rock’s already essential 2018 special, “Tamborine,” has not traditionally led the band so much as stood on the side and played the tambourine.",the-new-york-times,The New York Times
By Franz Lidz,"Caligula’s Garden of Delights, Unearthed and Restored",Relics from the favorite hideaway of ancient Rome’s most infamous tyrant have been recovered and put on display by archaeologists.,https://www.nytimes.com/2021/01/12/science/caligula-archaeology-rome-horti-lamiani.html,https://static01.nyt.com/images/2021/01/12/science/12SCI-CALIGULA-promo/12SCI-CALIGULA-promo-articleLarge-v2.jpg,2021-01-12T07:30:17+0000,"The fourth of the 12 Caesars, Caligula — officially, Gaius Julius Caesar Germanicus — was a capricious, combustible first-century populist remembered, perhaps unfairly, as the empire’s most tyrannical ruler. As reported by Suetonius, the Michael Wolff of ancient Rome, he never forgot a slight, slept only a few hours a night and married several times, lastly to a woman named Milonia.",the-new-york-times,The New York Times
By Shane Goldmacher,"Fractured by Trump, the G.O.P. Can’t Agree on a Way Back to Power",Many Republican leaders and strategists want to prepare the party for a post-Trump future. But the pro-Trump voter base has other ideas.,https://www.nytimes.com/2021/01/11/us/politics/republican-party-trump.html,https://static01.nyt.com/images/2021/01/11/us/politics/11gop1/11gop1-articleLarge.jpg,2021-01-12T00:36:23+0000,"The Republican Party is entering a period of political powerlessness in Washington badly fractured from within, lacking a unifying message and set of principles and missing a clear bench of national leaders — a party with internal divisions and outside obstacles so significant that it may not easily weather the splintering underway.",the-new-york-times,The New York Times
By Adam Goldman,F.B.I. report is said to have warned of plans for violence at the Capitol.,"F.B.I. officials in Virginia wrote a stark warning the day before a mob attacked the Capitol last week, raising alarms about the threat of violence, according to a law enforcement official.",https://www.nytimes.com/2021/01/12/us/fbi-report-capitol.html,https://static01.nyt.com/images/2021/01/12/us/12capitol-fallout-fbi-warning/merlin_182074551_3a7329a2-6459-4957-b181-30e7dab1d8de-articleLarge.jpg,2021-01-12T19:55:12+0000,"F.B.I. officials in Virginia wrote a stark warning the day before a mob attacked the Capitol last week, raising alarms about the threat of violence, according to a law enforcement official.",the-new-york-times,The New York Times
By Billy Witz,Alabama Ends Pandemic Season by Overpowering Ohio State,"Ohio State could not keep up with Alabama’s offensive combination of DeVonta Smith, Mac Jones and Najee Harris.",https://www.nytimes.com/2021/01/12/sports/ncaafootball/alabama-national-championship.html,https://static01.nyt.com/images/2021/02/11/sports/11cfp-championship1/merlin_182236422_081bced4-ac7f-4afc-99db-a01b8c2fd6de-articleLarge.jpg,2021-01-12T05:31:06+0000,"This stripped-down college football season, played in subdued stadiums without bands, mascots and much of the pageantry that make the sport so alluring, ended the way many others had before the pandemic — with Alabama as champion.",the-new-york-times,The New York Times
By John Herrman,What Was Donald Trump’s Twitter?,"“I’m going to be very restrained, if I use it at all,” Donald Trump told us in 2016. Something else happened.",https://www.nytimes.com/2021/01/12/style/trump-twitter-ban.html,https://static01.nyt.com/images/2021/01/14/fashion/00twitter-oops/00twitter-oops-articleLarge.jpg,2021-01-12T19:22:15+0000,"Each of the big social platforms handled the challenges of the Trump presidency in its own unique way, scrambling to address or neutralize various urgent and contradictory concerns from users, advertisers, lawmakers and occasionally the president himself.",the-new-york-times,The New York Times
By Emma G. Fitzsimmons,Will New York City Cancel Contracts for Trump Golf Course and Carousel?,"The Trump Organization operates two ice rinks, the Central Park Carousel and a golf course. Mayor Bill de Blasio is considering canceling the agreements.",https://www.nytimes.com/2021/01/12/nyregion/trump-golf-course-carousel-ice-rinks.html,https://static01.nyt.com/images/2021/01/12/nyregion/12nytrump/merlin_163182693_aaef6342-7c60-4712-b804-7e4b4ed4f115-articleLarge.jpg,2021-01-12T22:43:11+0000,"New York City is investigating whether it can cancel its contracts with the Trump Organization after last week’s deadly riot at the U.S. Capitol, Mayor Bill de Blasio said on Tuesday.",the-new-york-times,The New York Times
By Noah Weiland,Impeachment Briefing: ‘Incitement of Insurrection’,House Democrats introduced an article of impeachment charging President Trump over the riot at the Capitol.,https://www.nytimes.com/2021/01/11/us/politics/impeachment-briefing-explained.html,https://static01.nyt.com/images/2021/01/11/us/politics/oakImage-1610400014412/oakImage-1610400014412-articleLarge.png,2021-01-12T00:16:50+0000,[Read more on Trump and Pence’s blowup.],the-new-york-times,The New York Times
By Derrick Bryson Taylor,"No Charges for Second Officer Involved in Shooting of Oscar Grant, D.A. Says","Months after the Bay Area authorities reopened an investigation into the 2009 shooting, the Alameda County district attorney said a former transit officer, Anthony Pirone, would not face charges.",https://www.nytimes.com/2021/01/12/us/oscar-grant-charges-anthony-pirone.html,https://static01.nyt.com/images/2021/01/12/us/oakImage-1610455888128/oakImage-1610455888128-popup.jpg,2021-01-12T12:27:24+0000,"Charges will not be filed against Anthony Pirone, a former transit officer involved in the fatal shooting of Oscar Grant III at a Bay Area train station, months after an investigation into the 2009 killing was reopened, an official said Monday.",the-new-york-times,The New York Times
By Sheera Frenkel,Fringe Groups Splinter Online After Facebook and Twitter Bans,Tracking what may be planned in the coming days could become even more difficult as the groups take to lesser-known networks and apps that can’t be easily monitored.,https://www.nytimes.com/2021/01/11/technology/fringe-groups-splinter-online-after-facebook-and-twitter-bans.html,https://static01.nyt.com/images/2021/01/12/business/11JPmaga-online-print/merlin_182048385_9a815999-45c1-4ece-bf68-23d9a2902b7b-articleLarge.jpg,2021-01-12T01:18:09+0000,"On the Telegram messaging app, there were calls for armed marches on state capitols and the offices of tech companies like Google, Facebook and Twitter, starting on Jan. 16.",the-new-york-times,The New York Times
By Jack Healy and Victor J. Blue,"Tribal Elders Are Dying From the Pandemic, Causing a Cultural Crisis for American Indians","The virus has killed American Indians at especially high rates, robbing tribes of precious bonds and repositories of language and tradition.",https://www.nytimes.com/2021/01/12/us/tribal-elders-native-americans-coronavirus.html,https://static01.nyt.com/images/2021/01/08/us/10virus-tribalelders/merlin_181892907_8ce98eb5-00ac-4266-b754-4dc96a86378d-articleLarge.jpg,2021-01-12T10:00:27+0000,"STANDING ROCK RESERVATION, N.D. — The virus took Grandma Delores first, silencing an 86-year-old voice that rang with Lakota songs and stories. Then it came for Uncle Ralph, a stoic Vietnam veteran. And just after Christmas, two more elders of the Taken Alive family were buried on the frozen North Dakota prairie: Jesse and Cheryl, husband and wife, who died a month apart.",the-new-york-times,The New York Times
By Luis Ferré-Sadurní and Ashley Southall,State Senator Arrested on a Charge He Choked His Wife,Senator Luis R. Sepúlveda of the Bronx turned himself in to the police on Monday after his wife said he assaulted her during an argument over the weekend.,https://www.nytimes.com/2021/01/12/nyregion/senator-luis-sepulveda-arrest.html,https://static01.nyt.com/images/2021/01/12/nyregion/12nysenator/12nysenator-articleLarge.jpg,2021-01-12T18:31:28+0000,"A New York state senator was arrested in the Bronx on Tuesday on a charge that he choked his estranged wife during a fight over the weekend, the police said.",the-new-york-times,The New York Times
By Jim Tankersley,"Ahead of Biden’s stimulus rollout, Schumer promises quick action on expanding payments to $2,000.","Senate Democrats plan to prioritize a bill containing more Covid relief, including additional $1,400 payments to many Americans and money to accelerate vaccine deployment, as their “first order of legislative business” when they assume control of the chamber.",https://www.nytimes.com/2021/01/12/business/senate-democrats-2000-dollar-checks.html,https://static01.nyt.com/images/2021/01/12/business/12economy-briefing-stim/merlin_181775226_c772d119-06ff-476c-af15-2cbeba1934eb-articleLarge.jpg,2021-01-12T22:05:46+0000,"Senate Democrats plan to prioritize a bill containing more Covid relief, including additional $1,400 payments to many Americans and money to accelerate vaccine deployment, as their “first order of legislative business” when they assume control of the chamber.",the-new-york-times,The New York Times
By Robert D. McFadden,"Sheldon Adelson, Billionaire Donor to G.O.P. and Israel, Is Dead at 87",Mr. Adelson drew a cornucopia of cash from his empire of casinos and resort hotels and poured money into right-wing causes.,https://www.nytimes.com/2021/01/12/business/sheldon-adelson-dead.html,https://static01.nyt.com/images/2021/01/13/obituaries/00adelson1/00adelson1-articleLarge-v2.jpg,2021-01-12T13:18:28+0000,"Sheldon G. Adelson, a cabdriver’s son who built the world’s largest empire of casinos and resort hotels in Las Vegas, Macau, Singapore and other gambling meccas and used his vast wealth to promote right-wing political agendas in America and Israel, died on Monday at his home in Malibu, Calif. He was 87.",the-new-york-times,The New York Times
By Giovanni Russonello,Can the U.S. Avoid More Political Violence?,"Across the country, security precautions ramp up before Jan. 20: This is your morning tip sheet.",https://www.nytimes.com/2021/01/12/us/politics/us-security-precautions.html,https://static01.nyt.com/images/2020/04/20/us/onpolitics-speech-bubble-white-still/onpolitics-speech-bubble-white-still-articleLarge-v2.jpg,2021-01-12T12:00:35+0000,[Read more on Trump and Pence’s blowup.],the-new-york-times,The New York Times
By Catie Edmondson and Luke Broadwater,Trump loyalists in Congress fanned flames before Capitol riot.,A handful of Mr. Trump's most loyal supporters in Congress had urged the public to come to Washington on Jan. 6 in a defiant last stand aimed at keeping the president in power.,https://www.nytimes.com/2021/01/12/us/trump-loyalists-in-congress-fanned-flames-before-capitol-riot.html,https://static01.nyt.com/images/2021/01/11/us/politics/11dc-repubs-siege2/merlin_182038272_a9bc2063-7960-436b-80b7-9483638364eb-articleLarge.jpg,2021-01-12T15:15:19+0000,A handful of Mr. Trump's most loyal supporters in Congress had urged the public to come to Washington on Jan. 6 in a defiant last stand aimed at keeping the president in power.,the-new-york-times,The New York Times
By Benedict Carey,Making Sense of the ‘Mob’ Mentality,Why do some mass gatherings turn violent? Experts in crowd behavior say there’s still much to learn.,https://www.nytimes.com/2021/01/12/science/crowds-mob-psychology.html,https://static01.nyt.com/images/2021/01/11/science/12SCI-MOB1/merlin_182075397_03c6eb2a-a600-468c-a551-a3fa4e42dad8-articleLarge.jpg,2021-01-12T07:30:11+0000,"The reign of King Louis Philippe, the last king of France, came to an abrupt and ignominious end on Feb. 24, 1848, after days of increasingly violent demonstrations in Paris and months of mounting agitation with the government’s policies.",the-new-york-times,The New York Times
By Michael S. Schmidt and Ali Watkins,Sergeants-at-arms face questions about a failure to do more to protect Congress.,"Both men had similar backgrounds, working for years as Secret Service agents but considered more skilled in navigating the agency’s political infighting than as experts in protection. Both went on to land plum assignments: the sergeants-at-arms of the Senate and House.",https://www.nytimes.com/2021/01/12/us/sergeants-at-arms-face-questions-about-a-failure-to-do-more-to-protect-congress.html,https://static01.nyt.com/images/2021/01/12/us/politics/12capitol-briefing-sergeant/merlin_175067523_8e24e858-9579-4ffa-8ec4-9ef947a395f3-articleLarge.jpg,2021-01-12T15:47:58+0000,"Both men had similar backgrounds, working for years as Secret Service agents but considered more skilled in navigating the agency’s political infighting than as experts in protection. Both went on to land plum assignments: the sergeants-at-arms of the Senate and House.",the-new-york-times,The New York Times
By The Learning Network,Word + Quiz: ambit,This word has appeared in nine articles on NYTimes.com in the past year.,https://www.nytimes.com/2021/01/12/learning/word-quiz-ambit.html,https://static01.nyt.com/images/2021/01/11/learning/LN-image-ambit/LN-image-WOTD-02-articleLarge.png,2021-01-12T07:00:02+0000,_________,the-new-york-times,The New York Times
By Alexandra Alter,How ‘The Turner Diaries’ Inspires White Supremacists,"The 1978 novel, which Amazon recently removed from its site, depicts a right-wing assault on the Capitol. Scholars say the parallels with last week’s insurrection are clear and chilling.",https://www.nytimes.com/2021/01/12/books/turner-diaries-white-supremacists.html,https://static01.nyt.com/images/2021/01/12/books/review/TURNERDIARIES4/TURNERDIARIES4-articleLarge.jpg,2021-01-12T22:53:22+0000,"In “The Turner Diaries,” a group of white supremacists attacks the Capitol in an effort to overthrow the U.S. government. Dozens are killed in the assault, including members of Congress and their staffers. But in the insurrectionists’ view, the greater victory is symbolic.",the-new-york-times,The New York Times
By Kenneth R. Rosen,"When I Was Labeled a ‘Troubled’ Teen, I Obliged",I was sent to three “tough love” programs meant to redirect me. Trying to run away from one made me feel that I had no choice but to become what I had been told I was.,https://www.nytimes.com/2021/01/12/well/family/teen-tough-love-programs.html,https://static01.nyt.com/images/2021/01/20/well/20Well-TroubledBook/20Well-TroubledBook-articleLarge.jpg,2021-01-12T10:00:17+0000,"All I heard was rain, my thumping heart harmonizing with the tempo of the tempest outside. I waited for the night watchman’s light to sweep over my bunk. He disappeared into the hallway, into the next room of clients who he noted to himself were present and asleep and so moved to the next room.",the-new-york-times,The New York Times
By Zachary Small,"Diego Rivera Mural to Get Landmark Status, Blocking Potential Sale",Officials unanimously voted to protect the $50 million artwork after the San Francisco Art Institute threatened to sell it to cover debts.,https://www.nytimes.com/2021/01/12/arts/design/rivera-mural-to-become-landmark.html,https://static01.nyt.com/images/2021/01/12/arts/12sfai-item/merlin_181960038_fd2e40d5-f2a8-4329-a71c-c1774fa27ac7-articleLarge.jpg,2021-01-12T23:43:19+0000,"On Tuesday, the San Francisco Board of Supervisors voted 11-0 to start the process to designate a beloved Diego Rivera mural as a landmark after the San Francisco Art Institute, which owns the $50 million painting, said that selling it would help pay off $19.7 million of debt.",the-new-york-times,The New York Times
By Katie Benner and Adam Goldman,Justice Dept. Pursues at Least 150 Suspects in Capitol Riot,Federal law enforcement officials have embarked on a nationwide manhunt as they grapple with the fallout from the government’s failure to protect the Capitol.,https://www.nytimes.com/2021/01/11/us/politics/capitol-riot-justice-department-investigation.html,https://static01.nyt.com/images/2021/01/11/us/politics/11dc-investigate1/merlin_182201226_4a1f19f0-a15a-4a23-81a2-e22ba8bec3ae-articleLarge.jpg,2021-01-12T00:50:26+0000,"WASHINGTON — The Justice Department and the F.B.I. have embarked on a nationwide manhunt to track down scores of people who attacked the Capitol last week, according to law enforcement officials, as they grapple with the fallout from the widespread government failure to protect the building.",the-new-york-times,The New York Times
By Jonathan Martin and Maggie Haberman,"McConnell is said to be pleased about impeachment, believing it will be easier to purge Trump from the G.O.P.","Senator Mitch McConnell of Kentucky, the Republican leader, has told associates that he believes President Trump committed impeachable offenses and that he is pleased that Democrats are moving to impeach him, believing that it will make it easier to purge him from the party, according to people familiar with his thinking. The House is voting on Wednesday to formally charge Mr. Trump with inciting violence against the country.",https://www.nytimes.com/2021/01/12/us/mitch-mcconnell-trump-impeachment.html,https://static01.nyt.com/images/2021/01/12/us/politics/12transition-briefing-mcconnell1/merlin_182041914_3176540e-a5c6-47df-8853-98f5522071df-articleLarge.jpg,2021-01-12T21:26:21+0000,"Senator Mitch McConnell of Kentucky, the Republican leader, has told associates that he believes President Trump committed impeachable offenses and that he is pleased that Democrats are moving to impeach him, believing that it will make it easier to purge him from the party, according to people familiar with his thinking. The House is voting on Wednesday to formally charge Mr. Trump with inciting violence against the country.",the-new-york-times,The New York Times
By Carl Hulse,"Congress United After 9/11, but 1/6 Has Deepened the Divide","Many Democrats are in no mood for calls for unity, pushing instead for accountability for Republicans who refused to recognize the election result and fueled divisions that erupted in the Capitol riot.",https://www.nytimes.com/2021/01/12/us/politics/capitol-republicans-democrats.html,https://static01.nyt.com/images/2021/01/12/us/politics/12dc-hulse1/12dc-hulse1-articleLarge.jpg,2021-01-12T23:30:43+0000,[Read more on Trump and Pence’s blowup.],the-new-york-times,The New York Times
By Adam Liptak,Supreme Court Revives Abortion-Pill Restriction,"In their first abortion case since Justice Amy Coney Barrett joined the court, the justices reinstated a requirement that women seeking medication abortions pick up a pill in person.",https://www.nytimes.com/2021/01/12/us/supreme-court-abortion-pill.html,https://static01.nyt.com/images/2021/01/12/us/politics/12dc-scotus-abort/12dc-scotus-abort-articleLarge-v2.jpg,2021-01-12T23:13:57+0000,"WASHINGTON — In the Supreme Court’s first ruling on abortion since the arrival of Justice Amy Coney Barrett, the court on Tuesday reinstated a federal requirement that women seeking to end their pregnancies using medications pick up a pill in person from a hospital or medical office.",the-new-york-times,The New York Times
