author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Sam Roberts,"Anthony Martignetti (‘Anthony!’), Who Raced Home for Spaghetti, Dies at 63","He was a 12-year-old Italian immigrant when a classic TV commercial for Prince, the Boston pasta company, gave him a lasting identity.",https://www.nytimes.com/2020/08/26/arts/television/anthony-martignetti-dead-at-63-played-boy-in-Prince-spaghetti-commercial.html,https://static01.nyt.com/images/2020/08/26/obituaries/26Martignetti1/26Martignetti1-articleLarge.jpg,2020-08-26T21:20:59+0000,"Anthony Martignetti, who found television immortality as a 12-year-old Italian immigrant when he sprinted through Boston’s North End in an enduring television commercial for Prince spaghetti, playing a boy who is beckoned by his mother’s cry, “Anthony! Anthony!,” died on Sunday  at his home in West Roxbury, Mass. He was 63.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg,Top U.S. Officials Told C.D.C. to Soften Coronavirus Testing Guidelines,"The Centers for Disease Control and Prevention abruptly changed its recommendations, saying people without Covid-19 symptoms should not get tested.",https://www.nytimes.com/2020/08/26/us/politics/coronavirus-testing-trump-cdc.html,https://static01.nyt.com/images/2020/08/26/us/politics/26dc-virus-cdc1/merlin_175126200_5362f9a8-3b4a-435a-b612-2fdfc90bdfc3-articleLarge.jpg,2020-08-26T23:29:22+0000,"WASHINGTON — Trump administration officials on Wednesday defended a new recommendation that people without Covid-19 symptoms abstain from testing, even as scientists warned that the policy could hobble an already weak federal response as schools reopen and a potential autumn wave looms.",the-new-york-times,The New York Times
By Natasha Frost,"Melania Trump, British Restaurants, Lionel Messi: Your Wednesday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/08/25/briefing/melania-trump-british-restaurants-lionel-messi.html,https://static01.nyt.com/images/2020/08/25/business/25ambriefing-euro-promo/25uk-restaurants-01-copy-articleLarge-v2.jpg,2020-08-26T03:29:27+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Trina Ryan,Changing My Name Allowed Me to Move On,"For some of us, shedding the old is less an act of vanity than of self-respect.",https://www.nytimes.com/2020/08/26/magazine/name-change.html,https://static01.nyt.com/images/2020/08/30/magazine/30mag-LOR/30mag-LOR-articleLarge.jpg,2020-08-26T09:00:05+0000,"I was 6 when I learned of my father’s death. Before then, I was blithely unaware that fathers existed, having lived only with my mother. But once I started school and saw that other families were different from mine, I went from never noticing fathers to suddenly noticing them everywhere: cheering at softball games; video-recording dance recitals; picking up a friend from school, hoisting her onto his broad shoulders, both of them smiling. I begrudged those daughters for having a male presence in their lives, for having a protector.",the-new-york-times,The New York Times
By Matt Flegenheimer,Ted Cruz Didn’t Get a Convention Invite. He Still Has Plenty to Say.,"In 2016, the Texas senator addressed his fellow Republicans but declined to explicitly endorse Donald Trump. One close Senate race and many conciliatory public comments later, he is on the sidelines this year.",https://www.nytimes.com/2020/08/26/us/politics/ted-cruz-rnc.html,https://static01.nyt.com/images/2020/08/26/us/politics/26cruz-1/26cruz-1-articleLarge.jpg,2020-08-26T19:32:22+0000,"Four years ago, Senator Ted Cruz of Texas delivered the most stunning speech of the Republican National Convention, conspicuously declining to endorse Donald J. Trump, his former presidential primary rival, and urging viewers instead to “vote your conscience.”",the-new-york-times,The New York Times
By René Otero,"I Attended Boys State, and Survived",I learned a lot from my time in the youth civics program — namely that I don’t want to commit my life to electoral politics.,https://www.nytimes.com/2020/08/26/opinion/boys-state-electoral-politics.html,https://static01.nyt.com/images/2020/08/27/opinion/26Otero/26Otero-articleLarge.jpg,2020-08-26T09:00:15+0000,"It was the summer of 2018, and I was 17. My mom’s Volkswagen Passat shook to the riffs of Kierra Sheard as she looked for a place to park, and I shook along with it, nervously. I was about to embark on an intense weeklong social experiment.",the-new-york-times,The New York Times
By Maggie Haberman,"After Three Years of Attacking L.G.B.T.Q. Rights, Trump Suddenly Tries Outreach",L.G.B.T.Q. advocates say the president has tried to divide their coalition by targeting transgender people in policy rollbacks.,https://www.nytimes.com/2020/08/26/us/politics/trump-lgbtq-rights.html,https://static01.nyt.com/images/2020/08/26/us/politics/26trump-lgbtq-1/merlin_175764363_7cd5441b-b0c1-4d63-b6ae-a85419610fbc-articleLarge.jpg,2020-08-26T18:06:31+0000,"The month of June was filled with big moments for lesbian, gay, bisexual and transgender people.",the-new-york-times,The New York Times
By Ben Brantley,A Beginner’s Guide to the Golden Age of Live Theater on TV,"Today we stream what shows we can find. Back then: James Dean, “Twelve Angry Men” and conclusive proof that Kim Stanley was one of the all-time greats.",https://www.nytimes.com/2020/08/26/theater/golden-age-live-theater-on-tv.html,https://static01.nyt.com/images/2020/08/30/arts/30playhouse-notebook-1/merlin_175903302_a11550d9-8502-496c-9c49-0599cf4e69a5-articleLarge.jpg,2020-08-26T14:00:12+0000,"One of my earliest memories is of a man and woman arguing. I had just turned 5 years old. These angry grown-ups, who wore clothes from another time, were not my parents. Yet the image now feels as primal as if they were.",the-new-york-times,The New York Times
By Farhad Manjoo,"California, We Can’t Go On Like This","Virus, heat, fire, blackouts. It’s just another summer in the nation’s most populous state.",https://www.nytimes.com/2020/08/26/opinion/california-wildfires-blackouts.html,https://static01.nyt.com/images/2020/08/26/opinion/26manjoo1/merlin_175912743_118153d6-6b77-42f1-880f-ac7ece0c5ea4-articleLarge.jpg,2020-08-26T09:00:24+0000,"Across much of California in the last two weeks, many of my friends and neighbors have faced a dead-end choice: Is it safer to conduct your life outdoors and avoid the coronavirus, or should you rush inside, the better to escape the choking heat, toxic smoke and raining ash?",the-new-york-times,The New York Times
By Thomas Erdbrink and Andrew E. Kramer,Sweden Raises Alarm over Russian Military Exercises,"Stockholm reinforced its defenses on a strategic island, amid military activity in the Baltic Sea that has “not been seen since the Cold War.”",https://www.nytimes.com/2020/08/26/world/europe/sweden-russia-NATO-Baltic-Sea.html,https://static01.nyt.com/images/2020/09/22/world/26baltics/merlin_176165448_f57dd8b9-bd57-4a2f-9674-2f338b4add34-articleLarge.jpg,2020-08-26T17:33:45+0000,"STOCKHOLM — Holiday makers in Sweden heading out Tuesday to enjoy summer weather on Gotland, a scenic island in the Baltic Sea, were jolted when armored personnel carriers and other military vehicles boarded their tourist ferry, which was then escorted by Swedish fighter jets and a warship.",the-new-york-times,The New York Times
By Taylor Lorenz,BOA Steakhouse Is Where Influencers Go to See and Be Seen,The West Hollywood restaurant has become a hot spot for the biggest stars on TikTok and YouTube.,https://www.nytimes.com/2020/08/26/style/boa-steakhouse-tiktok-youtube.html,https://static01.nyt.com/images/2020/08/26/fashion/26WAIT-BOASTEAKHOUSE/26WAIT-BOASTEAKHOUSE-articleLarge.jpg,2020-08-26T17:58:47+0000,"We spend a lot of our days chatting with each other about things we see online, trying to make sense of it all. This week in the Styles newsletter, Wait …, our reporter Taylor Lorenz talked to the manager of BOA Steakhouse, the Los Angeles restaurant that has attracted Gen Z influencers and their fans. Sign up here to get Wait in your inbox.",the-new-york-times,The New York Times
,"President Trump used the White House as a game show set, our TV critic writes.","President Trump built a television persona around his catchphrase, “You’re fired,” on “The Apprentice.” But he also gave away prizes and presented himself as a benefactor — a role that he has revived during the Republican National Convention, The Times’s chief television critic, James Poniewozik, noted. He wrote:",https://www.nytimes.com/2020/08/26/us/politics/president-trump-used-the-white-house-as-a-game-show-set-our-tv-critic-writes.html,https://static01.nyt.com/images/2020/08/26/us/politics/26elections-briefing-tv/merlin_176179692_928f1b7d-73d3-40d8-9452-bc47955c5429-articleLarge.jpg,2020-08-26T16:05:14+0000,"President Trump built a television persona around his catchphrase, “You’re fired,” on “The Apprentice.” But he also gave away prizes and presented himself as a benefactor — a role that he has revived during the Republican National Convention, The Times’s chief television critic, James Poniewozik, noted. He wrote:",the-new-york-times,The New York Times
By Claire Cain Miller,Should Children Go Back to School? It Depends in Part on Your Politics,"There’s a large partisan divide in parents’ views on whether it’s safe for students and teachers to return to school, several new surveys find.",https://www.nytimes.com/2020/08/26/upshot/school-reopening-partisan-divide.html,https://static01.nyt.com/images/2020/08/26/upshot/26up-utah-teacher1/merlin_175452201_d5418115-3320-4eb5-8320-7ba13d8cd1f8-articleLarge.jpg,2020-08-26T09:00:27+0000,"Parents in the United States are anxious and unsure about how to keep their children safe and able to learn during the pandemic school year. But there is a large political divide in how they think about these issues, several new surveys show.",the-new-york-times,The New York Times
By Matthew Teague,Flood and Sacrifice: How an Old Convent Could Help Save New Orleans,A group of nuns in New Orleans is offering up its flooded former convent site to help protect the city during future such disasters.,https://www.nytimes.com/2020/08/26/us/new-orleans-nuns-hurricane-laura-flood.html,https://static01.nyt.com/images/2020/08/21/us/00nuns-01/merlin_174950157_15a2b848-3c0a-4dd1-a0aa-07e5cb19831a-articleLarge.jpg,2020-08-26T18:13:41+0000,"NEW ORLEANS — Fifteen years ago, Hurricane Katrina flooded a convent in the heart of New Orleans, scattering its nuns. Now the Sisters of St. Joseph are using the ruins of their motherhouse to create one of the country’s largest urban wetlands. It will absorb millions of gallons of runoff during storms and will, the nuns hope, help save their city.",the-new-york-times,The New York Times
By Brian X. Chen,The Lesson We’re Learning From TikTok? It’s All About Our Data,We should minimize how much we share with all of our favorite and not-so-favorite apps. Here’s how.,https://www.nytimes.com/2020/08/26/technology/personaltech/tiktok-data-apps.html,https://static01.nyt.com/images/2020/08/26/business/26Techfix-illo/26Techfix-illo-articleLarge.gif,2020-08-26T13:00:12+0000,"Is TikTok, the Chinese-owned social network that is used mostly by teenagers to post dance videos, a national security threat?",the-new-york-times,The New York Times
By Jess deCourcy Hinds,Overcoming the Fear of Making a Wrong Turn,A woman challenges herself to let go of regret and to learn to “go with the flow.”,https://www.nytimes.com/2020/08/26/crosswords/essay-hinds-puzzles-solving.html,https://static01.nyt.com/images/2020/08/26/crosswords/26wordplay-essay-art-hinds/26wordplay-essay-art-hinds-articleLarge.jpg,2020-08-26T10:00:03+0000,"As my 40th birthday approaches, I’ve started doing mazes. I want to see what they can teach me. On Saturday mornings, my 7-year-old daughter, Stella, stares down a maze we are both working on that looks like small intestines.",the-new-york-times,The New York Times
By Trish Bendix,Trevor Noah Thinks the G.O.P. Needs a Different Sales Pitch,"Despite the Republicans’ best efforts, it’s “hard to scare people about the damage Joe Biden could do after the damage Donald Trump has already done,” Noah said.",https://www.nytimes.com/2020/08/26/arts/television/trevor-noah-republican-convention.html,https://static01.nyt.com/images/2020/08/26/arts/26latenight/26latenight-articleLarge.png,2020-08-26T07:43:53+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. We’re all stuck at home at the moment, so here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
,What Trump’s Sister Said About Him,"Readers discuss the unflattering comments made by Maryanne Trump Barry about the president, including that he has “no principles.”",https://www.nytimes.com/2020/08/26/opinion/letters/trump-sister.html,https://static01.nyt.com/images/2020/08/23/us/politics/23live-maryanne/merlin_153329274_508629cd-a42c-4217-95d0-832f3310842d-articleLarge.jpg,2020-08-26T16:07:26+0000,To the Editor:,the-new-york-times,The New York Times
By Jonathan Martin,Trump keeps bending and breaking presidential norms. It will be easier for his successors to do the same.,"Live (and taped) from Washington, it was Tuesday Night.",https://www.nytimes.com/2020/08/26/us/elections/trump-keeps-bending-and-breaking-presidential-norms-it-will-be-easier-for-his-successors-to-do-the-same.html,https://static01.nyt.com/images/2020/09/25/us/25live-rebpubs/merlin_176181081_fbf3eeac-f1a2-4e16-aeda-6324a8d5f04e-articleLarge.jpg,2020-08-26T14:04:58+0000,"Live (and taped) from Washington, it was Tuesday Night.",the-new-york-times,The New York Times
By Alan Scherstuhl,"Charlie Parker at 100: What to Read, Watch and Dig","How to celebrate the groundbreaking saxophonist — who died at 34 in 1955 — via books, albums, tributes and more.",https://www.nytimes.com/2020/08/26/arts/music/charlie-parker-centennial.html,https://static01.nyt.com/images/2020/08/26/arts/26parker4/merlin_176162460_b033e760-31af-4425-a02f-05d97d434262-articleLarge.jpg,2020-08-26T12:00:07+0000,"Charlie Parker’s brief swing through this world kicked off a century ago on Saturday with his birth in Kansas City, Kan. Eleven years later, he would take up the saxophone. A couple of years after that, inspired by the hot bands tearing up K.C. in the ’30s, the man who was later known as Bird dedicated himself to his instrument, the alto, woodshedding for 11 to 15 hours a day, he would later say.",the-new-york-times,The New York Times
By Priyanka Runwal,"You Can’t Escape Lice, Even 6,500 Feet Below the Ocean","A species of insect tags along with elephant seals as they spend months at sea, enduring the crushing pressure changes of the mammals’ dives.",https://www.nytimes.com/2020/08/26/science/lice-elephant-seals.html,https://static01.nyt.com/images/2020/08/26/science/26TB-LICE1/merlin_176170911_4d2970b6-edc4-45ea-a810-14b32c4a56d3-articleLarge.jpg,2020-08-26T14:00:20+0000,"Darling, it’s better under the sea, unless you’re an insect. You might find some bugs skimming the surface of a pond or even creating their own scuba bubble to dive beneath the surface of inland lakes. But insects are virtually absent from the open ocean.",the-new-york-times,The New York Times
,Trump’s Suburban Strategy,"Set against the backdrop of unrest, Republicans are using a law and order message to appeal to a powerful voting bloc.",https://www.nytimes.com/2020/08/26/podcasts/the-daily/republican-convention-suburbs.html,,2020-08-26T10:00:10+0000,Listen and subscribe to our podcast from your mobile device:Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
By Kaitlyn Schiess,What Jerry Falwell Jr. Taught Me at Liberty University,Here’s how a Christian education can go wrong.,https://www.nytimes.com/2020/08/26/opinion/jerry-falwell-liberty.html,https://static01.nyt.com/images/2020/08/26/opinion/26schiess/26schiess-articleLarge.jpg,2020-08-26T17:15:04+0000,"When I was a student at Liberty University, from 2012 to 2016, I had to take two semesters of a “Christian worldview” class. It consisted essentially of bullet-point lists of ethical issues, with quizzes to make sure we knew the right answers: How did we feel about abortion? What about gay marriage? We were required to take two Bible classes and two theology classes, which included plenty of information about sexual ethics and basic Christian beliefs about caring for the poor and marginalized.",the-new-york-times,The New York Times
"By Jeremy W. Peters, Annie Karni and Nick Corasaniti",How Trump’s Convention Has Become a Crucial Play for the Suburbs,Conciliatory messages at the Republican convention were an acknowledgment by the president’s campaign that appealing to his right-wing base will not be enough to win re-election.,https://www.nytimes.com/2020/08/26/us/politics/rnc-trump-character.html,https://static01.nyt.com/images/2020/08/26/us/politics/26trump-image1/merlin_176179707_52448aba-5df8-46c8-ab44-82ed8fdfd86f-articleLarge.jpg,2020-08-26T23:51:35+0000,"It is one of President Trump’s clearest paths to re-election: winning back the suburbs in a handful of swing states that drifted from the Republican Party in the 2018 midterms. And that imperative has been vividly apparent each night of the party’s national convention, with speakers and videos that are trying to recast Mr. Trump’s divisive record, which had hurt the G.O.P. two years ago.",the-new-york-times,The New York Times
By Elisabeth Vincentelli,Theater to Stream: A World of Fringe and More Apples,"Festivals from Sydney and Edinburgh move online, and Richard Nelson mixes in another of his theatrical franchises to conclude a Zoom trilogy.",https://www.nytimes.com/2020/08/26/theater/theater-to-stream.html,https://static01.nyt.com/images/2020/08/27/arts/26THEATER-STREAMING-1/merlin_176114523_282a3d06-91dc-472e-ac71-3f5618a8f86b-articleLarge.jpg,2020-08-26T17:09:37+0000,"Theater is a physical art form, but it is becoming increasingly obvious that its expanded online presence is here to stay, especially as the web smooths out issues of collaboration and access, both financial and physical.",the-new-york-times,The New York Times
By Talmon Joseph Smith,"How ‘MTV Cribs’ Rewired My Brain, and Maybe Yours Too",The show gave us a giddy peek at the nouveau riche celebrities of the 2000s. It also made “fake it until you make it” the Millennial ethos.,https://www.nytimes.com/2020/08/26/arts/television/mtv-cribs-mariah-carey.html,https://static01.nyt.com/images/2020/08/26/arts/26summer-smith-carey/merlin_176157468_b6237897-e32b-49eb-bd2d-98267a5c8b66-articleLarge.jpg,2020-08-26T09:00:23+0000,What would you do if you got really rich?,the-new-york-times,The New York Times
By Martha Schwendener,5 Art Accounts to Follow on Instagram Now,Design during the pandemic; a bookshop in Berlin; a museum in São Paulo; a cartoonist addressing racism; and photographs documenting Native Americans.,https://www.nytimes.com/2020/08/26/arts/design/instagram-art-accounts-to-follow.html,https://static01.nyt.com/images/2020/08/26/arts/26instagram-art-main-alt/merlin_175951299_b50c142b-d307-4cb5-abf4-d572b9f92f53-articleLarge.jpg,2020-08-26T14:00:09+0000,"Months into the pandemic, barreling toward the presidential election, it’s difficult to know what we should be viewing or even trusting. The following Instagram accounts offer what I consider credible information in a world full of upheaval and unrest. What to read? What to question? What to believe? Here are some thoughts.",the-new-york-times,The New York Times
By Rachel Abrams,McDonald’s Investigating Whether Former C.E.O. Covered Up Others’ Misconduct,"The fast-food chain, which is seeking to claw back compensation from the fired chief executive, said it was also examining its human resources department.",https://www.nytimes.com/2020/08/25/business/mcdonalds-investigation-steve-easterbrook.html,https://static01.nyt.com/images/2020/08/25/business/25MCDONALDS/merlin_175817307_8a535acd-29b7-48bf-80c1-775646eb18ff-articleLarge.jpg,2020-08-26T00:25:06+0000,"McDonald’s said on Tuesday that its investigation into misconduct claims within the company now included whether its former chief executive, Steve Easterbrook, may have covered up inappropriate actions by other executives during his tenure. The company also said it was examining the actions of its human resources department.",the-new-york-times,The New York Times
"By Jennifer Harlan, Alisha Haridasani Gupta and Nicole Rifkin","11 Female Voices, From Age 13 to 110, on Why the Vote Matters","“Your right.” “A duty.” “A very sacred act.” A century after suffrage, women reflect on what it means to them.",https://www.nytimes.com/2020/08/26/us/voting-meaning-women-suffrage.html,https://static01.nyt.com/images/2020/08/25/multimedia/25-suff-still/25-suff-still-articleLarge-v3.jpg,2020-08-26T14:39:33+0000,,the-new-york-times,The New York Times
By Julie Bosman and Sarah Mervosh,Justice Dept. to Open Investigation Into Kenosha Shooting,"Protesters have poured into the Wisconsin city’s streets after the shooting of Jacob Blake, a Black father who was partially paralyzed after a white officer fired at him in front of his children.",https://www.nytimes.com/2020/08/26/us/kenosha-shooting-protests-jacob-blake.html,,2020-08-26T06:18:57+0000,"KENOSHA, Wis. — The Justice Department on Wednesday announced a civil rights investigation into the police shooting of a Black man in Kenosha, Wis., as new details emerged in the case, a white teenager who confronted demonstrators was arrested in connection with two deaths, and protests spread to athletes in three pro sports leagues.",the-new-york-times,The New York Times
By Frank Bruni,The Epic Shamelessness of the Republican Convention,"Norms are for chumps, not for Trumps.",https://www.nytimes.com/2020/08/26/opinion/trump-melania-rnc.html,https://static01.nyt.com/images/2020/08/26/opinion/sunday/26Bruni/26Bruni-articleLarge.jpg,2020-08-26T09:00:23+0000,Conventions lie. Or at least they tell extravagant fibs. That’s how they transform their nominees from mere mortals to near messiahs. That’s how they whip up the faithful and woo the agnostics.,the-new-york-times,The New York Times
By Julia Jacobs,Natural History Museum Union Files Complaint Over Coronavirus App,The app would have asked employees to report if they had a fever and any new symptoms each day. Some see it as an invasion of privacy.,https://www.nytimes.com/2020/08/26/arts/design/natural-history-museum-coronavirus-app.html,https://static01.nyt.com/images/2020/08/27/arts/24museum-app-amnh/merlin_176100237_931f6c94-4c78-464e-8bfd-228e28645b76-articleLarge.jpg,2020-08-26T18:42:26+0000,New York City’s largest municipal union on Tuesday filed an unfair labor practice complaint against the American Museum of Natural History over the institution’s plan to require employees to record possible coronavirus symptoms on an app. The head of the union called it overly intrusive.,the-new-york-times,The New York Times
By Jill Cowan,"California Fires: Want to Control Blazes? Start More, Experts Say",Wednesday: Why one of the most feasible solutions for worsening wildfires is doing more prescribed burns.,https://www.nytimes.com/2020/08/26/us/california-fire-prevention.html,https://static01.nyt.com/images/2020/08/26/us/26firescatoday/merlin_176127321_c8cb4ef6-a939-427d-96eb-67089d70794f-articleLarge.jpg,2020-08-26T12:54:25+0000,Good morning.,the-new-york-times,The New York Times
By Julie Lasky,"$780,000 Homes in Rhode Island, Virginia and Iowa","An 1810 Federal-style house near the harbor in Bristol, a midcentury-modern home in Alexandria and a 1906 Tudor Revival in Davenport.",https://www.nytimes.com/2020/08/26/realestate/800000-dollar-homes-for-sale-ri-va-ia.html,https://static01.nyt.com/images/2020/08/30/realestate/26WYG-slide-ETRX/26WYG-slide-ETRX-articleLarge.jpg,2020-08-26T13:00:29+0000,"Russell Warren, who came to Bristol in 1800 and became one of the leading architects in southeastern New England, designed this shingled house for his own use. According to the listing agent, more than $275,000 has been spent in the last 15 years to upgrade it, while respecting its historical integrity. The front porch was recently replaced; the roof, with its copper gutters, is a decade old. The original interior woodwork and hardware remain, as do most of the early six-over-six windows.",the-new-york-times,The New York Times
By The Learning Network,80 Tips for Remote Learning From Seasoned Educators,Twenty-eight middle and high school teachers from The New York Times Teaching Project tell us how they’re navigating remote instruction this fall.,https://www.nytimes.com/2020/08/26/learning/80-tips-for-remote-learning-from-seasoned-educators.html,https://static01.nyt.com/images/2020/05/21/business/21scratch-image07-LN/21scratch-image07-articleLarge.jpg,2020-08-26T10:00:09+0000,"This July we hosted our first New York Times Teaching Project Summer Institute, bringing talented educators from around the country together virtually. But even as we assembled via Zoom panels, presentations and breakout sessions to create curriculum, the confusing news alerts about the 2020-21 school year just kept coming. To their immense credit, these teachers — from Los Angeles and St. Louis, Houston, Philadelphia, Miami and everywhere in between — didn’t seem distracted. Instead, they rolled with the changes, continuing to come up with creative ways to reach their students, wherever and however they’d be working with them.",the-new-york-times,The New York Times
By Apoorva Mandavilli,Why Does the Coronavirus Hit Men Harder? A New Clue,"Women produce a more powerful immune response than do men, a new study finds.",https://www.nytimes.com/2020/08/26/health/coronavirus-men-immune.html,https://static01.nyt.com/images/2020/08/26/science/26VIRUS-MEN/merlin_171837591_b958875c-aef5-44d7-823f-f3a5332aa686-articleLarge.jpg,2020-08-26T09:00:25+0000,"The coronavirus may infect anyone, young or old, but older men are up to twice as likely to become severely sick and to die as women of the same age.",the-new-york-times,The New York Times
