author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Michelle Goldberg and Derek Arthur,How Trump’s ‘Favorite President’ Can Prepare Us for His Next Term,Argentina’s leader is inspiring America’s new right.,https://www.nytimes.com/2025/01/14/opinion/trump-javier-milei.html,https://static01.nyt.com/images/2025/01/14/opinion/14opinions-goldberg/14opinions-goldberg-articleLarge.jpg,2025-01-14T10:02:11+0000,"Argentina’s head of state, Javier Milei, is the latest inspiration for Donald Trump and his supporters, including Elon Musk and Vivek Ramaswamy. As Trump prepares to return to the White House, the Times Opinion columnist Michelle Goldberg explains what his admiration for Milei and his austerity policies might mean for Trump’s new administration.",the-new-york-times,The New York Times
By Matt Stevens and Julia Jacobs,Art Collector Says He Lost Warhols and Harings to L.A. Fire,Ron Rivlin said he had lost about 30 works by Andy Warhol — and dozens more by other artists — when his Pacific Palisades home was destroyed.,https://www.nytimes.com/2025/01/14/arts/design/la-fires-art-collector-warhol-haring.html,https://static01.nyt.com/images/2025/01/14/multimedia/14LAFIRES-ART-tpkg/14LAFIRES-ART-tpkg-articleLarge.jpg,2025-01-14T16:45:12+0000,"As the flames grew closer and closer to his home in the Pacific Palisades neighborhood of Los Angeles and his teenage daughter pleaded with him over the phone to evacuate, Ron Rivlin decided to flee, taking three Andy Warhols with him, all that he could carry.",the-new-york-times,The New York Times
By Annie Karni,House Passes Bill to Bar Trans Athletes From Female School Sports Teams,Republicans’ decision to push through the measure early in the new Congress indicated their belief that the issue is politically potent for them. Its future in the Senate is uncertain.,https://www.nytimes.com/2025/01/14/us/politics/house-trans-athletes.html,https://static01.nyt.com/images/2025/01/14/multimedia/14dc-cong-trans-jtpw/14dc-cong-trans-jtpw-articleLarge.jpg,2025-01-14T19:51:38+0000,"A divided House on Tuesday approved legislation that aims to bar transgender women and girls from participating in school athletic programs designated for female students, as Republicans sought to wring political opportunity from a social issue that helped them win the 2024 elections.",the-new-york-times,The New York Times
By Barry Werth,Biden Must Block Trump’s Sword of Retribution,He should issue pardons to critics of the incoming president.,https://www.nytimes.com/2025/01/14/opinion/trump-biden-pardon-insurrection.html,https://static01.nyt.com/images/2025/01/14/opinion/14werthNew/14werthNew-articleLarge.jpg,2025-01-14T10:02:08+0000,Presidents have come in for their share of grief and more for pardoning people before they had even been convicted of crimes.,the-new-york-times,The New York Times
By River Akira Davis and Jin Yu Young,South Korea to Overhaul Runway Safety After Jeju Air Crash,The nation’s transport ministry reviewed structures near airport runways after the deadly crash of a Jeju Air flight late last month.,https://www.nytimes.com/2025/01/14/business/korea-jejuair-air-runways.html,https://static01.nyt.com/images/2025/01/14/multimedia/SKOREA-CRASH-fpcz/SKOREA-CRASH-fpcz-articleLarge.jpg,2025-01-14T09:19:22+0000,"South Korea plans to alter structures near runways at several airports after last month’s Jeju Air crash, when a plane that landed on its belly skidded into a concrete wall before exploding into a fireball.",the-new-york-times,The New York Times
By Stephanie Nolen,"Estimated Gaza Toll May Have Missed 25,000 Deaths, Study Says","Analysis found that more than 64,000 Palestinians may have been killed by traumatic injury in the first nine months of the war.",https://www.nytimes.com/2025/01/14/health/gaza-death-toll.html,https://static01.nyt.com/images/2025/01/14/multimedia/14GAZA-DEATHS-fjqh/14GAZA-DEATHS-fjqh-articleLarge.jpg,2025-01-14T20:05:09+0000,"Deaths from bombs and other traumatic injuries during the first nine months of the war in Gaza may have been underestimated by more than 40 percent, according to a new analysis published in The Lancet.",the-new-york-times,The New York Times
,Jack Smith’s What-if Report on Trump,"Readers react to the special counsel’s report. Also: Israel, Gaza’s schools and the historians; “people pleasing”; Democrats’ fortunes.",https://www.nytimes.com/2025/01/14/opinion/jack-smith-donald-trump-special-counsel.html,https://static01.nyt.com/images/2025/01/13/multimedia/00dc-trump-report-released-topart-fgkm-copy/00dc-trump-report-released-topart-fgkm-articleLarge.jpg,2025-01-14T16:52:07+0000,To the Editor:,the-new-york-times,The New York Times
By Megan Specia,A Neo-Nazi Helped Incite U.K. Riots. Elon Musk Criticized His Sentencing.,"Andrew McIntyre, a British extremist who played a key role in fomenting last summer’s unrest, was sentenced last week to seven years in jail.",https://www.nytimes.com/2025/01/14/world/europe/neo-nazi-uk-riots-elon-musk.html,https://static01.nyt.com/images/2025/01/14/multimedia/14uk-musk-extremist01-photo-kvcq/14uk-musk-extremist01-photo-kvcq-articleLarge.jpg,2025-01-14T05:01:08+0000,"Hours after a deadly knife attack in the northern English town of Southport last July, Andrew McIntyre set up a Telegram channel called “Southport Wake Up.” Amid posts riddled with anti-Islamic, antisemitic and anti-immigrant abuse, he urged people to take to the streets, directing them to a mosque and calling for “war.”",the-new-york-times,The New York Times
By Adam Liptak,"Cookies, Cocktails and Mushrooms on the Menu as Justices Hear Bank Fraud Case","In trying to find the line between false statements and misleading ones in the case of a Chicago politician, members of the Supreme Court posed colorful questions.",https://www.nytimes.com/2025/01/14/us/politics/supreme-court-bank-fraud.html,https://static01.nyt.com/images/2025/01/14/us/politics/14dc-scotus/14dc-scotus-articleLarge.jpg,2025-01-14T19:33:39+0000,"In a lively Supreme Court argument on Tuesday that included references to cookies, cocktails and toxic mushrooms, the justices tried to find the line between misleading statements and outright lies in the case of a Chicago politician convicted of making false statements to bank regulators.",the-new-york-times,The New York Times
By Ben Rhodes,Hegseth Is Dangerous but Not for the Reasons You Think,"As secretary of defense, Hegseth would channel his boss’s blend of jingoism and anger to fundamentally alter the character of the military.",https://www.nytimes.com/2025/01/14/opinion/pete-hegseth-donald-trump.html,https://static01.nyt.com/images/2025/01/15/multimedia/14rhodes-tvqf/14rhodes-tvqf-articleLarge.jpg,2025-01-14T10:03:16+0000,"To state the obvious: As a former weekend “Fox & Friends” anchor, Army National Guard officer and leader of two small nonprofits, Pete Hegseth is unqualified to run a nuclear-armed organization with a budget approaching a trillion dollars. That’s the point. Donald Trump doesn’t want someone to effectively manage the Pentagon; he wants to disrupt it.",the-new-york-times,The New York Times
"By Helene Cooper, Karoun Demirjian, Eric Schmitt, Sharon LaFraniere and John Ismay",Republicans Embrace Hegseth as Democrats Question His Fitness to Lead Pentagon,Pete Hegseth emerged from a Senate committee hearing with the support of the Republican Party intact following weeks of scrutiny over his qualifications and allegations of misconduct.,https://www.nytimes.com/2025/01/14/us/politics/pete-hegseth-confirmation-defense-secretary.html,https://static01.nyt.com/images/2025/01/14/multimedia/14dc-hegseth-hearing-clfq/14dc-hegseth-hearing-clfq-articleLarge.jpg,2025-01-14T10:03:18+0000,"Pete Hegseth, President-elect Donald J. Trump’s pick to be defense secretary, faced sharp questions from Democrats, but no pointed ones from Republicans, at a contentious confirmation hearing on Tuesday that focused on his past statements on issues including Pentagon diversity efforts.",the-new-york-times,The New York Times
"By Nate Rosenfield, Brian Howey, Sarah Cohen and Rory Doyle",Where the Police Used a Taser on a Bible-Reading Great-Grandmother,"A lack of state standards leaves Mississippi police and sheriff’s departments on their own to decide when to use stun guns, and many give officers a free hand.",https://www.nytimes.com/2025/01/14/us/abuse-and-injury-result-from-uneven-rules-on-police-taser-use.html,https://static01.nyt.com/images/2025/01/14/multimedia/00ms-tasers-01-gbpl/00ms-tasters-01-gbpl-articleLarge.jpg,2025-01-14T10:00:40+0000,"Last summer, a Mississippi police officer approached Vivian Burks as she sat in her car at a local park reading the Bible.",the-new-york-times,The New York Times
By Roni Caryn Rabin,Moderate Drinking Raises Health Risks While Offering Few Benefits,A federal analysis that will shape the influential U.S. Dietary Guidelines questions alcohol’s overall benefits.,https://www.nytimes.com/2025/01/14/health/alcohol-cancer-heart-stroke.html,https://static01.nyt.com/images/2025/01/14/multimedia/14alcohol-khwg/14alcohol-khwg-articleLarge.jpg,2025-01-14T18:57:21+0000,"Among both men and women, drinking just one alcoholic beverage a day increases the risk of liver cirrhosis, esophageal cancer, oral cancer and injuries of various kinds, according to a federal analysis issued on Tuesday.",the-new-york-times,The New York Times
By Sam Corbin,Publicity Hound,Lance Enfinger gets swept up in the game.,https://www.nytimes.com/2025/01/13/crosswords/daily-puzzle-2025-01-14.html,https://static01.nyt.com/images/2025/01/13/crosswords/14wordplay-quidditch/oakImage-1736782528791-articleLarge.jpg,2025-01-14T03:00:04+0000,Jump to: Today’s Theme | Tricky Clues,the-new-york-times,The New York Times
By Karoun Demirjian,"Hegseth Won’t Say Whether Sexual Assault, Drinking or Adultery Is Disqualifying","Pete Hegseth, President-elect Donald J. Trump’s choice to lead the Pentagon, rejected what he said were “false claims” about his conduct.",https://www.nytimes.com/2025/01/14/us/politics/hegseth-confirmation-hearing-sexual-assault-drinking-disqualifying.html,,2025-01-14T18:42:57+0000,"Pete Hegseth, President-elect Donald J. Trump’s pick to lead the Pentagon, on Tuesday repeatedly denied misconduct allegations against him and refused to say whether sexual assault, excessive drinking or marital infidelity should disqualify someone from serving as defense secretary.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: castigate,This word has appeared in 18 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2025/01/14/learning/word-of-the-day-castigate.html,https://static01.nyt.com/images/2025/01/07/learning/WOTD-castigate/WOTD-castigate-articleLarge.png,2025-01-14T07:00:02+0000,"The word castigate has appeared in 18 articles on NYTimes.com in the past year, including on May 28 in “Its Future in Doubt, the Freewheeling ‘Inside the NBA’ Is on Edge Instead” by Tania Ganguli. The excerpt below refers to Ernie Johnson, the host of “Inside the NBA,” and Charles Barkley, an analyst on the show.",the-new-york-times,The New York Times
By Lloyd J. Austin III and Antony J. Blinken,Putin’s Plan for Peace Is No Peace at All,"Now is the time for the United States to build on its historic success supporting Ukraine, not squander it.",https://www.nytimes.com/2025/01/14/opinion/us-ukraine-defense-austin-blinken-russia.html,https://static01.nyt.com/images/2025/01/15/opinion/14austin/14austin-articleLarge.jpg,2025-01-14T06:00:05+0000,"President Vladimir Putin of Russia appalled the world with his full-scale invasion of Ukraine almost three years ago. He planned to topple Ukraine’s democratically elected government, install a Kremlin puppet regime and expose the West as weak, divided and diminished.",the-new-york-times,The New York Times
By Corina Knoll,Shattered in the Fire: A Historic Black Haven,"For Black residents, Altadena represented something more than suburban living. It was a foothold in generational prosperity.",https://www.nytimes.com/2025/01/14/us/la-fires-altadena-historic-black-community.html,https://static01.nyt.com/images/2025/01/13/multimedia/13nat-lafire-altadena-1-chgm/13nat-lafire-altadena-1-chgm-articleLarge.jpg,2025-01-14T21:12:46+0000,"Scenic and charming and tucked into the foothills, Altadena seemed like a secret just outside the reaches of Los Angeles.",the-new-york-times,The New York Times
By Ernesto Londoño,"After Loss, Tim Walz Faces Party’s Sinking Fortunes in Minnesota",Governor Walz’s party has lost control of the Minnesota Legislature and faces mounting criticism as a budget deficit looms.,https://www.nytimes.com/2025/01/14/us/after-loss-tim-walz-faces-partys-sinking-fortunes-in-minnesota.html,https://static01.nyt.com/images/2025/01/14/multimedia/14nat-walz-2025-zpfw/14nat-walz-2025-zpfw-articleLarge.jpg,2025-01-14T10:03:25+0000,"Since returning to Minnesota after a failed bid for vice president, Gov. Tim Walz has kept a relatively low profile. He consoled deflated supporters with a speech at a high school, posed for photos with a turkey at the Minnesota State Capitol to mark Thanksgiving and flew to the Bahamas for a brief respite from the cold.",the-new-york-times,The New York Times
By Sharon LaFraniere,Female Senators Grill Hegseth Over Views on Women,"President-elect Donald J. Trump’s pick for defense secretary had a more amicable exchange with Joni Ernst, a Republican, who is considered a key vote.",https://www.nytimes.com/2025/01/14/us/politics/hegseth-women-senators.html,https://static01.nyt.com/images/2025/01/14/multimedia/14hegseth-confirmation-women-1/Senator-Time-Kaine-accused-Pete-Hegseth-of-lying-about-the-character-of-allegations-against-him.-01-ckjv-articleLarge.jpg,2025-01-14T18:41:37+0000,"First came Senator Jeanne Shaheen of New Hampshire. Then Kirsten Gillibrand of New York, Mazie Hirono of Hawaii, Elizabeth Warren of Massachusetts and Tammy Duckworth of Illinois.",the-new-york-times,The New York Times
By Hiroko Tabuchi,"In a First, the E.P.A. Warns of ‘Forever Chemicals’ in Sludge Fertilizer","Levels of PFAS in sewage sludge used as fertilizer can pose risks that sometimes exceed safety thresholds “by several orders of magnitude,” the agency said.",https://www.nytimes.com/2025/01/14/climate/epa-pfas-forever-chemicals-sludge-fertilizer.html,https://static01.nyt.com/images/2024/08/26/multimedia/14cli-epa-toxic-fertilizer/14cli-epa-toxic-fertilizer-articleLarge.jpg,2025-01-14T15:00:58+0000,"For the first time, the Environmental Protection Agency on Tuesday warned that “forever chemicals” present in sewage sludge that is used as fertilizer can pose human health risks.",the-new-york-times,The New York Times
By Erica L. Green and Katie Rogers,Michelle Obama Will Skip Trump’s Inauguration,"Mrs. Obama also declined to attend the funeral of Jimmy Carter last week, which would have put her face-to-face with Mr. Trump.",https://www.nytimes.com/2025/01/14/us/politics/michelle-obama-trump-inauguration.html,https://static01.nyt.com/images/2025/01/14/multimedia/14dc-obama-inauguration-wvft/14dc-obama-inauguration-wvft-articleLarge.jpg,2025-01-14T19:42:27+0000,"Michelle Obama, the former first lady, will not attend the inauguration of President-elect Donald J. Trump, her office said in a statement on Tuesday.",the-new-york-times,The New York Times
By Margaret Lyons,"‘The Bunker’ Is a Chilly, Chilling True-Crime Documentary","The unsettling series, on Viaplay, brings a Swedish kidnapping victim to a detailed reconstruction of a bunker where she was held prisoner.",https://www.nytimes.com/2025/01/14/arts/television/the-bunker-true-crime-documentary.html,https://static01.nyt.com/images/2025/01/13/arts/13Watching-Bunker1/13Watching-Bunker1-articleLarge.jpg,2025-01-14T21:38:33+0000,"“The Bunker” is an unnerving true-crime documentary about an astonishing kidnapping, told in an unusual and unsettling way. Its three episodes arrive Thursday, on Viaplay, and depict not just a bizarre crime but also a made-for-TV therapeutic approach.",the-new-york-times,The New York Times
By Kate Christobek and Sam Stanton,Ventura County Braces for Dangerous Fire Conditions Through Wednesday,"Although the National Weather Service downgraded the severity of its forecast on Tuesday, forecasters expect higher wind gusts on Wednesday that could lead to “explosive fire growth.”",https://www.nytimes.com/2025/01/14/us/auto-fire-ventura-county.html,https://static01.nyt.com/images/2025/01/14/multimedia/14lafire-ventura-county-hqvw/14lafire-ventura-county-hqvw-articleLarge.jpg,2025-01-14T22:06:02+0000,"Just two months after grappling with a catastrophic fire that scorched more than 20,000 acres, Ventura County, Calif., was again bracing for dangerous fire conditions through Wednesday morning.",the-new-york-times,The New York Times
By Héctor Tobar,Holding On to a Middle-Class Home in a Burning Los Angeles,Recovering from a disaster requires patience. And many working people — especially those whose wealth is tied up in their homes — might reconsider remaining.,https://www.nytimes.com/2025/01/14/opinion/los-angeles-fires-homes.html,https://static01.nyt.com/images/2025/01/14/opinion/14tobar/14tobar-articleLarge-v3.jpg,2025-01-14T10:03:12+0000,"Less than a month before fires began to ravage my hometown, State Farm sent me a bill. The oracles of risk foresaw an apocalypse in Los Angeles’s future. So they raised my home insurance premium by nearly 18 percent, even though I haven’t made a single claim in the quarter century I’ve lived in my neighborhood, Mount Washington.",the-new-york-times,The New York Times
By Kellen Browning,Families Struggle to Access the Palisades Fire Evacuation Zone,Hundreds of people trying to visit properties inside the zone in coastal Los Angeles were turned away on Monday. Frustration was mounting.,https://www.nytimes.com/2025/01/13/us/palisades-fire-evacuation-zone.html,https://static01.nyt.com/images/2025/01/13/multimedia/13lafire-national-guard-top-bvjm/13lafire-national-guard-top-bvjm-articleLarge.jpg,2025-01-14T04:55:27+0000,One woman hoped to salvage her father’s vintage music records from his coastal home. Another was desperate to see that her house was still standing. A third pleaded with a police officer to let her look for a pet turtle.,the-new-york-times,The New York Times
By Brittany Loggins,"And Just Like That, Carrie Bradshaw’s Front Stoop Was Closed",A West Village homeowner was granted permission to build a gate on her house in an effort to stop overeager ‘Sex and the City’ fans from trespassing.,https://www.nytimes.com/2025/01/14/realestate/sex-and-the-city-apartment-new-york.html,https://static01.nyt.com/images/2025/01/14/multimedia/14bradshawsteps-qpfg/14bradshawsteps-qpfg-articleLarge.jpg,2025-01-14T22:50:22+0000,The New York City Landmarks Preservation Commission on Tuesday approved an application by a Manhattan homeowner to build a gate at the front of what she called her “celebrity staircase.”,the-new-york-times,The New York Times
By Natasha Frost,Tuesday Briefing,Here’s what you need to know.,https://www.nytimes.com/2025/01/14/briefing/los-angeles-fires-ukraine.html,https://static01.nyt.com/images/2025/01/13/multimedia/14ambriefing-europe-fire/14ambriefing-asia-fire-articleLarge.jpg,2025-01-14T05:43:16+0000,"Strong winds are expected to return to Los Angeles, threatening to reverse some of the hard-fought gains that firefighters have made in battling the devastating blazes there. Here’s the latest.",the-new-york-times,The New York Times
By Hiroko Tabuchi,What to Know About ‘Forever Chemicals’ in Sludge Fertilizer,How to understand the E.P.A.’s new warning about PFAS levels in sewage sludge.,https://www.nytimes.com/2025/01/14/climate/epa-forever-chemicals-sludge-fertilizer.html,https://static01.nyt.com/images/2025/01/14/multimedia/14cli-newsletter-sludge-ktvp/14cli-newsletter-sludge-ktvp-articleLarge.jpg,2025-01-14T21:24:28+0000,(Editors note: We are continuing to cover the Los Angeles fires. Scroll down for more on the latest.),the-new-york-times,The New York Times
By Salman Masood,Pakistan Orders Inquiry After Complaints That Airline Ad Evoked 9/11,An advertisement meant to celebrate the resumption of flights to Paris showed a jet pointed toward the Eiffel Tower.,https://www.nytimes.com/2025/01/14/world/asia/pakistan-airlines-ad-eiffel-tower-paris.html,https://static01.nyt.com/images/2025/01/14/multimedia/14pakistan-1-gljh/14pakistan-1-gljh-articleLarge.jpg,2025-01-14T15:51:50+0000,"Pakistan’s prime minister on Tuesday ordered an investigation into how the country’s national airline approved an advertisement with an illustration that many on social media said was uncomfortably similar to imagery from Sept. 11, 2001.",the-new-york-times,The New York Times
By Kate Kelly,"Hegseth Earned $6 Million From TV, Books and Paid Speaking Fees","Financial reports show the potential defense secretary’s pay from past speaking and writing, some of which provided fodder for senators during his confirmation hearing.",https://www.nytimes.com/2025/01/14/business/pete-hegseth-financial-reports.html,https://static01.nyt.com/images/2025/01/14/us/politics/14dc-hegseth-financials/14dc-hegseth-financials-articleLarge.jpg,2025-01-14T23:30:15+0000,"Pete Hegseth, the military veteran who is President-elect Donald J. Trump’s pick for defense secretary, took in nearly $6 million as a Fox News broadcaster, author and paid speaker in recent years, according to a new financial filing.",the-new-york-times,The New York Times
By Alix Strauss,You Are Cordially Invited to Our Wedding. But Not to Our Vows.,"Some couples are finding more intimate ways to share their wedding pledges with each other: in private, in written notes — or even in sweats.",https://www.nytimes.com/2025/01/14/style/private-vows-weddings.html,https://static01.nyt.com/images/2025/01/14/fashion/14PRIVATE-VOWS/14PRIVATE-VOWS-articleLarge.jpg,2025-01-14T10:00:59+0000,"On Dec. 2, Rachel Birthistle and Roberto Bernasconi stood in front of their wedding guests at Passalacqua, a luxury hotel on the shore of Lake Como in Italy. The gathering was intimate, and the space charming. Everything felt traditional — until the vows.",the-new-york-times,The New York Times
By Maria Abi-Habib,The Mexican Official Accused of Hiding the Severity of the Border Crisis,"When border crossings grew out of control in 2023, the U.S. pressured Mexico to do something. Officials rebuked the immigration chief and stripped him of a key power, an investigation shows.",https://www.nytimes.com/2025/01/14/world/americas/mexico-migrant-crisis-us.html,https://static01.nyt.com/images/2025/01/07/multimedia/00mexico-migration-garduno-bgfw/00mexico-migration-garduno-bgfw-articleLarge.jpg,2025-01-14T10:01:17+0000,The Americans were not happy.,the-new-york-times,The New York Times
By Emmett Lindner,Wednesday Briefing: A Major U.S. Senate Hearing,"Plus, mapping “The Lord of the Rings”",https://www.nytimes.com/2025/01/14/briefing/hagseth-hearing-los-angeles-fires-israel-hamas.html,https://static01.nyt.com/images/2025/01/15/multimedia/15ambriefing-asia-hegseth-mcph/15ambriefing-asia-hegseth-mcph-articleLarge.jpg,2025-01-14T21:05:12+0000,"Pete Hegseth, President-elect Donald Trump’s pick for defense secretary, faced hours of questioning yesterday during his Senate confirmation hearing. A vote to decide whether he will lead the Pentagon — a department with three million employees and an $849 billion budget — could come as soon as Monday. Read more.",the-new-york-times,The New York Times
By Mark Landler,"Catherine, Princess of Wales, Confirms She Is in Remission From Cancer","In an Instagram post on Tuesday, she wrote: “It is a relief to now be in remission and I remain focused on recovery.”",https://www.nytimes.com/2025/01/14/world/europe/kate-middleton-cancer-remission.html,https://static01.nyt.com/images/2025/01/14/multimedia/14uk-kate-photo-jvbt/14uk-kate-photo-jvbt-articleLarge.jpg,2025-01-14T16:57:30+0000,"Catherine, Princess of Wales, said on Tuesday that her cancer was in remission, lifting a major cloud from the British royal family, which had struggled with serious health concerns for both her and King Charles III.",the-new-york-times,The New York Times
By Jon Caramanica,How a Failed Basketball Player Made the First Rap Hit of the Year,The N.B.A. washout LiAngelo Ball debuted his track “Tweaker” on a livestream. It’s proving to be much more than a novelty.,https://www.nytimes.com/2025/01/14/arts/music/liangelo-ball-tweaker.html,https://static01.nyt.com/images/2025/01/14/multimedia/14LIANGELO-wghm/14LIANGELO-wghm-articleLarge.jpg,2025-01-14T16:29:52+0000,"How will rap hits get made in 2025? Judging by the year’s first unexpected hip-hop breakthrough, the answer is by accident, more or less.",the-new-york-times,The New York Times
By John Eligon,Dozens of Bodies Recovered From Illegal Mine in South Africa,"The authorities had at one point limited the miners’ access to food, water and other supplies in a blockade that drew criticism from human rights groups.",https://www.nytimes.com/2025/01/14/world/africa/south-africa-illegal-mine-deaths.html,https://static01.nyt.com/images/2025/01/14/multimedia/14safrica-mines-1-pzmf/14safrica-mines-1-pzmf-articleLarge.jpg,2025-01-14T22:16:57+0000,"The South African authorities said on Tuesday that they had pulled dozens of dead miners from a shuttered gold mine where they were working illegally until a blockade during which the police at one point cut off access to food, water and other supplies.",the-new-york-times,The New York Times
By Coral Davenport,California Withdraws Some Requests for Tighter Climate Rules,State regulators said the measures would probably have been rejected by the Trump administration and that they would focus on homegrown legal strategies instead.,https://www.nytimes.com/2025/01/14/climate/california-climate-policies.html,https://static01.nyt.com/images/2025/01/14/multimedia/14cli-california-waivers-zfcw/14cli-california-waivers-zfcw-articleLarge.jpg,2025-01-14T18:56:10+0000,"California has withdrawn requests that the Biden administration allow the state to enact limits on pollution from trucks, locomotives and ferries that are more strict than federal standards, on the expectation that the Trump administration would revoke them.",the-new-york-times,The New York Times
By Priya Krishna,A Cure for Winter Blues? Try These Cozy New York Restaurants.,"Cafe Kestrel in Brooklyn and Cocina Consuelo in Harlem can restore the spirit with warm service, cheery surroundings and deeply satisfying food.",https://www.nytimes.com/2025/01/14/dining/restaurant-review-cafe-kestrel-cocina-consuelo-nyc.html,https://static01.nyt.com/images/2025/01/15/multimedia/15rest-cozy-cover1-kqth/14rest-cozy-cover1-kqth-articleLarge.jpg,2025-01-14T20:30:13+0000,It had been a terrible day. I woke up too late and too anxious. The heat in my apartment stopped working. All I wanted to do was wrap myself in blankets and watch a bad action movie.,the-new-york-times,The New York Times
By Brian Howey and Nate Rosenfield,"In Taser Logs, a Practice That Long Went Unnoticed Is Revealed","An investigation found excessive Taser use in Mississippi to be widespread after reporters examined thousands of activations from department logs, many of which had never before been reviewed.",https://www.nytimes.com/2025/01/14/insider/in-taser-logs-a-practice-that-long-went-unnoticed-is-revealed.html,https://static01.nyt.com/images/2025/01/15/multimedia/14ms-tasers-01-wqkf/14ms-tasers-01-wqkf-articleLarge.jpg,2025-01-14T10:00:43+0000,"For nearly 20 years, a group of deputies at the Rankin County Sheriff’s Department in Mississippi used Tasers to torture people they suspected of using and dealing drugs. The group of officers — known as the Goon Squad — would raid homes, accuse those inside of crimes and shock them until they offered information or confessed.",the-new-york-times,The New York Times
By Thomas B. Edsall,Revenge Is a Dish Best Served From the White House,"What does it mean when Trump says, “I am your retribution”?",https://www.nytimes.com/2025/01/14/opinion/trump-retribution-revenge.html,https://static01.nyt.com/images/2025/01/14/multimedia/14edsall-hqfw/14edsall-hqfw-articleLarge.jpg,2025-01-14T10:00:51+0000,"“I am your warrior,” Donald Trump declared in a 90-minute speech at a 2023 campaign event in Waco, Texas. “I am your justice.”",the-new-york-times,The New York Times
By Gia Kourlas,Two Blistering Solos Raise the Stakes at Live Artery,"Highlights so far of the 2025 contemporary dance festival, spread across New York City, are Symara Sarai and Leslie Cuyjet’s outstanding dances.",https://www.nytimes.com/2025/01/14/arts/dance/live-artery-contemporary-dance-festival.html,https://static01.nyt.com/images/2025/01/15/multimedia/14live-artery-zqmv/14live-artery-zqmv-articleLarge.jpg,2025-01-14T16:57:38+0000,"Symara Sarai, like a hurricane, tore up the stage in her aptly named solo “I want it to rain inside.” She made it storm. In another solo on another stage, Leslie Cuyjet, methodical and refined, commanded a different kind of attention with her flawless pacing and nuance. Her “For All Your Life” was a tour de force.",the-new-york-times,The New York Times
By Natalie Proulx,Should Social Media Companies Be Responsible for Fact-Checking Their Sites?,"Meta, the company that owns Facebook and Instagram, announced last week that it would end its longstanding fact-checking program. Is that a good idea?",https://www.nytimes.com/2025/01/14/learning/should-social-media-companies-be-responsible-for-fact-checking-their-sites.html,https://static01.nyt.com/images/2025/01/08/multimedia/08themorning-nl-META-01-vhfj/08themorning-nl-META-01-vhfj-articleLarge.jpg,2025-01-14T10:01:53+0000,"Meta — the company that owns Facebook, Instagram, Threads and Whatsapp — announced on Jan. 7 that it would be ending its longstanding fact-checking program, a policy instituted to curtail the spread of misinformation across its social media apps.",the-new-york-times,The New York Times
By Keith Bradsher,China’s $1 Trillion Trade Surplus: What to Know as Trump Takes Office,"Only a third of China’s trade surplus was with the United States, and only a third of the U.S. deficit was with China. That makes for tricky math for the president-elect.",https://www.nytimes.com/2025/01/14/business/china-trade-surplus-trump.html,https://static01.nyt.com/images/2025/01/15/multimedia/14China-Trade-zjpl/14China-Trade-zjpl-articleLarge.jpg,2025-01-14T09:46:23+0000,China’s record trade surplus of almost $1 trillion last year has a nearly perfect mirror image on the other side of the world: an American trade deficit last year that is expected to clock in at around $1 trillion.,the-new-york-times,The New York Times
By Elisabeth Egan,"You Can Go Home Again, but Then You Have to Face Your Past",In “What Happened to the McCrays?” middle-aged high school sweethearts share an unbearable history.,https://www.nytimes.com/2025/01/14/books/review/what-happened-to-the-mccrays-tracey-lange.html,https://static01.nyt.com/images/2024/12/14/books/14tracey-lange-600/14tracey-lange-600-articleLarge.jpg,2025-01-14T10:00:48+0000,Plaid shirts. Gruff men. Youth hockey. The girl next door. Black ice.,the-new-york-times,The New York Times
By Brittany Loggins,"You Can Have ‘Sex and the City,’ Just Not on the Front Stoop",The real-life owner of the Manhattan building where Carrie Bradshaw lived wants to erect a gate to deter overzealous fans from trespassing.,https://www.nytimes.com/2025/01/13/realestate/carrie-bradshaw-sex-and-the-city-apartment-nyc.html,https://static01.nyt.com/images/2025/01/13/multimedia/13carriebradshawsteps-jhpl/13carriebradshawsteps-jhpl-articleLarge.jpg,2025-01-14T00:42:07+0000,"When a young location scout knocked on the door of 66 Perry Street in Manhattan’s West Village three decades ago, the homeowner who reluctantly agreed to allow filming on the front stoop couldn’t have imagined that the three-family building would become a cultural treasure better known as Carrie Bradshaw’s home in HBO’s “Sex and the City.”",the-new-york-times,The New York Times
By Cindi Leive,"She Changed History, Then Erased Her Own","In “The Secret History of the Rape Kit,” Pagan Kennedy explores the tangled story of a simple but life-changing innovation, and the woman who fought for it.",https://www.nytimes.com/2025/01/14/books/review/pagan-kennedy-secret-history-of-the-rape-kit.html,https://static01.nyt.com/images/2025/02/02/multimedia/14Kennedy2-vwcq/14Kennedy2-vwcq-articleLarge.jpg,2025-01-14T10:01:03+0000,"In 2021, the Smithsonian acquired something called the Vitullo Evidence Collection Kit for Sexual Assault Examination. It was a 10-by-6-inch cardboard container filled mostly with items you could buy at any pharmacy, but for millions of American women, the “rape kit,” as this 1970s invention is now known, was a revolution in a box.",the-new-york-times,The New York Times
