author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Stephanie Lai and John Ismay,House Passes Bill to Expand Health Benefits for Burn Pit Exposure,"The legislation would make millions of veterans exposed to the toxic pits eligible for medical and nursing home care, one of the largest expansions of benefits in history.",https://www.nytimes.com/2022/07/13/us/politics/burn-pits-veterans-care.html,https://static01.nyt.com/images/2022/07/13/us/politics/13dc-burnpits-1/13dc-burnpits-1-articleLarge.jpg,2022-07-14T00:41:49+0000,"WASHINGTON — The House on Wednesday passed a bill that would make millions of veterans who were exposed to trash burn pits on U.S. military bases around the world eligible for medical care, the most sweeping action by the federal government to recognize that the sites may have caused a range of diseases.",the-new-york-times,The New York Times
By Emma Goldberg,The Magic of Your First Work Friends,"Early-career connections can be life-defining. For young people entering the work force today, the connections over Zoom are shaky.",https://www.nytimes.com/2022/07/14/business/work-friends.html,https://static01.nyt.com/images/2022/07/17/multimedia/14friends-01/14friends-01-articleLarge.jpg,2022-07-14T09:00:22+0000,The things that Lisa Degliantoni learned at 22 from the two best friends she met at her New York City publishing job included but were not limited to:,the-new-york-times,The New York Times
By McKenna Oxenden and April Rubin,"Storms Drench Southwest Virginia, With Flooding, Landslides and Home Damage","The authorities in Buchanan County said that the 44 people who were initially reported missing had all been located by Thursday, after flooding damaged more than 100 homes.",https://www.nytimes.com/2022/07/13/us/virginia-flooding-missing.html,,2022-07-14T01:26:48+0000,"Dozens of people who had been initially reported missing had all been accounted for by Thursday afternoon, after powerful storms swept through southwestern Virginia, bringing heavy flooding and landslides and damaging more than 100 homes, officials said.",the-new-york-times,The New York Times
By Ben Hubbard,Biden’s Saudi Lesson: The Only Path Runs Through M.B.S.,"President Biden tried to isolate Crown Prince Mohammed bin Salman over human rights abuses. Now, the United States needs Saudi Arabia, and Mr. Biden is about to visit.",https://www.nytimes.com/2022/07/14/world/middleeast/biden-saudi-arabia-mbs.html,https://static01.nyt.com/images/2022/07/14/world/14saudi-mbs1/merlin_158135532_a23cf7f0-761e-4507-beeb-6d440a733f05-articleLarge.jpg,2022-07-14T09:00:28+0000,"BEIRUT, Lebanon — The Saudi Arabia that President Biden will visit this week is a country being actively reshaped by the whims and visions of one man: Crown Prince Mohammed bin Salman.",the-new-york-times,The New York Times
By Charles M. Blow,"Trump: A Brat, but Not a Child",Trump should not escape responsibility for his self-imposed ignorance.,https://www.nytimes.com/2022/07/13/opinion/trump-jan-6.html,https://static01.nyt.com/images/2022/07/13/opinion/13blow1/merlin_113282585_0a6eadd3-b507-4261-8461-41c9fab7f959-articleLarge.jpg,2022-07-14T01:00:07+0000,"“President Trump is a 76-year-old man. He is not an impressionable child. Just like everyone else in our country, he is responsible for his own actions and his own choices.”",the-new-york-times,The New York Times
By Claire Shaffer,‘Paws of Fury: The Legend of Hank’ Review: A Tail of Two Samurai,Michael Cera and Samuel L. Jackson lend their voices to this unlikely animated adaptation of Mel Brooks’s “Blazing Saddles.”,https://www.nytimes.com/2022/07/14/movies/paws-of-fury-the-legend-of-hank-review.html,https://static01.nyt.com/images/2022/07/14/arts/14paws-of-fury/merlin_209772357_c785dcad-2dd1-496f-b60b-7457b8c716a7-articleLarge.jpg,2022-07-14T11:00:04+0000,"Michael Cera stars as an anthropomorphic dog, who is in training to be a samurai, and Samuel L. Jackson plays his washed-up feline mentor in Paramount’s latest animated family flick, “Paws of Fury: The Legend of Hank.” The film sounds like standard CGI family fare, until you learn that the movie, originally titled “Blazing Samurai,” is a PG adaptation of Mel Brooks’s 1974 satire of Western films and race relations, “Blazing Saddles.”",the-new-york-times,The New York Times
By Jill P. Capuzzo and Claudia Gryvatz Copquin,Homes for Sale in New Jersey and on Long Island,"This week’s available properties are a seven-bedroom mansion in Edgewater Park, N.J., and a four-bedroom farmhouse in Orient, N.Y.",https://www.nytimes.com/2022/07/14/realestate/housing-market-near-nyc.html,https://static01.nyt.com/images/2022/07/17/realestate/14OTM-REGION-01/14OTM-REGION-01-articleLarge.jpg,2022-07-14T13:00:29+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
By Amy Nicholson,"‘Don’t Make Me Go’ Review: Sharp Curves Ahead for Next 2,000 Miles","John Cho and Mia Isaac play a father and daughter on a road trip in this twisty drama, which explores the gulf between familiarity and intimacy.",https://www.nytimes.com/2022/07/14/movies/dont-make-me-go-review.html,https://static01.nyt.com/images/2022/07/15/multimedia/14dont-make-me-go/14dont-make-me-go-articleLarge.jpg,2022-07-14T11:00:05+0000,"“You’re not going to like the way this story ends,” Wally (Mia Isaac), 15, warns the audience at the start of “Don’t Make Me Go,” a father-daughter drama of startling honesty and humor. Max (John Cho), Wally’s protective single dad, has learned that his headaches aren’t just from the struggle of parenting his restless teenager. A cancer diagnosis gives him one year to live — and instead of coming clean about his condition, Max packs up their wood-paneled Jeep for a road trip with an ulterior motive: To take a surprise detour to introduce Wally to her mother (Jen Van Epps), who ran away with Max’s best friend (Jemaine Clement) when the girl was an infant.",the-new-york-times,The New York Times
By Blake Hounshell and Marc Tracy,‘Top Gun: Maverick’ Enters the Pantheon of Conservative Fan Fiction,"The American right has embraced Tom Cruise’s latest blockbuster, hailing the movie as a patriotic gesture produced in defiance of “woke” liberal elites and the Chinese Communist Party.",https://www.nytimes.com/2022/07/14/us/politics/top-gun-maverick-republicans.html,https://static01.nyt.com/images/2022/07/14/multimedia/14onpolitics-topgun/14onpolitics-topgun-articleLarge.jpg,2022-07-14T23:00:06+0000,"Today’s newsletter is a guest dispatch from the Culture desk of The New York Times. Marc Tracy, who regularly covers the intersection of culture and politics, writes about Tom Cruise’s latest blockbuster — and the conservatives who are singing its praises.",the-new-york-times,The New York Times
By Livia Albeck-Ripka,"The U.S. accuses Russia of war crimes, alleging hundreds of thousands of Ukrainian deportations.","Ukrainian officials have long sounded the alarm on Russia’s deportations, but U.S. officials had previously been vague about their scale.",https://www.nytimes.com/2022/07/14/world/us-russia-ukrainian-deportations.html,https://static01.nyt.com/images/2022/07/13/multimedia/13ukraine-briefing-deportations-01/13ukraine-briefing-deportations-01-articleLarge.jpg,2022-07-14T02:11:13+0000,"Russian authorities have  “interrogated,  detained, and forcibly deported” between 900,000 and 1.6 million Ukrainian citizens, including 260,000 children, from their homes into Russian territory, often to isolated regions in the far east, U.S. Secretary of State Antony J. Blinken said on Wednesday.",the-new-york-times,The New York Times
By Alan Rappeport,Democrats Face Deepening Peril as Republicans Seize on Inflation Fears,Economists warn that a blitz of midterm election campaign ads could push consumer prices even higher.,https://www.nytimes.com/2022/07/14/us/politics/democrats-republicans-inflation-midterms.html,https://static01.nyt.com/images/2022/07/14/multimedia/00dc-inflationads-1/00dc-inflationads-1-articleLarge.jpg,2022-07-14T18:49:34+0000,WASHINGTON — Triple-digit gasoline bills. Bulging hamburger prices. A Fourth of July holiday that broke the bank.,the-new-york-times,The New York Times
"By Patrick Kingsley, Isabel Kershner and Peter Baker",Israel urges the U.S. to put pressure on Iran.,"Prime Minister Yair Lapid asked the U.S. to show Iran that it would take military action if Tehran continued its nuclear enrichment program, highlighting Israel’s opposition to U.S.-backed efforts to persuade Iran through diplomacy alone.",https://www.nytimes.com/2022/07/14/world/middleeast/biden-lapid-israel-iran.html,https://static01.nyt.com/images/2022/07/14/world/14biden-mideast-briefing-iran-new/merlin_210024501_9251b771-af96-4787-a6d9-e29b9c1b5168-articleLarge.jpg,2022-07-14T07:59:46+0000,"JERUSALEM — Prime Minister Yair Lapid of Israel urged the United States on Thursday to show Iran that it would take military action if Tehran continued its nuclear enrichment program, highlighting Israel’s opposition to U.S.-backed efforts to persuade Iran through diplomacy alone.",the-new-york-times,The New York Times
By David E. Sanger,Stubborn Divisions on Iran Don’t Cool Biden’s Warm Welcome in Israel,"Amid declarations of the strong friendship between Israel and the United States, the differing approaches to the best way to stop Iran’s nuclear program were evident on Mr. Biden’s trip to Jerusalem.",https://www.nytimes.com/2022/07/14/world/middleeast/biden-israel-iran-nuclear.html,,2022-07-14T23:18:20+0000,"JERUSALEM — President Biden on Thursday issued one of the bluntest warnings to Tehran of his presidency, committing to Israel’s leaders that “we will not allow Iran to acquire a nuclear weapon,” but Israel’s caretaker prime minister, Yair Lapid, pushed even further, asking all democratic nations to vow to act if the Iranians continue “to develop their nuclear program.”",the-new-york-times,The New York Times
By J. David Goodman and Sheryl Gay Stolberg,Texas Sues Biden Administration Over Access to Emergency Medical Abortions,Recent administrative guidance to hospitals said doctors could perform abortions in emergency situations if complications posed a threat to the health or life of the mother.,https://www.nytimes.com/2022/07/14/us/texas-biden-administration-abortion-lawsuit.html,https://static01.nyt.com/images/2022/07/14/us/14texas-abortion-SWAP/merlin_190695432_cabbe0a5-d1dd-4633-8d81-1b5e40ce845b-articleLarge.jpg,2022-07-14T18:54:37+0000,"HOUSTON — Days after the Biden administration moved to ensure access to abortion in certain emergency situations, Attorney General Ken Paxton of Texas on Thursday filed a lawsuit challenging the federal guidance, saying it would “force abortions” in hospitals in the state.",the-new-york-times,The New York Times
By Beatrice Loayza,‘Mrs. Harris Goes to Paris’ Review: High Fashion for the Humble,"This inspirational comedy starring Lesley Manville and Isabelle Huppert trades in a similar kind of British coziness as the “Paddington” movies, though it’s not nearly as effective.",https://www.nytimes.com/2022/07/14/movies/mrs-harris-goes-to-paris-review.html,https://static01.nyt.com/images/2022/07/13/arts/harris1/merlin_209771871_af07f937-7b97-44f5-b018-c445d4f61f8d-articleLarge.jpg,2022-07-14T11:00:04+0000,"In “Mrs. Harris Goes to Paris,” Lesley Manville returns to the world of high fashion in a reversal of her Oscar-nominated role in “Phantom Thread.” Her deliciously frigid character in that film — the forbidding manager of a British fashion house and foe to Vicky Krieps’s lowborn muse — would go catatonic were Manville’s Mrs. Ada Harris to waltz into the fitting room, asking for a “frock” with her cockney drawl.",the-new-york-times,The New York Times
By Emily Badger and Eve Washington,The Housing Shortage Isn’t Just a Coastal Crisis Anymore,"An increasingly national problem has consequences for the quality of American family life, the economy and the future of housing politics.",https://www.nytimes.com/2022/07/14/upshot/housing-shortage-us.html,https://static01.nyt.com/images/2022/07/13/upshot/up-housing-maps-1657751952829/up-housing-maps-1657751952829-articleLarge-v4.png,2022-07-14T09:00:26+0000,"San Francisco, Los Angeles, New York and Washington have long failed to build enough housing to keep up with everyone trying to live there. And for nearly as long, other parts of the country have mostly been able to shrug off the housing shortage as a condition particular to big coastal cities.",the-new-york-times,The New York Times
By Gina Kolata,"As Y Chromosomes Vanish With Age, Heart Risks May Grow",A study of mice might explain why.,https://www.nytimes.com/2022/07/14/health/y-chromosome-heart-failure.html,https://static01.nyt.com/images/2022/07/14/science/14chromosomes/14chromosomes-articleLarge.jpg,2022-07-14T18:00:08+0000,"It’s been known for more than half a century that many men lose their Y chromosomes as they age. But no one knew if it really mattered. The loss of Y could just be a sign of aging, like gray hair, with no clinical relevance.",the-new-york-times,The New York Times
By Teo Bugbee,‘Persuasion’ Review: The Present Intrudes Into the Past,"Dakota Johnson smirks her way through a Netflix adaptation of the rekindled romance in Jane Austen’s last novel, our critic writes.",https://www.nytimes.com/2022/07/14/movies/persuasion-jane-austen-netflix-review.html,https://static01.nyt.com/images/2022/07/14/arts/14persuasion-review1/merlin_209772534_0ee1e0bb-8947-4bb1-a573-3f9885b9b318-articleLarge.jpg,2022-07-14T11:00:06+0000,"The great irony of this new, not-quite-modernized adaptation of Jane Austen’s final novel, “Persuasion,” is that it communicates its tense relationship to its 19th-century source material in a repressed, passive-aggressive manner — an approach oddly suited to Austen’s trenchant view of society. The film doesn’t take the creative leap to transpose the beloved story in the present day. Instead, in curiously excruciating fashion, the director, screenwriters, and star imply their discomfort with Georgian-era social norms from within the novel’s period setting.",the-new-york-times,The New York Times
By Aurelien Breeden,A Combative Macron Seeks to Dispel Worries of Second-Term Drift,"In a televised Bastille Day interview, the French president sought to reassure a country buffeted by rising inflation, scorching temperatures and uncertain political waters.",https://www.nytimes.com/2022/07/14/world/europe/france-macron-bastille-day-interview.html,https://static01.nyt.com/images/2022/07/14/world/14macron1/merlin_210024921_7b416422-4dae-44c3-9b9f-f41c44fbda67-articleLarge.jpg,2022-07-14T18:35:05+0000,"PARIS — In his first televised interview since his re-election, President Emmanuel Macron of France adopted a combative tone on Thursday in trying to reassure the French that he was firmly at the wheel to address challenges ranging from inflation to climate change.",the-new-york-times,The New York Times
By Alex Traub,Ex-Georgia Mayor Gets Nearly 5 Years in Prison for Stealing Covid Relief Money,"Jason Lary used hundreds of thousands of dollars of federal funds to pay off the mortgage on his lakefront home and outstanding taxes, the authorities said.",https://www.nytimes.com/2022/07/13/us/georgia-mayor-covid-fraud-sentenced.html,https://static01.nyt.com/images/2022/07/13/lens/13xp-covidfraud/13xp-covidfraud-articleLarge.jpg,2022-07-14T02:21:19+0000,"The former mayor of Stonecrest, Ga., a small city outside Atlanta, was sentenced on Wednesday to four years and nine months in prison for stealing hundreds of thousands of dollars in federal money intended to help his city cope with the pandemic, the authorities said.",the-new-york-times,The New York Times
By Celia McGee,A Photographer Follows Paul Revere Williams Into the West,The architect’s achievements transformed the landscape of Nevada but were obscured by racism. Janna Ireland’s exhibition changes that.,https://www.nytimes.com/2022/07/14/arts/design/ireland-paul-williams-architect-photography-nevada.html,https://static01.nyt.com/images/2022/07/17/arts/17williams-ireland-nevada-promo/17williams-ireland-nevada-promo-articleLarge.jpg,2022-07-14T14:00:16+0000,"Paul Revere Williams came by his nickname “architect to the stars” over a career that saw his designs dot the wealthiest enclaves of Southern California, leaving a silver-screen-size impact during the decades coinciding with Hollywood’s golden era. He created homes for Frank Sinatra and Lucille Ball, among others, and helped erect elegant municipal, federal and commercial developments as far afield as Washington, D.C. In two best-selling books, he championed affordable housing for a new generation of homeowners.",the-new-york-times,The New York Times
By Beatrice Loayza,‘Earwig’ Review: Danse Macabre,The latest trip down the rabbit hole by the French director Lucile Hadzihalilovic follows a young girl with teeth made of ice and her cadaverous caretaker.,https://www.nytimes.com/2022/07/14/movies/earwig-review.html,https://static01.nyt.com/images/2022/07/14/arts/14earwig/merlin_209771133_dd583b10-df32-4940-aef1-06a4054157d7-articleLarge.jpg,2022-07-14T14:12:39+0000,"Near the beginning of “Earwig,” the latest trip down the darkest of rabbit holes by the French director Lucile Hadzihalilovic, a 10-year-old girl admires a landscape painting, seated before it in an image similar to the famous scene from “Poltergeist.” Fascinated, she runs her fingers over the rough canvas and its vibrant colors; it’s a moment not unlike the experience of watching the film, which can feel like being hypnotized by disturbingly palpable still lifes from the unconscious realm.",the-new-york-times,The New York Times
By Farhad Manjoo,The Webb Telescope Restored (Some of) My Faith in Humanity,The machine that’s a low-key a triumph of the human spirit.,https://www.nytimes.com/2022/07/14/opinion/webb-telescope-triumph.html,https://static01.nyt.com/images/2022/07/16/opinion/16manjoo-inyt/merlin_209960028_ee22a51d-f74e-4d03-9d9d-5356fe53a8b6-articleLarge.jpg,2022-07-14T19:00:08+0000,"The James Webb Space Telescope is a triumph. It is the most powerful space telescope ever built, capable of looking back almost to the beginning of time, and it will alter if not revolutionize humanity’s understanding of the most fundamental questions about existence: How did the universe become the way it is? Is ours the only world with life? Also, asking for a friend, is there anywhere nearby we might be able to escape to?",the-new-york-times,The New York Times
By Nicolas Rapold,"‘From Where They Stood’ Review: Auschwitz, as Seen by Prisoners","Christophe Cognet’s documentary pores over photographs, some of them clandestine, taken by prisoners, inside the Nazi concentration camp.",https://www.nytimes.com/2022/07/14/movies/from-where-they-stood-review-auschwitz.html,https://static01.nyt.com/images/2022/07/14/arts/14from-where-they-stood/merlin_209770716_0af9c158-66c4-4216-8e22-2bb2a558fd9c-articleLarge.jpg,2022-07-14T16:05:14+0000,"Christophe Cognet’s “From Where They Stood” scrutinizes an astonishing record of the Holocaust: photographs secretly taken by prisoners within Auschwitz-Birkenau and other concentration camps. Cognet’s analytical documentary adopts the stance of an investigating historian to explicate the pictures, which were made and smuggled out at mortal risk.",the-new-york-times,The New York Times
By Scott Cacciola,The Impossible Task of Keeping Up With the Ingebrigtsens,"The Kardashians of Norway are middle-distance runners who have competed on the global stage. But it’s Jakob, 21, who transformed from onetime prodigy to generational talent.",https://www.nytimes.com/2022/07/14/sports/jakob-ingebrigtsen-world-championships.html,https://static01.nyt.com/images/2022/07/16/sports/16worlds-jakob/16worlds-jakob-articleLarge.jpg,2022-07-14T10:00:15+0000,"FLAGSTAFF, Ariz. — Jakob Ingebrigtsen is surrounded by silence, all those empty spaces between workouts and competitions. As the fastest miler in the world, he is aware of the peculiarities of his profession.",the-new-york-times,The New York Times
By Anna P. Kambhampaty,Which States Are the Most Safe and Secure for Renters?,"A recent study examined natural disasters, eviction rates and rental laws to determine where U.S. renters could feel most at home.",https://www.nytimes.com/2022/07/14/realestate/renters-safety-state-ranking.html,https://static01.nyt.com/images/2022/07/17/realestate/14calculator/merlin_194766339_e9c08f6d-9cc9-4ac5-af55-764f54d54b98-articleLarge.jpg,2022-07-14T09:00:09+0000,"The United States has experienced nine weather or climate disasters so far this year that have caused at least $1 billion in damages, according to the National Oceanic and Atmospheric Administration. The agency also reported that above-normal temperatures were in the forecast for most of the country this summer. With extreme weather on the rise, people may be wondering which areas are safer than others to find a new home.",the-new-york-times,The New York Times
By Patricia Cohen,Janet Yellen Says It’s in Russia’s Interest to Go Along With an Oil Price Cap,"Facing sanctions on its exports, Russia could continue selling oil profitably under a cap, the U.S. Treasury secretary said, while global strains on supply and pressure on prices would reduce.",https://www.nytimes.com/2022/07/14/business/yellen-russia-oil-cap.html,,2022-07-14T11:24:16+0000,"On the eve of a meeting of finance chiefs from the world’s major economies in Bali, Indonesia, Treasury Secretary Janet Yellen continued to push for a price cap on Russian oil, calling it “one of our most powerful tools” to alleviate the painful leaps in energy and food prices.",the-new-york-times,The New York Times
By Emma Goldberg,Has remote work changed your relationships with colleagues?,Tell us about your experience with work friendships when you’re not in the office.,https://www.nytimes.com/2022/07/14/business/remote-work-colleagues.html,https://static01.nyt.com/images/2022/07/14/business/14friends-callout/14friends-callout-articleLarge.jpg,2022-07-14T14:16:33+0000,"Office occupancy across the United States is still less than 50 percent of its prepandemic levels. Many people are working from home, which comes as a relief to some workers while others find it harder to socialize with their colleagues. Some have found inventive ways of staying connected, whether through virtual gatherings, instant messaging or in-person retreats.",the-new-york-times,The New York Times
By Michelle Goldberg,A 10-Year-Old Endures the Predictable Result of an Abortion Ban,Why is the right in denial about what their laws do?,https://www.nytimes.com/2022/07/14/opinion/10-year-old-abortion.html,https://static01.nyt.com/images/2022/07/16/opinion/16goldberg-inyt/14goldberg-image-articleLarge.jpg,2022-07-14T21:03:21+0000,"Not long after the Supreme Court overturned Roe v. Wade, an Indiana obstetrician and gynecologist named Caitlin Bernard told The Indianapolis Star about a call she’d gotten from a doctor in Ohio. The Ohio doctor had a 10-year-old patient who was six weeks and three days pregnant. An Ohio law banning abortion after fetal cardiac activity can be detected — usually around the sixth week of pregnancy — had just gone into effect, so the girl needed to cross state lines for care. The report, being illustrative of the ghoulish impact of abortion prohibitions, went viral, and Joe Biden mentioned it in a speech.",the-new-york-times,The New York Times
By Jason Horowitz,"Italy’s Unity Government Teeters, as Mario Draghi Offers to Resign","The country’s president refused to accept the prime minister’s resignation, leaving the country in political limbo.",https://www.nytimes.com/2022/07/14/world/europe/italy-mario-draghi-confidence-vote.html,https://static01.nyt.com/images/2022/07/14/world/14italy-top/merlin_208883046_e37a1e60-3221-4136-94dd-33f7f96ad082-articleLarge.jpg,2022-07-14T11:26:24+0000,ROME — Italy’s golden period of stability suddenly seemed on the familiar precipice of chaos on Thursday after Prime Minister Mario Draghi tendered his resignation in response to a revolt by anti-establishment populists within his broad national unity government.,the-new-york-times,The New York Times
By Nicholas Bogel-Burroughs,South Carolina Lawyer Alex Murdaugh Charged With Killing Wife and Son,Scrutiny of last year’s murders remained high as Mr. Murdaugh was indicted on a series of financial crimes and the police re-examined the deaths of several people associated with the family.,https://www.nytimes.com/2022/07/14/us/alex-murdaugh-indicted.html,https://static01.nyt.com/images/2022/07/14/us/14murdaugh01/14murdaugh01-articleLarge.jpg,2022-07-14T16:18:07+0000,"Alex Murdaugh, the fourth-generation lawyer whose family has long held power and influence in a rural swath of South Carolina, was charged on Thursday with killing his wife and one of his sons at the family’s secluded hunting estate in a mysterious murder that remained unsolved for more than a year.",the-new-york-times,The New York Times
By Alan Blinder,A British Open Green With One Last Catch: A 150-Foot Putt,The St. Andrews quirk of double greens offers thrills and aggravations whenever the world’s elite go to the Old Course.,https://www.nytimes.com/2022/07/14/sports/golf/british-open-double-greens.html,https://static01.nyt.com/images/2022/07/14/sports/14britishopen-greens1/merlin_209991171_e910085d-341c-4c06-bf37-91a058c7620e-articleLarge.jpg,2022-07-14T20:23:24+0000,"ST. ANDREWS, Scotland — The wind can go from negligible to middling to mighty on the Old Course. It may very well rain, or look like it will, and for how long is anyone’s guess. People dressed in layers — this is Scotland in July, after all — pass sunscreen.",the-new-york-times,The New York Times
By Patrick Kingsley,Biden calls for a ‘lasting negotiated peace’ between Israel and the Palestinians.,He also reiterated his calls for a two-state solution to the conflict.,https://www.nytimes.com/2022/07/14/world/middleeast/biden-israel-palestine.html,,2022-07-14T12:08:41+0000,JERUSALEM — President Biden called on Thursday for a “lasting negotiated peace between the State of Israel and the Palestinian people” and reiterated his calls for a two-state solution to the conflict.,the-new-york-times,The New York Times
