author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Mark Landler and Isabella Kwai,A New Sports Star Showcases the Diversity of a More Complex Britain,"Emma Raducanu, 18, galvanized the nation with her triumph in the U.S. Open, drawing congratulations from royalty and inspiring pride in her hometown outside London.",https://www.nytimes.com/2021/09/12/world/europe/emma-raducanu-england-tennis.html,https://static01.nyt.com/images/2021/09/12/world/12UK-TENNIS5/merlin_194568945_04200a1f-c90c-4297-aed5-dae2cae43b33-articleLarge.jpg,2021-09-12T19:26:24+0000,"LONDON — At long last, Britain got the outpouring of national jubilation it has craved this summer, not from a men’s soccer team that narrowly missed sports immortality but from a young woman with a radiant smile, Emma Raducanu, who stormed from obscurity to win the U.S. Open tennis title on Saturday.",the-new-york-times,The New York Times
By John Williams,When Sadness Is Transformative and Grief Gets Complicated,"Azareen Van der Vliet Oloomi talks about her new novel, “Savage Tongues,” in which two friends help each other deal with personal and political traumas.",https://www.nytimes.com/2021/09/12/books/savage-tongues-azareen-van-der-vliet-oloomi-interview.html,https://static01.nyt.com/images/2021/09/05/books/05oloomi1/05oloomi1-articleLarge.jpg,2021-09-12T09:00:01+0000,"At the start of “Savage Tongues,” Azareen Van der Vliet Oloomi’s third novel, the Iranian American narrator, Arezu, is arriving in Marbella, Spain. It’s her first time back in 20 years, since she was 17 and met Omar, her stepmother’s nephew, who was then 40. He would become “my lover, my torturer, my confidant and enemy,” she tells us.",the-new-york-times,The New York Times
By Sarah Kessler,The Week in Business: A Strong Push to Vaccinate,The government is going to require businesses with more than 100 employees to require vaccinations or weekly Covid tests.,https://www.nytimes.com/2021/09/12/business/the-week-in-business-vaccination-mandate.html,https://static01.nyt.com/images/2021/09/12/business/12Withinterest1-illo/12Withinterest1-illo-articleLarge.jpg,2021-09-12T11:00:06+0000,"The Biden administration released a blueprint for how solar energy, which contributed less than 4 percent of the country’s electricity last year, could move toward producing almost half of the country’s electricity by 2050. This is in line with what most climate scientists say is necessary to prevent the worst effects of global warming, but it would require vast upgrades to the electric grid. Though the cost of solar panels has fallen steeply over the last decade, the plan would require trillions of dollars in investments by homeowners, businesses and the government to remake an energy infrastructure built for coal, natural gas and nuclear power plants.",the-new-york-times,The New York Times
,"Quotation of the Day: At 9/11 Ceremonies, Remembering the Day We Will Never Forget","Quotation of the Day for Sunday, September 12, 2021.",https://www.nytimes.com/2021/09/12/todayspaper/quotation-of-the-day-at-9-11-ceremonies-remembering-the-day-we-will-never-forget.html,,2021-09-12T04:28:18+0000,"“I was only 2 when it happened. But I have learned a lot about it, and now I am teaching them.”",the-new-york-times,The New York Times
,‘In the Bike’s Place Was a Lock That Had Been Cut in Half’,"On the hunt for a stolen bicycle, lingering on the Met’s steps and more reader tales of New York City in this week’s Metropolitan Diary.",https://www.nytimes.com/2021/09/12/nyregion/metropolitan-diary.html,https://static01.nyt.com/images/2021/09/12/nyregion/12diary-illos-05/12diary-illos-05-articleLarge.jpg,2021-09-12T07:00:07+0000,Dear Diary:,the-new-york-times,The New York Times
By Rick Gladstone,"Despite Covid Risks, Many Leaders Plan to Attend U.N. General Assembly","Unlike the annual meeting last year, conducted almost entirely virtually because of pandemic restrictions, the United Nations is expecting leaders from at least 83 countries to speak in person.",https://www.nytimes.com/2021/09/12/world/covid-united-nations-general-assembly.html,https://static01.nyt.com/images/2021/09/12/world/12un-virus1/12un-virus1-articleLarge.jpg,2021-09-12T18:09:33+0000,"The cavernous General Assembly hall of the United Nations will have far fewer vacant seats. Corridors of the organization’s iconic Manhattan headquarters, eerily silent for months, will echo with more voices and footsteps. Motorcades will whisk in dozens of world leaders to deliver speeches in person.",the-new-york-times,The New York Times
By Emily Cochrane,Capitol Police Inquiry Into Jan. 6 Riot Recommends Disciplining Six Officers,"None of the officers, or details about the recommended penalties, were identified. Criminal charges will not be filed against any of the officers.",https://www.nytimes.com/2021/09/11/us/politics/capitol-police-january-6.html,https://static01.nyt.com/images/2021/01/19/multimedia/11dc-capitolpolice/11dc-capitolpolice-articleLarge-v2.jpg,2021-09-12T00:29:14+0000,"WASHINGTON — Capitol Police investigators have recommended disciplinary action against six police officers for their actions during the Jan. 6 riot at the Capitol, when Trump supporters stormed the building in an effort to stop the certification of President Biden’s victory.",the-new-york-times,The New York Times
By Steven Erlanger,Iran and I.A.E.A. Reach Last-Minute Deal on Nuclear Monitoring,"The temporary agreement should keep Tehran from censure for noncompliance by the nuclear agency, a move that could have derailed already suspended nuclear talks.",https://www.nytimes.com/2021/09/12/world/europe/iran-iaea-nuclear-deal.html,https://static01.nyt.com/images/2021/09/12/world/12iran-nuclear/merlin_194591751_c5039dfb-6862-469c-9a59-354a22349be6-articleLarge.jpg,2021-09-12T14:25:08+0000,"BRUSSELS — In a last-minute deal before Iran was likely to be censured for violating its agreements with the International Atomic Energy Agency, the new government in Tehran agreed on Sunday to let the organization reset monitoring devices that help measure the progress of the country’s nuclear program.",the-new-york-times,The New York Times
By Isabel Kershner,Israel threatens to charge scores who returned from a Ukraine pilgrimage using faked coronavirus test results.,"Officials said that more than 1,500 cases were identified among the 17,000 travelers who flew back on Thursday and Friday, and that more than 150 had hidden positive test results and obtained falsified negative results to travel on.",https://www.nytimes.com/2021/09/12/world/israel-threatens-to-charge-scores-who-returned-from-a-ukraine-pilgrimage-using-faked-coronavirus-test-results.html,https://static01.nyt.com/images/2021/09/12/business/12virus-briefing-israel-doc-scam/merlin_177404397_d9b23da6-a6a6-44b7-8dd9-78cbff5b6148-articleLarge.jpg,2021-09-12T17:36:55+0000,"JERUSALEM — More than 150 Israelis suspected of using fake negative coronavirus test results to board flights home after a pilgrimage to Uman, Ukraine, have been summoned for questioning by the Israeli police in accordance with a strict, new government directive.",the-new-york-times,The New York Times
By Christopher Clarey,How Raducanu and Fernandez Forged Sudden Stardom and Deep Connections,"Viewers of the U.S. Open embraced the young finalists in women’s singles, a pair of teenagers who seemed as if they had been around forever.",https://www.nytimes.com/2021/09/11/sports/tennis/emma-raducanu-leylah-fernandez-us-open.html,https://static01.nyt.com/images/2021/09/11/sports/tennis/ben-usopen-finals-2021-162/ben-usopen-finals-2021-162-articleLarge.jpg,2021-09-12T00:20:30+0000,"We adapt quickly. It’s part of the human spirit, whether we are teenage tennis stars or the people who line up and take a seat to watch them in the world’s biggest tennis stadium.",the-new-york-times,The New York Times
By Mark Mazzetti and Michael S. Schmidt,F.B.I. Releases Newly Declassified Document Related to Sept. 11 Attacks,"Families of the Sept. 11 victims have long pushed for a deeper investigation into any possible role the Saudi government had in the attacks, but the document offered no conclusive evidence.",https://www.nytimes.com/2021/09/11/us/politics/sept-11-saudi-arabia-biden.html,https://static01.nyt.com/images/2021/09/12/us/politics/10dc-saudi-print/merlin_176865618_1141b6db-cbaf-4e9d-82d3-e8616e24da62-articleLarge.jpg,2021-09-12T03:39:43+0000,"WASHINGTON — The F.B.I. released a newly declassified document late Saturday describing connections that the agency examined between the hijackers and the Saudi government in the years since the Sept. 11, 2001, attacks, although it contained no conclusive evidence about whether the kingdom played a role in the attacks.",the-new-york-times,The New York Times
By Alanis Thames,The N.F.L. will keep playing the Black national anthem before games.,"In Thursday night’s season opener, players stood on the field at Raymond James Stadium with their arms intertwined as Alicia Keys and the Florida A&M choir performed “Lift Every Voice and Sing” before the game’s start.",https://www.nytimes.com/2021/09/12/sports/football/black-national-anthem-nfl-lyrics.html,https://static01.nyt.com/images/2021/09/12/sports/12nfllive-decal/merlin_194061879_25e50157-0d05-4187-840e-0b7ad943b0b8-articleLarge.jpg,2021-09-12T16:40:53+0000,"In Thursday night’s season opener, players stood on the field at Raymond James Stadium with their arms intertwined as Alicia Keys and the Florida A&M choir performed “Lift Every Voice and Sing” before the game’s start.",the-new-york-times,The New York Times
By Jessica Testa,New York Fashion Week: Day 5,"At Thom Browne, a garden written across the face.",https://www.nytimes.com/2021/09/12/fashion/new-york-fashion-week-day-5.html,https://static01.nyt.com/images/2021/09/12/fashion/12WOWMOMENT-thom-browne/merlin_194579472_40d1136c-a74f-4de4-9384-e474a91542af-articleLarge.jpg,2021-09-12T19:38:57+0000,There are many things to consider when turning a person into a floral shrub.,the-new-york-times,The New York Times
By Alisha Haridasani Gupta,A Fashion Show With an Unexpected Focus: Sexual Assault Survivors,"The show, organized by Rise, was designed to upend a question often asked of survivors: ‘What were you wearing?’",https://www.nytimes.com/2021/09/12/us/sexual-violence-fashion-show-amanda-nguyen-rise.html,https://static01.nyt.com/images/2021/09/11/multimedia/IHW-survivor-fashion-1/merlin_194540295_5c562268-53ee-45d5-ad36-c3b9e454a642-articleLarge.jpg,2021-09-12T19:01:31+0000,"— Amanda Nguyen, founder of the civil rights organization Rise, which hosted a fashion show at New York Fashion Week to celebrate survivors",the-new-york-times,The New York Times
By Jessica Kiang,Venice: Women’s Stories,"Films by or about women stood out at this year’s Venice International Film Festival, though they represented only a fraction of the titles showcased.",https://www.nytimes.com/2021/09/12/movies/venice-womens-stories.html,https://static01.nyt.com/images/2021/09/12/arts/12venice-notebook1/merlin_194603883_70c33b1b-8bda-4997-a16e-8b06805992f0-articleLarge.jpg,2021-09-12T19:46:13+0000,"There is a moment that happens every time I am lucky enough to attend the Venice International Film Festival, just before it all begins, when overloaded screening schedules still seem perfectly doable, and deadlines are distant and abstract, almost pretty, like far-off flocks of birds. Freewheeling down the Lido (the barrier island in the Venetian lagoon where the festival takes place) on a newly rented bike, the weather reliably gorgeous, the breeze warm and the tiniest bit savory with centuries of sea-salted history, I think I am more predictably, straightforwardly happy than on any other day of the year.",the-new-york-times,The New York Times
By Maggie Astor,"In California, there are recall attempts for everything under the sun.",Votes on Tuesday involve the Sonoma County district attorney and two city council members in Vernon.,https://www.nytimes.com/2021/09/12/us/california-recalls-officials.html,https://static01.nyt.com/images/2021/10/10/us/10-cali-recall-VERNON-1/10-cali-recall-VERNON-1-articleLarge.jpg,2021-09-12T14:07:07+0000,"While all eyes were on Gov. Gavin Newsom, a developer in Sonoma County was charging forward with an effort to recall the district attorney who had sued his company.",the-new-york-times,The New York Times
By The Learning Network,"What’s Going On in This Picture? | Sept. 13, 2021","Look closely at this image, stripped of its caption, and join the moderated conversation about what you and other students see.",https://www.nytimes.com/2021/09/12/learning/whats-going-on-in-this-picture-sept-13-2021.html,https://static01.nyt.com/images/2021/09/09/learning/VTS09-13-21LN/VTS09-13-21LN-articleLarge.png,2021-09-12T12:00:03+0000,"1. After looking closely at the image above (or at the full-size image), think about these three questions:",the-new-york-times,The New York Times
By Giulia Heyward,Many newspaper editorial boards are backing Newsom,Their endorsements point out shortcomings but cite his values and experience.,https://www.nytimes.com/2021/09/12/us/newspaper-editorial-boards-newsom.html,https://static01.nyt.com/images/2021/09/12/us/12california-recall-briefing-editorials-roundup/12california-recall-briefing-editorials-roundup-articleLarge.jpg,2021-09-12T21:13:27+0000,"Despite a concerted effort from conservatives to recall Gov. Gavin Newsom of California, most newspaper editorials in the state continue to endorse him and are strongly recommending not to vote him out of office. Many publications across the state are asking readers to overlook Mr. Newsom’s shortcomings and focus on his legislative agenda and his overall leadership during the pandemic.",the-new-york-times,The New York Times
By Ivy Pochoda,Liane Moriarty’s New Novel Is a Family Saga and a Mystery,"In “Apples Never Fall,” the author of “Nine Perfect Strangers” and “Big Little Lies” serves readers the tale of a missing mother and tennis pro.",https://www.nytimes.com/2021/09/12/books/review/apples-never-fall-liane-moriarty.html,https://static01.nyt.com/images/2021/10/03/books/review/14Pochoda/14Pochoda-articleLarge.jpg,2021-09-12T09:00:03+0000,APPLES NEVER FALLBy Liane Moriarty,the-new-york-times,The New York Times
By Lauren Hirsch,Kansas City Southern Chooses Suitor in Bid for North American Rail Link,"After the merger with Canadian Pacific, the railroad would connect Canada, the United States and Mexico.",https://www.nytimes.com/2021/09/12/business/kansas-city-southern-canadian-pacific.html,https://static01.nyt.com/images/2021/09/12/business/12railway/merlin_194611116_54dee927-8f86-4c65-a2a5-422a2861a12e-articleLarge.jpg,2021-09-12T19:25:02+0000,"Kansas City Southern said on Sunday that it had deemed an offer from Canadian Pacific superior to a bid from Canadian National, in the latest turn in a monthslong battle to become the first railroad to connect North America.",the-new-york-times,The New York Times
By Jerry Garrett,"With a Win in Portland, Alex Palou Reclaims His IndyCar Lead","Palou overcame a pileup during the first turn that cost him his pole position advantage, and he worked his way up the field to win the Grand Prix of Portland.",https://www.nytimes.com/2021/09/12/sports/autoracing/indy-car-portland-oregon.html,https://static01.nyt.com/images/2021/09/12/sports/12indycar-race/merlin_194638173_0c7d7000-fabf-4677-b859-a5d851e886b2-articleLarge.jpg,2021-09-12T23:45:01+0000,"PORTLAND, Ore. — Despite a multicar pileup on the opening lap that sent the pole winner Alex Palou to the back of the pack, Palou managed to cleverly work his way back into the IndyCar championship lead and place first on Sunday at the Grand Prix of Portland.",the-new-york-times,The New York Times
By Alex Vadukul,"Nino Castelnuovo, ‘The Umbrellas of Cherbourg’ Star, Dies at 84","Mr. Castelnuovo, who brought an incandescent charm to the screen, became famous during a golden age of Italian cinema. But his breakthrough role was in a French film.",https://www.nytimes.com/2021/09/12/movies/nino-castelnuovo-dead.html,https://static01.nyt.com/images/2021/09/09/obituaries/09Castelnuovo/merlin_74174782_87dad597-e302-4737-8ba3-11ca2aa61df0-articleLarge.jpg,2021-09-12T13:16:09+0000,"Nino Castelnuovo, a popular Italian film and television actor who found success beyond his home country when he starred alongside Catherine Deneuve in the soaringly sentimental French New Wave musical “The Umbrellas of Cherbourg,” died on Sept. 6 in Rome. He was 84.",the-new-york-times,The New York Times
By Ben Rothenberg,Medvedev seizes a two-set lead.,Djokovic was one set away from failing in his quest to capture the men’s Grand Slam.,https://www.nytimes.com/2021/09/12/sports/tennis/medvedev-leads-us-open.html,https://static01.nyt.com/images/2021/09/12/sports/tennis/ben-usopen-finals-2021-277/ben-usopen-finals-2021-277-articleLarge.jpg,2021-09-12T21:52:22+0000,"Daniil Medvedev has tightened his grip on this U.S. Open men’s final, leading Novak Djokovic 6-4, 6-4, and putting himself one set from winning his first major title.",the-new-york-times,The New York Times
By Brian Seibert,Review: Passion Fruit Dance Company Brings the Club to the Stage,"The up-and-coming company tried to deliver energy to an audience in Brooklyn with “Trapped,” but the last thing we need onstage is more screen time, our critic writes.",https://www.nytimes.com/2021/09/12/arts/dance/passion-fruit-dance-company-review.html,https://static01.nyt.com/images/2021/09/12/arts/12passionfruit1/merlin_194532576_12e11db9-47fa-4261-a4b0-c6c167766356-articleLarge.jpg,2021-09-12T18:24:10+0000,"As they have been doing regularly since the start of the pandemic, the father-son D.J. duo known as St. James Joy got the party started right, this time at the BRIC Celebrate Brooklyn! Festival on Friday evening. Then D.J. Pfunk and the house producer Saadiq Bolden shook the newly renamed Lena Horne Bandshell, with some stronger sounds and enough bass to make even seated bodies vibrate. The atmosphere of a dance club was taken outside mostly intact.",the-new-york-times,The New York Times
By Apoorva Mandavilli,"Health Care in Afghanistan Is Crumbling, Aid Groups Warn","After the Taliban’s takeover, international donors withdrew funds that hospitals and clinics depended on. Now a fourth wave of Covid looms.",https://www.nytimes.com/2021/09/12/health/afghanistan-health-taliban.html,https://static01.nyt.com/images/2021/09/12/world/12afghanistan-health1/12afghanistan-health1-articleLarge-v2.jpg,2021-09-12T14:59:13+0000,"The health care system in Afghanistan is teetering on the edge of collapse, endangering the lives of millions and compounding a deepening humanitarian crisis, public health experts warn.",the-new-york-times,The New York Times
By Nick Corasaniti,False Election Claims in California Reveal a New Normal for G.O.P.,"In an echo of 2020, Republicans are pushing baseless allegations of cheating in the state’s recall race even before Election Day.",https://www.nytimes.com/2021/09/12/us/politics/gop-voter-fraud-california-recall.html,https://static01.nyt.com/images/2021/09/10/us/politics/00recall-fraudrumors-2/merlin_194347161_61c70f76-1ec7-494c-9b48-d1baae73faa0-articleLarge.jpg,2021-09-12T17:47:24+0000,"The results of the California recall election won’t be known until Tuesday night. But some Republicans are already predicting victory for the Democrat, Gov. Gavin Newsom, for a reason that should sound familiar.",the-new-york-times,The New York Times
By James Wagner,"3000 Strikeouts Later, They Still Come Easy for Scherzer","Max Scherzer reached the 3,000-strikeout milestone, tossing an immaculate inning and flirting with a perfect game. His first strikeout victim remembers similar dominance.",https://www.nytimes.com/2021/09/12/sports/baseball/max-scherzer-3000-strikeouts.html,https://static01.nyt.com/images/2021/09/12/sports/12mlb-scherzer-newtop/merlin_194635050_e2fe3fae-8a28-49f2-b500-25209e88fc73-articleLarge.jpg,2021-09-12T23:05:47+0000,"Chris Snyder, the Arizona Diamondbacks’ starting catcher on April 29, 2008, was known for being chatty behind the plate during games. So when his friend Jack Cassel, the Houston Astros’ starting pitcher that day, came to bat in the third inning, Snyder asked Cassel about his younger brother, Matt, the backup quarterback to Tom Brady on the New England Patriots in the N.F.L.",the-new-york-times,The New York Times
By Matthew Futterman,Daniil Medvedev wins the U.S. Open as Novak Djokovic falls short of a Grand Slam.,Djokovic’s defeat was the latest twist in a tournament that overflowed with stunning performances.,https://www.nytimes.com/2021/09/12/sports/tennis/daniil-medvedev-wins-us-open.html,https://static01.nyt.com/images/2021/09/12/sports/12usopen-mens-final-daniil-medvedev-wins/merlin_194640720_c66ef121-4d15-412c-a951-3a7aafba9cf0-articleLarge.jpg,2021-09-12T22:34:49+0000,"Novak Djokovic said he was going to play this match as if it were the last of his career, that he was going to pour every ounce of his heart and soul into trying to do what few thought could ever be done again.",the-new-york-times,The New York Times
By Tyler Dunne,What We Learned From Week 1 of the N.F.L. Season,"The Steelers won a reminder game over the Bills, Russell Wilson roasted the Colts, and Jalen Hurts looked unstoppable against the Falcons.",https://www.nytimes.com/2021/09/12/sports/football/week-1-nfl-highlights-recap.html,https://static01.nyt.com/images/2021/09/13/sports/13nfl-wwl-block/merlin_194630019_ebbb51d1-891d-4434-8b44-16274b701ae9-articleLarge.jpg,2021-09-12T22:56:46+0000,[What We Learned is returning for the 2021 N.F.L. season with a new writer and a new look.],the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2021/09/12/crosswords/spelling-bee-2021-09-12.html,https://static01.nyt.com/images/2021/09/12/crosswords/12bee-forum-sund-ta/12bee-forum-sund-ta-articleLarge.jpg,2021-09-12T07:00:05+0000,"SUNDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By David Waldstein,"On a Difficult Day for New York, Leylah Fernandez Moves a Tennis Crowd","After losing the women’s final at the U.S. Open on the 20th anniversary of the Sept. 11 terrorist attacks, Fernandez said, “I hope I can be as strong and resilient as New York has been the last 20 years.”",https://www.nytimes.com/2021/09/11/sports/tennis/us-open-leylah-fernandez-new-york-911.html,https://static01.nyt.com/images/2021/09/11/sports/tennis/ben-usopen-finals-2021-164/ben-usopen-finals-2021-164-articleLarge.jpg,2021-09-12T02:48:43+0000,"Leylah Fernandez stood on the podium, fighting back tears. She had finished an eloquent runner-up speech, looking as if all she wanted was to disappear underneath the stands of Arthur Ashe Stadium and get a hug from her family. But she prolonged her anguish for a few more minutes.",the-new-york-times,The New York Times
By Torrey Peters,Parsing American Style,"It’s not what we wear, but how we wear it that creates a common language of fashion.",https://www.nytimes.com/interactive/2021/09/10/style/how-america-dresses.html,https://static01.nyt.com/images/2021/09/12/fashion/12HOW-AMERICA-DRESSES-promo/12HOW-AMERICA-DRESSES-promo-articleLarge.jpg,2021-09-12T07:00:01+0000,"It’s not what we wear, but how we wear it that creates a common language of fashion.",the-new-york-times,The New York Times
,Video Music Awards 2021: See All of the Red Carpet Looks,"See Lil Nas X, Kacey Musgraves, Shawn Mendes and more stars on the red carpet.",https://www.nytimes.com/slideshow/2021/09/12/style/mtv-vmas-2021-red-carpet-photos.html,https://static01.nyt.com/images/2021/09/12/fashion/VMA-SLIDESHOW-KACEY3/merlin_194639226_78239a54-c9b5-42e0-8d32-110afc2b6755-articleLarge.jpg,2021-09-12T23:04:57+0000,"See Lil Nas X, Kacey Musgraves, Shawn Mendes and more stars on the red carpet.",the-new-york-times,The New York Times
By The Associated Press and Storyful,Hurricane Larry Makes Landfall in Newfoundland,"Larry made landfall as a Category 1 hurricane in Newfoundland, Canada on Friday night, causing widespread power outages in the province. The storm then moved toward Greenland, where it was expected to transition into a winter storm.",https://www.nytimes.com/video/world/canada/100000007968903/hurricane-larry-landfall-newfoundland-canada.html,https://static01.nyt.com/images/2021/09/11/multimedia/11xp-Larry-image/merlin_194530989_11c88e57-d20d-44d7-a73b-acdd68a76fde-articleLarge.jpg,2021-09-12T16:03:00+0000,"Larry made landfall as a Category 1 hurricane in Newfoundland, Canada on Friday night, causing widespread power outages in the province. The storm then moved toward Greenland, where it was expected to transition into a winter storm.",the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Week,"Get inspired by our newest recipes, including tortilla pizzas and blackened fish with quick grits.",https://www.nytimes.com/2021/09/12/dining/what-to-cook-this-week.html,https://static01.nyt.com/images/2021/09/15/dining/10apperex/merlin_194303421_bc0df0ba-1961-41dd-aa58-fc28e395707e-articleLarge.jpg,2021-09-12T15:00:04+0000,"Good morning. I like the looks of Melissa Clark’s new recipe for roasted lemony fish with crispy caper brown butter and nori (above) and might make it tonight if I can find good fish at the market. But I’ll tell you this about these mid-September days of high pressure and low humidity, bluebird skies where I stay and a kind of promise in the atmosphere that everything’s copacetic: They make me want to cook up some projects, too. ",the-new-york-times,The New York Times
,Create New National Parks to Relieve Crowding?,"Readers express skepticism that it would, as a guest essay suggested, reduce the crowds at the iconic parks. Also: Vaccination mandates; letting children go.",https://www.nytimes.com/2021/09/12/opinion/letters/national-parks.html,https://static01.nyt.com/images/2021/08/29/opinion/sunday/29paoletta/29paoletta-articleLarge.jpg,2021-09-12T16:00:06+0000,To the Editor:,the-new-york-times,The New York Times
