author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Emily Cochrane, Nelson D. Schwartz and Gillian Friedman",Trump Signs Pandemic Relief Bill After Unemployment Aid Lapses,"After calling the measure a “disgrace,” President Trump unexpectedly signed the bill, extending expanded unemployment benefits and an eviction moratorium, and keeping the government open.",https://www.nytimes.com/2020/12/27/us/politics/trump-signs-pandemic-relief.html,https://static01.nyt.com/images/2020/12/25/us/politics/25dc-stimulus-signed-hfo/merlin_181611240_de796c36-f116-4bec-9dce-96fab6b64570-articleLarge.jpg,2020-12-28T01:13:03+0000,"WASHINGTON — President Trump on Sunday abruptly signed a measure providing $900 billion in pandemic aid and funding the government through September, ending last-minute turmoil he himself had created over legislation that will offer an economic lifeline to millions of Americans and avert a government shutdown.",the-new-york-times,The New York Times
By Melissa Eddy,"Austrian Lockdown Covers Schools and Stores, but Not Ski Hills","A sunny holiday weekend drew a crush of skiers to Austria’s slopes, with crowded lift lines and parking lots making a mockery of social distancing rules.",https://www.nytimes.com/2020/12/28/world/europe/austria-ski-crowds-lockdown.html,https://static01.nyt.com/images/2020/12/28/world/28virus-austria1/28virus-austria1-articleLarge.jpg,2020-12-28T19:15:50+0000,"Most of their European neighbors can only dream of snow-covered slopes while they endure holiday lockdowns, but Austrians are jamming ski resort parking lots and lift lines, defying social distancing rules as they take to the runs of their alpine country.",the-new-york-times,The New York Times
By Britany Robinson,It’s Not That Hard to Buy Nothing,Some people re-evaluated their relationship to things in 2020. Here’s what they learned.,https://www.nytimes.com/2020/12/28/style/self-care/how-to-buy-less.html,https://static01.nyt.com/images/2020/12/28/fashion/28OPTING-OUT-1/28OPTING-OUT-1-articleLarge.jpg,2020-12-28T10:00:09+0000,"Elizabeth Chai decided she would not buy anything in 2020, with the exception of food, coffee, toiletries (if she ran out of something essential) and the occasional service like a haircut. She would resist the urge to add to her wardrobe or to buy anything material for her home. She would fix things or borrow them instead of purchasing new ones, and she would get rid of stuff she already had; 2,020 items sold, donated or tossed was her goal.",the-new-york-times,The New York Times
By Emily Badger,"The Year Inequality Became Less Visible, and More Visible Than Ever","Even as shared public spaces emptied out, the gap between the economically privileged and the precarious became impossible to ignore.",https://www.nytimes.com/2020/12/28/upshot/income-inequality-visible.html,https://static01.nyt.com/images/2020/12/23/business/00up-inequality1/merlin_170656800_19f75d53-6b97-4d8e-abcf-45d62bb0b278-articleLarge.jpg,2020-12-28T10:00:21+0000,"This year, many Americans left the places where it was still possible to encounter one another. White-collar workers stopped going downtown, past homeless encampments and to lunch counters with minimum-wage staff. The well-off stopped riding public transit, where in some cities they once sat alongside commuting students and custodial workers. Diners stopped eating in restaurants, where their tips formed the wages of the people who served them.",the-new-york-times,The New York Times
By Dana Rubinstein,New York Bans Most Evictions as Tenants Struggle to Pay Rent,"The Legislature, addressing hardship caused by the pandemic, convened an unusual special session between Christmas and New Year’s to pass the measure.",https://www.nytimes.com/2020/12/28/nyregion/new-york-eviction-ban.html,https://static01.nyt.com/images/2020/12/28/nyregion/28nyvirus-evictions/merlin_175113720_4bf840dc-673b-4679-80d5-c071c2c88df6-articleLarge.jpg,2020-12-28T16:47:13+0000,"The New York Legislature on Monday overwhelmingly passed one of the most comprehensive anti-eviction laws in the nation, as the state contends with high levels of unemployment caused by a pandemic that has taken more than 330,000 lives nationwide.",the-new-york-times,The New York Times
By Ben Smith,Heather Cox Richardson Offers a Break From the Media Maelstrom. It’s Working.,"She is the breakout star of the newsletter platform Substack, doing the opposite of most media as she calmly situates the news of the day in the long sweep of American history.",https://www.nytimes.com/2020/12/27/business/media/heather-cox-richardson-substack-boston-college.html,https://static01.nyt.com/images/2020/12/28/us/27bensmith-print/merlin_181635375_5f746d36-e611-43bf-83a8-476457865251-articleLarge.jpg,2020-12-28T00:32:06+0000,"Last Wednesday, I broke the news to Heather Cox Richardson that she was the most successful individual author of a paid publication on the breakout newsletter platform Substack.",the-new-york-times,The New York Times
By Alex Vadukul,"Betty Campbell-Adams, Bronx Evangelist of Carrot Cake, Dies at 65",The bakery Ms. Campbell-Adams founded with her husband has won legions of fans all over the world for the Caribbean-infused delicacy that is its specialty.,https://www.nytimes.com/2020/12/27/nyregion/betty-campbell-adams-dead.html,https://static01.nyt.com/images/2020/12/24/obituaries/24Campbell-Adams2/24Campbell-Adams2-articleLarge.jpg,2020-12-28T03:16:58+0000,"Betty Campbell-Adams, who with her husband — and the help of his Caribbean grandmother’s secret carrot cake recipe — founded Lloyd’s Carrot Cake, a Bronx institution that has become internationally renowned for its New York delicacy, died on Dec. 11 in Mount Vernon, N.Y. She was 65.",the-new-york-times,The New York Times
,How a Small Bar Battled to Survive the Coronavirus: An Update,"We chart the trials of a tavern in Oakland, Calif., that was thriving until the pandemic brought economic and emotional turmoil.",https://www.nytimes.com/2020/12/28/podcasts/the-daily/coronavirus-small-business.html,,2020-12-28T11:00:07+0000,"This week, The Daily is revisiting some of our favorite episodes of the year and checking in on what has happened in the time since they first ran.",the-new-york-times,The New York Times
By Neil Vigdor,The Girl Scouts Accuse the Boy Scouts of Unfair Competition in Trademark Dispute,The use of the terms “scouts” and “scouting” in the recruitment of girls is a focus of a legal and public relations feud between the organizations.,https://www.nytimes.com/2020/12/28/us/Girl-scouts-boy-scouts-trademark.html,https://static01.nyt.com/images/2020/12/27/multimedia/27xp-scouts-photo/27xp-scouts-photo-articleLarge.jpg,2020-12-28T10:52:31+0000,The recruiting pitches are strikingly familiar: Character-building and leadership opportunities for girls await in time-honored scouting programs.,the-new-york-times,The New York Times
By Jody Rosen,A New Theory About the Monolith: We’re the Aliens,A mysterious metal pillar in a desert would be interesting in any year. But something about 2020 has made one a global phenomenon.,https://www.nytimes.com/2020/12/28/magazine/desert-monolith-aliens.html,https://static01.nyt.com/images/2021/01/03/magazine/03mag-screenland-1/03mag-screenland-1-articleLarge.png,2020-12-28T10:00:01+0000,"The desert of southeastern Utah is a wilderness of flat-topped mesas, jutting buttes and plunging canyons. It is a fantastical landscape, the kind of scenery that pulls your thoughts toward things not quite of this earth. Indigenous people from the region have told stories of deities who formed the mountains by sweeping rocks through a hole in the heavens, and of warrior gods who stomped the topography into existence with their mighty footfalls. Other local legends hold that the desert is haunted by screaming ghosts or stalked by a phantom wolf. The area is known for U.F.O. sightings, and its arid terrain, dotted with crimson sandstone outcroppings, has often been likened to Mars. Since 2001, a group advocating the human settlement of Mars has maintained a research center outside a small town called Hanksville, where crews live for weekslong stretches to simulate habitation on the red planet. The desert is, literally, home to would-be Martians.",the-new-york-times,The New York Times
By Bryan Pietsch,"More Than 190,000 Ceiling Fans Are Recalled After Blades Detach","The flying blades can cause injury and damage property, the Consumer Product Safety Commission said.",https://www.nytimes.com/2020/12/27/business/fans-recalled-home-depot.html,https://static01.nyt.com/images/2020/12/27/multimedia/27xp-fans/27xp-fans-articleLarge.jpg,2020-12-28T02:46:18+0000,"More than 190,000 ceiling fans available through The Home Depot have been recalled after it was found that their blades could detach while spinning, causing injuries and property damage.",the-new-york-times,The New York Times
By Dwight Garner,Karl Ove Knausgaard’s Essays Struggle With Big Ideas,"“In the Land of the Cyclops” collects earnest essays about artists and photographers, “Madame Bovary,” Ingmar Bergman, Michel Houellebecq and more.",https://www.nytimes.com/2020/12/28/books/review-in-land-of-cyclops-essays-karl-ove-knausgaard.html,https://static01.nyt.com/images/2020/12/29/books/28BOOKKNAUSGAARD1/28BOOKKNAUSGAARD1-articleLarge.png,2020-12-28T18:27:06+0000,"Randy Newman’s catalog includes a remarkable song, heard to best effect on his 2011 album “Live in London,” called “I’m Dead (But I Don’t Know It).” It’s about being an artist whose best work is thought to be in the rearview mirror.",the-new-york-times,The New York Times
By Devin Fuller,A History of the Cheetah in ‘Wonder Woman’,"This villain, played by Kristen Wiig in “Wonder Woman 1984,” has had a long, complicated relationship with her rival.",https://www.nytimes.com/2020/12/28/movies/cheetah-explainer-wonder-woman-1984.html,https://static01.nyt.com/images/2020/12/29/arts/28wonderwoman-cheetah3/merlin_181600563_06402223-9e86-44b7-847f-f45c8b265125-articleLarge.jpg,2020-12-28T14:00:11+0000,"While the Cheetah may not be the most popular cat woman DC Comics has been responsible for, her high-profile appearance in the “Wonder Woman” sequel has a chance to earn her a whole new generation of fans.",the-new-york-times,The New York Times
By Rebekah Peppler,Ring Out 2020 With Shots You’ll Actually Enjoy,These complex and composed shots thrive in the moment and are sure to brighten your evening.,https://www.nytimes.com/2020/12/28/dining/drinks/shots-new-years-eve.html,https://static01.nyt.com/images/2020/12/30/dining/28shots1/merlin_181421787_4da8100b-f2c2-4724-b459-8ec4ac28a5bb-articleLarge.jpg,2020-12-28T22:14:04+0000,"At this point in 2020, we deserve a shot. But before you reach for the tequila and gird yourself for the next morning, adjust your definition of “shot.”",the-new-york-times,The New York Times
By Noam Scheiber,Did You Miss Out on Vacation This Year? You’re Not Alone,Employers are struggling to deal with the unused days that have piled up during the pandemic.,https://www.nytimes.com/2020/12/28/business/economy/vacation-days.html,https://static01.nyt.com/images/2020/12/24/business/00vacation-days3/00vacation-days3-articleLarge.jpg,2020-12-28T20:00:05+0000,"In a typical year, New York employees of the magazine publisher Condé Nast must use their vacation days before late December or lose them — a common policy across corporate America.",the-new-york-times,The New York Times
,"No Corrections: Dec. 28, 2020","No corrections appeared in print on Monday, Dec. 28, 2020.",https://www.nytimes.com/2020/12/28/pageoneplus/no-corrections-dec-28-2020.html,,2020-12-28T06:38:53+0000,"No corrections appeared in print on Monday, Dec. 28, 2020. ",the-new-york-times,The New York Times
By Vivian Yee,Saudi Activist Who Fought for Women’s Right to Drive Is Sentenced to Prison,"Loujain al-Hathloul, who was arrested just before the driving ban was lifted, was charged with undermining the kingdom in a case that supporters decried as a political persecution.",https://www.nytimes.com/2020/12/28/world/middleeast/saudi-arabia-loujain-al-hathloul-sentence.html,https://static01.nyt.com/images/2020/12/28/world/28saudi-activist/merlin_180440862_1fd330b7-ef02-4501-b83d-7c132f2f4397-articleLarge.jpg,2020-12-28T14:26:14+0000,"CAIRO — One of Saudi Arabia’s best-known prisoners, the women’s rights activist Loujain al-Hathloul, was sentenced on Monday to five years and eight months in prison, capping a two-and-a-half-year legal ordeal that rights groups and her supporters called punishment for her political advocacy.",the-new-york-times,The New York Times
By Alexis Soloski,"For Television and Romance Novels, Love at Last?",The new Netflix series “Bridgerton” joins a tiny but growing handful of prestige shows adapted from mass-market romance books. What took so long?,https://www.nytimes.com/2020/12/28/arts/television/bridgerton-outlander-romance-novels.html,https://static01.nyt.com/images/2021/01/03/arts/03bridgerton-romance-01/merlin_181603968_a2d4dd5a-5767-42fd-b02a-25b0e6b909e5-articleLarge.jpg,2020-12-28T15:30:08+0000,"Chris Van Dusen doesn’t describe himself as an avid romance reader. “I’ve dabbled,” he said in a recent interview. “I wouldn’t say that I have romance books lining my bookshelf.”",the-new-york-times,The New York Times
"By Lisa Sanders, M.D",Her Stomach Hurt Unbearably. Her Doctors Were Baffled.,Then she remembered a story from her mother.,https://www.nytimes.com/2020/12/28/magazine/hereditary-angioedema-hae-diagnosis.html,https://static01.nyt.com/images/2021/01/03/magazine/03mag-diagnosis-1/03mag-diagnosis-1-articleLarge.jpg,2020-12-28T10:00:01+0000,"The 45-year-old leaned forward in the car’s front seat, the seatbelt tight across her chest. She and her partner had driven to pick up some groceries, but now she was afraid to move, terrified of doing anything that might trigger the intense pain she was suffering. Her boyfriend looked at her, worried and frustrated. You have to go to the hospital, he told her. She had been in pain all morning, but each time he suggested they go to the E.R., she refused. Now she finally relented. He edged the car out into traffic and drove to nearby Cooley Dickinson hospital in Northampton, Mass.",the-new-york-times,The New York Times
By Claire Moses,The Most-Read Stories of 2020,And what else you need to know today.,https://www.nytimes.com/2020/12/28/briefing/stimulus-donald-trump-nashville-bombing-anthony-warner.html,https://static01.nyt.com/images/2020/12/28/us/28AMBRIEFING-promo/28AMBRIEFING-lede-articleLarge-v2.jpg,2020-12-28T11:26:07+0000,"What were the most-read stories in The New York Times this year? You may not be surprised to learn that two topics — the election and the pandemic — dominate the list, accounting for 90 of the top 100 entries. Here’s a selection of those stories, plus some other subjects that drew big reader interest.",the-new-york-times,The New York Times
By Louise Erdrich,Not Just Another Pipeline,The expansion of Enbridge’s Line 3 pipeline is a breathtaking betrayal of Minnesota’s Indigenous communities — and the environment.,https://www.nytimes.com/2020/12/28/opinion/minnesota-line-3-enbridge-pipeline.html,https://static01.nyt.com/images/2020/12/28/opinion/28erdrich-01/merlin_181038384_364bb75f-98f1-45d8-a149-a12e5114596a-articleLarge.jpg,2020-12-28T10:00:14+0000,"PALISADE, Minn. — My daughter and I are walking along the fast-flowing stream of pure darkness that is the young Mississippi River. We are two hours north of Minneapolis, in Palisade, Minn., where people are gathering to oppose the Line 3 pipeline. Patches of snow crunch on pads of russet leaves as we near the zhaabondawaan, a sacred lodge along the river’s banks. It is here that Enbridge is due to horizontally drill a new pipeline crossing beneath the river. We enter the lodge. The peace, the sweetness, the clarity of the water is hard to bear. The brush and trees hardly muffle the roar of earth-moving and tree-felling equipment across the road. The pipeline is almost at the river.",the-new-york-times,The New York Times
By Eric Asimov,An Intimate Send-Off to the Year of Being Together,Most of us will be spending New Year’s Eve with the same people we spent the entire pandemic with. Let’s celebrate our small social circles with some good food and delicious wine.,https://www.nytimes.com/2020/12/28/dining/drinks/new-years-eve-wines.html,https://static01.nyt.com/images/2020/12/30/dining/30Pour-Glasses/30Pour-04-articleLarge.jpg,2020-12-28T23:03:00+0000,"In the end, 2020 was the year of being together. We might as well go out the same way.",the-new-york-times,The New York Times
By Ben Casselman and Will Wright,Kentucky Is Hurting as Its Senators Limit or Oppose Federal Aid,"Urban and rural fortunes diverge in the state, with the pandemic compounding troubles that predated it.",https://www.nytimes.com/2020/12/28/business/economy/kentucky-economy.html,https://static01.nyt.com/images/2020/12/25/us/00kentucky-econ01/00kentucky-econ01-articleLarge.jpg,2020-12-28T19:32:39+0000,"In Perry County, Ky., the local government is cutting back on garbage pickup. Magoffin County is laying off public safety workers. And in Floyd County, where food pantries are reporting that demand has tripled over the past month, officials are trying to figure out how to avoid cuts to a program distributing food to families.",the-new-york-times,The New York Times
By Madeleine Connors,How Parade Underwear Took Over Instagram,Free underwear went a long way for this small business.,https://www.nytimes.com/2020/12/28/style/parade-underwear-instagram.html,https://static01.nyt.com/images/2020/12/18/style/00PARADE-UNDERWEAR2/oakImage-1608319127679-articleLarge.jpg,2020-12-28T10:00:04+0000,"The tagged photo section on the Instagram page for Parade, an underwear start-up founded in fall 2019, shows a surfeit of images of young women modeling brightly colored briefs and bikinis. Many of them pose in studio apartments, stretched out on velvet couches and propped up on dressers. Some press against vinyl shower curtains, donning the neon underwear in mirror selfies. All of them look effortless.",the-new-york-times,The New York Times
By Kristen Howerton,I Hate the Mom That Covid Has Made Me,The pandemic has changed my relationship with my teens.,https://www.nytimes.com/2020/12/28/opinion/covid-parenting.html,https://static01.nyt.com/images/2020/12/28/opinion/28howerton/28howerton-articleLarge.jpg,2020-12-28T10:00:08+0000,"One recent Thursday, I sent my 14- and 15-year-old boys off to the skate park near our house. I’m a parent who values a childhood lived outdoors. To that end, I’ve been a fairly free-range mom with my four kids, but as they left for the park, I gave them a warning that still feels foreign, even eight months into this pandemic. “Leave your masks on!” They both gave a nod of agreement and were off.",the-new-york-times,The New York Times
By Jane E. Brody,The Risks of Using Steroids for Respiratory Infections,"Doctors often prescribe them for sore throats and the common cold, even though evidence of benefit is sorely lacking.",https://www.nytimes.com/2020/12/28/well/live/the-risks-of-using-steroids-for-respiratory-infections.html,https://static01.nyt.com/images/2020/12/29/science/28SCI-BRODY-STEROIDS/28SCI-BRODY-STEROIDS-articleLarge.jpg,2020-12-28T10:00:12+0000,"“Steroid Shots and the Culture of Instant Gratification,” an editorial published Oct. 8 in JAMA Otolaryngology-Head & Neck Surgery online, highlights a chronic ailment in American medical care: a frequent failure to practice evidence-based medicine. Maybe I’ve been living under a rock, but I was surprised to learn that doctors often prescribe oral or injected corticosteroids for acute respiratory tract infections like sore throat, sinusitis, bronchitis and the common cold even though evidence of benefit is sorely lacking and risks of the drugs are widely known.",the-new-york-times,The New York Times
By Carrie Thompson and Cheryle St. Onge,The 48 Mountains That Held My Grief,"After my son Ben died by suicide, I turned to hiking. I found myself: broken, but braver.",https://www.nytimes.com/2020/12/28/opinion/hiking-grief.html,https://static01.nyt.com/images/2020/12/27/opinion/27thom2/merlin_181612818_c9d70f8d-5a9b-4e91-be56-17c6e4fbfc37-articleLarge.jpg,2020-12-28T10:00:13+0000,"On the first day of 2020, my anxiety roared as I approached the summit of Mount Pierce in northern New Hampshire. At about 4,300 feet elevation, the wind was picking up, the visibility dropping to near zero. I was about to turn around in defeat when I heard faint voices ahead of me: two women, zipping up their coats as I approached.",the-new-york-times,The New York Times
By Bill Friskics-Warren,"Tony Rice, Bluegrass Innovator With a Guitar Pick, Dies at 69","The nimble king of flatpicking had enormous influence on a host of prominent musicians. And he could sing, too, until he could no longer.",https://www.nytimes.com/2020/12/28/arts/music/tony-rice-dead.html,https://static01.nyt.com/images/2020/12/28/obituaries/28Rice1/28Rice1-articleLarge.jpg,2020-12-28T22:39:40+0000,"Tony Rice, an immensely influential singer and guitarist in bluegrass and in the new acoustic music circles that grew up around it, died on Saturday at his home in Reidsville, N.C. He was 69.",the-new-york-times,The New York Times
By Michael D. Shear and Catie Edmondson,Trump’s Veto Threat Did Little to Alter Stimulus Package,"The president’s threat to scuttle a $900 billion relief package held workers in limbo, but did little to change the bill’s outcome.",https://www.nytimes.com/2020/12/28/us/politics/trump-veto-threat-stimulus-package.html,https://static01.nyt.com/images/2020/12/28/us/politics/28dc-stimulus1/merlin_181147683_e2e199f7-f6f2-4ef1-82e3-61cf44cd5115-articleLarge.jpg,2020-12-28T23:16:32+0000,"WASHINGTON — As an exercise in raw presidential power, it was a flop. As a political tactic, it backfired. And as a coda to his final weeks in office, President Trump’s threat to veto a $900 billion Covid relief and government funding bill merely underscored his tumultuous tenure in the Oval Office.",the-new-york-times,The New York Times
By Jon Pareles,All Alone With a Microphone,"In 2020, pop learned how much simple physical proximity affects music, and how to cope with isolation.",https://www.nytimes.com/2020/12/28/arts/music/pop-music-pandemic-isolation.html,https://static01.nyt.com/images/2020/12/28/arts/28pop-isolation1/28pop-isolation1-articleLarge.jpg,2020-12-28T18:51:20+0000,"The last time I applauded live music with a roomful of strangers was sometime back in February. Applauding was an unremarkable reflex: the punctuation between one song and the next, a wordless expression of approval, clearing the air for the next organized vibrations. In decades of concertgoing I had often heard applause as a distraction, just noise that interrupted the musical experience. But during these long pandemic months I’ve realized that applause is really a bond: listeners communicating with performers, listeners communicating with one another and sometimes musicians applauding what they have just done together, with the audience as both witness and co-conspirator.",the-new-york-times,The New York Times
,This Astrologer Has Some Things to Tell Kara Swisher,Chani Nicholas demystifies a $2.2 billion industry (and reads Kara’s birth chart).,https://www.nytimes.com/2020/12/28/opinion/kara-swisher-chani-nicholas.html,https://static01.nyt.com/images/2020/12/23/opinion/23sway-nicholas-image/23sway-nicholas-image-articleLarge.jpg,2020-12-28T10:00:05+0000,"Astrology has been around for thousands of years, so why are “Mercury in retrograde” memes and horoscopes still so popular in 2020?",the-new-york-times,The New York Times
By Siobhan Roberts,The Lasting Lessons of John Conway’s Game of Life,"Fifty years on, the mathematician’s best known (and, to him, least favorite) creation confirms that “uncertainty is the only certainty.”",https://www.nytimes.com/2020/12/28/science/math-conway-game-of-life.html,https://static01.nyt.com/images/2020/12/29/science/00SCI-CONWAY1/merlin_181606980_defa4a29-08c5-40e6-b2b5-6bb2c10d79a5-articleLarge.jpg,2020-12-28T10:00:24+0000,"In March of 1970, Martin Gardner opened a letter jammed with ideas for his Mathematical Games column in Scientific American. Sent by John Horton Conway, then a mathematician at the University of Cambridge, the letter ran 12 pages, typed hunt-and-peck style.",the-new-york-times,The New York Times
By Paul McAdory,How My Pet Snake Taught Me to Really See,"For most of us, snakes are as much symbol as animal. But I haven’t communed with a metaphor for all these years.",https://www.nytimes.com/2020/12/28/magazine/pet-snakes.html,https://static01.nyt.com/images/2021/01/03/magazine/03mag-LOR/03mag-LOR-articleLarge.jpg,2020-12-28T10:00:02+0000,"When prompted by a website’s security question or a nostalgic turn in conversation, I say my first best friend was a boy named Colby. We met at age 2 and share a birthday, Jan. 5, a coincidence that seemed meaningful so early in life, enough to base a friendship on. It is an easy story to tell. But it’s not the whole truth.",the-new-york-times,The New York Times
By Tim McKeough,Shopping for Night Lights,"Even if you’re not afraid of the dark, you may want one of these.",https://www.nytimes.com/2020/12/28/realestate/shopping-for-night-lights.html,https://static01.nyt.com/images/2021/01/03/realestate/28shopping1/oakImage-1608745184960-articleLarge.jpg,2020-12-28T10:00:13+0000,"If you’ve ever stubbed your toe while stumbling to the bathroom in the middle of the night, the value of a good night light is obvious — even if you’re no longer a child.",the-new-york-times,The New York Times
By Matt Apuzzo and Selam Gebrekidan,"For Covid-19 Vaccines, Some Are Too Rich — and Too Poor","Global inequality is shaping which countries get vaccines first. In South Africa, people’s best chance for vaccines anytime soon is to join an experimental trial.",https://www.nytimes.com/2020/12/28/world/africa/covid-19-vaccines-south-africa.html,https://static01.nyt.com/images/2020/12/22/world/xxvirus-coda1/merlin_181328457_eca8aa83-c610-482c-b21d-e5c4117921c5-articleLarge.jpg,2020-12-28T20:56:04+0000,"CAPE TOWN — A few months from now, a factory in South Africa is expected to begin churning out a million doses of Covid-19 vaccine each day in the African country hardest-hit by the pandemic.",the-new-york-times,The New York Times
By The Learning Network,"What’s Going On in This Graph? | Jan. 6, 2021",How many workers are there in frontline and essential occupations? Who should get vaccinated first?,https://www.nytimes.com/2020/12/28/learning/whats-going-on-in-this-graph-jan-6-2021.html,https://static01.nyt.com/images/2020/12/22/learning/FrontlineOccupationGraphLN/FrontlineOccupationGraphLN-articleLarge.png,2020-12-28T10:00:03+0000,,the-new-york-times,The New York Times
By Ed Shanahan,Judge Rejects Ghislaine Maxwell’s $28.5 Million Bail Proposal,"The British socialite, charged with assisting Jeffrey Epstein in his abuse of girls, had called jail conditions “intolerable.” Prosecutors said she has her own shower, TV and computers.",https://www.nytimes.com/2020/12/28/nyregion/ghislaine-maxwell-bail.html,https://static01.nyt.com/images/2020/12/28/nyregion/28maxwell/merlin_178816458_3611d8bb-41ba-436e-959b-05f93cecccbc-articleLarge.jpg,2020-12-28T21:41:08+0000,"Ghislaine Maxwell, the British socialite and longtime companion of Jeffrey Epstein who is charged with contributing to his abuse of teenage girls more than two decades ago, was again denied bail by a federal judge on Monday.",the-new-york-times,The New York Times
By Roy Furchgott,The Gospel of Hydrogen Power,Mike Strizki powers his house and cars with hydrogen he home-brews. He is using his retirement to evangelize for the planet-saving advantages of hydrogen batteries.,https://www.nytimes.com/2020/12/28/business/hydrogen-power-cars.html,https://static01.nyt.com/images/2020/12/29/business/00JPwheels-hydrogen1-print/merlin_181112139_66fbe980-74b4-4522-8214-0bde7893a1cf-articleLarge.jpg,2020-12-28T10:00:24+0000,"In December, the California Fuel Cell Partnership tallied 8,890 electric cars and 48 electric buses running on hydrogen batteries, which are refillable in minutes at any of 42 stations there. On the East Coast, the number of people who own and drive a hydrogen electric car is somewhat lower. In fact, there’s just one. His name is Mike Strizki. He is so devoted to hydrogen fuel-cell energy that he drives a Toyota Mirai even though it requires him to refine hydrogen fuel in his yard himself.",the-new-york-times,The New York Times
By Catie Edmondson,"The House voted to advance $2,000 stimulus checks demanded by Trump.","The House voted on Monday evening to increase the size of individual stimulus checks to $2,000 from $600, endorsing a measure demanded by President Trump and daring Senate Republicans to either approve the heftier sum or defy the president, whose demands for bigger checks nearly scuttled the entire stimulus package.",https://www.nytimes.com/2020/12/28/us/the-house-voted-to-advance-2000-stimulus-checks-demanded-by-trump.html,https://static01.nyt.com/images/2020/12/28/us/politics/28transition-briefing-stimulus-checks/merlin_181734906_8b6dfd19-8613-4a5e-9cb3-eacd7c4ce69d-articleLarge.jpg,2020-12-28T16:21:37+0000,"The House voted on Monday evening to increase the size of individual stimulus checks to $2,000 from $600, endorsing a measure demanded by President Trump and daring Senate Republicans to either approve the heftier sum or defy the president, whose demands for bigger checks nearly scuttled the entire stimulus package.",the-new-york-times,The New York Times
By Jaci Conry,Some of Jackie O.’s Favorite Fabrics are Back on the Market,"In the late 1960s, Tillett Textiles teamed up with designers in Bedford-Stuyvesant, Brooklyn, for a historically significant collaboration. Now the prints are being reissued.",https://www.nytimes.com/2020/12/28/style/tillett-textiles-design-works-reissue.html,https://static01.nyt.com/images/2021/01/14/fashion/14BEDSTUYTEXTILES-6/merlin_180760266_6eee0bcf-0e2c-4ab9-b948-a3872a4c7a04-articleLarge.jpg,2020-12-28T10:00:12+0000,The party that introduced the Design Works of Bedford-Stuyvesant textile collection at the Metropolitan Museum of Art in the fall of 1971 drew quite a crowd.,the-new-york-times,The New York Times
By The New York Times,Revisiting the Unseen Corners of the World,"During a year with limited travel possibilities, our World Through a Lens series offered Times readers a weekly escape. Here are some of the highlights.",https://www.nytimes.com/2020/12/28/travel/world-through-a-lens.html,https://static01.nyt.com/images/2020/12/29/travel/28travel-world-promo/28travel-world-promo-articleLarge-v3.jpg,2020-12-28T10:00:37+0000,"At the onset of the coronavirus pandemic, with travel restrictions in place worldwide, we launched a new series to help transport you, virtually, to some of our planet’s most beautiful and intriguing places.",the-new-york-times,The New York Times
By Denise Grady,"H. Jack Geiger, Doctor Who Fought Social Ills, Dies at 95","He used medicine to take on poverty, racism and the threat of nuclear destruction. Two groups he helped start won Nobel Peace Prizes.",https://www.nytimes.com/2020/12/28/health/h-jack-geiger-dead.html,https://static01.nyt.com/images/2020/12/29/obituaries/00Geiger1/merlin_63088610_d2e7c5f6-c4e3-45b8-82fc-e552548cd236-articleLarge.jpg,2020-12-28T20:17:11+0000,"Dr. H. Jack Geiger, who ran away to Harlem as a teenager and emerged a lifelong civil rights activist, helping to bring medical care and services to impoverished regions and to start two antiwar doctors groups that shared in Nobel Peace Prizes, died on Monday at his home in Brooklyn. He was 95.",the-new-york-times,The New York Times
By Ephrat Livni,"Joseph Bachelder III, Engineer of the Golden Parachute, Dies at 88","As a lawyer he used computerized statistical analyses when negotiating chief executives’ exit packages, to demonstrate why they deserved a gilded send-off.",https://www.nytimes.com/2020/12/28/business/joseph-bachelder-iii-dead.html,https://static01.nyt.com/images/2020/12/24/obituaries/24Batchelder1/24Batchelder1-articleLarge.jpg,2020-12-28T23:15:21+0000,"Joseph E. Bachelder III, a lawyer and compensation negotiator who standardized the so-called golden parachute, which guarantees that top executives of a company are generously rewarded if they are forced out in a takeover, died on Dec. 13 at his home in Princeton, N.J. He was 88.",the-new-york-times,The New York Times
,Remembering the Restaurants America Lost in 2020,"This has been a harrowing year. From fine-dining trailblazers to longtime neighborhood favorites, we commemorate just some of the many places that had to close their doors forever.",https://www.nytimes.com/interactive/2020/12/28/dining/restaurants-closings-usa.html,https://static01.nyt.com/images/2020/12/28/dining/lost-restaurants-hp-promo-still/lost-restaurants-hp-promo-still-articleLarge-v2.jpg,2020-12-28T23:27:02+0000,"This has been a harrowing year. From fine-dining trailblazers to longtime neighborhood favorites, we commemorate just some of the many places that had to close their doors forever.",the-new-york-times,The New York Times
By Michael Roston,The Year in Spaceflight,It started with a literal bang.,https://www.nytimes.com/interactive/2020/12/28/science/space-astronomy-highlights.html,https://static01.nyt.com/images/2020/01/19/science/22spaceflight-list-01/merlin_167378574_dcbfdc7e-943d-45f0-8867-449db5e141d6-articleLarge.jpg,2020-12-28T14:46:02+0000,It started with a literal bang.,the-new-york-times,The New York Times
