author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By J. David Goodman, Nicole Hong and Luis Ferré-Sadurní",F.B.I. Investigating Whether Cuomo Aides Gave False Data on Nursing Homes,The inquiry has added to the legal pressure faced by Gov. Andrew Cuomo and his aides over the deaths of nursing home residents from Covid-19.,https://www.nytimes.com/2021/03/19/nyregion/cuomo-nursing-homes-covid.html,https://static01.nyt.com/images/2021/03/19/nyregion/19nyvirus-nursinghomes/merlin_172007214_77401810-cfe3-46fb-b0e7-063417f312d3-articleLarge.jpg,2021-03-19T16:14:05+0000,"A federal investigation into Gov. Andrew M. Cuomo’s handling of nursing homes during the pandemic has focused in recent weeks on whether the governor and his senior aides provided false data on resident deaths to the Justice Department, according to four people with knowledge of the investigation.",the-new-york-times,The New York Times
By Robin Pogrebin and Zachary Small,Selling Art to Pay the Bills Divides the Nation’s Museum Directors,Bitter debate has ensued as museum leaders around the country discuss whether to permanently embrace a pandemic-spurred policy that allows the sale of art to cover some operating costs.,https://www.nytimes.com/2021/03/19/arts/design/deaccession-museum-directors.html,https://static01.nyt.com/images/2021/03/20/arts/17deaccession-1/merlin_177024288_198675d3-ec6d-4e9d-84d4-8aafefbe9aa8-articleLarge.jpg,2021-03-19T09:00:22+0000,"It started as a stopgap measure to respond to the pandemic, a temporary two-year loosening of an Association of Art Museum Directors’ policy that has long prohibited American institutions from selling art from their collections to help pay the bills.",the-new-york-times,The New York Times
By Marie Fazio,"‘Serial Stowaway’ Is Arrested at O’Hare (Again), 2 Days After TV Confessional","Marilyn Hartman, a 69-year-old woman notorious for sneaking aboard flights, was arrested on Tuesday in Chicago. Her lawyer suggested that she was set off by a recent TV news report about her.",https://www.nytimes.com/2021/03/19/us/serial-stowaway-marilyn-hartman.html,https://static01.nyt.com/images/2021/03/18/multimedia/18xp-stowaway-image/18xp-stowaway-image-articleLarge-v3.jpg,2021-03-19T09:00:16+0000,"A woman notorious for evading airport security and sneaking aboard planes without a ticket was arrested this week in Chicago, days after she was heard in a splashy TV news report promising that such escapades were behind her.",the-new-york-times,The New York Times
By Declan Walsh,Fear and Hostility Simmer as Ethiopia’s Military Keeps Hold on Tigray,"Accounts of atrocities keep coming in as the wounded flee to the regional capital, Mekelle, where Tigrayans say they are being winnowed for their leaders’ rebellion.",https://www.nytimes.com/2021/03/19/world/africa/ethiopia-tigray-atrocities.html,https://static01.nyt.com/images/2021/03/16/world/00ethiopia-tigray2/merlin_179642331_ba655d4f-1f4d-4718-9b47-ce05d0a61dfd-articleLarge.jpg,2021-03-19T05:45:09+0000,The calm is deceptive.,the-new-york-times,The New York Times
By Jonathan Wolfe and Whet Moser,Coronavirus Briefing: What Happened Today,More states said they will open vaccine appointments for the public in March or April.,https://www.nytimes.com/2021/03/19/us/coronavirus-today.html,https://static01.nyt.com/images/2021/03/19/multimedia/19coronavirus-nl/19coronavirus-nl-articleLarge.png,2021-03-19T22:11:40+0000,States are racing to expand vaccine eligibility to all adults as part of a sprint to meet President Biden’s goal of universal vaccine access by May 1.,the-new-york-times,The New York Times
By Maria Cramer,Mass shootings in public spaces had become less frequent during the pandemic.,"Until Tuesday, when eight people were killed in Atlanta-area spas, it had been a year since there had been a large-scale shooting in a public place.",https://www.nytimes.com/2021/03/19/us/mass-shootings.html,https://static01.nyt.com/images/2021/03/19/us/19atlanta-shooting-briefing-mass-shootings-new/merlin_185269671_a3005934-48d3-41c4-b2f7-59d574c0db41-articleLarge.jpg,2021-03-19T18:15:11+0000,"Until Tuesday, when eight people were killed in Atlanta-area spas, it had been a year since there had been a large-scale shooting in a public place.",the-new-york-times,The New York Times
By Laura Collins-Hughes and Alexis Soloski,Go or No? An Indoor Theater Invitation (at Last!) Needs an R.S.V.P.,"Two critics, hungry for live performance, weigh whether they’re ready to take a health risk for “Blindness,” which opens in New York next month.",https://www.nytimes.com/2021/03/19/theater/blindess-safety-critics-debate.html,https://static01.nyt.com/images/2021/03/20/arts/19go-or-no2/merlin_185202273_57bf1bc9-9d09-4e7d-868a-ec04298f609d-articleLarge.jpg,2021-03-19T16:23:36+0000,"On Monday afternoon, theater critics in and around New York City received something they hadn’t seen in more than a year: an invitation to an in-person, indoor performance at an Off Broadway house. “Blindness,” Simon Stephens’s adaptation of the novel by José Saramago, directed by Walter Meierjohann and prerecorded by Juliet Stevenson, would open at the Daryl Roth Theater on April 6.",the-new-york-times,The New York Times
By Jonathan Ellis,My bracket has a final score tiebreaker. What should I write in?,Here’s a look at the average scores and average combined scores of recent college basketball national championship games.,https://www.nytimes.com/2021/03/18/sports/ncaabasketball/final-score-march-madness-tiebreaker.html,https://static01.nyt.com/images/2021/03/18/sports/18bracket-faq-tiebreaker/merlin_180746088_438da468-8025-4666-a588-9ee0a96d5e7d-articleLarge.jpg,2021-03-19T03:34:39+0000,"After you’ve chosen the winners of 63 games — scientifically, of course — most bracket contests put one last obstacle between you and your expected winnings: a tiebreaker question that asks you to predict the final score of the championship game.",the-new-york-times,The New York Times
,Here are today’s scheduled games and how to stream them live.,Looking for a livestream for March Madness? Here’s where to find it.,https://www.nytimes.com/2021/03/19/sports/ncaabasketball/march-madness-live-stream.html,https://static01.nyt.com/images/2021/03/19/sports/19ncaa-marchmadness-stream/merlin_185167803_e1bef183-63ff-49a2-9299-6ee877d0aec0-articleLarge.jpg,2021-03-19T16:32:25+0000,"As in recent years, the men’s games will be broadcast on CBS, TBS, TNT and TruTV. The official way to stream the tournament is through the N.C.A.A.’s March Madness Live app, which requires logging in through a TV provider. (The Paramount+ app, formerly known as CBS All Access, will also carry games broadcast on CBS.)",the-new-york-times,The New York Times
By Tammy La Gorce,It Was an All-Star Weekend for the Bride and Groom,"Basketball brought Christiana Barkley and Ilya Hoffman together in the first place, but he was far more impressed with her than he was with “the guy from ‘Space Jam.’”",https://www.nytimes.com/2021/03/19/fashion/weddings/Charles-Barkley-daughters-wedding-Christiana-Barkley-and-Ilya-Hoffman.html,https://static01.nyt.com/images/2021/03/21/fashion/weddings/21Vows-Barkley/00Vows-Barkley-articleLarge.jpg,2021-03-19T09:00:12+0000,"Though Ilya Hoffman met Christiana Barkley during a basketball game, he wasn’t knocked sideways when he learned the identity of her father.",the-new-york-times,The New York Times
,The Daily: When Climate Change Comes to Your Yard,"Interviewing a climate change skeptic who brought wind power to his community. Plus, a dispatch from a live concert and a new season of Still Processing.",https://www.nytimes.com/2021/03/19/podcasts/the-daily-climate-change-israel-still-processing.html,https://static01.nyt.com/images/2021/03/01/climate/19daily-newsletter-1/merlin_184174872_10fb0876-e865-400d-a59d-7f72aa0b7685-articleLarge.jpg,2021-03-19T20:13:37+0000,"Hi everyone, happy Friday. Last week, we asked you to tell us your favorite episode from the week, and our team Slack channel was soon filled with screenshots of your kind messages. So thank you, we appreciate you listening and sharing.",the-new-york-times,The New York Times
By Roxane Gay,It’s My Idea. She’s Taking Credit.,"What to do about copycats on Zoom calls, a rival’s resentment and managing an intern.",https://www.nytimes.com/2021/03/19/business/roxane-gay-work-friend-managing-interns.html,https://static01.nyt.com/images/2021/03/21/business/21Workfriend/merlin_184954299_d62e8d39-0a5d-40a3-97dc-47f2fba4d987-articleLarge.jpg,2021-03-19T22:04:32+0000,"Send questions about the office, money, careers and work-life balance to workfriend@nytimes.com. Include your name and location, or a request to remain anonymous. Letters may be edited.",the-new-york-times,The New York Times
By Ken Belson and Ben Shpigel,Lawyer for Deshaun Watson’s Accusers Addresses Skeptics,"“This case is about female empowerment, taking the power back,” said Tony Buzbee, who represents seven women in lawsuits accusing the Texans quarterback of sexual assault.",https://www.nytimes.com/2021/03/19/sports/football/deshaun-watson-tony-buzbee-sexual-assault.html,https://static01.nyt.com/images/2021/03/19/sports/19nfl-watson-1/merlin_185264091_e0489367-13c9-4773-abaa-c3037bdbda32-articleLarge.jpg,2021-03-19T23:45:22+0000,"Tony Buzbee, the lawyer representing the seven women who have accused the Houston Texans star quarterback Deshaun Watson of sexual assault in civil lawsuits, on Friday spoke publicly for the first time since the allegations emerged this week. Buzbee forcefully challenged skepticism about the claims of assault, which he said had been echoed by as many as 15 other women, and about the timing of the lawsuits filed so far.",the-new-york-times,The New York Times
By Brianna Holt,From Love at First Sight to Becoming a Family of Eight,"When Amber Morino’s friend tried to set her up with Peter Saji, she wasn’t interested in dating a TV writer. But their story changed rapidly after their first meeting.",https://www.nytimes.com/2021/03/19/style/from-love-at-first-sight-to-family-of-eight.html,https://static01.nyt.com/images/2021/03/21/fashion/weddings/00Morino-02/00Morino-02-articleLarge.jpg,2021-03-19T09:00:06+0000,"Amber Morino, 34, almost missed out on meeting her now-husband after a friend recommended setting up the two. Upon finding out she was being hooked up with a TV writer and a creator of “Mixed-ish,” Ms. Morino turned down the gesture, prematurely deciding Peter Saji, 42, wouldn’t be her type.",the-new-york-times,The New York Times
"By Richard Fausset, Nicholas Bogel-Burroughs, Ruth Graham and Jack Healy","Accused Gunman Had Visited Massage Parlors He Targeted, Police Say","The suspect, who was a customer at two of the spas in the Atlanta area that were attacked this week, spent time in a rehab clinic for a self-described sexual addiction.",https://www.nytimes.com/2021/03/18/us/robert-aaron-long-atlanta-spa-shooting.html,https://static01.nyt.com/images/2021/03/18/us/18atlanta-shooting-1-sub/merlin_185207871_a7b37e70-3afd-474f-a3f4-4f26a8763482-articleLarge.jpg,2021-03-19T00:25:58+0000,ATLANTA — He checked himself into a rehab clinic for a self-described sexual addiction. He was so intent on avoiding pornography that he blocked websites from his computer and only used a flip phone. He worried to a roommate about falling “out of God’s grace.”,the-new-york-times,The New York Times
By Michael Levenson and Azi Paybarah,Police Investigate Sexual Assault Allegation Against Armie Hammer,The Los Angeles Police Department disclosed the investigation after a woman said at a news conference that Mr. Hammer had sexually assaulted her in 2017.,https://www.nytimes.com/2021/03/18/us/armie-hammer-sexual-assault-investigation.html,https://static01.nyt.com/images/2021/03/18/multimedia/18xp-Hammer/merlin_185219070_8fb24520-33cd-47c2-83a0-93c84ac72767-articleLarge.jpg,2021-03-19T01:48:06+0000,"The Los Angeles Police Department said on Thursday that it had opened an investigation into a woman’s allegation that she had been sexually assaulted by the actor Armie Hammer, whose Hollywood career has recently been derailed by allegations that he physically abused women.",the-new-york-times,The New York Times
By Adam Zagoria,What to Watch in the First Weekend of the Men’s N.C.A.A. Tournament,"Gonzaga will start its quest for six more wins and an undefeated season, and four teams are dealing with virus issues.",https://www.nytimes.com/2021/03/19/sports/ncaabasketball/march-madness-ncaa-tournament.html,https://static01.nyt.com/images/2021/03/19/sports/19ncaam-watch/19ncaam-watch-articleLarge.jpg,2021-03-19T04:01:07+0000,[See our complete guide to March Madness.],the-new-york-times,The New York Times
By Evan Nicole Brown,How Nicknames for the Pandemic Became a Popular Online Trend,"People have a range of nicknames for the pandemic: a panorama, a pandemonium, a “pandemi moore,” a panini. Is humor a useful way to cope with incredibly difficult times?",https://www.nytimes.com/2021/03/19/style/pandemic-nicknames.html,https://static01.nyt.com/images/2021/03/19/fashion/19PANINI-top/19PANINI-top-articleLarge.jpg,2021-03-19T15:25:29+0000,"You probably didn’t realize how many words begin with the prefix “pan-” until we found ourselves living through a pan … demic. On social media, we are in a “panorama,” a “pandemonium,” a “pandemi moore,” a “panini.”",the-new-york-times,The New York Times
By Gracy Olmstead,My Great-Grandfather Knew How to Fix America’s Food System,"In the mutual aid and stewardship of an earlier generation of American farmers, there might be hope for our own communities.",https://www.nytimes.com/2021/03/19/opinion/america-agriculture-food-farming.html,https://static01.nyt.com/images/2021/03/21/opinion/21Olmstead/21Olmstead-articleLarge.png,2021-03-19T09:00:18+0000,"The pandemic revealed just how brittle our food system has become. It has also made me think a lot about my paternal great-grandfather, Walter Howard, a farmer whom I knew as Grandpa Dad.",the-new-york-times,The New York Times
By Emilie Poplett,The Dress Promised Me Something the Doctors Couldn’t,My obsessive online shopping wasn’t really about the clothes.,https://www.nytimes.com/2021/03/19/style/modern-love-the-dress-promised-me-something-the-doctors-couldnt.html,https://static01.nyt.com/images/2021/03/21/fashion/21MODERN-DRESSES/21MODERN-DRESSES-articleLarge.jpg,2021-03-19T04:00:07+0000,"The dress was black with shiny buttons at the wrists and an oversized bow in the back. I said to my friend, “I want you to bury me in this dress,” which I found funny because I thought I was dying. And then I thought it wasn’t funny at all.",the-new-york-times,The New York Times
By Katie Rogers,White House Easter Egg Roll is canceled again because of the pandemic.,"Instead, the White House Historical Association has released a virtual egg hunt.",https://www.nytimes.com/2021/03/19/us/white-house-easter-egg-roll-canceled.html,https://static01.nyt.com/images/2021/03/19/us/politics/19new-was-egg-roll/merlin_136292046_f99d6cbd-1618-44dd-9967-65821999e659-articleLarge.jpg,2021-03-19T19:10:00+0000,Add the White House Easter Egg Roll to the list of yearly traditions canceled — once again — by the pandemic.,the-new-york-times,The New York Times
By Steven Kurutz,The D.I.Y. Developers,"After a young couple sold the Catskills retreat they built themselves for a nice profit, they started thinking bigger.",https://www.nytimes.com/2021/03/19/realestate/the-diy-developers-catskills-agricommunity.html,https://static01.nyt.com/images/2021/03/21/realestate/19catskills1/merlin_185136714_bdb84fe0-1e67-4dca-ad0a-2d8d684f121c-articleLarge.jpg,2021-03-19T12:00:08+0000,"On a cold morning not long ago, Preston Jones and Ariana Diaz parked their car along a country road and hiked up into the land they bought last summer in Cornwallville, N.Y., in the northern Catskills. They built a campfire on a high meadow overlooking rolling farmland and mountains.",the-new-york-times,The New York Times
By Seth Colter Walls,"With ‘Zodiac,’ Mary Lou Williams Spanned Classical and Jazz",Two new interpretations show there are many ways to interpret a genre-crossing suite.,https://www.nytimes.com/2021/03/19/arts/music/mary-lou-williams-zodiac-music-jazz-philharmonic.html,https://static01.nyt.com/images/2021/03/19/arts/19ZODIAC-1/19ZODIAC-1-articleLarge.jpg,2021-03-19T13:57:20+0000,"It’s only March, but the “Zodiac Suite,” written in 1945 by the composer and jazz pianist Mary Lou Williams, is already enjoying a momentous 2021.",the-new-york-times,The New York Times
"By Linsey Marr, Juliet Morrison and Caitlin Rivers",I Got My Covid Vaccine. Now Can I Hug My Mom?,Three experts respond to questions from readers about what they can do after getting vaccinated.,https://www.nytimes.com/2021/03/19/opinion/covid-vaccine-guidelines.html,https://static01.nyt.com/images/2021/03/19/opinion/19MarrRiversMorrison-1/19MarrRiversMorrison-1-articleLarge.jpg,2021-03-19T09:00:23+0000,People want to know what they can do after they are vaccinated against Covid-19.,the-new-york-times,The New York Times
By Jonathan Abrams,The Mobley Brothers Turned Backyard Brawls Into Basketball Stardom,"Evan and Isaiah Mobley used to face off. Now they’re teammates at U.S.C., and Isaiah may be Evan’s biggest fan: “They haven’t really seen some of the abilities that he can really do.”",https://www.nytimes.com/2021/03/19/sports/ncaabasketball/evan-mobley-usc-isaiah.html,https://static01.nyt.com/images/2021/03/19/sports/19ncaa-mobley/merlin_184884495_f0ba0710-4181-4d7f-8698-63704dc76967-articleLarge.jpg,2021-03-19T20:49:00+0000,The backyard one-on-one basketball games between the brothers Isaiah and Evan Mobley came to a screeching halt early in their high school days.,the-new-york-times,The New York Times
"By Remy Tumin, Amelia Nierenberg and Jeremiah M. Bogert, Jr","Andrew Cuomo, Tigray, March Madness: Your Friday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/03/19/briefing/andrew-cuomo-tigray-march-madness.html,https://static01.nyt.com/images/2021/03/19/lens/19evening-briefing-promo/merlin_185260872_b13f236f-89ea-47a2-8724-2dde5514af84-articleLarge.jpg,2021-03-19T22:03:25+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Lauren Hirsch and Ephrat Livni",How Much Work is Too Much Work?,"Junior bankers at Goldman Sachs raise pointed questions about pay, hours and working conditions.",https://www.nytimes.com/2021/03/19/business/dealbook/goldman-sachs-work-hours.html,https://static01.nyt.com/images/2021/03/19/business/19db-goldmanhq/merlin_149384421_599a22ba-b2e9-449b-9687-942137df70ba-articleLarge.jpg,2021-03-19T12:11:41+0000,"A group of 13 disgruntled first-year analysts at Goldman Sachs made waves this week by assembling a professional-looking presentation in the company style about their experiences at the investment bank. The resulting “Working Conditions Survey” (sample size: 13) said that the junior bankers worked an average of around 100 hours per week, with most saying that they considered themselves victims of workplace abuse.",the-new-york-times,The New York Times
By A.C. Shilton,It’s OK to Feel Joy Right Now,Here’s how to prolong it.,https://www.nytimes.com/2021/03/19/well/pandemic-optimism-joy.html,https://static01.nyt.com/images/2021/03/21/multimedia/21ah-HAPPINESSCOLOR/21ah-HAPPINESSCOLOR-articleLarge.jpg,2021-03-19T21:01:15+0000,"The birds are chirping, a warm breeze is blowing and some of your friends are getting vaccinated. After a year of anxiety and stress, many of us are rediscovering what optimism feels like. And the good news about an increase in available vaccines could not come at a more joyous time.",the-new-york-times,The New York Times
By Noel Murray,‘The Falcon and the Winter Soldier’ Recap: Lost in America,"The often thrilling first episode of this Disney+ series is likely to satisfy Marvel fans who’ve invested years in keeping track of these characters and their many, many problems.",https://www.nytimes.com/2021/03/19/arts/television/the-falcon-and-the-winter-soldier-recap.html,https://static01.nyt.com/images/2021/03/19/arts/19falcon-recap/merlin_184248555_41007395-ff77-4b0d-962c-47346e235a4e-articleLarge.jpg,2021-03-19T11:00:07+0000,"Although the title of the latest Marvel Comics television series is “The Falcon and the Winter Solder,” the show is defined by another superhero entirely: the absent Captain America. Both the high-flying military operative Sam Wilson (Anthony Mackie) and the brainwashed, ageless assassin Bucky Barnes (Sebastian Stan) spent time as sidekicks to the original Captain, Steve Rogers, who at the end of the 2019 Marvel movie “Avengers: Endgame” retired from the hero business, leaving his old friends without a partner — or a mission. The question haunting Sam and Bucky now is, “What’s next?”",the-new-york-times,The New York Times
By Grant Snider,What Would Make Someone the Worst Reader?,Do you watch the movie first? Have opinions on books you’ve never read? Flip to the last page? This might be you.,https://www.nytimes.com/2021/03/19/books/what-would-make-someone-the-worst-reader.html,https://static01.nyt.com/images/2021/03/19/books/review/Snider-04/Snider-04-articleLarge.jpg,2021-03-19T09:00:26+0000,,the-new-york-times,The New York Times
By Jeremy Engle,What Do You Think Are the Secrets to Happiness?,"In a popular course at Yale University, students learn that the keys to happiness are sleep, gratitude and helping other people. Do you agree?",https://www.nytimes.com/2021/03/19/learning/what-do-you-think-are-the-secrets-to-happiness.html,https://static01.nyt.com/images/2021/03/14/fashion/14YALEHAPPINESS/00YALEHAPPINESS-articleLarge.jpg,2021-03-19T09:00:03+0000,What do you think are the keys to happiness? Friendship and family? Love and laughter? Wisdom? Wealth? Or something else?,the-new-york-times,The New York Times
By Sarah Weinman,"She Awoke in Central Park, Handcuffed to a Stranger. What Happened?","That’s the premise of “Central Park,” by the French suspense king Guillaume Musso — just one of the novels in this week’s Crime column.",https://www.nytimes.com/2021/03/19/books/review/crime-fiction-alma-katsu-red-widow.html,https://static01.nyt.com/images/2021/03/21/books/review/21Crime/21Crime-articleLarge.jpg,2021-03-19T17:41:24+0000,"There’s some heavy irony at work in RED WIDOW (Putnam, 352 pp., $27) as one of its leads, the C.I.A. agent Lyndsey Duncan, is known by colleagues as the “human lie detector.” Polygraphs are so inaccurate that many courts won’t admit them as evidence. But their continued use by intelligence divisions is a metaphor for the lack of trust inherent in this work, a metaphor Alma Katsu employs in sly fashion.",the-new-york-times,The New York Times
By Stacy Cowley,A DeVos System Allowed 12 Minutes to Decide Student Loan Forgiveness,"Education Dept. documents filed in federal court describe a process that denied 130,000 claims from borrowers who say schools misled them.",https://www.nytimes.com/2021/03/19/business/student-loan-forgiveness-betsy-devos.html,https://static01.nyt.com/images/2021/03/19/business/19Defrauded-Students-01/merlin_181512963_1c559bbc-969b-474b-a290-a2ccbd40011f-articleLarge.jpg,2021-03-19T19:20:45+0000,"Former Education Secretary Betsy DeVos made no secret of her disdain for a program intended to forgive the federal student loans of borrowers who were ripped off by schools that defrauded their students. She called it a “free money” giveaway, let hundreds of thousands of claims languish for years and slashed the amount of relief granted to some successful applicants to $0.",the-new-york-times,The New York Times
By Katharine Q. Seelye,"Greg Steltenpohl, Pioneer in Plant-Based Drinks, Dies at 66","His first company, Odwalla, was crippled by a bacterial outbreak; he then started Califia Farms, now a leader in the beverage industry.",https://www.nytimes.com/2021/03/19/business/greg-steltenpohl-dead.html,https://static01.nyt.com/images/2021/03/21/obituaries/21Steltnepohl-obit1/merlin_185104335_1882bf45-3199-4935-9a84-fa0f6dfeb3f9-articleLarge.jpg,2021-03-19T20:05:52+0000,"In 1980, Greg Steltenpohl and his hippie friends in Santa Cruz, Calif., bought a juicer for $250, began squeezing fresh orange juice and sold it out of the back of a Volkswagen van to support their real passion: playing jazz.",the-new-york-times,The New York Times
By Andrew E. Kramer,"In Russia, a Virus Lockdown Targets the Opposition","A court has confined 10 prominent opposition politicians and dissidents to house arrest, ostensibly for violating coronavirus safety rules.",https://www.nytimes.com/2021/03/19/world/europe/russia-covid-opposition.html,https://static01.nyt.com/images/2021/03/18/world/18virus-russia-1/merlin_183924672_f11cc339-ced1-4df3-baf5-fb9a05803820-articleLarge.jpg,2021-03-19T08:30:42+0000,"MOSCOW — A Russian court has confined some of the country’s most prominent opposition figures to house arrest on accusations that they violated coronavirus safety rules, in what appears to be a government effort to use the restrictions to muzzle its opponents.",the-new-york-times,The New York Times
