author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Michiko Kakutani,"Coronavirus Notebook: Finding Solace, and Connection, in Classic Books","In this time of crisis, Michiko Kakutani writes, we are reminded that literature provides historical perspective, connecting us with others who lived through similar events.",https://www.nytimes.com/2020/05/05/books/review/coronavirus-new-york-life-michiko-kakutani.html,https://static01.nyt.com/images/2020/05/05/books/review/0517Kakutani-COVER_Web/0517Kakutani-COVER_Web-articleLarge.jpg,2020-05-05T18:00:12+0000,"“The face of London was now indeed strangely altered,” Daniel Defoe wrote of an outbreak of bubonic plague in 1665 that would eventually claim the lives of nearly a quarter of that city’s population.",the-new-york-times,The New York Times
By Ben Kenigsberg,‘Blue Story’ Review: Gang Wars in Southeast London,The feature debut of the writer-director Rapman began as a 2014 series on YouTube.,https://www.nytimes.com/2020/05/05/movies/blue-story-review.html,https://static01.nyt.com/images/2020/05/04/arts/bluestory1/bluestory1-articleLarge.jpg,2020-05-05T18:03:18+0000,"“Blue Story,” set against a backdrop of gang wars in southeast London, tells the story of two close friends who become violent rivals. Although their vendettas escalate, the rift’s origins are fundamentally arbitrary: The public-housing authorities placed them “on different ends,” in areas that would give them perceived different allegiances.",the-new-york-times,The New York Times
Photographs by Michiko Kakutani,Michiko Kakutani’s Manhattan Observations,New York City during the pandemic,https://www.nytimes.com/slideshow/2020/05/05/books/michiko-kakutanis-manhattan-observations.html,https://static01.nyt.com/images/2020/05/17/books/00Kakutani-slide-JQVL/00Kakutani-slide-JQVL-articleLarge.jpg,2020-05-05T18:00:09+0000,New York City during the pandemic,the-new-york-times,The New York Times
By Stacy Cowley,Navient Agrees to Settle Teachers’ Loan Forgiveness Lawsuit,The loan servicer pledged to make changes in how it guides borrowers seeking to use a problem-plagued program for public service workers.,https://www.nytimes.com/2020/05/05/business/student-loan-forgiveness-navient.html,,2020-05-05T19:02:27+0000,"To end a lawsuit brought by a group of teachers, Navient, one of the nation’s largest student loan servicers, has agreed to alter its practices for identifying and guiding public service workers seeking to use a long-troubled loan forgiveness program.",the-new-york-times,The New York Times
Photographs by Michiko Kakutani,Michiko Kakutani’s Manhattan Observations,New York City during the pandemic,https://www.nytimes.com/slideshow/2020/05/05/books/michiko-kakutanis-manhattan-observations.html,https://static01.nyt.com/images/2020/05/17/books/00Kakutani-slide-JQVL/00Kakutani-slide-JQVL-articleLarge.jpg,2020-05-05T18:00:09+0000,New York City during the pandemic,the-new-york-times,The New York Times
By Michael Wilson,"The Morgue Worker, the Body Bags and the Daffodils","She places the yellow flowers on the bodies of coronavirus victims waiting in grim, refrigerated trailers, hoping to give them a measure of respect.",https://www.nytimes.com/2020/05/05/nyregion/coronavirus-flowers-bodies.html,https://static01.nyt.com/images/2020/05/01/nyregion/00nyvirus-daffodils-promo/00nyvirus-daffodils-promo-articleLarge-v3.jpg,2020-05-05T09:00:14+0000,"A few days a week, a woman arrives at the Metropolitan Plant and Flower Exchange — a squat, lime-green bunker along Route 17 North in Paramus, N.J. They know her there by her hospital scrubs.",the-new-york-times,The New York Times
By Sarah Copeland,How to Make Stir-Fry With Practically Any Vegetables,Don’t let those wilted greens or wobbly carrots go to waste.,https://www.nytimes.com/2020/05/05/dining/stir-fry-vegetables-coronavirus.html,https://static01.nyt.com/images/2020/04/14/dining/sc-stirfry/sc-stirfry-articleLarge.jpg,2020-05-05T18:19:50+0000,"It’s a shame to let precious vegetables go to waste, especially these days, when we’re all trying to limit trips to the supermarket. But the good news is that, as sturdy greens and other vegetables start to soften and sag, they’re perfect for stir-fries.",the-new-york-times,The New York Times
By Jenni Gritters,This Is Your Brain on Motherhood,How pregnancy and parenthood kick neurological development into high gear.,https://www.nytimes.com/2020/05/05/parenting/mommy-brain-science.html,https://static01.nyt.com/images/2020/05/04/multimedia/5parenting-mom-brains/5parenting-mom-brains-articleLarge.jpg,2020-05-05T19:47:26+0000,"When a woman gets pregnant, she can expect a bevy of physical changes to sweep through her body: morning sickness, exhaustion, quickly growing breasts, loosening joints, swelling hands and feet, hair and skin changes, dry eyes and more.",the-new-york-times,The New York Times
By Jessica Grose,Motherhood Changes Us All,"Becoming a mother takes a lifetime, not just a day.",https://www.nytimes.com/interactive/2020/05/05/parenting/motherhood-identity.html,https://static01.nyt.com/images/2020/05/04/multimedia/5parenting-identity-intro-banner/5parenting-identity-intro-banner-articleLarge-v4.jpg,2020-05-05T19:37:19+0000,"Becoming a mother takes a lifetime, not just a day.",the-new-york-times,The New York Times
By Vanessa Friedman and Samantha Hahn,Clare Waight Keller on How to Make a Blanket Cape,"In the first of our Designer D.I.Y. at Home series, the former Givenchy artistic director shows us how to turn an old fleece blanket into a coverall.",https://www.nytimes.com/2020/05/05/style/clare-waight-keller-on-how-to-make-a-blanket-cape.html,https://static01.nyt.com/images/2020/05/07/fashion/05DIYDESIGNERS-CKW-02/05DIYDESIGNERS-CKW-02-articleLarge-v2.jpg,2020-05-05T09:00:31+0000,,the-new-york-times,The New York Times
By Denise Grady,A Coronavirus Vaccine Project Takes a Page From Gene Therapy,The technique aims to make a person’s cells churn out proteins that will stimulate the body to fight the coronavirus.,https://www.nytimes.com/2020/05/04/health/gene-therapy-harvard-coronavirus.html,https://static01.nyt.com/images/2020/05/04/science/04virus-genetherapy01/merlin_172185261_12649b52-1ede-40c1-800e-dd49a24c8a41-articleLarge.jpg,2020-05-05T02:00:07+0000,"Researchers at two Harvard-affiliated hospitals are adapting a proven form of gene therapy to develop a coronavirus vaccine, which they expect to test in people later this year, they announced on Monday.",the-new-york-times,The New York Times
By Isabella Kwai,"Coronavirus, Vaccine Race, Boris Johnson: Your Tuesday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/05/04/briefing/coronavirus-vaccine-race-boris-johnson.html,https://static01.nyt.com/images/2020/05/04/reader-center/05ambriefing-europe-promo/merlin_172166616_630a5b47-b606-4a2f-ba76-820b0457eac8-articleLarge.jpg,2020-05-05T03:28:26+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Remy Tumin and Hiroko Masuike,"Task Force, Meat Shortage, Madagascar: Your Tuesday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/05/05/briefing/task-force-meat-shortage-madagascar.html,https://static01.nyt.com/images/2020/05/05/reader-center/050520evening-briefing-promo/05evening-briefing-trump5-articleLarge.jpg,2020-05-05T22:01:08+0000,(Want to get this briefing by email? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Jackie Molloy,Portraits of Single Moms by Choice,A photojournalist captured the lives of four women who chose to become mothers on their own.,https://www.nytimes.com/2020/05/05/parenting/single-moms-by-choice-photos.html,https://static01.nyt.com/images/2020/05/01/multimedia/sarah-smc-more-05/sarah-smc-more-05-articleLarge-v2.jpg,2020-05-05T19:46:59+0000,"For the last three years, four women in New York and New Jersey opened their lives to me as they struggled to get pregnant, navigated the adoption and foster-care systems and juggled a new life with children — all on their own. They are single mothers by choice, a growing number of women who choose to become a parent without a partner.",the-new-york-times,The New York Times
,How to Dye Your Clothes Using Food Scraps,You probably weren’t going to finish those beets anyway.,https://www.nytimes.com/interactive/2020/05/05/burst/how-to-dye-coronavirus.html,https://static01.nyt.com/images/2020/05/05/reader-center/dye-poster-image/dye-poster-image-articleLarge.jpg,2020-05-05T20:03:29+0000,You probably weren’t going to finish those beets anyway.,the-new-york-times,The New York Times
By David Segal,"For His Next Trick, This Magician Will Amaze an Anxious World","Locked down in his New Delhi bedroom,  the “psychological illusionist” Karan Singh is performing free online for anyone who asks.",https://www.nytimes.com/2020/05/05/business/karan-singh-magic.html,https://static01.nyt.com/images/2020/05/10/business/10MAGICMAN-01/10MAGICMAN-01-articleLarge.jpg,2020-05-05T09:00:37+0000,"Right before India went into lockdown, on March 24, a magician named Karan Singh canceled all of his public shows and issued an invitation to his 42,000 Instagram followers. He would perform for free, over Skype, for anyone who contacted him. It could be one person, two people, 50, whatever. Book a slot and he’d appear in your home, virtually, for a 15-minute set.",the-new-york-times,The New York Times
By Julia Jacobs,Arts Groups Fight Their Insurers Over Coverage on Virus Losses,"The debate over who should get payouts under their policies has entered the courts, state legislatures and Washington.",https://www.nytimes.com/2020/05/05/arts/insurance-claims-coronavirus-arts.html,https://static01.nyt.com/images/2020/05/06/arts/04virus-insurance-1/04virus-insurance-1-articleLarge.jpg,2020-05-05T09:00:31+0000,"When it became clear in March that the coronavirus pandemic was likely to decimate the cultural world, anxious arts administrators began to pull out thick binders and call their agents to help them interpret the jargon inside.",the-new-york-times,The New York Times
By Ben Dooley,This Drug May Cause Birth Defects. Japan’s Pushing It for Coronavirus.,"Prime Minister Shinzo Abe is urging the world to fight the epidemic using a Japanese-made medication, though there is little evidence that it works.",https://www.nytimes.com/2020/05/05/business/japan-avigan-coronavirus.html,https://static01.nyt.com/images/2020/05/01/business/00virus-avigan-promo/00virus-avigan-2-articleLarge.jpg,2020-05-05T06:21:56+0000,"TOKYO — As President Trump was extolling the promise of a malaria drug in the desperate hunt for coronavirus treatments, one of his top global allies was selling the world on his own “trump card,” a pale yellow pill that he said could be crucial to fighting the pandemic.",the-new-york-times,The New York Times
By Emily Cochrane,"Senators Descend on Quiet Capitol, Sacrificing Pomp for Safety’s Sake","With the Senate back in session, masked lawmakers, hushed corridors and socially distanced news conferences and hearings gave an eerie feel to the Capitol Hill routine.",https://www.nytimes.com/2020/05/05/us/politics/coronavirus-senators-capitol-hill.html,https://static01.nyt.com/images/2020/05/05/us/politics/05dc-virus-scene1/05dc-virus-scene1-articleLarge.jpg,2020-05-05T23:10:39+0000,"WASHINGTON — Lawmakers donned face masks. Congressional employees’ desks were ensconced in plexiglass shields. The floors and sidewalks of Capitol Hill were marked with circular panels emblazoned with images of feet to show lawmakers and aides where to stand to keep a safe social distance — like dance-step diagrams, but for trying to avert the transmission of a lethal virus.",the-new-york-times,The New York Times
By Gia Kourlas,Where Dance Fans Can Escape From Our ‘Sci-Fi Horror’ Moment,"Reid Bartelme and Jack Ferver, the odd couple of the dance world, provide essential stay-at-home relief with their weekly podcast.",https://www.nytimes.com/2020/05/05/arts/dance/reid-bartelme-jack-ferver-podcast.html,https://static01.nyt.com/images/2020/05/06/arts/05dancestuff-pod/05dancestuff-pod-articleLarge.jpg,2020-05-05T17:01:22+0000,Reid Bartelme loves podcasts. Jack Ferver doesn’t even listen to the one they host together.,the-new-york-times,The New York Times
,A Dire Coronavirus Forecast as States Move to Reopen,One reader is horrified by projections showing a possible sevenfold increase in cases. Another notes that they “will come as no surprise to public health professionals.”,https://www.nytimes.com/2020/05/05/opinion/letters/coronavirus-toll-states-reopen.html,https://static01.nyt.com/images/2020/04/24/us/states-reopen-map-coronavirus-promo-1587778728210/states-reopen-map-coronavirus-promo-1587778728210-articleLarge-v14.png,2020-05-05T16:07:49+0000,To the Editor:,the-new-york-times,The New York Times
By Sam Roberts,"William Haddad, Crusader for Generic Drugs, Dies at 91","As head of an industry group, he fought Big Pharma to make treatments for AIDS and other diseases more affordable. And that was just one hat he wore.",https://www.nytimes.com/2020/05/05/nyregion/william-haddad-dead.html,https://static01.nyt.com/images/2020/05/06/obituaries/04Haddad1/merlin_172176267_57aa40f9-4e6a-446e-a0a7-eabed8fbfe69-articleLarge.jpg,2020-05-05T19:14:58+0000,"William Haddad, a civic evangelist who helped streamline the sale of cheaper generic drugs to American consumers and pare the price of AIDS treatment globally to a dollar a day, died on April 30 at his home in Poughquag, N.Y., in the Hudson Valley. He was 91.",the-new-york-times,The New York Times
By Johnny Diaz,‘You’re 5 Years Old. Wow!’ Child Is Stopped on Highway Headed for California,"The boy was driving to California to buy a Lamborghini, the Utah Highway Patrol said.",https://www.nytimes.com/2020/05/05/us/utah-boy-driver.html,https://static01.nyt.com/images/2020/05/05/multimedia/05xp-driver2/05xp-driver2-articleLarge.jpg,2020-05-05T16:46:15+0000,The driver of the SUV swerved on the freeway at about 32 miles per hour when a trooper for the Utah Highway Patrol spotted and pulled him over.,the-new-york-times,The New York Times
By Kate Kelly and Peter Eavis,"Private Equity, Lobbying the U.S. for Help, Is Mostly Hearing ‘No’","As the government rolls out trillions of dollars in emergency stimulus funds, a push by the industry has met with only modest success.",https://www.nytimes.com/2020/05/05/business/private-equity-coronavirus-relief.html,https://static01.nyt.com/images/2020/05/05/business/05virus-pelobby1/merlin_171588552_7c9d050e-9f48-49c0-96ec-5f78d7cc0f78-articleLarge.jpg,2020-05-05T19:08:20+0000,"Since March, when the federal government began extending trillions of dollars in aid to companies and investors battered by the pandemic, some of the country’s biggest private equity firms have lobbied hard to shape the stimulus in their favor.",the-new-york-times,The New York Times
By Ben Dooley,This Drug May Cause Birth Defects. Japan’s Pushing It for Coronavirus.,"Prime Minister Shinzo Abe is urging the world to fight the epidemic using a Japanese-made medication, though there is little evidence that it works.",https://www.nytimes.com/2020/05/05/business/japan-avigan-coronavirus.html,https://static01.nyt.com/images/2020/05/01/business/00virus-avigan-promo/00virus-avigan-2-articleLarge.jpg,2020-05-05T06:21:56+0000,"TOKYO — As President Trump was extolling the promise of a malaria drug in the desperate hunt for coronavirus treatments, one of his top global allies was selling the world on his own “trump card,” a pale yellow pill that he said could be crucial to fighting the pandemic.",the-new-york-times,The New York Times
By Emily Cochrane,"Senators Descend on Quiet Capitol, Sacrificing Pomp for Safety’s Sake","With the Senate back in session, masked lawmakers, hushed corridors and socially distanced news conferences and hearings gave an eerie feel to the Capitol Hill routine.",https://www.nytimes.com/2020/05/05/us/politics/coronavirus-senators-capitol-hill.html,https://static01.nyt.com/images/2020/05/05/us/politics/05dc-virus-scene1/05dc-virus-scene1-articleLarge.jpg,2020-05-05T23:10:39+0000,"WASHINGTON — Lawmakers donned face masks. Congressional employees’ desks were ensconced in plexiglass shields. The floors and sidewalks of Capitol Hill were marked with circular panels emblazoned with images of feet to show lawmakers and aides where to stand to keep a safe social distance — like dance-step diagrams, but for trying to avert the transmission of a lethal virus.",the-new-york-times,The New York Times
By Gia Kourlas,Where Dance Fans Can Escape From Our ‘Sci-Fi Horror’ Moment,"Reid Bartelme and Jack Ferver, the odd couple of the dance world, provide essential stay-at-home relief with their weekly podcast.",https://www.nytimes.com/2020/05/05/arts/dance/reid-bartelme-jack-ferver-podcast.html,https://static01.nyt.com/images/2020/05/06/arts/05dancestuff-pod/05dancestuff-pod-articleLarge.jpg,2020-05-05T17:01:22+0000,Reid Bartelme loves podcasts. Jack Ferver doesn’t even listen to the one they host together.,the-new-york-times,The New York Times
By Kate Kelly and Peter Eavis,"Private Equity, Lobbying the U.S. for Help, Is Mostly Hearing ‘No’","As the government rolls out trillions of dollars in emergency stimulus funds, a push by the industry has met with only modest success.",https://www.nytimes.com/2020/05/05/business/private-equity-coronavirus-relief.html,https://static01.nyt.com/images/2020/05/05/business/05virus-pelobby1/merlin_171588552_7c9d050e-9f48-49c0-96ec-5f78d7cc0f78-articleLarge.jpg,2020-05-05T19:08:20+0000,"Since March, when the federal government began extending trillions of dollars in aid to companies and investors battered by the pandemic, some of the country’s biggest private equity firms have lobbied hard to shape the stimulus in their favor.",the-new-york-times,The New York Times
By Alan Rappeport,Trump’s Inspector General Pick Vows Independence From the White House,"Brian D. Miller, the White House lawyer tapped to oversee the Treasury Department’s $500 billion bailout, said he would not be influenced by political pressure.",https://www.nytimes.com/2020/05/05/us/politics/inspector-general-coronavirus-stimulus.html,https://static01.nyt.com/images/2020/05/05/business/05DC-VIRUS-OVERSIGHT/merlin_172218219_0955498d-818c-4fe4-a5ee-0b7d3ddabef6-articleLarge.jpg,2020-05-05T23:15:30+0000,"WASHINGTON — President Trump’s nominee to serve as the special inspector general for the Treasury Department’s $500 billion pandemic recovery fund vowed on Tuesday to be fair and impartial in his efforts to combat misuse of the bailout money, telling a Senate committee that he would resign if the White House pressured him to overlook wrongdoing.",the-new-york-times,The New York Times
By Reed Abelson,Doctors Without Patients: ‘Our Waiting Rooms Are Like Ghost Towns’,"As visits plummet because of the coronavirus, small physician practices are struggling to survive.",https://www.nytimes.com/2020/05/05/health/coronavirus-primary-care-doctor.html,https://static01.nyt.com/images/2020/05/04/science/00virus-doctors03/merlin_172099734_e4a7d6d4-04ec-4280-8006-812c28b53b27-articleLarge.jpg,2020-05-05T17:03:52+0000,"Autumn Road in Little Rock, Ark., is the type of doctor’s practice that has been around long enough to be treating the grandchildren of its eldest patients.",the-new-york-times,The New York Times
By Adam Nossiter and Aurelien Breeden,New Report Says Coronavirus May Have Made Early Appearance in France,"A sample taken on Dec. 27 from a French patient with pneumonia has tested positive for coronavirus, nearly a month before the disease was first officially acknowledged to have emerged in France.",https://www.nytimes.com/2020/05/05/world/europe/france-coronavirus-timeline.html,https://static01.nyt.com/images/2020/05/05/world/05virus-france-copy/merlin_166176291_58ab7c87-97eb-488b-9c26-6ae617dfe992-articleLarge.jpg,2020-05-05T18:40:30+0000,"PARIS — Weeks before Chinese authorities acknowledged that the coronavirus could be transmitted by humans, and nearly a month before the first officially recorded cases in Europe, a 42-year-old fishmonger showed up at a hospital in suburban Paris coughing, feverish and having trouble breathing. It was Dec. 27.",the-new-york-times,The New York Times
By Malia Wollan,How to Build a Fort,"Gather couch cushions, pillows, chairs, sheets and blankets. Don’t get attached; feel free to renovate when needed.",https://www.nytimes.com/2020/05/05/magazine/how-to-build-a-fort.html,https://static01.nyt.com/images/2020/05/10/magazine/10Mag-Tip-01/10Mag-Tip-01-articleLarge.jpg,2020-05-05T09:00:03+0000,"“Use flat sheets for the roof,” says Alexandra Feldner, 25, a third-year medical student at Rush Medical College in Chicago. At the end of March, after more than a week of sheltering in place in her small apartment, Feldner and her boyfriend spent an hour building an elaborate fort in her living room. They shot a time-lapse video of their construction process and uploaded it to the social media site TikTok, where it has been viewed 16.5 million times. Feldner figures the interest is owed to some combination of childhood nostalgia and a general longing for companionship and safety.",the-new-york-times,The New York Times
By Tim McKeough,Cooped Up Indoors? There’s a Reason You Don’t Feel Well,"If you can’t go outside, you can reduce stress by bringing the natural world inside — even if you have a history of killing houseplants.",https://www.nytimes.com/2020/05/05/realestate/sheltering-house-plants.html,https://static01.nyt.com/images/2020/05/04/realestate/05sheltering-biophilia1/oakImage-1588612535585-articleLarge.jpg,2020-05-05T09:00:35+0000,"When you spend a lot of time indoors, as many of us are doing now, it’s easy to succumb to a sense of malaise.",the-new-york-times,The New York Times
By Maya Salam,Tuesday’s Livestreaming Events: Cinco de Mayo Celebrations and a Talk With Pamela Adlon,"Appointment viewing is back. Find out what online events to look for today, and when to tune in.",https://www.nytimes.com/2020/05/05/arts/cinco-de-mayo-livestreaming-coronavirus.html,https://static01.nyt.com/images/2020/05/05/arts/05livestreaming/05livestreaming-articleLarge.jpg,2020-05-05T09:00:33+0000,Here are a few of the best events happening on Tuesday and how to tune in (all times are Eastern).,the-new-york-times,The New York Times
