author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Vanessa Friedman,Will Leopard Print Ever Go Out of Style?,A reader is puzzled by the popularity of animal print in women’s fashion. Our critic offers an explanation for its appeal.,https://www.nytimes.com/2024/10/14/style/leopard-cheetah-print-fashion.html,https://static01.nyt.com/images/2024/10/11/multimedia/11OpenThread-02-bpcv/11OpenThread-02-bpcv-articleLarge.jpg,2024-10-14T09:04:10+0000,"Leopard print — indeed, all animal prints, including zebra, python, cow and many not actually found in nature — have been with us since our long-ago ancestors turned the pelts of the animals they killed for food into clothing. Its role as a signifier has changed according to time and context, but it has never really disappeared, even as fur itself has fallen out of favor. While the lion may be king of the jungle, the leopard, or at least the leopard’s spots, is the king of fashion.",the-new-york-times,The New York Times
By Elian Peltier,Russia’s Latest Target in Africa: U.S.-Funded Anti-Malaria Programs,"Scientists fighting the spread of infectious diseases on the continent have been targeted online by pro-Russian activists, part of an effort to spread fear and mistrust of the West.",https://www.nytimes.com/2024/10/14/world/africa/russia-africa-disinformation-malaria-.html,https://static01.nyt.com/images/2024/09/06/multimedia/00africa-russia-disinfo-01-gvth/00africa-russia-disinfo-01-gvth-articleLarge.jpg,2024-10-14T09:00:27+0000,"The scientists sifting through thousands of genetically modified mosquito larvae in a laboratory in Burkina Faso were trying to stop the spread of malaria, one of the biggest killers on the African continent.",the-new-york-times,The New York Times
By Reeves Wiedeman,A Fact Checker Reflects on Our Age of Political Lying,"In “Beyond the Big Lie,” Bill Adair worries that the world of spin and fabrication in America has gotten out of hand.",https://www.nytimes.com/2024/10/14/books/review/beyond-the-big-lie-bill-adair.html,https://static01.nyt.com/images/2024/10/15/books/review/15Adair/15Adair-articleLarge.jpg,2024-10-14T09:01:01+0000,"In 2002, Bill Adair, who was then a political reporter for The St. Petersburg Times, took note of a new neighbor on his block in Arlington, Va. Mike Pence had recently become a congressman, and moved in four doors down. Their families became fast friends, and Adair came to respect Pence, especially as a politician willing to live in hostile territory: Pretty much everyone else on the block was a Democrat.",the-new-york-times,The New York Times
By Emma Bubola,Italy Sends Boat to Albania With Migrants Who Were Bound for Italian Shores,"The plan was heralded by the Italian government as an innovative model to manage and deter immigration, and criticized by human rights groups.",https://www.nytimes.com/2024/10/14/world/europe/italy-migrants-albania.html,https://static01.nyt.com/images/2024/10/14/multimedia/14Italy-Albania-bfph/14Italy-Albania-bfph-articleLarge.jpg,2024-10-14T16:20:41+0000,"Italy sent its first boat carrying migrants to Albania on Monday, part of a plan to send migrants who are rescued in the Mediterranean by Italian ships to detention centers in the Balkan nation, where their asylum claims will be assessed.",the-new-york-times,The New York Times
By Matina Stevis-Gridneff,"Canada Expels Indian Diplomats, Accusing Them of Criminal Campaign","The Canadian police said the Indian government had orchestrated homicides and extortion in Canada to intimidate Sikh separatists. India, in return, kicked out Canadian diplomats.",https://www.nytimes.com/2024/10/14/world/canada/india-canada-diplomats.html,https://static01.nyt.com/images/2024/10/14/multimedia/14india-canada-bchl/14india-canada-bchl-articleLarge.jpg,2024-10-14T14:09:44+0000,"Canada accused the Indian government on Monday of homicide and extortion intended to silence critics of India living in Canada, escalating a bitter dispute that began last year with an assassination of a Sikh activist.",the-new-york-times,The New York Times
By Kate Selig,Meteorologists Face Harassment and Death Threats Amid Hurricane Disinformation,"Weather experts say the spiraling falsehoods, especially claims that the government is creating or controlling storms, have gotten out of hand.",https://www.nytimes.com/2024/10/14/us/meteorologists-threats-conspiracy-theories-hurricanes.html,https://static01.nyt.com/images/2024/10/13/multimedia/00nat-hurricane-threats-SWAP-ljtz/00nat-hurricane-threats-SWAP-ljtz-articleLarge.jpg,2024-10-14T09:05:28+0000,"A meteorologist based in Washington, D.C., was accused of helping the government cover up manipulating a hurricane. In Houston, a forecaster was repeatedly told to “do research” into the weather’s supposed nefarious origins. And a meteorologist for a television station in Lansing, Mich., said she had received death threats.",the-new-york-times,The New York Times
By Remy Tumin,"N.J. Transit Train Hits Tree on Track, Killing 1 and Injuring 23","A light rail train traveling south from Trenton collided with a chunk of tree, killing the train’s operator.",https://www.nytimes.com/2024/10/14/us/nj-transit-train-crash.html,,2024-10-14T18:10:33+0000,"One person was killed and nearly two dozen others were injured in South Jersey on Monday morning when a New Jersey Transit light rail train struck a tree on the tracks, the commuter rail said. ",the-new-york-times,The New York Times
By David French and Sophia Alvarez Boyd,America Needs More Children. JD Vance’s Shame Game Won’t Get Us There.,David French argues the solution is simpler than we think.,https://www.nytimes.com/2024/10/14/opinion/falling-birthrate-conservative-case.html,https://static01.nyt.com/images/2024/10/15/opinion/15opinions-french/15opinions-french-articleLarge.jpg,2024-10-14T09:03:17+0000,"Despite concerns over the falling birthrate, especially on the right, the Times Opinion columnist David French recognizes that the push to have more families — and bigger ones — has become problematic. In this audio essay, French explains why he thinks the recent political conversation on the topic reveals “the worst form of natalism.”",the-new-york-times,The New York Times
By Michael M. Grynbaum,Kamala Harris Sets an Interview With a Not-So-Friendly Outlet: Fox News.,"The interview, to be conducted by the anchor Bret Baier in Pennsylvania, will air Wednesday at 6 p.m. Eastern.",https://www.nytimes.com/2024/10/14/business/media/fox-news-kamala-harris-interview.html,https://static01.nyt.com/images/2024/10/14/multimedia/14fox-harris-gqkz/14fox-harris-gqkz-articleLarge.jpg,2024-10-14T16:00:23+0000,"Vice President Kamala Harris has agreed to an interview with Fox News, the network said on Monday.",the-new-york-times,The New York Times
By Constant Méheut,Russia Is Clawing Back Land Taken by Ukraine This Summer,Moscow’s forces have been recapturing some villages and land taken in a Ukrainian incursion into Russia. The advances could undermine Kyiv’s hopes of pushing Russia to the negotiating table.,https://www.nytimes.com/2024/10/14/world/europe/russia-ukraine-kursk-incursion.html,https://static01.nyt.com/images/2024/10/14/multimedia/14ukraine-battlefield-01-hcgf/14ukraine-battlefield-01-hcgf-articleLarge.jpg,2024-10-14T12:31:39+0000,"Russia has recaptured a few villages in its western borderlands that Ukraine invaded over the summer, threatening Kyiv’s hold on territory it views as crucial leverage for pushing Moscow toward negotiations to end the war.",the-new-york-times,The New York Times
By Mohammed Aghaalkurdi,"Polio Threatens Gaza Today. Tomorrow, It Could Be Cholera.",The success of the polio vaccination campaign in Gaza shouldn’t obfuscate the threat of other diseases.,https://www.nytimes.com/2024/10/14/opinion/gaza-polio-infectious-disease.html,https://static01.nyt.com/images/2024/10/14/multimedia/14aghaalkurdi-pgkt/14aghaalkurdi-pgkt-articleLarge.jpg,2024-10-14T09:01:54+0000,"In August, health officials recorded the first case of polio in Gaza in more than 25 years, in an unvaccinated 10-month-old baby whose lower left leg became paralyzed by the virus. Sadness and frustration washed over me when I first heard the news. It is outrageous that polio — which is highly contagious and can cause paralysis, respiratory failure, cardiovascular collapse and even death — has been permitted to reappear in Gaza after being nearly eradicated across the globe.",the-new-york-times,The New York Times
By Eshe Nelson and Sam Bush,"Amid a Water Crisis, England Asks: Who Should Be in Charge?","Four decades after privatization, calls to nationalize the water industry have swept across England and Wales amid sewage spills and rising household bills.",https://www.nytimes.com/2024/10/14/business/uk-thames-water-sewage-crisis.html,https://static01.nyt.com/images/2024/10/04/multimedia/00uk-water-phvk/00uk-water-phvk-articleLarge.jpg,2024-10-14T15:43:33+0000,"On its journey to the North Sea, the River Thames runs through Henley, a picturesque middle-class town about 35 miles west of London. The river is central to the town’s identity, which is known for its annual royal regatta and for being the location of the first boat race between Oxford and Cambridge Universities.",the-new-york-times,The New York Times
By Mark Bittman,Food Is What We Have In Common. Why Don’t We Hear More From the Candidates About It?,"Food is the springboard to talk about a host of issues, including climate, economic justice, public health and labor.",https://www.nytimes.com/2024/10/14/opinion/food-trump-harris-election.html,https://static01.nyt.com/images/2024/10/14/opinion/14bittman-image/14bittman-image-articleLarge.jpg,2024-10-14T09:01:31+0000,"In a surprising turn of events, the presidential candidates have been talking about food. Food can be a winning topic, but we need to hear much more.",the-new-york-times,The New York Times
By David Leonhardt,A Political Misdiagnosis,Democrats imagined that they would become the majority party as America became more racially diverse. It’s not working out that way.,https://www.nytimes.com/2024/10/14/briefing/hispanic-black-americans-election-poll.html,https://static01.nyt.com/images/2024/10/14/multimedia/14themorning-nl-lede-bwlc/14themorning-nl-lede-bwlc-articleLarge.jpg,2024-10-14T10:44:03+0000,"The Democratic Party has spent years hoping that demography would equal destiny. As the country became more racially diverse, Democrats imagined that they would become the majority party thanks to support from Asian, Black and Hispanic voters. The politics of America, according to this vision, would start to resemble the liberal politics of California.",the-new-york-times,The New York Times
By Maya C. Miller,Michigan Republican Blames ‘Proofing Error’ for Misleading Ad in Black-Owned Newspaper,The state’s legislative Black caucus has asked the attorney general and a county prosecutor to investigate Tom Barrett’s congressional campaign for potential voter disenfranchisement.,https://www.nytimes.com/2024/10/14/us/politics/michigan-republican-misleading-ad.html,https://static01.nyt.com/images/2024/10/14/multimedia/14dc-cong-michigan-gfhz/14dc-cong-michigan-gfhz-articleLarge.jpg,2024-10-14T11:01:07+0000,"Black state lawmakers in Michigan are calling on the state’s attorney general and a local county prosecutor to investigate the congressional campaign of Tom Barrett, a Republican, for an ad in a Black-owned newspaper that incorrectly listed Election Day as Nov. 6.",the-new-york-times,The New York Times
By David Pierson and Amy Chang Chien,China Holds War Games Encircling Taiwan in Warning to Island’s Leader,"Scores of Chinese aircraft and dozens of ships surrounded Taiwan, after President Lai Ching-te rejected Beijing’s claim over the island.",https://www.nytimes.com/2024/10/13/world/asia/china-taiwan-war-games.html,https://static01.nyt.com/images/2024/10/14/multimedia/14china-taiwan-vzgc/14china-taiwan-vzgc-articleLarge.jpg,2024-10-14T01:31:37+0000,"China held large-scale military drills in the waters and skies surrounding Taiwan on Monday, a show of force that signaled the growing threat of Beijing’s ability to choke the self-governing island that China claims as its own.",the-new-york-times,The New York Times
By Shivani Gonzalez,What’s on TV This Week: ‘The Wranglers’ and ‘Elsbeth’,"A CW documentary, inspired by the series “Yellowstone,” shows what real life in ranch country looks like. And “The Good Wife” spinoff is back for a second season.",https://www.nytimes.com/2024/10/14/arts/television/whats-on-tv-this-week-the-wranglers-and-elsbeth.html,https://static01.nyt.com/images/2024/10/14/arts/14tvcol-wranglers/14tvcol-wranglers-articleLarge.jpg,2024-10-14T05:00:10+0000,"For those who still enjoy a cable subscription, here is a selection of cable and network TV shows, movies and specials that broadcast this week, Oct. 14-20 Details and times are subject to change.",the-new-york-times,The New York Times
By Paul Krugman,Trump Has Become Unmoored in Time,His grim vision of America seems stuck in the past.,https://www.nytimes.com/2024/10/14/opinion/trump-detroit-economic-club.html,https://static01.nyt.com/images/2024/10/14/multimedia/14krugman1-mfzp/14krugman1-mfzp-articleLarge.jpg,2024-10-14T23:00:07+0000,This is the second in an occasional series about Donald Trump’s statements and language and what’s at stake in the election.,the-new-york-times,The New York Times
By Zachary Small,An Artist Signed Over His Career to Investors. Now He Wants It Back.,Bjarne Melgaard’s rise in the art world came with strings attached and an unusual contract with investors. Now he’s suing to regain control of his artwork.,https://www.nytimes.com/2024/10/14/arts/design/bjarne-melgaard-lawsuit-norway.html,https://static01.nyt.com/images/2024/10/14/multimedia/14melgaard-lawsuit-01-bvht/14melgaard-lawsuit-01-bvht-articleLarge.jpg,2024-10-14T07:00:22+0000,"The “Main Agreement” was supposed to be the final agreement, a contract to end all other contracts between two investors and Bjarne Melgaard, a provocative Norwegian artist who had drawn notice at the 2011 Venice Biennale with an exhibition about a fictional movement of gay terrorists.",the-new-york-times,The New York Times
"By Hilary Howard, Christopher Flavelle and Caitlin Ochs",How Climate Disasters Are Making Mobile Homes a Huge Risk,"Millions of Americans, many poor and vulnerable, live in mobile and manufactured homes. When catastrophe strikes, they’re often on their own.",https://www.nytimes.com/2024/10/14/climate/mobile-homes-hurricanes.html,https://static01.nyt.com/images/2024/10/13/multimedia/00cli-MOBILEHOMES-promo/00cli-MOBILEHOMES-17-kmvz-articleLarge.jpg,2024-10-14T09:04:23+0000,"By the time the murky brown water in the house reached his chest, Joe Rogers realized it was too late to leave safely. Then, in an instant, his mobile home shifted violently, creating a wave that swept up furniture and trapped his wife, Sandra, in their bedroom.",the-new-york-times,The New York Times
By Rose Courteau,A Painter With an Eye for the Ridiculous,"The artist Ambera Wellmann’s work explores sex and climate change, while incorporating mermaids, tarot cards and memes.",https://www.nytimes.com/2024/10/14/t-magazine/ambera-wellmann.html,https://static01.nyt.com/images/2024/09/14/t-magazine/14tmag-wellmann-slide-CSBT-copy/14tmag-wellmann-slide-CSBT-copy-articleLarge.jpg,2024-10-14T09:01:45+0000,"When the Canadian artist Ambera Wellmann painted “Strobe” (2021), a Surrealist beach landscape measuring 30 feet in length, she had just moved to New York, where she’d found representation with Company Gallery. Before that, she’d produced relatively small works, but now she was thinking big. “New York loves sensationalism in a way that’s kind of refreshing,” she says. “People like to make a splash.”",the-new-york-times,The New York Times
By Alan Rappeport,Russian Oil Flows Through Western ‘Price Cap’ as Shadow Fleet Grows,A report shows how Russia has largely evaded sanctions aimed at limiting its revenue from oil sales.,https://www.nytimes.com/2024/10/14/us/politics/russian-oil-price-cap-shadow-fleet.html,https://static01.nyt.com/images/2024/10/11/multimedia/DC-SHADOWFLEET-01-vfkl/SHADOWFLEET-01-vfkl-articleLarge.jpg,2024-10-14T09:03:35+0000,"A plan hatched by wealthy Western nations to deprive Russia of oil revenue is largely faltering, a new report found, with the majority of the Kremlin’s seaborne oil exports evading restrictions that were supposed to limit the price of Russian crude.",the-new-york-times,The New York Times
By Margaret Renkl,"Growing Darkness, October Light: A Backyard Census",I wish you could see what happens to the magnificent colors of berry and bird and flower in the slanting autumn light.,https://www.nytimes.com/2024/10/14/opinion/seasons-nature-fall.html,https://static01.nyt.com/images/2024/10/14/opinion/14renkl/14renkl-articleLarge.jpg,2024-10-14T09:03:52+0000,"There’s hardly a spot of color on the hardwood trees in our yard, but the light is glorious, as it always is in October, and the signs of fall are unmistakable. The pokeweed, in full berry-laden splendor at the end of September, has been reduced to drooping leaves and magenta stems. Likewise the beautyberry and arrowwood shrubs, each picked down to the woody stems by cardinals and blue jays and mockingbirds and all manner of other creatures in this small, teeming yard.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2024/10/14/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2024/10/14/crosswords/14bee-forum/14bee-forum-articleLarge.jpg,2024-10-14T07:00:26+0000,"Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
"By Stephanie Saul, Vimal Patel and Dylan Freedman",Conservative Activist Seizes on Passages From Harris Book,A report by Christopher Rufo says the Democratic presidential nominee copied five short passages for her 2009 book on crime. A plagiarism expert said the lapses were not serious.,https://www.nytimes.com/2024/10/14/us/christopher-rufo-kamala-harris-book.html,https://static01.nyt.com/images/2024/10/14/us/politics/HFO-Nat-Harris-Book/HFO-Nat-Harris-Book-articleLarge.jpg,2024-10-14T19:30:53+0000,"The conservative activist Christopher Rufo published claims on Monday that Vice President Kamala Harris had copied portions of her 2009 book “Smart on Crime,” citing five sections that he said were lifted from widely available sites including Wikipedia and news reports.",the-new-york-times,The New York Times
By Rush Doshi,What China’s Leaders Grasp About Another Trump Term,Trump remains well outside a bipartisan consensus on competing with China.,https://www.nytimes.com/2024/10/14/opinion/trump-china-election.html,https://static01.nyt.com/images/2024/10/14/multimedia/14doshi-qbkz/14doshi-qbkz-articleLarge.jpg,2024-10-14T05:00:10+0000,"At the beginning of the Biden presidency, many of us serving in the National Security Council gathered to read the intelligence and reached a key conclusion: The 2020s would be what we called the “decisive decade” in U.S. competition with China.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Can Wall St. Help Harris Win Pennsylvania?,"The vice president has raised huge sums and has won over many business leaders. Despite that, the presidential race remains tight in battleground states.",https://www.nytimes.com/2024/10/14/business/dealbook/wall-st-harris-support-election.html,https://static01.nyt.com/images/2024/10/14/multimedia/14db-harris-gbwf/14db-harris-gbwf-articleLarge.jpg,2024-10-14T11:42:51+0000,"Despite entering the presidential contest only about three months ago, Vice President Kamala Harris has shattered fund-raising expectations — in large part because she has managed to win over many of the business donors who had been lukewarm about President Biden.",the-new-york-times,The New York Times
By Eduardo Medina,"Can Charlotte, N.C., Deliver for Kamala Harris?",Mecklenburg County leans liberal but has broken Democrats’ hearts in past elections with low voter turnout. A new party leader wants to change that.,https://www.nytimes.com/2024/10/14/us/charlotte-nc-mecklenburg-county-harris.html,https://static01.nyt.com/images/2024/10/10/multimedia/00nat-mecklenberg-10-vtwb/00nat-mecklenberg-10-vtwb-articleLarge.jpg,2024-10-14T09:04:45+0000,"When Democrats try to explain why their party has lost every presidential and Senate race in North Carolina since 2008, they often point to an unexpected place: Mecklenburg County, which includes the deep-blue city of Charlotte.",the-new-york-times,The New York Times
By Alexandra E. Petri,Attention Kmart Shoppers: It’s Closing Time,"As the last full-size Kmart in the continental United States prepares to close, shoppers reminisced about the store that once sold everything, everywhere.",https://www.nytimes.com/2024/10/14/business/kmart-closing-long-island.html,https://static01.nyt.com/images/2024/10/04/multimedia/00xp-kmart-06-clgz/00xp-kmart-06-clgz-articleLarge.jpg,2024-10-14T09:40:22+0000,"When Chrissy Economos and Gloria McCourtney heard that the last full-size Kmart in the mainland United States was closing down, they knew they had to pay their respects, even if the store was more than 1,300 miles away.",the-new-york-times,The New York Times
By Gail Collins and Bret Stephens,"Three Weeks to Go, and That’s All Anyone Is Sure Of",It’s been a long year. That won’t stop it from being a very long 22 days.,https://www.nytimes.com/2024/10/14/opinion/trump-harris-guns-polls-senate.html,https://static01.nyt.com/images/2024/10/15/multimedia/14conversation1-mlvw/14conversation1-mlvw-articleLarge.jpg,2024-10-14T09:03:55+0000,"Gail Collins: Bret, Kamala Harris sure seems proud of her gun ownership, doesn’t she?",the-new-york-times,The New York Times
By Ali Watkins,"In Jordan, a ‘Stunning’ Discovery Under Petra’s Ancient Stone","A recent excavation has unearthed 12 human skeletons and a chamber of grave offerings near Petra’s Treasury building, a UNESCO World Heritage site.",https://www.nytimes.com/2024/10/14/world/petra-tomb-discovered-jordan.html,https://static01.nyt.com/images/2024/10/14/science/14xp-petratomb1/14xp-petratomb-03-articleLarge.jpg,2024-10-14T16:18:18+0000,"By the time Dr. Richard Bates swept his radar device over the sandstone of Petra’s ancient Treasury building, it had been more than two decades since anyone had so deeply probed the stone city’s grounds.",the-new-york-times,The New York Times
"By Brian Gallagher, Brett Anderson, Melissa Clark and Nikita Richardson","The 25 Best Restaurants in Portland, Ore., Right Now",The dining capital of the Pacific Northwest remains one of America’s great culinary cities.,https://www.nytimes.com/article/best-portland-oregon-restaurants.html,https://static01.nyt.com/images/2024/10/14/multimedia/14best-restaurants-portland-cover2-vzqw/14best-restaurants-portland-cover2-vzqw-articleLarge.jpg,2024-10-14T09:03:04+0000,"In the Where to Eat: 25 Best series, we’re highlighting our favorite restaurants in cities across the United States. These lists will be updated as restaurants close and open, and as we find new gems to recommend. As always, we pay for all of our meals and don’t accept free dishes.",the-new-york-times,The New York Times
By Jason DeParle,"Trump and Harris Both Like a Child Tax Credit, but With Different Aims","Kamala Harris’s campaign is pushing a version of the credit intended to fight child poverty, while Donald J. Trump sees the program primarily as a tax cut for people higher up the income scale.",https://www.nytimes.com/2024/10/14/us/politics/trump-harris-child-tax-credit.html,https://static01.nyt.com/images/2024/10/24/us/00DC-CTC-COMBO/00DC-CTC-COMBO-articleLarge.jpg,2024-10-14T15:18:02+0000,"Vice President Kamala Harris has made an expanded child tax credit central to her campaign, and former President Donald J. Trump boasts, “I doubled the child tax credit.” With a quick look, voters might think the child-rearing subsidy the rare matter on which the rival candidates agree.",the-new-york-times,The New York Times
By New York Times Games,The Connections Companion No. 492,"Scroll down for hints and conversation about the puzzle for Tuesday, Oct. 15, 2024.",https://www.nytimes.com/2024/10/14/crosswords/connections-companion-492.html,https://static01.nyt.com/images/2024/10/14/crosswords/15connections-art-519/15connections-art-519-articleLarge.jpg,2024-10-14T10:00:02+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
By Michael Paulson,York Theater Artistic Director Out After ‘Hurtful’ Diversity Comments,"James Morgan, who has been with the small New York theater company for 50 years, blamed the effects of a stroke for his behavior.",https://www.nytimes.com/2024/10/14/theater/james-morgan-york-theater.html,https://static01.nyt.com/images/2024/10/14/multimedia/14MORGAN-1-vzlb/14MORGAN-1-vzlb-articleLarge.jpg,2024-10-14T21:36:35+0000,"The longtime leader of the York Theater Company, a small New York nonprofit known for its emphasis on musical theater, is acknowledging making “hurtful” comments about diversity that he says prompted his abrupt departure from the organization.",the-new-york-times,The New York Times
By Gabe Cohn and Chad Unger,American Sign Language Brings New Layers to ‘American Idiot’,"Performed simultaneously in sign language and sung English, a Los Angeles revival of the Green Day musical finds new ways to communicate rage and angst.",https://www.nytimes.com/2024/10/14/theater/american-idiot-asl-los-angeles-deaf-west.html,https://static01.nyt.com/images/2024/10/20/multimedia/20ASL-PROMO-qmwk/20ASL-PROMO-qmwk-articleLarge.jpg,2024-10-14T09:01:37+0000,"Inside the Mark Taper Forum in downtown Los Angeles on a recent Wednesday, the air was saturated with stage fog and preshow jitters. The first performance of a revival of Green Day’s “American Idiot” was just hours away, and the choreographer Jennifer Weber had some final instructions for the cast members, who were wearing their costumes — combat boots, eyeliner, enough artfully ripped jeans to fill a Hot Topic — while they ran through dance movements onstage. Weber, microphone in hand, sang the song “Homecoming” as she demonstrated choreography:",the-new-york-times,The New York Times
