author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Donald G. Mcneil Jr.,"Dr. John Robbins, Developer of a Meningitis Vaccine, Dies at 86",His method of boosting immune protection in babies helped save seven million lives. But he never profited from it.,https://www.nytimes.com/2019/12/17/health/john-b-robbins-dead.html,https://static01.nyt.com/images/2019/12/13/science/00ROBBINS-obit/00ROBBINS-obit-facebookJumbo.jpg,2019-12-18T00:47:35Z,"The next generation of vaccines, made of just the surface polysaccharides, were safer. But they rarely worked in children under age 2, who were the most at risk. Dr. Robbinss conjugate Hib vaccine protected babies as young as 2 months old. 
Hib stands for Ha… [+1184 chars]",the-new-york-times,The New York Times
Nick Corasaniti,Impeachment Ad Wars,"For Republicans, it’s all about attacking Democratic House members, especially those in congressional districts Mr. Trump won in 2016, with the goal of making their impeachment votes as difficult as possible. Republicans have put more than $16.7 million towar…",https://www.nytimes.com/2019/12/17/us/politics/impeachment-ad-wars.html,https://static01.nyt.com/images/2019/12/17/us/politics/17impeachmentads2-copy/17impeachmentads2-facebookJumbo.jpg,2019-12-18T00:43:00Z,"The video, it turned out, was a parody by the comedian Nick Ciarelli, but it even confused some journalists. While a harmless joke, it showed just how easy it is for content to be spread and amplified in the modern political arena without anyone checking the … [+2692 chars]",the-new-york-times,The New York Times
MARGOT SANGER-KATZ,"Doctors Win Again, in Cautionary Tale for Democrats",Democratic voters eager to see “Medicare for All” or some other major health overhaul pass the next time they control the White House may want to take a close look at what happened this week in Congress. Leaders from both parties had unveiled legislation to s…,https://www.nytimes.com/2019/12/17/upshot/surprise-billing-democrats-2020.html,https://static.seattletimes.com/wp-content/uploads/2019/12/62207571-fd42-441e-bca2-0e46f10b4966-1200x630.jpg,2019-12-18T00:40:11Z,"Democratic voters eager to see Medicare for All or some other major health overhaul pass the next time they control the White House may want to take a close look at what happened this week in Congress.
Leaders from both parties had unveiled legislation to st… [+6153 chars]",the-new-york-times,The New York Times
By Norman Mayersohn,"Dogs in Cars, Getting There Safely","Like any family member, they need to be protected in case of a crash, but also should not distract the driver. Face licking is discouraged.",https://www.nytimes.com/2019/12/17/smarter-living/dogs-cars-safe-travel.html,https://static01.nyt.com/images/2019/12/17/multimedia/00sl-pets/00sl-pets-facebookJumbo.jpg,2019-12-18T00:30:07Z,"Many families find that the most practical compromise between protection and comfort for their dog is a two-part solution. A travel harness straps around the dogs neck and behind the front legs, with its main support across the chest. The harness should conne… [+1916 chars]",the-new-york-times,The New York Times
Debbie Dingell,Debbie Dingell: Why I Will Vote to Impeach Trump,"My decision comes after careful study of testimony, investigative reports and history.",https://www.nytimes.com/2019/12/17/opinion/debbie-dingell-trump-impeachment.html,https://static01.nyt.com/images/2019/12/17/opinion/17dingellWeb/17dingellWeb-facebookJumbo.jpg,2019-12-18T00:27:42Z,"No matter the party affiliation of the person occupying the White House or the party of the majority in Congress, our founders built our Constitution on a system of three equal branches of government, with very clear oversight responsibilities delegated to th… [+1740 chars]",the-new-york-times,The New York Times
Neil Vigdor,Protesters Clamor for Trump’s Impeachment on Eve of House Votes,A coalition of liberal groups that included MoveOn.org and Indivisible organized hundreds of rallies across the country.,https://www.nytimes.com/2019/12/17/us/impeachment-rallies.html,https://static01.nyt.com/images/2019/12/17/multimedia/17xp-impeachprosts/17xp-impeachprosts-facebookJumbo.jpg,2019-12-18T00:25:37Z,"Erica Bruce, an interior designer who lives in New York, held up a gavel, made of garbage and paper, with the words Impeach Trump on it. The impeachment proceedings, she said, should serve as a wake-up call to voters.
I think that what happens tomorrow is go… [+842 chars]",the-new-york-times,The New York Times
Steven Lee Myers and Lam Yik Fei,"In Macau, China Sees a Model for a Rebellious Hong Kong","The former Portuguese colony, now a global gambling hub, has been more willing than its neighbor to accept Beijing’s authority.",https://www.nytimes.com/2019/12/18/world/asia/macau-china-hong-kong-protest.html,https://static01.nyt.com/images/2019/12/18/world/18china-macau-promo/18china-macau-promo-facebookJumbo.jpg,2019-12-18T07:22:27Z,"On the mainland, the anniversary has occasioned tributes to Macaus transformation under one country, two systems. The state television network, CCTV, broadcast a series of glowing documentaries. Air Chinas in-flight magazine devoted 50 pages to it.
Macau, a … [+1128 chars]",the-new-york-times,The New York Times
Reuters,"Hitachi to Sell Chemical Unit, Medical Equipment Business for $6 Billion - The New York Times","Japan's Hitachi Ltd said on Wednesday it would sell its listed chemicals unit and diagnostic imaging business in a deal totalling 673 billion yen (£4.8 billion), as the Japanese industrial conglomerate overhauls its business portfolio.",https://www.nytimes.com/reuters/2019/12/18/business/18reuters-hitachi-m-a.html,https://static01.nyt.com/newsgraphics/images/icons/defaultPromoCrop.png,2019-12-18T07:06:00Z,"Hitachi's diagnostic imaging business will be sold to Fujifilm Holdings Corp for 179 billion yen as the Japanese photocopier and camera manufacturer deepens its push into healthcare.
The deal follows a recent series of acquisitions by Fujifilm, including a d… [+715 chars]",the-new-york-times,The New York Times
Jack Ewing and Liz Alderman,Fiat Chrysler and Peugeot Agree on Terms to Forge New Auto Giant,"The formal accord, after a preliminary deal in October, still requires months of work to integrate the automakers.",https://www.nytimes.com/2019/12/18/business/fiat-chrysler-peugeot.html,https://static01.nyt.com/images/2019/12/17/business/00fiatpsa-sub/merlin_166096263_78b5d657-c286-464d-af1d-b2bcc82e1162-facebookJumbo.jpg,2019-12-18T07:03:34Z,"Fiat Chrysler and PSA of France said Wednesday that they had agreed to the terms of a merger that would create the worlds fourth largest automaker.
The companies said they had signed a binding agreement formalizing the merger, announced in October.
The acco… [+824 chars]",the-new-york-times,The New York Times
Sophia June,Recent Commercial Real Estate Transactions,Recent commercial real estate transactions in New York.,https://www.nytimes.com/2019/12/18/business/new-york-commercial-real-estate.html,https://static01.nyt.com/images/2019/12/17/realestate/17trans2/17trans2-facebookJumbo.jpg,2019-12-18T07:00:34Z,"$60/SQ. FT.
$309,780 approximate annual rent
463 Seventh Avenue (between West 35th and 36th Streets)
Manhattan
Santa Fe Apparel, a clothing company that makes outerwear for women, signed an eight-year lease for a 5,163-square-foot space in this 22-story b… [+336 chars]",the-new-york-times,The New York Times
Peter Baker,What to Watch Ahead of the Impeachment Vote,The House plans to vote on two articles of impeachment against President Trump after a daylong debate on Wednesday that may mark his page in the history books.,https://www.nytimes.com/2019/12/18/us/politics/impeachment.html,https://static01.nyt.com/images/2019/12/18/us/politics/18dc-wahttowatch-2/18dc-wahttowatch-2-facebookJumbo.jpg,2019-12-18T05:30:06Z,"Congressman: Sir, let me repeat my question: Did you ever speak to the president about this complaint? Congress is investigating allegations that President Trump pushed a foreign government to dig up dirt on his Democratic rivals. Its just a Democrat witch hu… [+2850 chars]",the-new-york-times,The New York Times
Mike Ives,Your Wednesday Briefing,"Impeachment, Paris, Boris Johnson: Here’s what you need to know.",https://www.nytimes.com/2019/12/18/briefing/impeachment-paris-boris-johnson.html,https://static01.nyt.com/images/2019/12/17/world/18ambriefing-europe-promo/17france-strikes-sub-facebookJumbo.jpg,2019-12-18T05:04:59Z,"After visiting a homeless camp in Oakland last year, a United Nations official compared it to the slums of Brazil, Mexico and Pakistan, saying many residents had no access to toilets or showers and a constant fear of being cleaned off the streets.
Two Times … [+1314 chars]",the-new-york-times,The New York Times
Matt Richtel,"Teen Marijuana Vaping Soars, Displacing Other Habits","Drinking, cigarette smoking and the use of hard drugs all declined, according to a new federal survey of high school and middle school students.",https://www.nytimes.com/2019/12/18/health/teen-drug-use.html,https://static01.nyt.com/images/2019/12/18/science/18TEEN-DRUGS/18TEEN-DRUGS-facebookJumbo.jpg,2019-12-18T05:01:05Z,"On the flip side, she said, when it comes to vaping, young people may have gotten the wrong message: that it is not harmful. Silvia Martins, an associate professor of epidemiology at the Columbia University Mailman School of Public Health, noted that marijuan… [+1806 chars]",the-new-york-times,The New York Times
Dennis Overbye,Europe’s Cheops Satellite Will Try to Launch Again,"Follow the launch of the world’s newest orbiting telescope, which will search for habitable worlds.",https://www.nytimes.com/2019/12/18/science/cheops-satellite-launch.html,https://static01.nyt.com/images/2019/12/17/science/17CHEOPS01/17CHEOPS01-facebookJumbo.jpg,2019-12-18T05:00:04Z,"In Chile, special spectroscopes named HARPS and ESPRESSO were built to detect stellar wobbles around distant stars. And the Automated Planet Finder at the Lick Observatory in California performs similar work.
At the same time, the stellar blink method is use… [+690 chars]",the-new-york-times,The New York Times
Aisha Harris,The New Pop Culture Optimism,More movies and shows are imagining worlds where prejudice is seemingly nonexistent and everyone is accepted.,https://www.nytimes.com/2019/12/18/opinion/booksmart-good-boys-pop-culture.html,https://static01.nyt.com/images/2019/12/18/opinion/18Harris1/merlin_165672678_a9e709e2-11cc-4c2a-8911-f5cccb0a6e35-facebookJumbo.jpg,2019-12-18T11:00:12Z,"This shift helps explain the HBO drama Mrs. Fletcher, which concluded its first season earlier this month. Its depiction of an inclusivity-driven college campus through the eyes of Brendan (Jackson White), who stands in stark contrast to the rest of his peers… [+3175 chars]",the-new-york-times,The New York Times
Nader Hashemi,How Iran Justifies Its Violence,"Tehran uses religious arguments, anti-imperialist nationalism and neo-Stalinist repression to ensure compliance.",https://www.nytimes.com/2019/12/18/opinion/iran-protests.html,https://static01.nyt.com/images/2019/12/18/opinion/18hashemi/merlin_164491620_35fecf1d-f359-4838-a8d7-37c276b9e97c-facebookJumbo.jpg,2019-12-18T11:00:10Z,"Ayatollah Khomeini argued that the Islamic Republic was the living embodiment of Prophet Muhammads earthly mission, and so its preservation had to be prioritized above all else. Otherwise, Islam itself would disappear. 
During the controversial 2009 presiden… [+3194 chars]",the-new-york-times,The New York Times
Thomas B. Edsall,When the Rights Revolution Runs Into Political Trouble,President Trump is trying to using his administration’s assault on transgender rights to put Democrats in a bind.,https://www.nytimes.com/2019/12/18/opinion/transgender-rights-democrats.html,https://static01.nyt.com/images/2019/12/18/opinion/18edsall1/18edsall1-facebookJumbo.jpg,2019-12-18T11:00:10Z,"Weighing the tactical options facing Democrats, Singer was, nonetheless, forceful in his response to my emailed inquiry:
As a consequentialist, I dont believe that the party is obligated to support discriminated against groups regardless of the consequences.… [+4254 chars]",the-new-york-times,The New York Times
Julian Sanchez,How Out of Control Is Our Surveillance State?,Americans deserve a stronger assurance than “hope” that their Fourth Amendment rights are being respected.,https://www.nytimes.com/2019/12/18/opinion/fisa-court.html,https://static01.nyt.com/images/2019/12/18/multimedia/18Sanchez/18Sanchez-facebookJumbo.jpg,2019-12-18T11:00:08Z,The F.B.I.s interest in Mr. Page and its suspicions that he might be a Russian intelligence asset predated his involvement in presidential politics. He had reportedly been the target of a FISA warrant in 2014 and was the focus of yet another counterintelligen… [+3026 chars],the-new-york-times,The New York Times
Sebastián Piñera Echenique,Sebastián Piñera: A New Opportunity for Chile’s Future,The government is committed to fight inequality in response to social unrest. The country cannot go on without social justice.,https://www.nytimes.com/2019/12/18/opinion/pinera-chile.html,https://static01.nyt.com/images/2019/12/18/opinion/18pinera/18pinera-facebookJumbo.jpg,2019-12-18T11:00:06Z,"We now need a new vision, listening to our citizens and finding together the short- and long-term solutions that will cement the path to a more free, fair and prosperous society. To achieve this goal, we must act with a strong sense of unity, urgency and resp… [+1591 chars]",the-new-york-times,The New York Times
,A Fight Over How to Fight Anti-Semitism,"In an effort to tackle anti-Semitism, President Trump has stretched the legal definitions of Jewish identity.",https://www.nytimes.com/2019/12/18/podcasts/the-daily/anti-semitism.html,https://static01.nyt.com/images/2019/12/15/world/18daily1/18daily1-facebookJumbo-v2.jpg,2019-12-18T10:56:35Z,"Max Fisher contributed reporting.
The Daily is made by Theo Balcomb, Andy Mills, Lisa Tobin, Rachel Quester, Lynsea Garrison, Annie Brown, Clare Toeniskoetter, Paige Cowett, Michael Simon Johnson, Brad Fisher, Larissa Anderson, Wendy Dorr, Chris Wood, Jessic… [+453 chars]",the-new-york-times,The New York Times
Motoko Rich and Hisako Ueno,Woman Wins High-Profile #MeToo Case in Japan Against TV Journalist,"A Tokyo court ordered damages worth about $30,000 in a ruling that the victim called a milestone in the country.",https://www.nytimes.com/2019/12/18/world/asia/japan-metoo-shiori-ito-rape.html,https://static01.nyt.com/images/2019/12/18/world/18japan-1/18japan-1-facebookJumbo.jpg,2019-12-18T10:42:28Z,"It has been a long time, she said. But even little by little, a big change is happening. The scene I am witnessing is completely different from the one I used to see before.
At a news conference following the ruling, Mr. Yamaguchi accused Ms. Ito of telling … [+1027 chars]",the-new-york-times,The New York Times
Chris Stanford,Your Wednesday Briefing,"Impeachment, Fiat Chrysler, 'Star Wars': Here's what you need to know.",https://www.nytimes.com/2019/12/18/briefing/impeachment-fiat-chrysler-star-wars.html,https://static01.nyt.com/images/2019/12/17/us/politics/18ambriefing-amcore/trump-pelosi-letter-1576612247421-facebookJumbo-v2.png,2019-12-18T10:35:03Z,"The legislation tackles a variety of issues. Lawmakers are working to accomplish as much as possible before their recess on Friday: spending bills on Tuesday, impeachment on Wednesday, sweeping revisions to the North American trade pact on Thursday.
The thre… [+1022 chars]",the-new-york-times,The New York Times
Azi Paybarah,"A Brutal Murder, Then a Staged Kidnapping","As New York was still coming to terms with the killing of the Barnard student Tessa Majors, a Bronx teenager, Karol Sanchez, was abducted in what turned out to be a hoax.",https://www.nytimes.com/2019/12/18/nyregion/karol-sanchez-tessa-majors.html,https://static01.nyt.com/images/2019/12/18/nyregion/18nytoday/18nytoday-facebookJumbo.jpg,2019-12-18T10:18:22Z,"[Read the latest in the Tessa Majors case.]
The boy said two of his middle school classmates put Ms. Majors in a chokehold. They rifled through her pockets, and then she bit one of the boys fingers. One boy stabbed her in the torso during the struggle, the p… [+958 chars]",the-new-york-times,The New York Times
Daniel Victor,"Government Liable to Some Hurricane Harvey Victims, Judge Rules","The government knew that overflowing reservoirs could flood private properties in the Houston area, the judge wrote.",https://www.nytimes.com/2019/12/18/us/harvey-flood-victims-lawsuit.html,https://static01.nyt.com/images/2019/12/18/world/18xp-harvey-1/18xp-harvey-1-facebookJumbo.jpg,2019-12-18T10:04:31Z,"Tropical Storm Harvey was a record-setting storm, the judge wrote. But the evidence markedly shows that pools of this size and the attendant flooding of private property were, at a minimum, objectively foreseeable. Thus, Harveys magnitude does not exculpate t… [+1102 chars]",the-new-york-times,The New York Times
Susan Hodara,"Kent, Conn.: A Rural Escape, Two Hours from the City","Weekenders make up half the population of this Litchfield County town, a split reflected in home prices ranging from somewhat affordable to not very.",https://www.nytimes.com/2019/12/18/realestate/kent-conn-a-rural-escape-two-hours-from-the-city.html,https://static01.nyt.com/images/2019/12/18/realestate/18LIVING-KENT-slide-PP3Z/18LIVING-KENT-slide-PP3Z-facebookJumbo.jpg,2019-12-18T10:01:37Z,"There are 138 condominiums in four complexes, one rental building with 10 apartments and three affordable housing complexes with 58 units. There are no cooperative buildings.
Ira Goldspiel, an agent at William Pitt Sothebys International Realty, noted a wide… [+1064 chars]",the-new-york-times,The New York Times
Elizabeth Paton and Sapna Maheshwari,H&M’s Different Kind of Click Bait,The Swedish retailer now lets customers know where nearly every garment it sells is made. Is that enough?,https://www.nytimes.com/2019/12/18/fashion/hms-supply-chain-transparency.html,https://static01.nyt.com/images/2019/12/18/fashion/18HM-consumption-spinning/18HM-consumption-spinning-facebookJumbo.jpg,2019-12-18T10:00:38Z,"His colleague Payal Jain, the sustainability manager for H&amp;Ms global supply chain who started her career as a factory worker in India, said that H&amp;M visited its factories several times per week, and 2,500 audits were made in the country per year.
Tha… [+1392 chars]",the-new-york-times,The New York Times
The New York Times,Sports Moments 2019: From Triple-Doubles to Teammates Colliding,"Some of the best athletes walked away from their games, while others staged comebacks and improbable victories.",https://www.nytimes.com/2019/12/18/sports/best-moments-2019.html,https://static01.nyt.com/images/2019/12/19/multimedia/19SP-MOMENTS-INYT-RUGBY/19SP-MOMENTS-INYT-RUGBY-facebookJumbo.jpg,2019-12-18T10:00:38Z,Tennis served up all manner of thrills and oddities in 2019 including an A-list Wimbledon final won by Novak Djokovic over Roger Federer after he saved two match points and a Davis Cup match between Italy and the United States that ended at 4:04 a.m. in Madri… [+1268 chars],the-new-york-times,The New York Times
Ann Mah,Dreaming of an Artisanal Christmas,"A Southern California native went looking for an old-fashioned Christmas. She found it in the “Christmas ornament town” of Seiffen, tucked in Germany’s Ore Mountains.",https://www.nytimes.com/2019/12/18/travel/christmas-ornament-town-seiffen-erzgebirge-ore-mountains.html,https://static01.nyt.com/images/2019/12/22/travel/13german-christmas14/13german-christmas14-facebookJumbo.jpg,2019-12-18T10:00:31Z,"Created by Wilhelm Füchtner in the 1870s, the Christmas nutcracker as we know it that upright, clench-toothed toy soldier might have been inspired by Ernst Hoffmanns story, Ms. Seiffert said, referring to The Nutcracker and the Mouse King, which was published… [+1239 chars]",the-new-york-times,The New York Times
Michael Kimmelman,"After Rikers Island Closes, What Will Jail Look Like?","With plans to shutter Rikers, the city will build four new jails, a chance to address penal reform and make jails safer. But leadership and design excellence are key.",https://www.nytimes.com/2019/12/18/arts/design/rikers-island-new-jails.html,https://static01.nyt.com/images/2019/12/12/arts/00rikers-replacement1/00rikers-replacement1-facebookJumbo.jpg,2019-12-18T10:00:30Z,"The shuttering of Rikers and the construction of the four borough jails are presently estimated to cost nearly $9 billion. Mayor Bill de Blasio has handed the assignment to the citys Department of Design and Construction, which released a letter of intent des… [+1720 chars]",the-new-york-times,The New York Times
Patricia Mazzei,"Impeachment Divides a Nation, a District and a Dinner Table","“I’m not excited to talk about this,” one Republican said, echoing the sentiment of others when it comes to the House impeachment vote.",https://www.nytimes.com/2019/12/18/us/impeachment-south-carolina-cunningham.html,https://static01.nyt.com/images/2019/12/17/us/17IMPEACH-SC-home/merlin_166111227_fb2f1730-3300-45cc-80f5-1787138b03f7-facebookJumbo.jpg,2019-12-18T10:00:29Z,"Im not excited to talk about this, Mr. Whitaker said.
The couple met in their hometown, rural Cameron, S.C. He went to The Citadel, the famed Southern military college, and she to Clemson University, a land-grant school known for engineering and other scienc… [+2085 chars]",the-new-york-times,The New York Times
Ingrid K. Williams,"Dispatch From the Land of Flight Shaming, or How I Became a Train Boaster","In Sweden, some environmentally conscious travelers are switching from planes to trains. Slower? Yes. But why not embrace the journey, perhaps even prolong it?",https://www.nytimes.com/2019/12/18/travel/Sweden-flight-shaming.html,https://static01.nyt.com/images/2019/12/22/travel/22flight-shaming-02/22flight-shaming-02-facebookJumbo.jpg,2019-12-18T10:00:27Z,"In reality, much has changed since my last long-haul train adventure in Europe, more than a decade ago, when I backpacked through France and Italy with a boyfriend who would later become my husband. Today sleeping cars are a rarity, knocked out by budget airl… [+3582 chars]",the-new-york-times,The New York Times
Craig S. Smith,"The Machines Are Learning, and So Are the Students","Artificial intelligence is starting to take over repetitive tasks in classrooms, like grading, and is optimizing coursework and revolutionizing the preparation for college entrance exams.",https://www.nytimes.com/2019/12/18/education/artificial-intelligence-tutors-teachers.html,https://static01.nyt.com/images/2019/12/18/multimedia/18sp-ff-edai-1/18sp-ff-edai-1-facebookJumbo.jpg,2019-12-18T10:00:27Z,Riiid claims students can increase their scores by 20 percent or more with just 20 hours of study. It has already incorporated machine-learning algorithms into its program to prepare students for English-language proficiency tests and has introduced test prep… [+2144 chars],the-new-york-times,The New York Times
Reid J. Epstein,Pete Buttigieg Quit Playing Nice. And It’s Working.,His stock in the presidential primary didn’t rise until he attacked his leading rivals. And Democrats in Iowa don’t seem to mind.,https://www.nytimes.com/2019/12/18/us/politics/pete-buttigieg-2020.html,https://static01.nyt.com/images/2019/12/18/us/politics/18buttigieg-attacks-01/merlin_165421269_b08462b2-ab03-4621-a3b5-3d52ea2247a4-facebookJumbo.jpg,2019-12-18T10:00:22Z,"You know, the Sanders campaign definitely has more young voters, he told CBS. I was a big fan of Bernie Sanders when I was 18 years old.
And last week Mr. Buttigieg repeated a suggestion he first made during the summer that the Medicare for all proposal that… [+1429 chars]",the-new-york-times,The New York Times
Elisabeth Egan,"6 Long, Absorbing Books to Get You Through Your Vacation","Do you need something to look forward to over the holidays? At 500-plus pages, these novels are worth the extra space in your luggage or megabytes on your device.",https://www.nytimes.com/2019/12/18/books/long-books-vacation.html,https://static01.nyt.com/images/2019/12/17/books/review/17fatbooks/17fatbooks-facebookJumbo.jpg,2019-12-18T10:00:21Z,"The Goldfinch is the gold standard of vacation reading propulsive, thought-provoking, sweeping and full of such texture, youll still remember the name of a minor canine character six years after reading it. (He is Popper, a portly Maltese.) I used it as a lif… [+2174 chars]",the-new-york-times,The New York Times
Laura M. Holson,How the Grinch Stole Our Hearts,"The 1966 television adaptation of the book “How the Grinch Stole Christmas!” spawned movies, musicals and merchandise. It has endured with fans.",https://www.nytimes.com/2019/12/18/movies/grinch-stole-christmas.html,https://static01.nyt.com/images/2019/12/18/multimedia/18xp-grinch/18xp-grinch-facebookJumbo.jpg,2019-12-18T10:00:19Z,"The Times has chronicled the many iterations of the Grinch over the years. The book, which was published in 1957, was inspired by a Redbook article by Dr. Seuss that came out the same year. But the story, with its feel-good message of kindness over consumeris… [+959 chars]",the-new-york-times,The New York Times
