author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Lydia DePillis,"Consumers Hate ‘Price Discrimination,’ but They Sure Love a Discount","The Wendy’s debacle is a warning shot for brands: If you want to play with prices, make sure to communicate why and whom it could help.",https://www.nytimes.com/2024/04/06/business/economy/wendys-company-price-discrimination.html,https://static01.nyt.com/images/2024/04/02/business/00dynamic-pricing-still/00dynamic-pricing-still-articleLarge-v2.gif,2024-04-06T09:03:38+0000,"It’s been a strange and maddening couple of years for consumers, with prices of essential goods soaring and then sinking, turning household budgets upside down.",the-new-york-times,The New York Times
By New York Times Audio,Minor Crimes Division,"Lessons learned, and not, from breaking the rules.",https://www.nytimes.com/2024/04/06/podcasts/this-american-life-minor-crimes-division-nyt-audio.html,https://static01.nyt.com/images/2024/04/05/podcasts/05tal-minor-crimes-division/05tal-minor-crimes-division-articleLarge.jpg,2024-04-06T10:50:50+0000,"People taking it upon themselves to solve the tiny, overlooked crimes of the world.",the-new-york-times,The New York Times
By Sadiba Hasan and Maansi Srivastava,Looking for Wedding Dresses With a ‘Bachelorette’ Star,"Charity Lawson, who met her fiancé on the most recent season of “The Bachelorette,” prepared for her nuptials at New York Bridal Fashion Week.",https://www.nytimes.com/2024/04/06/style/charity-lawson-bachelorette-bridal-fashion-week.html,https://static01.nyt.com/images/2024/04/05/multimedia/05BFW-CHARITY-LAWSON-01-bqfj/05BFW-CHARITY-LAWSON-01-bqfj-articleLarge.jpg,2024-04-06T09:03:14+0000,"Charity Lawson earned a reputation of being a sweetheart after starring in the 20th season of “The Bachelorette,” which ended in August with her engagement to Dotun Olubeko, an integrative medicine specialist.",the-new-york-times,The New York Times
,Regulating Opioid Prescriptions,Pain management is an inexact science; there is plenty of blame to go around for the abuse of such drugs.,https://www.nytimes.com/2024/04/06/opinion/opioid-prescriptions.html,https://static01.nyt.com/images/2024/03/22/opinion/22durbhakula/22durbhakula-articleLarge.png,2024-04-06T11:00:07+0000,To the Editor:,the-new-york-times,The New York Times
,Quotation of the Day: Graffiti Goes From Eyesore to Asset,"Quotation of the Day for Saturday, April 6, 2024.",https://www.nytimes.com/2024/04/06/pageoneplus/quotation-of-the-day-graffiti-goes-from-eyesore-to-asset.html,,2024-04-06T04:00:00+0000,“Hipsters attract more hipsters who have more money and are able to start paying higher prices.”,the-new-york-times,The New York Times
By Clay Risen,"Kate Coleman, Who Documented the Bay Area Counterculture, Dies at 81","She wrote about politics and the patriarchy as a left-wing writer, then alienated her compatriots with exposés critical of the Black Panthers and the environmental movement.",https://www.nytimes.com/2024/04/06/business/media/kate-coleman-dead.html,https://static01.nyt.com/images/2024/04/05/multimedia/05Coleman--01-fbvl/05Coleman--01-fbvl-articleLarge.jpg,2024-04-06T16:16:22+0000,"Kate Coleman, an iconoclastic Bay Area journalist who began her career as a left-wing radical, writing about the patriarchy, politics and polyamory, then made enemies among her erstwhile comrades when her reporting cast a harsh light on the Black Panthers and the environmental movement, died on Tuesday in Oakland, Calif. She was 81.",the-new-york-times,The New York Times
By Andrew Higgins,Pro-Russia Candidate Wins Slovakia’s Presidential Election,"The victory for Peter Pellegrini, an ally of Slovakia’s populist prime minister, strengthens Central Europe’s ties to Moscow.",https://www.nytimes.com/2024/04/06/world/europe/slovakia-election-president.html,https://static01.nyt.com/images/2024/04/06/multimedia/06slovakia-election-Pellegrini-hfjw/06slovakia-election-Pellegrini-hfjw-articleLarge.jpg,2024-04-06T22:34:01+0000,"Voters in Slovakia on Saturday strengthened the grip of Russia-friendly political forces in Central Europe, handing victory in a presidential election to a candidate who opposes providing military and financial aid to Ukraine.",the-new-york-times,The New York Times
"By John White, Wendy Dorr, Sonia Herrero, Wesley Morris, Jon Pareles and Lindsay Zoladz",Your Solar Eclipse Soundtrack,Songs to put you in the mood.,https://www.nytimes.com/2024/04/06/podcasts/your-solar-eclipse-soundtrack.html,,2024-04-06T09:04:56+0000,"This Monday a total solar eclipse will appear across much of North America. Our critics Wesley Morris, Jon Pareles and Lindsay Zoladz put together a music playlist that’s a perfect accompaniment for watching the event.",the-new-york-times,The New York Times
By James Poniewozik,Why Are People Obsessed With TV Finales ‘Sticking the Landing’?,"As “Curb Your Enthusiasm” gets ready to exit, it’s time to let go of the idea that a story’s ending determines its final score.",https://www.nytimes.com/2024/04/06/arts/television/curb-your-enthusiasm-finale.html,https://static01.nyt.com/images/2024/04/08/arts/00tvfinale/00tvfinale-articleLarge.jpg,2024-04-06T09:03:44+0000,"Larry David is just fine with how “Seinfeld” ended. OK, I can’t read his mind — but “Larry David,” the version of himself he plays on “Curb Your Enthusiasm,” is cool with that much-maligned finale. He insisted on it, vehemently, during a season of “Curb” that was almost entirely about a fictional do-over of the landmark sitcom he created with Jerry Seinfeld.",the-new-york-times,The New York Times
By Paul Rusesabagina,My Story Was Told in ‘Hotel Rwanda.’ Here’s What I Want the World to Know Now.,"For me and for so many Rwandans, the 1994 genocide remains the focal point of my life.",https://www.nytimes.com/2024/04/06/opinion/hotel-rwanda-genocide-anniversary.html,https://static01.nyt.com/images/2024/04/06/opinion/06rusesabagina/06rusesabagina-articleLarge.jpg,2024-04-06T11:00:03+0000,"This week, the world will again turn its eyes toward Rwanda. April 6 marks 30 years since the start of one of the most horrific events in modern history, the 1994 Rwandan genocide. Nearer in time but not unrelated, it has been just over one year since I left Rwanda and returned to the United States, released from prison after 939 days in captivity.",the-new-york-times,The New York Times
By Declan Walsh,From the Horror to the Envy of Africa: Rwanda’s Ruler Holds Tight Grip,"Thirty years after a devastating genocide, Rwanda has made impressive gains. But ethnic divisions persist under an iron-fisted president who has ruled for just as long.",https://www.nytimes.com/2024/04/06/world/africa/rwanda-genocide-anniversary.html,https://static01.nyt.com/images/2024/04/06/multimedia/06rwanda-kagame-2-zflk/06rwanda-kagame-2-zflk-articleLarge.jpg,2024-04-06T04:01:35+0000,"Blood coursed through the streets of Rwanda’s capital, Kigali, in April 1994 as machete-wielding militiamen began a campaign of genocide that killed as many as 800,000 people, one of the great horrors of the late 20th century.",the-new-york-times,The New York Times
By Nicholas Nehamas,Biden Waves His First-Term Résumé at a Skeptical America,"With increasing urgency, the president is trying to impress upon voters that he has accomplished quite a bit — even if they don’t see it in their lives yet.",https://www.nytimes.com/2024/04/06/us/politics/biden-2024-campaign.html,https://static01.nyt.com/images/2024/04/06/multimedia/06pol-biden-credit-topart-btcm/06pol-biden-credit-topart-btcm-articleLarge.jpg,2024-04-06T09:05:07+0000,President Biden is discovering that passing one of the most ambitious legislative agendas in recent American history may have been the easy part. Persuading Americans that he deserves a second term may be far more difficult.,the-new-york-times,The New York Times
By Chris Vognar,Pete Rose Cooperated With the Author of This Book Until He Didn’t,"Keith O’Brien’s “Charlie Hustle” tracks the great ballplayer’s historic career and also tells a story involving gamblers, gangsters and drug addicts.",https://www.nytimes.com/2024/04/06/books/review/charlie-hustle-keith-obrien.html,https://static01.nyt.com/images/2024/03/28/multimedia/00obrien-review-cfkq/00obrien-review-cfkq-articleLarge.jpg,2024-04-06T09:03:28+0000,"It isn’t easy mustering sympathy for Pete Rose. He was a compulsive gambler who bet on the team he managed, the Cincinnati Reds, then lied about it for years (he was also a compulsive liar). He had a sexual relationship with a teenage girl, and barely acknowledged the child he had with another woman out of wedlock. He was a self-pitying sore loser who abandoned friends once they were no longer useful to him, including the worshipful errand-runners who enabled his gambling habit. This is the Rose who emerges in Keith O’Brien’s new book, “Charlie Hustle: The Rise and Fall of Pete Rose, and the Last Glory Days of Baseball.” A mixture of disillusioned fan’s notes (the author grew up in Cincinnati, rooting for Rose during his prime playing days with the Reds in the 1960s and ’70s), investigative reportage and baseball history, the book paints a picture of an unchecked man-child with no desire to curb his appetites.",the-new-york-times,The New York Times
By Cade Metz and Stuart A. Thompson,What to Know About Tech Companies Using A.I. to Teach Their Own A.I.,"As artificial intelligence developers run out of data to train their models, they are turning to “synthetic data” — data made by the A.I. itself.",https://www.nytimes.com/2024/04/06/technology/ai-data-tech-companies.html,https://static01.nyt.com/images/2024/03/29/multimedia/00ai-data-synthetic-glwq/00ai-data-synthetic-glwq-articleLarge.jpg,2024-04-06T09:03:21+0000,"OpenAI, Google and other tech companies train their chatbots with huge amounts of data culled from books, Wikipedia articles, news stories and other sources across the internet. But in the future, they hope to use something called synthetic data.",the-new-york-times,The New York Times
By Alexander Nazaryan,"Prestigious Medical Journal Ignored Nazi Atrocities, Historians Find",The New England Journal of Medicine published an article condemning its own record during World War II.,https://www.nytimes.com/2024/04/06/science/nazi-science-new-england-journal-medicine.html,https://static01.nyt.com/images/2024/04/07/science/07nazi-medicine-02/07nazi-medicine-02-articleLarge.jpg,2024-04-06T13:44:20+0000,"A new article in the New England Journal of Medicine, one of the oldest and most esteemed publications for medical research, criticizes the journal for paying only “superficial and idiosyncratic attention” to the atrocities perpetrated in the name of medical science by the Nazis.",the-new-york-times,The New York Times
By Frank Bruni,The High-I.Q. Nonsense of Robert F. Kennedy Jr.,His inflated sense of his fitness to lead isn’t just delusional. It’s dangerous.,https://www.nytimes.com/2024/04/06/opinion/rfk-jr-trump-biden.html,https://static01.nyt.com/images/2024/04/04/opinion/04bruni-newsletter-image/04bruni-newsletter-image-articleLarge.png,2024-04-06T11:00:32+0000,The hubris. The narcissism. The convenient and fraudulent anti-elitism. The out-of-his-mind theories presented as out-of-the-box thinking.,the-new-york-times,The New York Times
By Jason Farago,Berlin Was a Beacon of Artistic Freedom. Gaza Changed Everything.,The home of boundary-pushing artists from around the world has been upended by debates about what can and can’t be said about Israel and the war.,https://www.nytimes.com/2024/04/06/arts/design/berlin-israel-gaza-art-scene.html,https://static01.nyt.com/images/2024/04/08/multimedia/00berlin-crackup-02-mzbc/00berlin-crackup-02-mzbc-articleLarge.jpg,2024-04-06T09:03:01+0000,"When the musician Laurie Anderson was beginning her career in the early 1970s, an avant-garde artist who wanted to work at scale had to go abroad — to one place in particular.",the-new-york-times,The New York Times
By Ryan Milligan,You Don’t Just See a Total Solar Eclipse. You Feel It Completely.,An eclipse chaser makes the case for seeing the event in its totality.,https://www.nytimes.com/2024/04/06/opinion/total-solar-eclipse-chaser.html,https://static01.nyt.com/images/2024/04/07/opinion/06milligan/06milligan-articleLarge.jpg,2024-04-06T11:00:15+0000,"Almost one year ago, in the middle of the night, I drove from my hometown, Belfast, Northern Ireland, to Dublin to catch an early morning flight to Munich. From there I caught another plane to Bangkok, another to Singapore and yet another to Perth in Western Australia. There, I rented a camper van and began a drive of more than 750 miles north to the town of Exmouth on a remote peninsula on the northwest coast of the continent.",the-new-york-times,The New York Times
By Becky Hughes,Put Miso Butter on Everything,"Add it to chicken thighs, crispy tofu, roasted broccoli, pan-fried mushrooms and pasta. You won’t be able to stop.",https://www.nytimes.com/2024/04/06/dining/put-miso-butter-on-everything.html,https://static01.nyt.com/images/2024/03/29/multimedia/SS-Miso-Chicken-kwql/SS-Miso-Chicken-kwql-articleLarge.jpg,2024-04-06T15:00:02+0000,"About once a week, I find myself eating miso butter off a spoon like a deer with a salt lick. (In case you’ve ever wondered what the glamorous life of a Cooking editor looks like, that’s mostly it.)",the-new-york-times,The New York Times
By Teddy Wayne,"My Grandfather-in-Law, My Roommate",Life lessons from a 97-year-old lawyer of the old school.,https://www.nytimes.com/2024/04/06/style/my-grandfather-my-roommate.html,https://static01.nyt.com/images/2024/04/07/fashion/06EPISODE-WAYNE/06EPISODE-WAYNE-articleLarge.jpg,2024-04-06T09:00:38+0000,"My wife and I unexpectedly lost our Brooklyn lease in the summer of 2022. With preposterous rents all around us, we decided to save money and postpone our real estate predicament by moving, for one year, into her grandfather’s apartment on the Upper East Side of Manhattan.",the-new-york-times,The New York Times
"By Alex Travelli, Maahil Mohamed and Elke Scholiers",Why Time Is Running Out Across the Maldives’ Lovely Little Islands,"Global tourism brought a modern economy to the country’s thousand islands. For many Maldivians, the teeming capital beckons.",https://www.nytimes.com/2024/04/06/world/asia/maldives-urbanization-male.html,https://static01.nyt.com/images/2024/03/20/multimedia/00maldives-islands-02-tbmj/00maldives-islands-02-tbmj-articleLarge.jpg,2024-04-06T04:01:35+0000,"To live in the Maldives is to live in one of two worlds. Either you belong to the capital — Malé, a micro-Manhattan in the Indian Ocean — or you are out in “the islands,” among the quietest and most remote villages this side of the Arctic tundra.",the-new-york-times,The New York Times
By Maureen Dowd,Donald Trump’s Insatiable Bloodlust,"Marjorie and Donald, trumpeting the end times.",https://www.nytimes.com/2024/04/06/opinion/trump-election-blood-bath.html,https://static01.nyt.com/images/2024/04/08/multimedia/06dowd-klzq/06dowd-klzq-articleLarge.jpg,2024-04-06T11:00:38+0000,An earthquake. An eclipse. A bridge collapse. A freak blizzard. A biblical flood. Donald Trump leading in battleground states.,the-new-york-times,The New York Times
By New York Times Games,Today’s Wordle Review,In case you need some puzzle help.,https://www.nytimes.com/2024/04/06/crosswords/wordle-review.html,https://static01.nyt.com/images/2024/04/06/crosswords/06wordle-review-art/06wordle-review-art-articleLarge.jpg,2024-04-06T07:00:44+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By New York Times Games,The Connections Companion No. 300,In case you need some puzzle help.,https://www.nytimes.com/2024/04/06/crosswords/connections-companion.html,https://static01.nyt.com/images/2024/04/08/crosswords/08connections-art-310/08connections-art-310-articleLarge.jpg,2024-04-06T07:00:47+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
,"Corrections: April 6, 2024","Corrections that appeared in print on Saturday, April 6, 2024.",https://www.nytimes.com/2024/04/06/pageoneplus/corrections-april-6-2024.html,,2024-04-06T04:00:01+0000,"An article on Friday about simultaneous terrorist attacks by a separatist group in Iran misidentified the location of Sistan and Baluchestan Province, where the attacks occurred. It is in the southeast, not the southwest, of Iran.",the-new-york-times,The New York Times
By Marc Santora,"Russia Pounds Kharkiv in Deadly Barrage, Straining Ukraine’s Defenses","The latest assault on the eastern city killed at least seven people, local authorities said. As Kyiv waits on American aid, Moscow has stepped up bombardments, including using modified “glide bombs.”",https://www.nytimes.com/2024/04/06/world/europe/russia-ukraine-kharkiv-glide-bombs.html,https://static01.nyt.com/images/2024/04/06/multimedia/06ukraine-kharkiv-01-pbzk/06ukraine-kharkiv-01-pbzk-articleLarge.jpg,2024-04-06T11:48:58+0000,"Russian rockets slammed into residential buildings in Kharkiv before dawn on Saturday, Ukrainian officials said, killing at least seven people and injuring at least 11 more in the latest assault on Ukraine’s second-largest city.",the-new-york-times,The New York Times
,2 Novels About Uncomfortably Close Families,People cross boundaries in Alan Hollinghurst’s “The Spell” and Penelope Lively’s “The Photograph.”,https://www.nytimes.com/2024/04/06/books/review/read-like-wind-recommendations.html,https://static01.nyt.com/images/2024/04/06/multimedia/06RLTW-fthp/06RLTW-fthp-articleLarge.jpg,2024-04-06T11:50:01+0000,"Dear readers,",the-new-york-times,The New York Times
By Nicholas Nehamas,Biden Reports Major Cash Haul in March as Trump Looks to Catch Up,The president and Democrats brought in more than $90 million in March and have more than double what Donald J. Trump and Republicans have on hand.,https://www.nytimes.com/2024/04/06/us/politics/biden-march-fund-raising.html,https://static01.nyt.com/images/2024/04/06/multimedia/06pol-biden-money-1-pchj/06pol-biden-money-1-pchj-articleLarge.jpg,2024-04-06T12:00:06+0000,"President Biden continued to build on his commanding financial advantage over former President Donald J. Trump, raising more than $90 million in March together with the Democratic Party and affiliated committees, his campaign said.",the-new-york-times,The New York Times
By Maya Salam,Larry David Has Always Been the ‘Seinfeld’ Finale’s Biggest Defender,"As “Curb Your Enthusiasm” draws to a close, the “Seinfeld” co-creator gets another shot at ending a TV show.",https://www.nytimes.com/2024/04/06/arts/television/curb-your-enthusiasm-seinfeld-finale.html,https://static01.nyt.com/images/2024/04/06/multimedia/06curb-seinfeld-finale-lpjm/06curb-seinfeld-finale-lpjm-articleLarge-v2.jpg,2024-04-06T09:04:04+0000,"Larry David has long defended the “Seinfeld” finale. He’s often been its lone champion as critics, fans and the cast, including Jerry Seinfeld, have continued to lament the conclusion of one of television’s most successful, enduring sitcoms.",the-new-york-times,The New York Times
