author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Rory Smith,Manchester City Had the Money. Haaland’s Team Had the Plan.,A carefully crafted strategy for a young striker’s career paid off handsomely for him and his agents. But will everyone get what they want out of the deal?,https://www.nytimes.com/2022/05/11/sports/soccer/erling-haaland-manchester-city.html,https://static01.nyt.com/images/2022/05/10/multimedia/10onsoccer-haaland3/10onsoccer-haaland3-articleLarge.jpg,2022-05-11T07:00:08+0000,"A few days before last summer’s transfer window drew to a close, a handful of Manchester City’s most senior executives gathered in a conference room at the club’s sprawling campus to pick through what had gone right, and what had gone wrong, over the previous couple of months.",the-new-york-times,The New York Times
By Benjamin Mullin,"Disney+ adds more subscribers than expected, weeks after Netflix’s count fell.",New releases like Pixar’s “Turning Red” helped the service surpass analyst estimates for new subscribers globally.,https://www.nytimes.com/2022/05/11/business/disney-subscribers.html,https://static01.nyt.com/images/2022/05/11/multimedia/11Disney-earnings/11Disney-earnings-articleLarge.jpg,2022-05-11T20:43:24+0000,"Disney+ added 7.9 million subscribers in the most recent quarter for a total of 138 million worldwide, the company announced Wednesday, helping it avoid the streaming slowdown that has lately tanked the stock price of Netflix.",the-new-york-times,The New York Times
By The Learning Network,"Weekly Accessible Learning Activities: Ballet, Parks, Mental Health Crisis",Each week we spotlight five student activities created for a broad range of learners based on reporting in The New York Times.,https://www.nytimes.com/2022/05/11/learning/weekly-accessible-learning-activities-ballet-parks-mental-health-crisis.html,https://static01.nyt.com/images/2022/04/23/us/frederick-law-olmsted-american-parks-alert2/frederick-law-olmsted-american-parks-alert2-articleLarge.jpg,2022-05-11T09:30:03+0000,"Each Wednesday we shine a spotlight on five student activities that support a broad range of learners. In this week’s roundup of accessible activities, we invite students to glimpse into the daily life of a professional dancer, share what parks mean to them, watch a film about teenagers’ mental health, write about an image and learn about Hungary.",the-new-york-times,The New York Times
By Scott Miller,Angels Rookie Throws No-Hitter in Wild Blowout of Rays,Reid Detmers faced only one batter more than the minimum in a game that went comically sideways for Tampa Bay.,https://www.nytimes.com/2022/05/11/sports/baseball/reid-detmers-no-hitter.html,https://static01.nyt.com/images/2022/05/11/multimedia/11mlb-nohitter-1/11mlb-nohitter-1-articleLarge.jpg,2022-05-11T04:31:50+0000,"It takes a lot to swing the Los Angeles Angels’ spotlight away from Shohei Ohtani and Mike Trout. You might even say it takes something like a changeup — the pitch Reid Detmers, a rookie left-hander, threw so spectacularly in no-hitting the Tampa Bay Rays in Angel Stadium on Tuesday night.",the-new-york-times,The New York Times
By Benjamin Mueller,Spinal Fluid From Young Mice Sharpened Memories of Older Rodents,Researchers identified a protein in the fluid that could boost the cognition of aging animals — and might lead to future treatments for people.,https://www.nytimes.com/2022/05/11/science/mice-aging-memory-spinal-fluid.html,https://static01.nyt.com/images/2022/05/11/science/11aging/11aging-articleLarge.jpg,2022-05-11T15:00:25+0000,"Five years ago, Tal Iram, a young neuroscientist at Stanford University, approached her supervisor with a daring proposal: She wanted to extract fluid from the brain cavities of young mice and to infuse it into the brains of older mice, testing whether the transfers could rejuvenate the aging rodents.",the-new-york-times,The New York Times
By Dave Itzkoff,The Strange Afterlife of George Carlin,"Nearly 14 years after his death, his provocative humor has been embraced by people across the political spectrum. What happens when comedy outlasts the era it was made for?",https://www.nytimes.com/2022/05/11/arts/george-carlin-comedy.html,https://static01.nyt.com/images/2022/05/15/arts/15carlin-web/15carlin-web-articleLarge.jpg,2022-05-11T09:00:25+0000,"In the closing monologue from a recent episode of his HBO talk show, Bill Maher cataloged a series of social conditions that he suggested were hampering stand-up comedy and imperiling free speech: cancel culture, a perceived increase of sensitivity on college campuses, and Will Smith slapping Chris Rock at the Oscars.",the-new-york-times,The New York Times
By Erin Somers,Young Women and Their ‘Unfinished Business’,"Debut novels expose dangerous, psychologically twisted, almost gothic sides of sex.",https://www.nytimes.com/2022/05/11/books/a-tiny-upward-shove-melissa-chadburn-acts-of-service-lillian-fishman-sedating-elaine-dawn-winter.html,https://static01.nyt.com/images/2022/05/22/books/review/22Shortlist-SOMERS/22Shortlist-SOMERS-articleLarge.jpg,2022-05-11T09:00:17+0000,"Melissa Chadburn’s debut, A TINY UPWARD SHOVE (342 pp., Farrar, Straus & Giroux, $27), begins with an aswang, a shape-shifting spirit from Filipino folklore. Out for blood — it must eat flesh to remain immortal — the spirit enters the body of Marina, a murdered 18-year-old prostitute in Vancouver, to continue her “unfinished business” by taking revenge on her killer. From there the book flashes back to Marina’s childhood, working its way forward through many abuses, narrated always by the spirit, who is part Marina and part foulmouthed, roving consciousness.",the-new-york-times,The New York Times
By Devika Girish,‘The Village House’ Review: A Family and the Walls That Enfold It,"Over two decades, babies are born, elders die, young people move on, but a home remains, even though visitors dwindle.",https://www.nytimes.com/2022/05/10/movies/the-village-house-review.html,https://static01.nyt.com/images/2022/05/10/arts/10village-house-pix-1/merlin_206434506_87b1fed6-61a4-4776-a4e3-583133d7b0f6-articleLarge.jpg,2022-05-11T02:31:09+0000,"In “The Village House,” the four sides of the camera frame find beautiful, painterly pockets of space and time within the four walls of an ancestral home. Achal Mishra’s feature debut, set in Madhopur, a village in east India’s Bihar state, unfolds as a kind of autobiography — a decades-spanning portrait of the director’s family, drawn from childhood memories — and also a biography, of the abode that came before him and whose legacy will outlast him.",the-new-york-times,The New York Times
By Chelsia Rose Marcius and Téa Kvetenadze,Man Dead and Officer Wounded After a Chase in the Bronx,"Rameek Smith, 25, was shot in the head after he shot an officer in the arm during an exchange of gunfire, the New York Police Department said.",https://www.nytimes.com/2022/05/10/nyregion/nypd-officer-shot-bronx.html,https://static01.nyt.com/images/2022/06/10/world/10xp-officer/merlin_206700231_a601efc2-bce4-44b1-bbfc-6534fb304dc3-articleLarge.jpg,2022-05-11T03:44:55+0000,"Neighbors said a man fatally shot by the police during an exchange of gunfire Tuesday night that also wounded an officer was troubled but seemed unthreatening, living under the supervision of a mental health court after a weapons charge.",the-new-york-times,The New York Times
"By Ligaya Mishan, Anthony Cotsifas and Leilin Lopez-Toledo",On Strawberry Fanta and Other Treats Imbued With Divine Status,"Whether because of religion, fad dieting or Instagram, humans have long made food offerings in the hope of connecting with the sublime.",https://www.nytimes.com/2022/05/11/t-magazine/sacred-food-offerings.html,https://static01.nyt.com/images/2022/05/11/t-magazine/11tmag-sacredfood-slide-4K9P-copy/11tmag-sacredfood-slide-4K9P-copy-articleLarge.jpg,2022-05-11T11:00:14+0000,"HERE IS A bottle of strawberry Fanta, candy red and gleaming like a liquefied Ferrari. Pop the cap and the fizz is brief, bestowing neither blessing nor enlightenment. Yet in Thailand, this soda — descended from a concoction of apple scraps and whey, improvised in Nazi Germany during the Second World War as a substitute for Coca-Cola — is one of the most popular offerings to make to the spirits who walk our world, only occasionally glimpsed by human eyes. Bring a bottle, unsipped, to a little spirit house, any of the countless across the country perched on sidewalks and outside homes, beauty salons and McDonald’s alike, and leave a straw poking out. The spirits will come, and maybe they will be pleased and protect you.",the-new-york-times,The New York Times
By Eduardo Medina,"Man Killed His Mother at Sea to Inherit Family’s Estate, U.S. Says","Federal prosecutors contend that during a fishing trip in 2016, Nathan Carman, 28, murdered Linda Carman, sank his boat and was adrift at sea on a life raft for eight days before being rescued.",https://www.nytimes.com/2022/05/10/us/vermont-man-kills-mother-family-estate.html,https://static01.nyt.com/images/2022/05/10/multimedia/10xp-estate-01/10xp-estate-01-articleLarge.jpg,2022-05-11T01:26:17+0000,"A Vermont man lured his mother on a fishing trip off the coast of Rhode Island in 2016, killed her and sank the boat in a scheme to inherit his family’s estate, federal prosecutors said on Tuesday.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: muster,This word has appeared in 251 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2022/05/11/learning/word-of-the-day-muster.html,https://static01.nyt.com/images/2021/10/29/learning/LN-image-WOTD-muster/LN-image-WOTD--30-articleLarge.png,2022-05-11T06:00:03+0000,"The word muster has appeared in 251 articles on NYTimes.com in the past year, including on April 12 in “Passing the Last Puzzle Piece to the Next Generation” by Rebecca Swanson:",the-new-york-times,The New York Times
By Nancy Wartik,Your Wednesday Evening Briefing,Here’s what you need to know at the end of the day.,https://www.nytimes.com/2022/05/11/briefing/roe-vote-consumer-prices-ipods.html,https://static01.nyt.com/images/2022/05/11/us/11evening-briefing-us-senate-vote/merlin_206728314_5df76e23-15a0-4f2b-99c8-ae6d03878fea-articleLarge.jpg,2022-05-11T22:35:40+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.),the-new-york-times,The New York Times
By The Learning Network,Stayin’ Alive: How the Immortal Jellyfish Cheats Death,We are honoring the top eight winners of our Student STEM Writing Contest by publishing their essays. This one is by Varun Fuloria.,https://www.nytimes.com/2022/05/11/learning/stayin-alive-how-the-immortal-jellyfish-cheats-death.html,https://static01.nyt.com/images/2012/12/02/magazine/02jellyfish3-LN/02jellyfish3-LN-articleLarge.jpg,2022-05-11T18:34:20+0000,"This essay, by Varun Fuloria, 15, from The Harker School in San Jose, Calif., is one of the top eight winners of The Learning Network’s third annual STEM Writing Contest, for which we received 3,564 entries. ",the-new-york-times,The New York Times
By Sam Anderson,I’ve Always Struggled With My Weight. Losing It Didn’t Mean Winning.,A diet app helped me shed my extra Covid pounds — and reminded me that I’m still the same old me.,https://www.nytimes.com/2022/05/11/magazine/weight-loss-pandemic.html,https://static01.nyt.com/images/2022/05/15/magazine/15mag-weight-12/15mag-weight-12-articleLarge-v6.jpg,2022-05-11T09:00:23+0000,"There were a few bad moments, over the course of a few bad months, that led me to download the weight-loss app. These will probably sound trivial to anyone who is not me, and of course they are trivial — but we are talking about bodies here, and about my body in particular, and one of the defining features of having a body is that it is a fire hose of tiny humiliations blasting you constantly in the face, never allowing you to look away, even when you most want to.",the-new-york-times,The New York Times
By Raja Abdulrahim and Patrick Kingsley,Al Jazeera Journalist Is Killed in West Bank,The network and Palestinian authorities blamed Israeli troops for the killing. Israel said the blame could lie with Palestinian gunmen.,https://www.nytimes.com/2022/05/11/world/middleeast/al-jazeera-journalist-killed-west-bank.html,https://static01.nyt.com/images/2022/05/11/world/11westbank-06/11westbank-06-articleLarge.jpg,2022-05-11T05:27:27+0000,"JERUSALEM — A journalist for Al Jazeera was fatally shot in the West Bank city of Jenin early Wednesday, the news network and the Palestinian Health Ministry said, blaming Israeli forces for her death.",the-new-york-times,The New York Times
By Rick Rojas,Louisiana’s governor says he opposes a bill to classify abortion as homicide.,"Gov. John Bel Edwards said he would veto legislation that, if passed, would make it possible for prosecutors to bring criminal cases against women who end a pregnancy.",https://www.nytimes.com/2022/05/11/us/louisiana-governor-john-bel-edwards-abortion.html,https://static01.nyt.com/images/2022/05/11/us/politics/11senate-abortion-louisiana/merlin_201188139_5cb4bc9e-5212-42a0-943a-b54ba0474566-articleLarge.jpg,2022-05-11T21:41:42+0000,Gov. John Bel Edwards of Louisiana signaled his opposition on Wednesday to pending legislation that would classify abortion as homicide and make it possible for prosecutors to bring criminal cases against women who end a pregnancy.,the-new-york-times,The New York Times
By Keith Bradsher,"War and Weather Sent Food Prices Soaring. Now, China’s Harvest Is Uncertain.","Ukraine’s wheat exports have been mostly halted since Russia’s invasion, while drought has damaged crops in India and the United States. China’s upcoming harvest is another concern.",https://www.nytimes.com/2022/05/11/business/china-wheat-food-prices-inflation.html,https://static01.nyt.com/images/2022/05/10/business/00china-wheat-1/00china-wheat-1-articleLarge.jpg,2022-05-11T09:00:32+0000,"PINGGU, China — From village to village, the wheat crops in China have been inconsistent this season.",the-new-york-times,The New York Times
By Laura Collins-Hughes,"Comic or Graphic, Shows About Abortion Surface a Stark Divide","Decidedly anti-sensationalistic, Alison Leiby’s shrewd and funny personal monologue plays downtown. Uptown, a staged reading focuses on a gruesome case.",https://www.nytimes.com/2022/05/11/theater/abortion-shows-alison-leiby-phelim-mcaleer.html,https://static01.nyt.com/images/2022/05/11/arts/11abortion-shows1/merlin_206362191_856ae469-3ce1-4ca0-a81c-dd1d80023f36-articleLarge.jpg,2022-05-11T18:56:23+0000,"A few nights after the leak of the Supreme Court draft opinion that would overturn the right to abortion protected by Roe v. Wade, the comedian Alison Leiby walked onto the stage of the Cherry Lane Theater, in Manhattan’s West Village, to greet the audience before her monologue.",the-new-york-times,The New York Times
By Margaret Roach,Gardening Shouldn’t Be Painful. Here’s How to Avoid Common Injuries.,"“GardenFit,” a new public television series, shows that gardeners need as much attention as their plants.",https://www.nytimes.com/2022/05/11/realestate/gardening-shouldnt-be-painful-heres-how-to-avoid-common-injuries.html,https://static01.nyt.com/images/2022/05/11/realestate/11garden-fit2/merlin_206280039_b3426eae-a074-4a84-8ea2-d9976a3dd97e-articleLarge.jpg,2022-05-11T09:00:27+0000,"If you want to garden smarter, you can invest in any number of tools — a telescoping pole pruner that extends your reach so you don’t have to strain quite as much, for example, or a kneeling pad with thicker cushioning. But the investment that really matters is in the most important tool of all: your body. And that requires forming new habits based on an awareness of how your body works when you’re gardening.",the-new-york-times,The New York Times
By Emma Bubola,New Zealand will fully reopen its borders at the end of July.,"The move comes two months ahead of schedule, in an attempt to speed up economic recovery.",https://www.nytimes.com/2022/05/11/world/australia/new-zealand-border-reopen.html,https://static01.nyt.com/images/2022/05/11/multimedia/11virus-briefing-newzealand/11virus-briefing-newzealand-articleLarge.jpg,2022-05-11T15:49:56+0000,"New Zealand will fully reopen its borders at the end of July, according to a government announcement on Wednesday that noted the move comes two months ahead of schedule in an attempt to speed up the nation’s economic recovery from the pandemic.",the-new-york-times,The New York Times
By The Learning Network,Color and the Brain: Are We All Simply Puppets of the Color Palette?,We are honoring the top eight winners of our Student STEM Writing Contest by publishing their essays. This one is by Helen Roche.,https://www.nytimes.com/2022/05/11/learning/color-and-the-brain-are-we-all-simply-puppets-of-the-color-palette.html,https://static01.nyt.com/images/2018/06/24/realestate/11STEMWinnerRocheLN/merlin_139883439_2597a659-c642-47b7-8bc5-832324fd6809-articleLarge.jpg,2022-05-11T18:42:16+0000,"This essay, by Helen Roche, 17, from Lakewood High School in Lakewood, Ohio, is one of the top eight winners of The Learning Network’s third annual STEM Writing Contest, for which we received 3,564 entries. ",the-new-york-times,The New York Times
By Lily Goldberg,The Bachelor Comes to Bushwick,"A new YouTube reality series, inspired by the ABC franchise, offers willing young singles the chance at a fairy tale ending.",https://www.nytimes.com/2022/05/11/style/the-bushwick-bachelor.html,https://static01.nyt.com/images/2022/05/11/fashion/11BUSHWICK-BACHELOR1/merlin_206639085_8f35d54b-523b-48d8-b7e7-a001799d6b51-articleLarge.jpg,2022-05-11T09:00:23+0000,"Jessica Callaghan, 30, was scrolling through Instagram when an advertisement offered her a boyfriend. “There is no substitute for true love!” it read. “Find it today with Elan! ‘The Bushwick Bachelor!’”",the-new-york-times,The New York Times
By Daisuke Wakabayashi,Google Offers a More Modest Vision of the Future,Artificial intelligence is being woven into an array of the company’s products. But the change — for now — is subtle.,https://www.nytimes.com/2022/05/11/technology/google-conference-ai.html,https://static01.nyt.com/images/2022/05/11/multimedia/11economy-briefing-google/11economy-briefing-google-articleLarge.jpg,2022-05-11T21:56:52+0000,"SAN FRANCISCO — There was a time when Google offered a wondrous vision of the future, with driverless cars, augmented-reality eyewear, unlimited storage of emails and photos, and predictive texts to complete sentences in progress.",the-new-york-times,The New York Times
By Christine Chung,Passenger Lands Small Plane in Florida After Pilot Falls Ill,"“My pilot has gone incoherent, and I have no idea how to fly the airplane,” the passenger of a Cessna told air traffic control Tuesday afternoon.",https://www.nytimes.com/2022/05/11/us/passenger-lands-plane-palm-beach.html,,2022-05-11T20:15:25+0000,"A passenger without any flying experience safely landed a private plane on Tuesday at a Florida airport after the pilot had a medical issue, according to the Federal Aviation Administration.",the-new-york-times,The New York Times
By Matthew Futterman,Naomi Osaka Takes Control of Her Business Interests Off the Tennis Court,"Already the world’s top-earning female athlete, Osaka is leaving IMG to start a sports representation company with her longtime agent, Stuart Duguid.",https://www.nytimes.com/2022/05/11/sports/tennis/naomi-osaka-img-evolve.html,https://static01.nyt.com/images/2022/05/11/multimedia/11tennis-osaka1/11tennis-osaka1-articleLarge.jpg,2022-05-11T21:12:47+0000,"The tennis career of Naomi Osaka, one of the biggest sports celebrities in the world, has taken on certain familiar characteristics during the past 16 months.",the-new-york-times,The New York Times
By Jeanna Smialek,"Lorie Logan, a Fed veteran, will lead the Dallas Fed.","Ms. Logan will lead a central bank district that encompasses Texas, northern Louisiana and southern New Mexico starting in August.",https://www.nytimes.com/2022/05/11/business/lorie-logan-dallas-fed.html,https://static01.nyt.com/images/2022/05/11/business/11economy-briefing-fed-appointee/11economy-briefing-fed-appointee-articleLarge.jpg,2022-05-11T18:34:09+0000,"Lorie K. Logan, a longtime Federal Reserve Bank of New York veteran, will be the next leader of the Federal Reserve Bank of Dallas.",the-new-york-times,The New York Times
By Jessica Testa,‘1973’ Merch: How a Year Became Shorthand for Abortion Rights,"On “S.N.L.” or at rallies, gear with the date signals support for Roe v. Wade.",https://www.nytimes.com/2022/05/11/style/abortion-rights-merch-clothing.html,https://static01.nyt.com/images/2022/05/12/fashion/1973-ROE-MERCH5/merlin_206628315_71ca750b-e7d9-4cc7-8264-b14bee36bde3-articleLarge.jpg,2022-05-11T21:48:34+0000,"The story of the women’s movement during the Trump era cannot be told without clothing: There was the knitted pussy hat, the white suffragist suit, the “Future Is Female” T-shirt and the Lingua Franca sweater, all of which now fall somewhere between important cultural artifact and mockable meme, depending on who you’re talking to.",the-new-york-times,The New York Times
By Keith Wailoo,How the Tobacco Industry Hooked Black Smokers on Menthols,"The proposed ban on menthol cigarettes, long aimed at Black consumers, is crucial to reducing smoking, especially among young people.",https://www.nytimes.com/2022/05/11/opinion/cigarettes-tobacco-black-americans.html,https://static01.nyt.com/images/2022/05/11/opinion/11wailoo/11wailoo-articleLarge.jpg,2022-05-11T09:00:22+0000,"As regulation of the tobacco industry has grown more and more extensive in recent decades, menthol cigarettes have been an exception. They account for more than one-third of cigarette sales in the United States and are especially dangerous because the menthol enhances nicotine’s already potent addictive effects.",the-new-york-times,The New York Times
By David Yaffe-Bellany,Bitcoin Is Increasingly Acting Like Just Another Tech Stock,"The cryptocurrency’s plunging value has mirrored losses in the Nasdaq, a benchmark that’s weighted toward tech stocks.",https://www.nytimes.com/2022/05/11/technology/bitcoin-price-crashing-stocks.html,,2022-05-11T16:53:36+0000,"SAN FRANCISCO — Bitcoin was conceived more than a decade ago as “digital gold,” a long-term store of value that would resist broader economic trends and provide a hedge against inflation.",the-new-york-times,The New York Times
By Isabel Kershner,Israel’s Teetering Government Breathes Again as Arab Party Rejoins,"A small Islamist party decided to end its freeze on participating in the fragile eight-way coalition, granting it at least a temporary reprieve.",https://www.nytimes.com/2022/05/11/world/middleeast/israel-parliament-raam.html,https://static01.nyt.com/images/2022/05/11/world/11israel-parliament-01/merlin_206627778_28a5e040-8104-4178-9176-262926b31090-articleLarge.jpg,2022-05-11T17:36:36+0000,"JERUSALEM — Israel’s teetering governing coalition was granted at least a temporary reprieve from its latest crisis on Wednesday when one of its partners, a small Islamist party, agreed to rejoin the coalition.",the-new-york-times,The New York Times
By Laura Collins-Hughes,"‘The Vagrant Trilogy’ Review: Palestinians in Exile, Yearning for Home","Mona Mansour’s rich trilogy, now at the Public Theater, follows a displaced Palestinian family.",https://www.nytimes.com/2022/05/10/theater/the-vagrant-trilogy-review.html,https://static01.nyt.com/images/2022/05/12/arts/10vagrant-trilogy1/merlin_206102445_e89eb449-83bc-4f38-a8ec-fd6c7e83fa19-articleLarge.jpg,2022-05-11T03:34:04+0000,"The matinee audience was filing out of the Public Theater’s LuEsther Hall the other afternoon when stagehands started dismantling the set — a rickety home in a refugee camp in Lebanon, where Mona Mansour’s border-crossing, alternate-realities epic “The Vagrant Trilogy” winds up.",the-new-york-times,The New York Times
By Nicholas Fandos,Top Democrats Want Tom Suozzi Out of Governor’s Race. He’s Still Running.,"In the New York Democratic primary, Representative Tom Suozzi is fighting Gov. Kathy Hochul for moderate voters, with a focus on fighting crime and cutting taxes.",https://www.nytimes.com/2022/05/11/nyregion/tom-suozzi-governor.html,https://static01.nyt.com/images/2022/05/06/nyregion/00suozzi-02/00suozzi-02-articleLarge.jpg,2022-05-11T09:00:29+0000,"Representative Thomas R. Suozzi is not the kind of person to be swayed by the advice of fellow Democrats. But as he runs for governor of New York this year, he sure has gotten his share.",the-new-york-times,The New York Times
By David Leonhardt,Family Ties,What distinguishes the few Republicans willing to confront Donald Trump?,https://www.nytimes.com/2022/05/11/briefing/republicans-trump-romney-cheney.html,https://static01.nyt.com/images/2022/05/11/multimedia/11-the-morning-lede1a-promo/11-the-morning-lede1a-articleLarge.jpg,2022-05-11T10:35:13+0000,"Mitch McConnell, the Senate Republican leader, was so appalled by Donald Trump’s role in the Jan. 6 attack that he signaled to colleagues shortly afterward that he was open to convicting Trump in an impeachment trial — and barring him from holding office again. A month later, however, McConnell voted to acquit him.",the-new-york-times,The New York Times
