author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Carol Rosenberg,What We Know About the Secretive Migrant Mission at Guantánamo Bay,The Trump administration has said little about the Venezuelan men who were transferred from Texas to the U.S. military base in Cuba.,https://www.nytimes.com/2025/02/19/us/politics/migrant-mission-guantanamo-bay.html,https://static01.nyt.com/images/2025/02/18/multimedia/xxdc-gitmo-questions1-kwcl/xxdc-gitmo-questions1-kwcl-articleLarge.jpg,2025-02-19T18:01:27+0000,The Trump administration has moved more than 175 men from an immigration holding site in Texas to the U.S. military base at Guantánamo Bay. All have been described as Venezuelans who have been issued final deportation orders. But it is not known why these men in particular were sent there.,the-new-york-times,The New York Times
By The Learning Network,Let’s Discuss: Covering the White House,"What is it like to report on the president? Ask Zolan Kanno-Youngs, a Times White House correspondent. Post your questions for him here by Feb. 27.",https://www.nytimes.com/2025/02/19/learning/lesson-plans/lets-discuss-covering-the-white-house.html,,2025-02-19T16:13:25+0000,Have you ever wondered what it’s like to be a reporter whose beat is the president?,the-new-york-times,The New York Times
By Cade Metz,Microsoft Says It Has Created a New State of Matter to Power Quantum Computers,"Microsoft’s new “topological qubit” is not based on a solid, liquid or gas. It is another phase of matter that many experts did not think was possible.",https://www.nytimes.com/2025/02/19/technology/microsoft-quantum-computing-topological-qubit.html,https://static01.nyt.com/images/2025/02/17/multimedia/MICROSOFT-QUANTUM-1-01-vlhb/MICROSOFT-QUANTUM-1-01-vlhb-articleLarge.jpg,2025-02-19T16:00:10+0000,"Anyone who has sat through a third-grade science class knows there are three primary states of matter: solid, liquid and gas.",the-new-york-times,The New York Times
By Ben Blatt,"So, You Want to Get Rid of the Penny. Do You Have a Plan for the Nickel?","President Trump’s plan to eliminate the penny could save the government money, but there’s no guarantee.",https://www.nytimes.com/2025/02/19/upshot/penny-trump-nickel-elimination.html,https://static01.nyt.com/images/2025/02/19/multimedia/2025-02-10-blattcoins-index/2025-02-10-blattcoins-index-articleLarge-v3.png,2025-02-19T23:43:18+0000,"President Trump recently ordered the U.S. Mint to stop producing pennies, for a simple-sounding reason. Each penny, he said, has “literally cost us more than 2 cents.”",the-new-york-times,The New York Times
"By Ivan Nechepurenko, Nataliya Vasilyeva and Alina Lobzina","As Moscow and Washington Talk, Russians Hope the Result Is Normalcy","Many people in Russia expressed relief that an end to the conflict in Ukraine seemed nearer and that the hardships of war, and the shunning of their country by much of the world, may soon end.",https://www.nytimes.com/2025/02/19/world/europe/russia-ukraine-trump-talks.html,https://static01.nyt.com/images/2025/02/19/multimedia/19russia-react-01-hfpc/19russia-react-01-hfpc-articleLarge.jpg,2025-02-19T11:18:32+0000,"Dreams of direct flights to Miami, Los Angeles and New York by July. Hopes that Western brands will soon reopen their stores. Speculation that companies like Visa and Mastercard are on their way back to process payments.",the-new-york-times,The New York Times
,How a Tiny Bioluminescent Squid Became a Delicacy,"Plus: where to go in London’s Hackney, a snake-shaped bracelet and more from T’s cultural compendium.",https://www.nytimes.com/2025/02/19/t-magazine/firefly-squid-cooking.html,https://static01.nyt.com/images/2025/02/21/t-magazine/21tmag-ppt-slide-M0K6-copy/21tmag-ppt-slide-M0K6-copy-articleLarge.jpg,2025-02-19T10:00:34+0000,"The East London borough of Hackney has always been in flux: A diverse area characterized by waves of immigration, it has been home to everyone from Romans to Huguenots, West Indians to Turks. These days, it’s known for its creative and tech scenes — the first European edition of the Texas-born South by Southwest festival will take place in Shoreditch, home to London’s Silicon Roundabout, in June. East of Shoreditch, toward Queen Elizabeth Olympic Park, you’ll find clusters of Georgian and Victorian houses alongside verdant parks and some of the city’s most interesting boutiques, bakeries and restaurants. At Sesta, which opened on Wilton Way in September close to Hackney Central station, the chef Drew Snaith, a co-founder of the restaurant, updates the traditional Scotch egg with ’nduja Scotch olives and substitutes stone bass for meat in a dish inspired by the Pakistani stew nihari. A 20-minute walk north, at Mambow, its owner, the 30-year-old chef Abby Lee, offers punchy modern Malaysian food paired with gin sours and natural wines. And just above Regent’s Canal, the family-run Miga makes refined Korean food such as beef tartare with Asian pear or pan-fried pork belly with king oyster mushrooms.",the-new-york-times,The New York Times
By Knvul Sheikh,Is This Common Herbicide Harming Your Health?,"The science on glyphosate, best known as Roundup, still isn’t settled.",https://www.nytimes.com/2025/02/19/well/glyphosate-health-cancer.html,https://static01.nyt.com/images/2025/02/11/well/WELL-GLYPHOSATE-EXPLAINER1/WELL-GLYPHOSATE-EXPLAINER1-articleLarge.jpg,2025-02-19T10:00:44+0000,"As part of his pledge to “Make America Healthy Again,” Robert F. Kennedy Jr. has said he wants to build an “off-ramp” from the country’s reliance on insecticides and herbicides to grow food.",the-new-york-times,The New York Times
By Jason Bailey,"‘Pedro Páramo,’ ‘Let’s Start a Cult’ and More Streaming Gems","Two releases from last year — one an inventive literary adaptation, the other a wild, gross-out comedy — are among this month’s streaming recommendations.",https://www.nytimes.com/2025/02/19/movies/pedro-paramo-lets-start-a-cult-streaming-movies.html,https://static01.nyt.com/images/2024/11/05/multimedia/pedro1-ckvt/pedro1-ckvt-articleLarge.jpg,2025-02-19T10:02:13+0000,Stream it on Netflix.,the-new-york-times,The New York Times
By Zach Montague,Courts Force a Window Into Musk’s Secretive Unit,"Elon Musk has described his operation, tasked with a drastic government overhaul, as “maximally transparent.” But legal filings have shown an effort to wall him off from scrutiny by downplaying his role.",https://www.nytimes.com/2025/02/18/us/politics/doge-lawsuits-elon-musk.html,https://static01.nyt.com/images/2025/02/18/multimedia/00dc-doge-info1-gtjm/00dc-doge-info1-gtjm-articleLarge.jpg,2025-02-19T02:24:31+0000,"When President Trump signed an order imbuing the so-called Department of Government Efficiency with even more power over the federal work force, Elon Musk was there, championing the work as an exercise in transparency.",the-new-york-times,The New York Times
By Benjamin Oreskes,‘Long Live the King’: Trump Likens Himself to Royalty on Truth Social,A fondness for regal themes was apparent as the president applauded his administration’s move to kill congestion pricing in New York.,https://www.nytimes.com/2025/02/19/us/politics/trump-king-image.html,https://static01.nyt.com/images/2025/02/19/multimedia/19trump-news-trump-king-02-lpfj/19trump-news-trump-king-02-lpfj-articleLarge-v2.jpg,2025-02-19T20:37:53+0000,"President Trump is famous for his love of everything gold and other trappings that connote royalty, whether it be large military parades or extravagant inaugural balls.",the-new-york-times,The New York Times
By Catherine Porter and Andrew Higgins,"Meeting Again in Paris, European Leaders Try to Recalibrate After Trump Sides With Russia",The American president’s latest remarks embracing Vladimir Putin’s narrative that Ukraine is to blame for the war have compounded the sense of alarm among traditional allies.,https://www.nytimes.com/2025/02/19/world/europe/europe-trump-russia-ukraine.html,https://static01.nyt.com/images/2025/02/19/multimedia/19europe-diplo-01-jwhg/19europe-diplo-01-jwhg-articleLarge.jpg,2025-02-19T12:14:43+0000,President Emmanuel Macron of France called a second emergency meeting of European allies on Wednesday seeking to recalibrate relations with the United States as President Trump upends international politics by rapidly changing American alliances.,the-new-york-times,The New York Times
"By Jonah E. Bromwich, Benjamin Weiser, Hurubie Meko and William K. Rashbaum",Justice Dept. Official Suggests That Aiding Trump Outweighs Prosecutions,"Emil Bove III, the acting deputy attorney general, tried to persuade a judge to let him drop a corruption case against Mayor Eric Adams. He said the mayor was crucial to the president’s agenda.",https://www.nytimes.com/2025/02/19/nyregion/eric-adams-nyc-mayor-case.html,https://static01.nyt.com/images/2025/02/19/multimedia/19adams-hearing-pinned-01-cwzb/19adams-hearing-pinned-01-cwzb-articleLarge.jpg,2025-02-19T18:01:39+0000,A senior Justice Department official suggested Wednesday that President Trump’s administration is justified in putting aside allegations of corruption against a public official if the official cooperates with the president’s political agenda.,the-new-york-times,The New York Times
By Josh Ocampo,"New Bedford, Mass., a Coastal City Undergoing Transformation","The Whaling City, home to a diverse food scene, will soon have a new rail connection to Boston.",https://www.nytimes.com/2025/02/19/realestate/new-bedford-ma-guide.html,,2025-02-19T10:00:24+0000,"“Nowhere in all America will you find more patrician-like houses; parks and gardens more opulent, than in New Bedford,” Herman Melville wrote in his 1851 sea odyssey, “Moby-Dick.”",the-new-york-times,The New York Times
By Erin Griffith and Tripp Mickle,"HP to Buy Parts of Humane, Maker of the Ai Pin, for $116 Million","Humane, which marketed its Ai Pin as the next big thing after smartphones, had raised $240 million from investors, including OpenAI’s Sam Altman. The pin will be discontinued.",https://www.nytimes.com/2025/02/18/technology/hp-humane-ai-pin.html,https://static01.nyt.com/images/2025/02/18/multimedia/18HUMANE-1-03-tclj/18HUMANE-1-03-tclj-articleLarge.jpg,2025-02-19T00:54:05+0000,"Humane, the ambitious start-up behind the Ai Pin device that aimed to one day replace smartphones, agreed to sell parts of its business to HP for $116 million, the companies said on Tuesday.",the-new-york-times,The New York Times
,Tiny Love Stories: ‘My Mother Lied to a Grieving Lady’,"Modern Love in miniature, featuring reader-submitted stories of no more than 100 words.",https://www.nytimes.com/2025/02/19/style/tiny-modern-love-stories-my-mother-lied-to-a-grieving-lady.html,https://static01.nyt.com/images/2024/09/03/fashion/TINY-LOVE-STORIES-WEEK3/TINY-LOVE-STORIES-WEEK3-articleLarge.jpg,2025-02-19T19:00:06+0000,"My mother lied to a grieving lady. She baked a loaf of bread and drove straight to the mourner’s house. At the door, the widow promised to return the serving platter. Mom refused, explaining that the platter was given to her in a time of need and that she should pass it along when someone else needed it. Mom later told me there was no such benevolent tradition. Only far from home do I begin to appreciate all the white lies my mother must have told me — all the ways she made just one thing OK when my world wasn’t. — Drew Smith",the-new-york-times,The New York Times
By Peter Baker,Trump’s Pivot Toward Putin’s Russia Upends Generations of U.S. Policy,"As peace talks opened in Saudi Arabia, President Trump made clear that the days of isolating Russia are over and suggested that Ukraine was to blame for being invaded.",https://www.nytimes.com/2025/02/18/us/politics/trump-russia-putin.html,https://static01.nyt.com/images/2025/02/18/multimedia/18dc-prexy1-gtjk/18dc-prexy1-gtjk-articleLarge.jpg,2025-02-19T00:29:21+0000,"For more than a decade, the West has faced off against the East again in what was widely called a new cold war. But with President Trump back in office, America is giving the impression that it could be switching sides.",the-new-york-times,The New York Times
By Jonathan Abrams,ASAP Rocky Acquitted of Shooting Former Friend,The rapper had faced two felony counts of assault with a firearm in connection with a 2021 altercation in Los Angeles.,https://www.nytimes.com/2025/02/18/arts/music/asap-rocky-not-guilty-assault-trial.html,,2025-02-19T01:06:05+0000,"ASAP Rocky, the Grammy nominated hip-hop artist, was found not guilty on Tuesday of shooting a former collaborator. The jury deliberated for nearly three hours in a case that threatened to derail his career.",the-new-york-times,The New York Times
By Pragati K.B. and Zia ur-Rehman,"Pakistan Hosts Top Cricket Championship, but India Skips the Party","India has refused to play its Champions Trophy matches in Pakistan, which is hosting its first major global tournament in almost 30 years.",https://www.nytimes.com/2025/02/19/sports/cricket-champions-trophy-india-pakistan.html,https://static01.nyt.com/images/2025/02/19/multimedia/19xp-cricket-01-hglj/19xp-cricket-01-hglj-articleLarge.jpg,2025-02-19T10:36:10+0000,"Cricket-mad Pakistan’s nearly three-decade wait to host a major global championship ended on Wednesday, but the celebrations have been laced with disappointment because of the absence of a familiar rival: India.",the-new-york-times,The New York Times
By Andy Newman,‘Time for Him to Go’: New Yorkers Sour on Eric Adams,Dozens of interviews suggested that New Yorkers believed that the mayor was compromised by his association with President Trump.,https://www.nytimes.com/2025/02/19/nyregion/eric-adams-new-yorkers.html,https://static01.nyt.com/images/2025/02/18/multimedia/18adams-vox-pop-01-lzgp/18adams-vox-pop-01-lzgp-articleLarge.jpg,2025-02-19T08:00:16+0000,"As Gov. Kathy Hochul weighs removing Mayor Eric Adams from office, Mr. Adams is not just running out of allies, options and, perhaps, time. He’s also rapidly losing support among New Yorkers, dozens of interviews conducted around the city this week suggest.",the-new-york-times,The New York Times
By Elian Peltier and Guerchom Ndebo,"One Lake, Two Worlds: Jet-Skis in Rwanda. Bodies Ashore in Congo.","The Rwandan shore of Lake Kivu offers leisure and relaxation. Across the border in the Democratic Republic of Congo, the same lake was recently the site of devastation and misery after a rebel offensive.",https://www.nytimes.com/2025/02/19/world/africa/rwanda-congo-m23-lake-kivu-conflict.html,https://static01.nyt.com/images/2025/02/19/multimedia/19rwanda-dispatch-promo/19rwanda-dispatch-1-zcbv-articleLarge.jpg,2025-02-19T05:01:11+0000,"On one side of the lake, lovers glide on canoes, friends ride jet-skis and families pose for pictures in the hazy sunset. On the other side, less than two miles away, dead bodies washed ashore while ammunition and discarded weapons littered the water.",the-new-york-times,The New York Times
By Neil Vigdor,N.Y.U. College Republicans President Resigns After Remarks About Barron Trump,The leader of the national organization said that the university chapter’s president had not been authorized to speak with Vanity Fair for a profile in which she said President Trump’s youngest son was “sort of like an oddity on campus.”,https://www.nytimes.com/2025/02/18/us/barron-trump-nyu-college-republicans.html,https://static01.nyt.com/images/2025/02/18/multimedia/18xp-barron-jcfv/18xp-barron-jcfv-articleLarge.jpg,2025-02-19T00:38:04+0000,"The New York University chapter president of the College Republicans resigned this week, yielding to pressure from the national organization after she was prominently quoted in a Vanity Fair profile saying that Barron Trump, President Trump’s youngest son, was “sort of like an oddity on campus.”",the-new-york-times,The New York Times
By Anton Troianovski,Kremlin Message to Trump: There’s Money to Be Made in Russia,Russian officials are arguing that American companies stand to make billions of dollars by re-entering Russia. The White House is listening.,https://www.nytimes.com/2025/02/19/world/europe/trump-russia-ukraine-putin-trump.html,https://static01.nyt.com/images/2025/02/19/multimedia/19russia-trump-01-bzlh/19russia-trump-01-bzlh-articleLarge.jpg,2025-02-19T12:29:17+0000,"The Russian government’s top investment manager, who has Harvard and McKinsey credentials and fluent English, brought a simple printout to Tuesday’s talks with the Trump administration in Saudi Arabia.",the-new-york-times,The New York Times
By Gerald Narciso and Jeremie Souteyrat,‘White Lotus’ Star Natasha Rothwell’s London,"Smitten with England before she became a regular visitor, the actress, who returns as Belinda in Season 3, tells us why London is “a good city to get nerdy in.”",https://www.nytimes.com/2025/02/19/travel/natasha-rothwell-london-places-to-visit.html,https://static01.nyt.com/images/2025/02/13/multimedia/00Places-London-fjwl/00Places-London-fjwl-articleLarge.jpg,2025-02-19T10:00:37+0000,"Decades before the actress Natasha Rothwell ever set foot in London, she dreamed of living there. The historic charm — the regal theaters and terraced houses — was part of the pull. The other reason was the city’s connection to classic rom-com films.",the-new-york-times,The New York Times
"By Aatish Bhatia, Josh Katz, Margot Sanger-Katz and Ethan Singer",DOGE Claimed It Saved $8 Billion in One Contract. It Was Actually $8 Million.,The biggest single line item on the website of Elon Musk’s cost-cutting team included a big error.,https://www.nytimes.com/2025/02/18/upshot/doge-contracts-musk-trump.html,https://static01.nyt.com/images/2025/02/18/upshot/up--doge-receipts-screenshot-2/up--doge-receipts-screenshot-2-articleLarge.png,2025-02-19T01:17:25+0000,"The Department of Government Efficiency, the federal cost-cutting initiative championed by Elon Musk, published on Monday a list of government contracts it has canceled, together amounting to about $16 billion in savings itemized on a new “wall of receipts” on its website.",the-new-york-times,The New York Times
By Erica L. Green,Civil Rights Groups Sue Trump Administration Over D.E.I. Orders,"The organizations claimed that the president had exceeded his authority in issuing the orders, and that they intentionally discriminated against Black and transgender people.",https://www.nytimes.com/2025/02/19/us/politics/dei-trump-lawsuit.html,https://static01.nyt.com/images/2025/02/19/multimedia/19dc-dei-mwer/19dc-dei-mwer-articleLarge.jpg,2025-02-19T20:13:51+0000,"Civil rights organizations sued the Trump administration on Wednesday over a series of executive orders targeting diversity, equity and inclusion programs and gender discrimination protections. They alleged that the orders were discriminatory and illegal, and imperiled funding for groups that provide critical services to historically underserved groups of Americans.",the-new-york-times,The New York Times
By Charlie Savage,Trump Team Finds Loophole to Defy Spirit of Court Orders Blocking Spending Freezes,Officials cite other legal authorities — not Mr. Trump’s court-blocked directives — to keep withholding foreign aid and domestic grant money.,https://www.nytimes.com/2025/02/19/us/politics/trump-foreign-aid-freeze.html,https://static01.nyt.com/images/2025/02/19/multimedia/19dc-legal01-photo-mzgc/19dc-legal01-photo-mzgc-articleLarge.jpg,2025-02-19T21:55:33+0000,"The Trump administration is systematically exploiting loopholes to effectively keep much of the president’s blanket spending freezes in place, accounts by officials and court filings show, despite restraining orders from judges who have told agencies to disregard the directives.",the-new-york-times,The New York Times
By Helene Cooper and Eric Schmitt,Hegseth Orders Pentagon to Draw Up Plans for Cuts,"The defense secretary has told senior leaders to prepare to trim 8 percent from the budget over each of the next five years, officials said.",https://www.nytimes.com/2025/02/19/us/politics/hegseth-military-cuts.html,https://static01.nyt.com/images/2025/02/19/multimedia/19dc-military2-tlzc/19dc-military2-tlzc-articleLarge.jpg,2025-02-19T22:20:10+0000,"Defense Secretary Pete Hegseth has ordered senior military and Defense Department officials to draw up plans to cut 8 percent from the defense budget over each of the next five years, officials said on Wednesday.",the-new-york-times,The New York Times
By Jess Bidgood,What Is Elon Musk’s Job?,"Even as the billionaire tech executive Elon Musk is seemingly everywhere in Washington, his role remains murky.",https://www.nytimes.com/2025/02/19/us/politics/elon-musk-job-white-house-trump.html,https://static01.nyt.com/images/2025/02/19/multimedia/19pol-on-politics1-vwlt/19pol-on-politics1-vwlt-articleLarge.jpg,2025-02-19T23:30:25+0000,"Early on in his interview with President Trump and Elon Musk yesterday, Fox News’s Sean Hannity tried ever so gently to get to the bottom of an important question: What does Musk actually do?",the-new-york-times,The New York Times
,The Met Opera’s New Season: What We’re Excited to See,"Our critics choose highlights from a lineup that includes six new productions and modern works by Mason Bates, Kaija Saariaho and Gabriela Lena Frank.",https://www.nytimes.com/2025/02/19/arts/music/met-opera-2025-26-season.html,https://static01.nyt.com/images/2025/02/19/multimedia/19met-season-vqth/19met-season-vqth-articleLarge.jpg,2025-02-19T17:00:07+0000,"The Metropolitan Opera, which has championed contemporary opera in recent years as it works to attract new audiences, announced on Wednesday that it would bring three modern titles to its stage in the 2025-26 season.",the-new-york-times,The New York Times
By Carl Zimmer,Trillions of Viruses Live in Your Body. A.I. Is Trying to Find Them.,The Human Virome Program will analyze samples from thousands of volunteers in an effort to understand how viruses affect health.,https://www.nytimes.com/2025/02/19/health/human-virome-program.html,https://static01.nyt.com/images/2025/02/19/multimedia/19virome-bvpw/19virome-bvpw-articleLarge.jpg,2025-02-19T14:00:05+0000,The viruses we know best are the ones that make us sick — the influenza viruses that send us to bed and the smallpox viruses that may send us to the grave.,the-new-york-times,The New York Times
By Jonah E. Bromwich and Benjamin Weiser,Judge to Scrutinize Adams’s Dealings With Trump’s Justice Department,"At a hearing Wednesday, Judge Dale E. Ho is expected to examine the extraordinary events leading up to the government’s request to drop charges against Mayor Eric Adams of New York.",https://www.nytimes.com/2025/02/19/nyregion/eric-adams-corruption-hearing.html,https://static01.nyt.com/images/2025/02/19/multimedia/19sdny-adams1-wzbv/19sdny-adams1-wzbv-articleLarge.jpg,2025-02-19T08:00:11+0000,"A federal judge on Wednesday is expected to scrutinize the Trump administration’s extraordinary attempt to abandon corruption charges against New York City’s mayor, a decision that shook the legal community and led to calls for the mayor’s resignation.",the-new-york-times,The New York Times
By Michael Rothfeld,Danielle Sassoon Argued for an Inquiry Into the Request to Dismiss Adams’s Case,"Before she resigned in protest, the former head of the Manhattan federal prosecutor’s office sent a letter that could give the judge ammunition for questioning the request.",https://www.nytimes.com/2025/02/19/nyregion/danielle-sassoon-eric-adams-dismissal-inquiry.html,https://static01.nyt.com/images/2025/02/19/multimedia/19adams-hearing-Sassoon-roadmap-kljg/19adams-hearing-Sassoon-roadmap-kljg-articleLarge.jpg,2025-02-19T18:44:04+0000,"Danielle R. Sassoon, the interim U.S. attorney for Manhattan who resigned rather than drop the prosecution of Mayor Eric Adams, explained her refusal in a Feb. 12 letter to U.S. Attorney General Pam Bondi.",the-new-york-times,The New York Times
"By Jamelle Bouie, Aaron Retica and Derek Arthur","Trump and Musk, the ‘Co-Presidents’","While Congress neuters itself, the two men are vying for total control of the American government.",https://www.nytimes.com/2025/02/19/opinion/trump-musk-executive-overreach.html,https://static01.nyt.com/images/2025/02/19/opinion/19opinions-retica-bouie/19opinions-retica-bouie-articleLarge.jpg,2025-02-19T10:01:57+0000,"In this episode, the Opinion editor Aaron Retica and the columnist Jamelle Bouie discuss how President Trump, Elon Musk and their supporters are trying to sidestep Congress and reshape executive power.",the-new-york-times,The New York Times
By J. Hoberman,"Gerd Stern, Beat Era Poet and Multimedia Artist, Dies at 96","An Aquarian Age savant, he was a founder of the artists’ collective USCO, which helped define the 1960s with psychedelic, sensory-overloading installations and performances.",https://www.nytimes.com/2025/02/19/arts/gerd-stern-dead.html,https://static01.nyt.com/images/2025/02/21/multimedia/19Stern-wgbt-print1/19Stern-wgbt-articleLarge-v2.jpg,2025-02-19T18:08:09+0000,"Gerd Stern, a Beat Generation poet, pioneering multimedia artist and proponent of sensory overload, whose performances, installations and kinesthetic events involved popular culture notables like Marshall McLuhan, Timothy Leary and the New York City disc jockey Murray the K, died on Monday in Manhattan. He was 96.",the-new-york-times,The New York Times
By Michael S. Rosenwald,"Donald Shoup, 86, Dies; Scholar Saw the Social Costs of Free Parking","He took a dry topic and made it entertaining, capturing the attention of policymakers and influencing the way cities are built.",https://www.nytimes.com/2025/02/19/books/donald-shoup-dead.html,https://static01.nyt.com/images/2025/02/18/multimedia/18Shoup--03-bhvk/18Shoup--03-bhvk-articleLarge.jpg,2025-02-19T20:45:52+0000,"Donald Shoup, a professor of urban studies whose provocative and occasionally amusing 734-page treatise on the economics of parking sparked reforms in thousands of cities, helping reduce traffic, create green space and make cities more walkable, died on Feb. 6 at his home in Los Angeles. He was 86.",the-new-york-times,The New York Times
By Michael Paulson,Cynthia Erivo Will Host This Year’s Tony Awards,"The actress won a Tony Award for “The Color Purple,” and is now nominated for an Oscar for playing Elphaba in the film adaptation of “Wicked.”",https://www.nytimes.com/2025/02/19/theater/cynthia-erivo-tony-awards-broadway.html,https://static01.nyt.com/images/2025/02/19/multimedia/19ERIVO-TONYS-1-mclb/19ERIVO-TONYS-1-mclb-articleLarge.jpg,2025-02-19T18:00:18+0000,"Cynthia Erivo, the Tony Award-winning actress whose Oscar-nominated performance in the “Wicked” film has brought her wide recognition, will host this year’s Tony Awards.",the-new-york-times,The New York Times
By David Yaffe-Bellany,The Cryptocurrency Scam That Turned a Small Town Against Itself,"How did a successful, financially sophisticated banker gamble his community’s money away?",https://www.nytimes.com/2025/02/19/magazine/cryptocurrency-scam-kansas-heartland-bank.html,https://static01.nyt.com/images/2025/02/23/magazine/23mag-cryptoscam/23mag-cryptoscam-articleLarge.jpg,2025-02-19T10:00:54+0000,"Jim Tucker could hardly believe what he was hearing. It sounded like fiction, a nightmare too outlandish for an unassuming town like his.",the-new-york-times,The New York Times
By Mitch Smith and Julie Bosman,Octogenarian Who Shot Teen in Kansas City Dies Days After Pleading Guilty,"Andrew D. Lester, 86, was awaiting sentencing after pleading guilty last week to felony assault in the 2023 shooting of Ralph Yarl.",https://www.nytimes.com/2025/02/19/us/ralph-yarl-shooting-kansas-city.html,https://static01.nyt.com/images/2025/02/19/multimedia/19nat-kcshooting-death-02-wcbz/19nat-kcshooting-death-02-wcbz-articleLarge.jpg,2025-02-19T21:56:34+0000,"Andrew D. Lester, the octogenarian who shot and injured a teenager who mistakenly went to his door two years ago in Missouri, died on Wednesday while awaiting sentencing, the local prosecutor’s office said.",the-new-york-times,The New York Times
By German Lopez,Ukraine’s Equation,"The West has fractured, and Putin knows it.",https://www.nytimes.com/2025/02/19/briefing/ukraines-equation.html,https://static01.nyt.com/images/2025/02/19/multimedia/19themorning-nl-lpfj/19themorning-nl-lpfj-articleLarge-v4.jpg,2025-02-19T11:47:46+0000,"For Ukraine, a peace deal with Russia is not just about stopping the war. A deal should also prevent the next one — by convincing Russia that its invasion was a costly failure.",the-new-york-times,The New York Times
By Christopher F. Schuetze,"Meet Germany’s Far-Right Leader, a Study in Contradictions","Alice Weidel of the nationalist, anti-immigrant Alternative for Germany lives in Switzerland and is married to a Sri Lankan-born woman. She had led her party to second place before Sunday’s election.",https://www.nytimes.com/2025/02/19/world/europe/alice-weidel-germany-far-right-afd.html,https://static01.nyt.com/images/2025/02/18/multimedia/00germany-weidel-01-qptl/00germany-weidel-01-qptl-articleLarge.jpg,2025-02-19T10:47:52+0000,"When Vice President JD Vance criticized his German hosts last week for sidelining far-right parties, he did not mention by name the Alternative for Germany, known as the AfD.",the-new-york-times,The New York Times
By Apoorva Mandavilli,Scientists Describe Rare Syndrome Following Covid Vaccinations,"In a small study, patients with the syndrome were more likely to experience reactivation of Epstein-Barr virus and high levels of a coronavirus protein.",https://www.nytimes.com/2025/02/19/health/covid-post-vaccination-syndrome.html,https://static01.nyt.com/images/2025/02/19/multimedia/19vaccine-wkvl/19vaccine-wkvl-articleLarge.jpg,2025-02-19T14:37:10+0000,"The Covid-19 vaccines were powerfully protective, preventing millions of deaths. But in a small number of people, the shots may have led to a constellation of side effects that includes fatigue, exercise intolerance, brain fog, tinnitus and dizziness, together referred to as “post-vaccination syndrome,” according to a small new study.",the-new-york-times,The New York Times
By Jennifer Szalai,How Trump Rode a Wave of ‘Reactionary Nihilism’ to the White House,"A new book by the journalist Katherine Stewart finds a far-right movement seething in resentment, suspicious of reason and determined to dominate at all costs.",https://www.nytimes.com/2025/02/19/books/review/money-lies-and-god-katherine-stewart.html,https://static01.nyt.com/images/2025/02/19/multimedia/19Stewart-review-sub-hkmq/19Stewart-review-sub-hkmq-articleLarge.jpg,2025-02-19T10:01:37+0000,"Given that “Money, Lies, and God” was mostly written before the November 2024 election, the book reads as an eerily prescient guide to the phantasmagoria of our political moment. But it’s a measure of the upheavals of the last few weeks that even the book’s author, the journalist Katherine Stewart, failed to anticipate some of the early surprises of the second Trump term.",the-new-york-times,The New York Times
By Sam Roberts,"Dorothy Chin Brandt, Trailblazing Asian American Judge, Dies at 78",She was the first descendant of a Chinese immigrant to win elective office in New York State. She was also the state’s first female jurist of Asian heritage.,https://www.nytimes.com/2025/02/19/nyregion/dorothy-chin-brandt-dead.html,https://static01.nyt.com/images/2025/02/18/multimedia/18Brandt--hwlg/18Brandt--hwlg-articleLarge.jpg,2025-02-19T17:56:55+0000,"Dorothy Chin Brandt, a lawyer who in 1987 became the first female Asian American judge in New York State — and, as such, one of the first two Asian Americans in the state elected to public office — died on Jan. 27 in Queens. She was 78.",the-new-york-times,The New York Times
By Gina Kolata,Pope Francis Has Bilateral Pneumonia,"The condition, which entails pneumonia in both lungs, is potentially grave, according to health experts.",https://www.nytimes.com/2025/02/18/health/pope-francis-bilateral-pneumonia.html,https://static01.nyt.com/images/2025/02/18/multimedia/18Pope-pneumonia-qktf/18Pope-pneumonia-qktf-articleLarge.jpg,2025-02-19T00:17:31+0000,"Pope Francis, who remains hospitalized, has bilateral pneumonia, the Vatican said on Tuesday.",the-new-york-times,The New York Times
By Maria Varenikova,"Ukrainians, Stunned by Trump’s Comments, Fear They Can No Longer Trust U.S.",President Trump’s claim that Ukraine was responsible for its war with Russia has left many Ukrainians disillusioned.,https://www.nytimes.com/2025/02/19/world/europe/ukrainians-trump-voices.html,https://static01.nyt.com/images/2025/02/19/multimedia/19ukraine-voices-01-hltf/19ukraine-voices-01-hltf-articleLarge.jpg,2025-02-19T18:19:44+0000,"Nataliia Klymyuk, who has been volunteering for 11 years to look after a memorial to war dead in Kyiv, the Ukrainian capital, said she had never had any illusions about President Trump.",the-new-york-times,The New York Times
By Charlie Savage,Trump Issues Order to Expand His Power Over Agencies Congress Made Independent,The president has already challenged statutory protections against summarily firing officials overseeing such agencies without cause.,https://www.nytimes.com/2025/02/18/us/trump-executive-order-sec-ftc-fcc.html,https://static01.nyt.com/images/2025/02/18/multimedia/18dc-agency-order-vjml/18dc-agency-order-vjml-articleLarge.jpg,2025-02-19T02:18:38+0000,"President Trump issued an executive order on Tuesday that seeks greater authority over regulatory agencies that Congress established as independent from direct White House control, part of a broader bid to centralize a president’s power over the government.",the-new-york-times,The New York Times
