author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Thomas Gibbons-Neff,U.S. Military Begins Final Withdrawal From Afghanistan,"The top American commander, Gen. Austin S. Miller, says he is often asked whether the Afghan forces are ready to fight the Taliban alone. His answer? ‘They must be ready.’",https://www.nytimes.com/2021/04/25/world/asia/usa-military-withdrawal-afghanistan.html,https://static01.nyt.com/images/2021/04/25/world/25afghanistan-sub/merlin_106307404_1ae31d67-af33-4ba1-a56a-2193166e9210-articleLarge.jpg,2021-04-25T14:20:03+0000,"KABUL, Afghanistan — The U.S. military has begun its complete withdrawal from Afghanistan, the top American commander there said Sunday, marking what amounts to the beginning of the end of the United States’ nearly 20-year-old war in the country.",the-new-york-times,The New York Times
By Neil Vigdor,Overdue VHS Tape From 1999 Leads to Warrant for Embezzlement,"The charge was related to a “Sabrina the Teenage Witch” tape that had been rented from a video store in Norman, Okla. Prosecutors dismissed the case on Wednesday.",https://www.nytimes.com/2021/04/25/us/caron-scarborough-davis-vhs-return-warrant.html,https://static01.nyt.com/images/2021/04/25/multimedia/25xp-videotape/25xp-videotape-articleLarge.jpg,2021-04-25T19:52:03+0000,"They once dotted shopping plazas in America with ubiquity, beckoning binge watchers with shelves of VHS cassettes, microwave popcorn and boxes of candy — and a reminder to “Be Kind, Rewind.”",the-new-york-times,The New York Times
By Daniel J. Wakin,"Christa Ludwig, Mezzo-Soprano of Velvety Hues, Is Dead at 93","She was a beloved interpreter of Strauss, Mozart and Wagner roles, but equally admired for her rendition of art songs.",https://www.nytimes.com/2021/04/25/arts/music/christa-ludwig-dead.html,https://static01.nyt.com/images/2021/03/03/obituaries/Ludwig-01/merlin_183987888_2237d425-2805-4725-a90d-37370ceaebb4-articleLarge.jpg,2021-04-25T16:34:50+0000,"Christa Ludwig, who poured a lustrous voice into dramatically taut performances of opera roles — especially those of Mozart, Strauss and Wagner — and intimately rendered art songs as one of the premier mezzo-sopranos of the second half of the 20th century, died on Saturday at her home in Klosterneuburg, Austria. She was 93.",the-new-york-times,The New York Times
By Remy Tumin and Sarah Hughes,"Johnson & Johnson, India, Mushrooms: Your Weekend Briefing",Here’s what you need to know about the week’s top stories.,https://www.nytimes.com/2021/04/25/briefing/johnson-johnson-india-mushrooms.html,https://static01.nyt.com/images/2021/04/25/us/25weekend-briefing-promo/merlin_186850518_1a992e72-de65-4f98-a8c1-16ee247f017f-articleLarge.jpg,2021-04-25T10:20:21+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Richard Sandomir,"Arlene Pieper Stine, 90, Dies; First Woman to Finish a Marathon",She ran the challenging Pikes Peak Marathon in Colorado in 1959. For the next 50 years she had no idea that she had made sports history.,https://www.nytimes.com/2021/04/25/sports/arlene-pieper-stine-dead.html,https://static01.nyt.com/images/2021/04/23/obituaries/Stine-01/merlin_186728349_96db0c3f-3354-46b6-a160-fe0737f8cc32-articleLarge.jpg,2021-04-25T19:21:06+0000,"On Aug. 7, 1959, Arlene Pieper completed the Pikes Peak Marathon, a grueling mountain course in Manitou Springs, Col., that no other woman had finished in its brief history.",the-new-york-times,The New York Times
By Isabelle Niu and Emily Rhyne,4 Takeaways From Our Investigation Into ICE’s Mishandling of Covid-19,The Times found a pattern of neglect and secrecy that helped fuel outbreaks both inside and outside ICE detention facilities.,https://www.nytimes.com/2021/04/25/video/immigration-detention-covid-takeaways.html,,2021-04-25T09:05:08+0000,"The United States currently has the largest immigration detention system in the world. On any given day, Immigration and Customs Enforcement, or ICE, holds tens of thousands of people in about 200 facilities across the country. And throughout the pandemic, these facilities have become some of the most dangerous places in the United States when it comes to Covid-19 outbreaks.",the-new-york-times,The New York Times
By Andrew Dore and Robert Vinluan,Look How Far Weave Come,"On the first anniversary of the At Home section, zigzag through this puzzle to reveal the twist.",https://www.nytimes.com/2021/04/24/at-home/puzzle-activity.html,https://static01.nyt.com/images/2021/04/25/multimedia/25ah-games-top-art/25ah-games-top-art-articleLarge.jpg,2021-04-25T03:59:09+0000,"This week is the one-year anniversary of the At Home section, and what better way to celebrate than with a puzzle containing a hidden picture? Solve the clues and reveal the twist, with a mini shout-out to the section’s basket-weaving activity from August.",the-new-york-times,The New York Times
By Matina Stevis-Gridneff,E.U. Set to Let Vaccinated U.S. Tourists Visit This Summer,"The head of the European Commission said the bloc would switch policy, under certain conditions, after more than a year of mostly banning nonessential travel.",https://www.nytimes.com/2021/04/25/world/europe/american-travel-to-europe.html,https://static01.nyt.com/images/2021/04/25/world/25VIRUS-EU-TRAVEL1/25VIRUS-EU-TRAVEL1-articleLarge-v2.jpg,2021-04-25T21:13:49+0000,"BRUSSELS — American tourists who have been fully vaccinated against Covid-19 will be able to visit the European Union over the summer, the head of the bloc’s executive body said in an interview with The New York Times on Sunday, more than a year after shutting down nonessential travel from most countries to limit the spread of the coronavirus.",the-new-york-times,The New York Times
By Emma G. Fitzsimmons,"Eric Adams Endorsed by Top Bronx Leader, Giving Him Lift With Latinos","The endorsement from Ruben Diaz Jr., the Bronx borough president, could help Mr. Adams reach Latino and Bronx voters in the New York City mayor’s race.",https://www.nytimes.com/2021/04/25/nyregion/eric-adams-diaz-endorsement-mayor.html,https://static01.nyt.com/images/2021/04/25/us/25nymayor-diaz/merlin_186767499_cdd58b61-7a48-4e8c-8787-cb41ad342461-articleLarge.jpg,2021-04-25T21:00:05+0000,"When Ruben Diaz Jr. dropped out of the New York City mayor’s race last year, his decision surprised many. He had the support of the powerful Bronx Democratic Party, an alliance with Gov. Andrew M. Cuomo and strong ties to Latino voters.",the-new-york-times,The New York Times
By Bryan Pietsch,"Behind ‘Strange Fruit,’ Billie Holiday’s Anti-Lynching Anthem","It helped make Holiday a star, but it was written by Abel Meeropol, a teacher in the Bronx. An Oscar nomination and a year of protests against racism have kept it in the conversation.",https://www.nytimes.com/2021/04/25/arts/music/strange-fruit-united-states-v-billie-holiday.html,https://static01.nyt.com/images/2021/04/25/us/25xp-strangefruit-2/25xp-strangefruit-2-articleLarge.jpg,2021-04-25T22:51:19+0000,"When Billie Holiday first performed “Strange Fruit” in 1939, the song was so bold for the time that she could sing it only in certain places where it was safe to do so.",the-new-york-times,The New York Times
By Mitch Smith and Sarah Mervosh,Michigan’s Covid Wards Are Filling Up With Younger Patients,"Even as vaccines roll out, more younger people in Michigan are being hospitalized than at any other point in the pandemic. And they’re coming in sicker.",https://www.nytimes.com/2021/04/25/us/michigan-covid-younger-people-hospitalized.html,https://static01.nyt.com/images/2021/04/25/world/25virus-younger-promo/merlin_186819429_e8d836c2-bfdd-4aca-836f-00dd98a02c18-articleLarge.jpg,2021-04-25T09:00:21+0000,"ROYAL OAK, Mich. — At Beaumont Hospital, Royal Oak, in one of America’s worst coronavirus hot spots, entire units are still filled with Covid-19 patients. People weak with the virus still struggle to sit up in bed. And the phone still rings with pleas to transfer patients on the verge of death to units with higher-tech equipment.",the-new-york-times,The New York Times
,"‘While I Was Away, My Boss Had Flowers Delivered to My Apartment’","Something to celebrate, a rolling card game and more reader tales of New York City in this week’s Metropolitan Diary.",https://www.nytimes.com/2021/04/25/nyregion/metropolitan-diary.html,https://static01.nyt.com/images/2021/04/25/nyregion/25diary-illos-05/25diary-illos-05-articleLarge.jpg,2021-04-25T07:00:09+0000,Dear Diary:,the-new-york-times,The New York Times
By Amelia Nierenberg,Your Monday Briefing,India may be underreporting coronavirus numbers.,https://www.nytimes.com/2021/04/25/briefing/india-covid-coronavirus-social-media-iraq-baghdad-hospital-fire.html,https://static01.nyt.com/images/2021/04/24/world/26ambriefing-aus-NL-PROMO/merlin_186821235_c8c4ecac-95cb-42b7-baa3-c0f89447639d-articleLarge.jpg,2021-04-25T21:16:22+0000,"Each day, India reports more than 300,000 new infections, a world record that accounts for nearly half of all new cases in a global surge, and more than 2,000 deaths. But experts say those numbers represent just a fraction of the true human toll from the virus in the country.",the-new-york-times,The New York Times
By Joseph Berger,"Bob Fass, Pioneer of Underground Radio, Dies at 87","His provocative “Radio Unnameable,” long a staple of the New York station WBAI, offered a home on the FM dial to everyone from Abbie Hoffman to Tiny Tim.",https://www.nytimes.com/2021/04/25/arts/bob-fass-dead.html,https://static01.nyt.com/images/2021/04/26/obituaries/00fass1/00fass1-articleLarge.jpg,2021-04-25T14:18:38+0000,"Bob Fass, who for more than 50 years hosted an anarchic and influential radio show on New York’s countercultural FM station WBAI that mixed political conversation, avant-garde music, serendipitous encounters and outright agitation, died on Saturday in Monroe, N.C., where he lived in recent years. He was 87. ",the-new-york-times,The New York Times
By Charles M. Blow,Learning Caution From a Late Columnist,Sometimes we misjudge the meaning of events unfolding around us.,https://www.nytimes.com/2021/04/25/opinion/tom-wicker-racism.html,https://static01.nyt.com/images/2021/04/25/opinion/25Blow/merlin_51581454_932e3f25-97ce-42d6-b0b2-349d5f54ca96-articleLarge.jpg,2021-04-25T23:26:35+0000,"There have been many columnists for The New York Times, many of whom I have only heard or read about, some legendary in their skill and influence.",the-new-york-times,The New York Times
By Kenneth Chang,‘Nothing Short of Amazing’: NASA Mars Helicopter Makes Longest Flight Yet,"Ingenuity made a 328-foot round-trip journey, helping to demonstrate the capability of the vehicle’s navigation system.",https://www.nytimes.com/2021/04/25/science/mars-helicopter-nasa.html,https://static01.nyt.com/images/2021/04/25/science/25marscopter02/25marscopter02-articleLarge.jpg,2021-04-25T18:34:51+0000,"NASA’s Mars helicopter went up again, going faster and traveling a total distance that was about the length of an American football field on its third trip through the wispy air of Mars.",the-new-york-times,The New York Times
,"Quotation of the Day: As Covid Ravages India, True Toll Is Undercounted","Quotation of the Day for Sunday, April 25, 2021.",https://www.nytimes.com/2021/04/24/todayspaper/quotation-of-the-day-as-covid-ravages-india-true-toll-is-undercounted.html,,2021-04-25T02:40:31+0000,“Why would a private hospital connive with the government in hiding the real death numbers? It was an organized crime. It was an illegal act.”,the-new-york-times,The New York Times
By Louise Donovan,Domestic Workers in Gulf Countries Vent Woes on TikTok,Foreign employees in wealthy households — most of them women — have been using the video-sharing app to bring abuses to light.,https://www.nytimes.com/2021/04/25/world/middleeast/domestic-workers-tiktok-gulf.html,https://static01.nyt.com/images/2021/04/22/world/22mideast-tiktok/22mideast-tiktok-articleLarge.jpg,2021-04-25T18:55:09+0000,"The young Kenyan housekeeper, dressed in a crisp uniform and a head scarf, nods her head from side to side to the beat of a tune in her video, an expression of mock exasperation on her face as she stares into the camera and mimes the refrain: “Don’t got it.”",the-new-york-times,The New York Times
By C. J. Hughes,Homes That Sold for Around $1 Million,Recent residential sales in New York City and the region.,https://www.nytimes.com/2021/04/25/realestate/home-sales-1-million.html,https://static01.nyt.com/images/2021/04/25/realestate/25-selling-ROCKLAND/oakImage-1617400292135-articleLarge.jpg,2021-04-25T13:00:08+0000,"Each week, our survey of recent residential sales in New York City and the surrounding region focuses on homes that sold around a certain price point, allowing you to compare single-family homes, condos and co-ops in different locales.",the-new-york-times,The New York Times
By Declan Walsh and Hussein Mohamed,Gunfire Erupts in Mogadishu as Somalia’s Political Feud Turns Violent,"Tensions had been rising since the president, a former American citizen, failed to hold scheduled elections, then extended his term in office by two years.",https://www.nytimes.com/2021/04/25/world/middleeast/somalia-fighting.html,https://static01.nyt.com/images/2021/04/25/world/25SOMALIA2/25SOMALIA2-articleLarge.jpg,2021-04-25T22:22:44+0000,"NAIROBI, Kenya — Gunfire erupted across the Somali capital, Mogadishu, on Sunday as security forces loyal to the president clashed with units that appeared to have sided with his rivals, stoking fears that Somalia’s simmering political crisis is spilling over into violence.",the-new-york-times,The New York Times
By Isaac Aronow and Deb Amlen,"Soiree, Say",“Alma mater of five U.S. presidents”,https://www.nytimes.com/2021/04/25/crosswords/daily-puzzle-2021-04-26.html,https://static01.nyt.com/images/2021/04/26/crosswords/26wordplay-castle-ta/26wordplay-castle-ta-articleLarge.jpg,2021-04-25T22:00:05+0000,"MONDAY PUZZLE — This is Eric Bornstein’s fifth puzzle for The New York Times. To mark the occasion, he has a very special collaborator: his mother, Lori.",the-new-york-times,The New York Times
By Hannah Beech and Adam Dean,Phuket Was Poised for Tourism Comeback. A Covid Surge Dashed Those Hopes.,"Phuket, one of Thailand’s top tourist havens, had an ambitious plan to reopen to the world this summer. But with a spike in cases, the island’s desperate situation is unlikely to end anytime soon.",https://www.nytimes.com/2021/04/25/world/asia/thailand-covid-19.html,https://static01.nyt.com/images/2021/04/22/world/00phuket-dispatch-promo/merlin_186472749_501ed9af-86b2-40a5-ba8d-8c02e7416764-articleLarge.jpg,2021-04-25T09:00:22+0000,"PHUKET, Thailand — Around the corner from the teeth-whitening clinic and the tattoo parlor with offerings in Russian, Hebrew and Chinese, near the outdoor eatery with indifferent fried rice meant to fuel sunburned tourists or tired go-go dancers, the Hooters sign has lost its H.",the-new-york-times,The New York Times
By Charlotte Cowles,How to Get Back Into the Job Market,"Many job seekers don’t know where to look after the year we’ve just had. If you count yourself among this crowd, here’s how to get back into the market, even if you’re feeling rusty.",https://www.nytimes.com/2021/04/24/travel/job-market-tips.html,https://static01.nyt.com/images/2021/04/25/multimedia/25AH-GETAJOBCOLOR/25AH-GETAJOBCOLOR-articleLarge.jpg,2021-04-25T03:23:07+0000,"Airlines are canceling flights because they don’t have enough pilots to fly them. Restaurants are posting open positions on their Instagram feeds. Even the local grocery store has a “hiring” sign out front. Welcome to spring 2021: After a year of being battered by the pandemic, the economy is finally showing signs of a strong, steady recovery, and jobs are popping up like crocuses. Employers added almost a million positions in March alone, according to the Labor Department.",the-new-york-times,The New York Times
By Falih Hassan and Jane Arraf,Fire at Baghdad Hospital Packed With Covid Patients Kills at Least 82,A blaze set off by an exploding oxygen cylinder swept through a hospital that lacked smoke detectors or sprinklers. More are expected to die from severe burns.,https://www.nytimes.com/2021/04/25/world/middleeast/bagdhad-fire-hospital-covid-iraq.html,https://static01.nyt.com/images/2021/04/25/world/25Iraq-fire1/merlin_186871170_f9637733-5056-436b-81d3-2f26bf2c1462-articleLarge.jpg,2021-04-25T09:50:06+0000,"BAGHDAD — A fire sparked by an exploding oxygen cylinder killed at least 82 people, most of them Covid-19 patients and their relatives, at a Baghdad hospital late Saturday, a devastating example of the pandemic’s impact on a country riddled with corruption, mismanagement and a legacy of decrepit infrastructure.",the-new-york-times,The New York Times
By Kenneth Chang,Fauci and other top U.S. health officials stress the urgency of vaccinations and their safety.,"Now that the J&J pause has lifted, the government is pushing to get most adult Americans inoculated this summer.",https://www.nytimes.com/2021/04/25/health/fauci-vaccines-safety.html,https://static01.nyt.com/images/2021/04/25/us/25virus-briefing-vaccines1/25virus-briefing-vaccines1-articleLarge.jpg,2021-04-25T18:00:32+0000,"Top U.S. health officials sought to reassure Americans on Sunday that the 10-day pause in the use of Johnson & Johnson’s vaccine showed how well safety monitoring for the Covid-19 vaccines worked, and should not add to the hesitancy to get shots among some Americans.",the-new-york-times,The New York Times
By Allyson Waller and Michael Levenson,"Deputy Shoots Unarmed Man Repeatedly During 911 Call, Officials Say","Isaiah Brown was on a cordless phone with an emergency dispatcher when he was shot, his lawyer said. His family said he was in intensive care.",https://www.nytimes.com/2021/04/24/us/isaiah-brown-shooting.html,https://static01.nyt.com/images/2021/04/24/multimedia/24xp-virginia-image/24xp-virginia-image-articleLarge-v3.png,2021-04-25T00:13:08+0000,"A Virginia sheriff’s deputy shot and seriously wounded an unarmed man early on Wednesday morning, less than an hour after the deputy had given the man a ride after his car broke down, the authorities said.",the-new-york-times,The New York Times
By Vanessa Friedman and Lindsey Underwood,Oscars 2021 Red Carpet: A Guide to How to Watch and Best Looks,The Academy Awards are back. But they may look a little different.,https://www.nytimes.com/2021/04/25/style/oscars-red-carpet-time.html,,2021-04-25T10:58:20+0000,[Follow live coverage of the Oscars 2021 and winners list.],the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Week,Get a head start on Mother’s Day with two new puff pastry tarts from Melissa Clark.,https://www.nytimes.com/2021/04/25/dining/what-to-cook-this-week.html,https://static01.nyt.com/images/2021/04/28/dining/23apperex1/merlin_186703752_a2e41c34-cc86-4f90-b20e-f1b028e8f53c-articleLarge.jpg,2021-04-25T14:30:00+0000,"Good morning. My mother loathed Mother’s Day. She thought it a holiday ginned up by the greeting-card industrial complex, the flowers and brunch cartel. Still, if she were around, a gajillion months into this pandemic that would have kept her from her children and grandchildren, I think she would have demanded some sort of vaccinated audience this year. (She died in 2019.) I don’t think she’d be alone. This year’s Mother’s Day, two weeks from today, is going to be serious business for a lot of families. They’ve been apart. Now, perhaps, they can be together, carefully.",the-new-york-times,The New York Times
By Katie Rogers,"U.S. to send vaccine materials and other supplies to hard-hit India, officials say.","Previously, Biden administration officials had pushed back as pressure mounted for the U.S. to help combat the surge in India.",https://www.nytimes.com/2021/04/25/world/us-vaccines-india-covid.html,https://static01.nyt.com/images/2021/04/25/world/25virus-briefing-us-india1/25virus-briefing-us-india1-articleLarge.jpg,2021-04-25T19:57:59+0000,"The Biden administration, under increasing pressure to address a devastating surge of the coronavirus in India, said on Sunday that it had partially lifted a ban on the export of raw materials for vaccines and would also supply India with therapeutics, rapid diagnostic test kits, ventilators and personal protective gear.",the-new-york-times,The New York Times
