author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,‘It’s Like a War’,We spoke to a doctor triaging care at the heart of the coronavirus crisis in Italy about what may lie ahead for the U.S.,https://www.nytimes.com/2020/03/17/podcasts/the-daily/italy-coronavirus.html,,2020-03-17T10:00:06+0000,Listen and subscribe to our podcast from your mobile device:Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
By The New York Times,Trump’s Call With Governors on the Coronavirus,"President Trump held a call with governors on Monday about the response to the coronavirus, discussing work on a vaccine, the impact on the economy and more.",https://www.nytimes.com/video/us/100000007037792/trumps-coronavirus.html,https://static01.nyt.com/images/2020/03/16/us/politics/16vid-Trump-AudioFull1/16vid-Trump-AudioFull1-articleLarge.jpg,2020-03-17T01:22:18+0000,"President Trump held a call with governors on Monday about the response to the coronavirus, discussing work on a vaccine, the impact on the economy and more.",the-new-york-times,The New York Times
,Quotation of the Day: Top Court Rules Putin Can Bypass Term Limits,"Quotation of the Day for Tuesday, March 17, 2020.",https://www.nytimes.com/2020/03/17/todayspaper/quotation-of-the-day-top-court-rules-putin-can-bypass-term-limits.html,,2020-03-17T04:06:00+0000,“It is rare that the spirit of slavery and intellectual cowardice express themselves with such fullness in a written text.”,the-new-york-times,The New York Times
By Emily Palmer,‘Nothing Like Normal’: Covering an Infected Global Economy,A Times reporter who follows the Federal Reserve discusses the coronavirus’s impact on the world’s finances.,https://www.nytimes.com/2020/03/17/reader-center/coronavirus-economy-reporter.html,https://static01.nyt.com/images/2020/03/17/pageoneplus/17a2_insider/merlin_170376825_dec15354-5235-4ee8-9191-77c33d8d7106-articleLarge.jpg,2020-03-17T09:00:24+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together.",the-new-york-times,The New York Times
By Deepa Anappara,"His Nation in Turmoil, One Boy Finds Refuge and Adventure in Friendship","In Romesh Gunesekera’s “Suncatcher,” set in 1960s Ceylon, the narrator reflects on a bond marked by differences in class and power.",https://www.nytimes.com/2020/03/17/books/review/suncatcher-romesh-gunesekera.html,https://static01.nyt.com/images/2020/03/29/books/review/29Anappara/29Anappara-articleLarge.jpg,2020-03-17T09:00:13+0000,SUNCATCHER,the-new-york-times,The New York Times
,"‘Nobody Will Tell You This but Me: A True (as Told to Me) Story,’ by Bess Kalb: An Excerpt","An excerpt from “Nobody Will Tell You This but Me: A True (as Told to Me) Story,” by Bess Kalb",https://www.nytimes.com/2020/03/17/books/review/nobody-will-tell-you-this-but-me-a-true-as-told-to-me-story-by-bess-kalb-an-excerpt.html,,2020-03-17T09:01:00+0000,You said your first words to me and you also stood up for the first time when I was there.,the-new-york-times,The New York Times
By Mike Ives,Your Tuesday Briefing,"Coronavirus, France, Italy: Here’s what you need to know.",https://www.nytimes.com/2020/03/17/briefing/coronavirus-france-italy.html,https://static01.nyt.com/images/2020/03/17/briefing/17ambriefing-euro-promo/17ambriefing-euro-promo-articleLarge.jpg,2020-03-17T05:17:43+0000,The European Union is expected to approve today a proposal to shut down nonessential travel into the bloc for at least 30 days to stem the spread of the coronavirus.,the-new-york-times,The New York Times
,"Thinking About Empire and Economy, With a Lawyer’s Mind and a Poet’s Words","For almost 40 years, the poet and law professor Lawrence Joseph has embraced big questions. “A Certain Clarity: Selected Poems” shows the path his work has traveled.",https://www.nytimes.com/2020/03/17/books/review/certain-clarity-selected-poems-lawrence-joseph.html,https://static01.nyt.com/images/2020/03/16/books/review/Franz1/Franz1-popup.jpg,2020-03-17T09:00:07+0000,A CERTAIN CLARITYSelected PoemsBy Lawrence Joseph,the-new-york-times,The New York Times
,"‘Nobody Will Tell You This but Me: A True (as Told to Me) Story,’ by Bess Kalb: An Excerpt","An excerpt from “Nobody Will Tell You This but Me: A True (as Told to Me) Story,” by Bess Kalb",https://www.nytimes.com/2020/03/17/books/review/nobody-will-tell-you-this-but-me-a-true-as-told-to-me-story-by-bess-kalb-an-excerpt.html,,2020-03-17T09:01:00+0000,You said your first words to me and you also stood up for the first time when I was there.,the-new-york-times,The New York Times
By Corey Kilgannon,Coronavirus in N.Y.: The Latest,A city whose lifeblood is its thousands of bars and eateries is suddenly without them (but you can still order a cocktail).,https://www.nytimes.com/2020/03/17/nyregion/coronavirus-nyc.html,https://static01.nyt.com/images/2020/03/17/nyregion/17nytoday/17nytoday-articleLarge.jpg,2020-03-17T09:23:44+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
Compiled by Jeremy Engle and John Otis,Weekly News Quiz for Students: Special Coronavirus Edition,How informed are you about the coronavirus outbreak? How many of these 10 questions can you get right?,https://www.nytimes.com/interactive/2020/03/17/learning/News-Quiz-Coronavirus.html,https://static01.nyt.com/images/2020/03/10/opinion/10leonhardt-newsletter/10leonhardt-newsletter-articleLarge.jpg,2020-03-17T12:44:54+0000,How informed are you about the coronavirus outbreak? How many of these 10 questions can you get right?,the-new-york-times,The New York Times
By Knvul Sheikh,"No More Than 10 People in One Place, Trump Said. But Why?",The recommendations of federal agencies and other jurisdictions for limiting crowd sizes have varied widely in recent days.,https://www.nytimes.com/2020/03/16/health/coronavirus-social-distancing-crowd-size.html,https://static01.nyt.com/images/2020/03/16/science/16VIRUS-NUMBERS/merlin_170596497_dc95e32f-3e23-4b0a-90e0-7eb05b7974f0-articleLarge.jpg,2020-03-17T00:44:10+0000,"As the new coronavirus continues to spread, state and local governments are shutting down schools and businesses and setting limits on the sizes of public gatherings. The latest recommendation announced Monday by the federal government to promote social distancing and limit the transmission of the coronavirus: no more than 10 people in one place.",the-new-york-times,The New York Times
By Maya Salam and Neil Vigdor,Kentucky Derby Is Postponed Until September Because of Coronavirus,The last time the race was not held on the first Saturday in May was 75 years ago.,https://www.nytimes.com/2020/03/16/sports/horse-racing/kentucky-derby-coronavirus.html,https://static01.nyt.com/images/2020/03/16/sports/16kyferby1/16kyferby1-articleLarge.jpg,2020-03-17T03:12:28+0000,"For the first time since World War II, the Kentucky Derby will not take place on the first Saturday in May.",the-new-york-times,The New York Times
By Vanessa Friedman,The Mask,The surgical face mask has become a symbol of our times.,https://www.nytimes.com/2020/03/17/style/face-mask-coronavirus.html,https://static01.nyt.com/images/2020/03/17/fashion/17virus-masks-1/17virus-masks-1-articleLarge.jpg,2020-03-17T09:00:14+0000,"If there is a symbol of the current confusion and fear, the misinformation and anxiety, generated by the spread of the new coronavirus, it is the surgical face mask. When history looks back on the pandemic of 2020, those white or baby blue rectangles that hide the mouth and nose, turning everyone into a muzzled pelican, will be what we see.",the-new-york-times,The New York Times
By Grace Edquist,"In Upstate New York, a Hotel Dedicated to Creatives","The Maker, a new hotel in Hudson, pays tribute to the artisans and designers who have made the upstate town their own.",https://www.nytimes.com/2020/03/17/t-magazine/maker-hotel-hudson.html,https://static01.nyt.com/images/2020/03/17/t-magazine/17tmag-hotel/17tmag-hotel-articleLarge.jpg,2020-03-17T15:28:32+0000,"Over the past decade, Hudson — a former whaling town on the east side of the Hudson River in upstate New York — has seen a craft renaissance. A new crop of antique shops has joined the old, and a wide range of artisans and designers from New York City have made the town their own, drawn by the natural beauty and slower pace (and lower cost) of life. Hudson’s newest hotel, the Maker, pays tribute to this fact, and with more than just its name. Early on, the co-owners Lev Glazman, Alina Roytberg and Damien Janowicz decided that four of the 11 bedrooms in the hotel, which is spread across three newly fused buildings — a Georgian mansion and carriage house from the 1890s and a Greek Revival building from the 1840s — would be dedicated to a different kind of creative archetype.",the-new-york-times,The New York Times
By Virginia Sole-Smith,Sugar Is Not the Enemy,"Myths about hyperactivity and sugar in children persist, despite evidence that debunks the connection.",https://www.nytimes.com/2020/03/17/parenting/sugar-high-kids.html,https://static01.nyt.com/images/2020/03/17/multimedia/17parenting-sugarvidstill/17parenting-sugarvidstill-articleLarge.jpg,2020-03-17T13:28:29+0000,"When my older daughter was 4, her favorite snack to bring to preschool was a chocolate chip granola bar. I tucked one into her backpack almost every day, until one afternoon I opened up her backpack and saw the granola bar still sitting there. “Are you getting sick of these?” I asked her. She wasn’t. But a new teacher had taken over the class and instituted a new rule: no sugar before lunch.",the-new-york-times,The New York Times
By Siobhan Roberts,Why Birds Are the World’s Best Engineers,"A nest is “a disordered stick bomb,” resilient in ways that humans have hardly begun to understand, much less emulate.",https://www.nytimes.com/2020/03/17/science/why-birds-are-the-worlds-best-engineers.html,https://static01.nyt.com/images/2020/03/17/science/13SCI-NESTS1/13SCI-NESTS1-articleLarge.jpg,2020-03-17T06:30:17+0000,"The term “bird’s nest” has come to describe a messy hairdo, tangled fishing line and other unspeakably knotty conundrums. But that does birds an injustice. Their tiny brains, dense with neurons, produce marvels that have long captured scientific interest as naturally selected engineering solutions — yet nests are still not well understood.",the-new-york-times,The New York Times
By Christina Caron,Pregnant and Worried About Coronavirus? Experts Weigh In,We found answers to some of the most pressing questions posed by expecting mothers.,https://www.nytimes.com/2020/03/17/parenting/coronavirus-pregnancy-questions.html,https://static01.nyt.com/images/2020/03/04/multimedia/04-Parenting-pregnantwomencorona/04-Parenting-pregnantwomencorona-articleLarge-v3.jpg,2020-03-17T16:20:28+0000,"If you’re pregnant and trying to digest the daily fire hose of news about the new coronavirus, there are probably several questions on your mind.",the-new-york-times,The New York Times
By Hillery Stone,A Virus Put My Asthmatic Son in the I.C.U. What Could Coronavirus Do?,Respiratory illnesses are not new to my family. But the current lack of information has me worried.,https://www.nytimes.com/2020/03/17/parenting/coronavirus-asthma-kids.html,https://static01.nyt.com/images/2020/03/12/multimedia/12-Parenting-asthma-alt/12-Parenting-asthma-alt-articleLarge.jpg,2020-03-17T16:27:16+0000,"Today was the 11th morning I’ve packed lunches for my three children, prodded them to put on their shoes and hunted for library books under the couch since learning that my home state of New York had been hit by a dangerous respiratory virus.",the-new-york-times,The New York Times
By Andy Newman and Earl Wilson,Fix Everything Wrong at 23 Subway Stations? It Beats His Last Job,The group manager is responsible for everything from broken elevators to smashed lights to overflowing toilets.,https://www.nytimes.com/2020/03/17/nyregion/subway-complaints-nyc.html,https://static01.nyt.com/images/2020/03/16/nyregion/16MTA-station-manager/16MTA-station-manager-articleLarge-v2.jpg,2020-03-17T07:00:10+0000,"Even on a good day, Michael E. Brown’s job is infinite.",the-new-york-times,The New York Times
By Hallie Levine,What Parents Need to Know About Coronavirus,The information on the risk to children and pregnant women in the U.S. seems to be changing by the hour. Here’s what to know.,https://www.nytimes.com/2020/03/17/parenting/coronavirus-children-pregnant-women.html,https://static01.nyt.com/images/2020/01/24/multimedia/24parenting-coronaVirus/24parenting-coronaVirus-articleLarge.png,2020-03-17T17:00:34+0000,"The new coronavirus is spreading rapidly throughout the world — and parents are increasingly on edge. More than 180,000 have been sickened worldwide, and more than 7,000 have died since an outbreak began in December in Wuhan, China. In the United States, cases have been rising rapidly as officials ramp up testing across the country.",the-new-york-times,The New York Times
By Alyson Krueger,Where Women Are Ahead of Men: Hand Washing,"During a global pandemic, personal hygiene habits have far-reaching consequences.",https://www.nytimes.com/2020/03/17/us/women-men-hand-washing-coronavirus.html,https://static01.nyt.com/images/2020/03/16/multimedia/ihw-handwashing/ihw-handwashing-articleLarge.jpg,2020-03-17T17:03:38+0000,"— Rosie Frasso, program director of public health at Thomas Jefferson University",the-new-york-times,The New York Times
By Marina Harss,Flamenco Dancers Who ‘Move Between Genders’,Manuel Liñán’s “Viva!” represents something new to mainstream flamenco audiences: a frank and joyful expression of gay identity.,https://www.nytimes.com/2020/03/17/arts/dance/queer-flamenco-viva-manuel-linan.html,https://static01.nyt.com/images/2020/03/22/arts/22queerflamenco-16/merlin_170487330_a8e116c0-083d-4f69-bab7-59d44e02c617-articleLarge.jpg,2020-03-17T14:00:18+0000,"A dancer in a long red dress stands alone in the darkness, facing away from the audience. A keening voice rings out and the dancer’s arms flutter slightly, as if awakened by its mournful sound. “Eres una rosa,” you are a rose, the singer intones. The dancer’s body sways slightly, as if gathering energy, before turning around in one swift motion.",the-new-york-times,The New York Times
By Glenn Kenny,‘Lost Transmissions’ Review: Fuel for the L.A. Music Scene,A record producer played by Simon Pegg wants to live “without a filter” in this movie that also stars Juno Temple.,https://www.nytimes.com/2020/03/17/movies/lost-transmissions-review.html,https://static01.nyt.com/images/2020/03/19/arts/19losttransmission/merlin_170470833_6b01fb62-2ed4-408e-8530-348c34c6f875-articleLarge.jpg,2020-03-17T18:12:32+0000,"Back in the day when pop recording artists could still score hits with songs complaining about the music industry, Shawn Mullins, in the 1998 hit “Lullaby,” observed of Los Angeles, “It’s like Nashville with a tan.” But the troubadours and orchestrators inhabiting the L.A. drama “Lost Transmissions” are so inundated with and insulated by their life challenges that they’re as ashen as Siberian exiles.",the-new-york-times,The New York Times
,California Presidential Republican Primary Election Results,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-president-republican-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-03-17T18:22:08+0000,,the-new-york-times,The New York Times
,Live Results: California Presidential Primary 2020,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-president-democrat-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-03-17T18:22:06+0000,,the-new-york-times,The New York Times
,North Carolina Presidential Republican Primary Election Results,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-north-carolina-president-republican-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-north-carolina-standard-dem3x2/supertuesday-north-carolina-standard-dem3x2-articleLarge.jpg,2020-03-17T18:22:07+0000,,the-new-york-times,The New York Times
,Tennessee Presidential Republican Primary Election Results,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-tennessee-president-republican-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-tennessee-standard-dem3x2/supertuesday-tennessee-standard-dem3x2-articleLarge.jpg,2020-03-17T18:22:06+0000,,the-new-york-times,The New York Times
"By Charlie Smart, Denise Lu, Matthew Bloch and Miles Watkins",Results: The Most Detailed Map of the North Carolina Democratic Primary,,https://www.nytimes.com/interactive/2020/03/03/us/elections/precinct-map-north-carolina-primary.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-north-carolina-precinctmap-3x2/supertuesday-north-carolina-precinctmap-3x2-articleLarge.jpg,2020-03-17T18:22:06+0000,,the-new-york-times,The New York Times
,Texas Polls: Who Different Groups Supported,,https://www.nytimes.com/interactive/2020/03/03/us/elections/exit-polls-texas-primary.html,,2020-03-17T18:22:10+0000,,the-new-york-times,The New York Times
,Live Results: Maine Presidential Primary 2020,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-maine-president-democrat-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-maine-standard-dem3x2/supertuesday-maine-standard-dem3x2-articleLarge.jpg,2020-03-17T18:22:10+0000,,the-new-york-times,The New York Times
,North Carolina Polls: Who Different Groups Supported,,https://www.nytimes.com/interactive/2020/03/03/us/elections/exit-polls-north-carolina-primary.html,,2020-03-17T18:22:10+0000,,the-new-york-times,The New York Times
,Live Results: Arkansas Presidential Primary 2020,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-arkansas-president-democrat-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-arkansas-standard-dem3x2/supertuesday-arkansas-standard-dem3x2-articleLarge.jpg,2020-03-17T18:22:08+0000,,the-new-york-times,The New York Times
,Vermont Presidential Republican Primary Election Results,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-vermont-president-republican-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-vermont-standard-dem3x2/supertuesday-vermont-standard-dem3x2-articleLarge.jpg,2020-03-17T18:22:08+0000,,the-new-york-times,The New York Times
,Live: North Carolina State Primary Election Results 2020,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-north-carolina-primary-elections.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-north-carolina-standard-dem3x2/supertuesday-north-carolina-standard-dem3x2-articleLarge.jpg,2020-03-17T18:22:07+0000,,the-new-york-times,The New York Times
,Live Results: Vermont Presidential Primary 2020,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-vermont-president-democrat-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-vermont-standard-dem3x2/supertuesday-vermont-standard-dem3x2-articleLarge.jpg,2020-03-17T18:22:10+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 15th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-15-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-03-17T18:22:12+0000,,the-new-york-times,The New York Times
,Virginia Polls: Who Different Groups Supported,,https://www.nytimes.com/interactive/2020/03/03/us/elections/exit-polls-virginia-primary.html,,2020-03-17T18:22:12+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 14th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-14-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-03-17T18:22:12+0000,,the-new-york-times,The New York Times
,Colorado Primary Forecast,,https://www.nytimes.com/interactive/2020/03/03/us/elections/forecast-colorado-primary.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-colorado-needle-3x2/supertuesday-colorado-needle-3x2-articleLarge.jpg,2020-03-17T18:22:08+0000,,the-new-york-times,The New York Times
,Oklahoma Primary Forecast,,https://www.nytimes.com/interactive/2020/03/03/us/elections/forecast-oklahoma-primary.html,https://static01.nyt.com/images/2020/03/02/us/politics/oklahoma-needle-3x2/oklahoma-needle-3x2-articleLarge.jpg,2020-03-17T18:22:08+0000,,the-new-york-times,The New York Times
,California Polls: Who Different Groups Supported,,https://www.nytimes.com/interactive/2020/03/03/us/elections/exit-polls-california-primary.html,,2020-03-17T18:22:10+0000,,the-new-york-times,The New York Times
,Virginia Primary Forecast,,https://www.nytimes.com/interactive/2020/03/03/us/elections/forecast-virginia-primary.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-virginia-needle-3x2/supertuesday-virginia-needle-3x2-articleLarge.jpg,2020-03-17T18:22:09+0000,,the-new-york-times,The New York Times
,California Primary Election Results: Fourth House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-4-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-03-17T18:22:12+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 23rd House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-23-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-03-17T18:22:12+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 12th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-12-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-03-17T18:22:12+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 11th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-11-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-03-17T18:22:12+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 19th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-19-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-03-17T18:22:13+0000,,the-new-york-times,The New York Times
,Texas Primary Election Results: 14th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-texas-house-district-14-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-texas-standard-dem3x2/supertuesday-texas-standard-dem3x2-articleLarge.jpg,2020-03-17T18:22:16+0000,,the-new-york-times,The New York Times
,North Carolina Primary Election Results: Second House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-north-carolina-house-district-2-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-north-carolina-standard-dem3x2/supertuesday-north-carolina-standard-dem3x2-articleLarge.jpg,2020-03-17T18:22:17+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 21st House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-21-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-03-17T18:22:14+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 20th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-20-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-03-17T18:22:14+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 31st House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-31-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-03-17T18:22:15+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 42nd House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-42-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-03-17T18:22:16+0000,,the-new-york-times,The New York Times
,California Special Election Results: 25th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-25-special-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-03-17T18:22:13+0000,,the-new-york-times,The New York Times
,Alabama Primary Election Results: Second House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-alabama-house-district-2-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-alabama-standard-dem3x2/supertuesday-alabama-standard-dem3x2-articleLarge.jpg,2020-03-17T18:22:12+0000,,the-new-york-times,The New York Times
,California Primary Election Results: 13th House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-house-district-13-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-03-17T18:22:12+0000,,the-new-york-times,The New York Times
,Texas U.S. Senate Primary Election Results,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-texas-senate-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-texas-standard-dem3x2/supertuesday-texas-standard-dem3x2-articleLarge.jpg,2020-03-17T18:22:18+0000,,the-new-york-times,The New York Times
,Texas Primary Election Results: 21st House District,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-texas-house-district-21-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-texas-standard-dem3x2/supertuesday-texas-standard-dem3x2-articleLarge.jpg,2020-03-17T18:22:19+0000,,the-new-york-times,The New York Times
By Glenn Kenny,‘Lost Transmissions’ Review: Fuel for the L.A. Music Scene,A record producer played by Simon Pegg wants to live “without a filter” in this movie that also stars Juno Temple.,https://www.nytimes.com/2020/03/17/movies/lost-transmissions-review.html,https://static01.nyt.com/images/2020/03/19/arts/19losttransmission/merlin_170470833_6b01fb62-2ed4-408e-8530-348c34c6f875-articleLarge.jpg,2020-03-17T18:12:32+0000,"Back in the day when pop recording artists could still score hits with songs complaining about the music industry, Shawn Mullins, in the 1998 hit “Lullaby,” observed of Los Angeles, “It’s like Nashville with a tan.” But the troubadours and orchestrators inhabiting the L.A. drama “Lost Transmissions” are so inundated with and insulated by their life challenges that they’re as ashen as Siberian exiles.",the-new-york-times,The New York Times
By Marina Harss,Flamenco Dancers Who ‘Move Between Genders’,Manuel Liñán’s “Viva!” represents something new to mainstream flamenco audiences: a frank and joyful expression of gay identity.,https://www.nytimes.com/2020/03/17/arts/dance/queer-flamenco-viva-manuel-linan.html,https://static01.nyt.com/images/2020/03/22/arts/22queerflamenco-16/merlin_170487330_a8e116c0-083d-4f69-bab7-59d44e02c617-articleLarge.jpg,2020-03-17T14:00:18+0000,"A dancer in a long red dress stands alone in the darkness, facing away from the audience. A keening voice rings out and the dancer’s arms flutter slightly, as if awakened by its mournful sound. “Eres una rosa,” you are a rose, the singer intones. The dancer’s body sways slightly, as if gathering energy, before turning around in one swift motion.",the-new-york-times,The New York Times
,Live Results: Maine Presidential Primary 2020,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-maine-president-democrat-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-maine-standard-dem3x2/supertuesday-maine-standard-dem3x2-articleLarge.jpg,2020-03-17T18:22:10+0000,,the-new-york-times,The New York Times
,North Carolina Polls: Who Different Groups Supported,,https://www.nytimes.com/interactive/2020/03/03/us/elections/exit-polls-north-carolina-primary.html,,2020-03-17T18:22:10+0000,,the-new-york-times,The New York Times
,Live Results: Arkansas Presidential Primary 2020,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-arkansas-president-democrat-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-arkansas-standard-dem3x2/supertuesday-arkansas-standard-dem3x2-articleLarge.jpg,2020-03-17T18:22:08+0000,,the-new-york-times,The New York Times
,Vermont Presidential Republican Primary Election Results,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-vermont-president-republican-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-vermont-standard-dem3x2/supertuesday-vermont-standard-dem3x2-articleLarge.jpg,2020-03-17T18:22:08+0000,,the-new-york-times,The New York Times
,Live Results: California Presidential Primary 2020,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-california-president-democrat-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/elections/supertuesday-california-standard-dem3x2/supertuesday-california-standard-dem3x2-articleLarge.jpg,2020-03-17T18:22:06+0000,,the-new-york-times,The New York Times
,North Carolina Presidential Republican Primary Election Results,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-north-carolina-president-republican-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-north-carolina-standard-dem3x2/supertuesday-north-carolina-standard-dem3x2-articleLarge.jpg,2020-03-17T18:22:07+0000,,the-new-york-times,The New York Times
,Texas Polls: Who Different Groups Supported,,https://www.nytimes.com/interactive/2020/03/03/us/elections/exit-polls-texas-primary.html,,2020-03-17T18:22:10+0000,,the-new-york-times,The New York Times
,Texas Polls: Who Different Groups Supported,,https://www.nytimes.com/interactive/2020/03/03/us/elections/exit-polls-texas-primary.html,,2020-03-17T18:22:10+0000,,the-new-york-times,The New York Times
,Live Results: Maine Presidential Primary 2020,,https://www.nytimes.com/interactive/2020/03/03/us/elections/results-maine-president-democrat-primary-election.html,https://static01.nyt.com/images/2020/03/02/us/politics/supertuesday-maine-standard-dem3x2/supertuesday-maine-standard-dem3x2-articleLarge.jpg,2020-03-17T18:22:10+0000,,the-new-york-times,The New York Times
,North Carolina Polls: Who Different Groups Supported,,https://www.nytimes.com/interactive/2020/03/03/us/elections/exit-polls-north-carolina-primary.html,,2020-03-17T18:22:10+0000,,the-new-york-times,The New York Times
