author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Steven Erlanger and Adam Sella,Israel Faces Tough Balancing Act on Russia and the West,"Prime Minister Benjamin Netanyahu treads lightly with President Vladimir Putin. Russia is not responding in kind, with public criticism increasing.",https://www.nytimes.com/2024/03/19/world/europe/israel-russia-us-ukraine.html,https://static01.nyt.com/images/2024/03/18/world/18israel-ukraine-04-gted/18israel-ukraine-04-gted-articleLarge.jpg,2024-03-19T11:35:42+0000,"Israel, though heavily dependent on support from the United States, Germany and other Western nations, has been noticeably out of step with them when it comes to relations with Russia during its war of conquest in Ukraine.",the-new-york-times,The New York Times
By Lara Jakes,"U.S. Vows to Continue Support for Ukraine, Despite Funding Doubts",The American defense secretary told a meeting of Kyiv’s backers that the fight against Russia “remains one of the great causes of our time.”,https://www.nytimes.com/2024/03/19/us/politics/nato-ukraine-weapons-lloyd-austin.html,https://static01.nyt.com/images/2024/03/19/multimedia/19ukraine-weapons2-qljp/19ukraine-weapons2-qljp-articleLarge.jpg,2024-03-19T14:01:35+0000,"The United States and European nations vowed on Tuesday to maintain military support for Ukraine, even though future American aid remains snarled in Congress and modest donations of new weapons reflected an alliance with relatively little left to give as the war against Russia enters a critical stretch.",the-new-york-times,The New York Times
By Grace Ashford,Birth Control to Be Sold Over the Counter in New York Pharmacies,"Officials said the move was intended to remove barriers to contraceptive care, as part of the state’s mission to protect reproductive rights.",https://www.nytimes.com/2024/03/19/nyregion/new-york-birth-control-over-the-counter.html,https://static01.nyt.com/images/2024/03/19/multimedia/19ny-contraception-ltjg/19ny-contraception-ltjg-articleLarge.jpg,2024-03-19T20:45:17+0000,New Yorkers will soon be able to get a year’s worth of hormonal birth control from pharmacies without a prescription.,the-new-york-times,The New York Times
"By Karen Zraick, William K. Rashbaum and Dana Rubinstein",Chinese Magnate Admits to Making Straw Donations to N.Y. Politicians,"Mayor Eric Adams was among those who received illegal donations from Hui Qin, a Chinese businessman, a person familiar with the federal case said.",https://www.nytimes.com/2024/03/18/nyregion/hui-qin-billionaire-straw-donations.html,https://static01.nyt.com/images/2024/03/18/multimedia/18ny-strawdonor-phfw/18ny-strawdonor-phfw-articleLarge.jpg,2024-03-19T00:49:26+0000,"A Chinese business titan pleaded guilty on Monday to federal charges that he made more than $10,000 in straw donor contributions to political candidates — including, a person familiar with the case said, to a New York congressman and Mayor Eric Adams.",the-new-york-times,The New York Times
By Alan Feuer,Judge in Trump Documents Case Draws Attention for Slow Pace,"Aileen Cannon has yet to set a trial date in the complex case accusing Donald J. Trump of mishandling classified materials, and has stirred confusion with some decisions.",https://www.nytimes.com/2024/03/19/us/politics/aileen-cannon-trump-documents.html,https://static01.nyt.com/images/2024/03/19/multimedia/19dc-trump-documents-qjpw/19dc-trump-documents-qjpw-articleLarge.jpg,2024-03-19T17:14:54+0000,"Two and a half weeks after holding a hearing to pick a trial date in the classified documents case against former President Donald J. Trump, Judge Aileen M. Cannon still has not decided when the proceeding will begin.",the-new-york-times,The New York Times
By Catie Edmondson,Congressional Leaders Strike Deal on Final Spending Bill Ahead of Shutdown,"Lawmakers resolved disputes over Department of Homeland Security funding, paving the way for an agreement. But they may still be unable to meet a Friday deadline to avert a brief partial shutdown.",https://www.nytimes.com/2024/03/19/us/politics/congress-spending-bill-shutdown.html,https://static01.nyt.com/images/2024/03/19/multimedia/19dc-spend-qgch/19dc-spend-qgch-articleLarge.jpg,2024-03-19T14:14:34+0000,"Congressional leaders said on Tuesday morning that they had reached an agreement on the final package of spending legislation to fund the federal government through the fall, though it was unclear whether they would be able to pass it in time to avert a brief partial shutdown over the weekend.",the-new-york-times,The New York Times
By Julia Jacobs,Dan Schneider Says He Is Sorry for the Pain He Caused His TV Staff,"In an online apology, the former Nickelodeon producer addressed the many accounts of inappropriate behavior related by actors and others during a recent docuseries, “Quiet on Set.”",https://www.nytimes.com/2024/03/19/arts/dan-schneider-apology-quiet-on-set.html,https://static01.nyt.com/images/2024/03/19/arts/19schneider/19schneider-articleLarge.jpg,2024-03-19T22:42:17+0000,"Dan Schneider, the children’s television producer and writer behind many of Nickelodeon’s biggest hits, released a video on Tuesday in which he apologized for some of his behavior on the job, including soliciting massages on set. The video comes after the release of a documentary series in which former employees denounced him as a boss and objected to sexualized humor in his shows.",the-new-york-times,The New York Times
By Scott Cacciola,"Overheard at the Half-Marathon: ‘Wait, Was That Lil Nas X?’","The rapper and singer, clad in bulky designer sneakers and the official race T-shirt, was a last-minute addition at the NYC Half.",https://www.nytimes.com/2024/03/18/style/lil-nas-x-half-marathon.html,https://static01.nyt.com/images/2024/03/18/multimedia/18LIL-NAS-X-RUNNING-02-btgk/18LIL-NAS-X-RUNNING-02-btgk-articleLarge.jpg,2024-03-19T00:22:57+0000,"Ahead of one of its signature events, New York Road Runners fielded an unusual email request on Friday night.",the-new-york-times,The New York Times
By Jim Tankersley,Biden’s Climate Law Has Created a Growing Market for Green Tax Credits,"New Treasury Department data shows companies have registered 45,500 projects for possible sale on a new tax-credit marketplace.",https://www.nytimes.com/2024/03/19/business/biden-climate-tax-credits.html,https://static01.nyt.com/images/2024/03/19/multimedia/19dc-ira-credits-fchb/19dc-ira-credits-fchb-articleLarge.jpg,2024-03-19T09:05:54+0000,"The climate law that President Biden signed in 2022 has created a large and growing market for companies to buy and sell clean-energy tax credits, new Treasury Department data suggests, creating opportunities for start-ups to raise money for projects like wind farms and solar panel installations.",the-new-york-times,The New York Times
By A.J. Goldmann,"Aribert Reimann, Masterful German Opera Composer, Is Dead at 88","His works, which were radically individual, were among the most celebrated of the late 20th and early 21st century.",https://www.nytimes.com/2024/03/19/arts/music/aribert-reimann-dead.html,https://static01.nyt.com/images/2024/03/18/multimedia/18Reimann--05-bqpt/18Reimann--05-bqpt-articleLarge.jpg,2024-03-19T18:30:00+0000,"Aribert Reimann, whose powerful operas based on works by Shakespeare, Kafka, Lorca and others made him one of the most significant opera composers of the late 20th and early 21st centuries, died on Wednesday in Berlin. He was 88.",the-new-york-times,The New York Times
By Joe Rennison and Kiuko Notoya,Japan Raises Interest Rates for First Time in 17 Years,Higher inflation and rising wages suggest that the country’s economy can grow without such aggressive stimulus from the central bank.,https://www.nytimes.com/2024/03/18/business/bank-of-japan-interest-rates.html,https://static01.nyt.com/images/2024/03/19/business/19boj-promo/19boj-promo-articleLarge.png,2024-03-19T03:48:58+0000,"Japan’s central bank raised interest rates for the first time since 2007 on Tuesday, pushing them above zero to close a chapter in its aggressive effort to stimulate an economy that has long struggled to grow.",the-new-york-times,The New York Times
,The High Cost of Weight-Loss Drugs,Readers discuss the costs and benefits. Also: Donald Trump’s remark about American Jews and Israel; subway shootings; abortion providers; FAFSA chaos.,https://www.nytimes.com/2024/03/19/opinion/weight-loss-drugs.html,,2024-03-19T17:51:17+0000,To the Editor:,the-new-york-times,The New York Times
By Trip Gabriel,"Jean Maria Arrigo, Who Exposed Psychologists’ Ties to Torture, Dies at 79","Risking ostracism by her colleagues, she fought against the use of psychologists in coercive interrogations by the military and the C.I.A.",https://www.nytimes.com/2024/03/19/us/jean-maria-arrigo-dead.html,https://static01.nyt.com/images/2024/03/19/multimedia/19Arrigo--02-vzfl/19Arrigo--02-vzfl-articleLarge.jpg,2024-03-19T21:50:46+0000,"Jean Maria Arrigo, a psychologist who exposed efforts by the American Psychological Association to obscure the role of psychologists in coercive interrogations of terror suspects in the aftermath of the Sept. 11, 2001, attacks, died on Feb. 24 at her home in Alpine, Calif. She was 79.",the-new-york-times,The New York Times
By Amelia Nierenberg,Wednesday Briefing: Hong Kong’s Sweeping New Security Laws,"Also, Japan’s interest rate hike and M.L.B.’s season opener.",https://www.nytimes.com/2024/03/19/world/asia/hong-kong-article-23-japan-asia.html,https://static01.nyt.com/images/2024/03/19/multimedia/19HK-security-04-mbwh-20ambriefing-asia-promo/19HK-security-04-mbwh-20ambriefing-asia-articleLarge.jpg,2024-03-19T20:39:56+0000,"Hong Kong passed national security laws at the behest of Beijing. The legislation, known as the Article 23 laws, will thwart decades of public resistance. Critics said the move would strike a lasting blow to the partial autonomy that China had promised the city.",the-new-york-times,The New York Times
By Paul Krugman,Are Immigrants the Secret to America’s Economic Success?,Spoiler alert: quite possibly.,https://www.nytimes.com/2024/03/19/opinion/immigration-us-economy.html,https://static01.nyt.com/images/2024/03/19/opinion/19krugman-newsletter-image/19krugman-newsletter-image-articleLarge.jpg,2024-03-19T18:43:47+0000,"When we accuse a politician of dehumanizing some ethnic group, we’re usually being metaphorical. The other day, however, Donald Trump said it straight out: Some migrants are “not people, in my opinion.”",the-new-york-times,The New York Times
,"Corrections: March 19, 2024","Corrections that appeared in print on Tuesday, March 19, 2024.",https://www.nytimes.com/2024/03/18/pageoneplus/corrections-march-19-2024.html,,2024-03-19T02:44:55+0000,"An article on Saturday about Russia’s 2024 presidential vote misstated the year in which Vladimir V. Putin returned to the presidency. It was 2012, not 2014.",the-new-york-times,The New York Times
By Livia Albeck-Ripka,Delta Pilot Gets 10 Months in Jail for Coming to Work Under the Influence,"Lawrence B. Russell Jr., 63, pleaded guilty to having a blood-alcohol level more than two times the aviation limit, and a half-empty bottle of Jägermeister in his luggage, the authorities said.",https://www.nytimes.com/2024/03/19/us/delta-pilot-drunk.html,https://static01.nyt.com/images/2024/03/19/multimedia/19xp-pilot/19xp-pilot-articleLarge.jpg,2024-03-19T23:08:14+0000,"A Delta Air Lines pilot was sentenced on Tuesday to 10 months in jail after pleading guilty this month to showing up for work with a half-empty bottle of Jägermeister in his luggage and a blood alcohol level more than two times the aviation limit, the authorities said.",the-new-york-times,The New York Times
By Keith Bradsher,Hong Kong Security Law Could Damage City’s Standing as Financial Hub,Some firms have already moved staff out of the city since the Chinese government took a heavier hand in 2020.,https://www.nytimes.com/2024/03/19/business/hong-kong-article-23-china-economy.html,https://static01.nyt.com/images/2024/03/18/multimedia/00HongKong-Econ-01-flkq/00HongKong-Econ-01-flkq-articleLarge.jpg,2024-03-19T11:06:00+0000,"Paul Chan, the top finance official of Hong Kong, traveled to Paris, London, Frankfurt and Berlin last September to lure foreign investors. Last month he abolished taxes on foreigners’ purchases of Hong Kong real estate. And he is soon set to host an international art show, as well as conferences for big money funds and advisers to wealthy families.",the-new-york-times,The New York Times
By Maya King,A Nebraska Lawmaker Incites Outrage Over the Reading of a Book’s Rape Scene,"The lawmaker, State Senator Steve Halloran, was criticized by both Republicans and Democrats for referring to two Democrats as he read the passage on the floor of the Capitol.",https://www.nytimes.com/2024/03/19/us/politics/halloran-nebraska-rape-reading.html,https://static01.nyt.com/images/2024/03/19/multimedia/19pol-nebraska-topart-qwcz/19pol-nebraska-topart-qwcz-articleLarge.jpg,2024-03-19T22:38:39+0000,A Republican state lawmaker in Nebraska wanted to make a point about explicit content in school-sanctioned books. But his decision to name two Democrats during his reading of a graphic rape scene has led to calls for his resignation.,the-new-york-times,The New York Times
By Cassandra Vinograd and Thomas Fuller,"No Alternative for Rafah Invasion, Netanyahu Says, as Rift With U.S. Grows","A day after agreeing to President Biden’s request to send officials to Washington to discuss Rafah, the Israeli leader said there was no other option but to send forces into the crowded city.",https://www.nytimes.com/2024/03/19/world/middleeast/israel-gaza-rafah-offensive.html,https://static01.nyt.com/images/2024/03/19/multimedia/19mideast-crisis-ledeall-01-zcbk/19mideast-crisis-ledeall-01-zcbk-articleLarge.jpg,2024-03-19T21:46:36+0000,"Prime Minister Benjamin Netanyahu of Israel on Tuesday brushed aside President Biden’s opposition to a planned ground invasion of the southern Gaza city of Rafah, saying that his government would press ahead despite pleas for restraint from the United States and key allies.",the-new-york-times,The New York Times
By Megan Specia,How Anti-Immigrant Anger Has Divided a Small Irish Town,A continuing protest in the town of Roscrea symbolizes a surge in hostility toward migrants in Ireland that is fueled by a housing crisis and far-right influencers.,https://www.nytimes.com/2024/03/19/world/europe/ireland-anti-immigrant-protests.html,https://static01.nyt.com/images/2024/03/18/multimedia/18ireland-smalltown-01-bvgc/18ireland-smalltown-01-bvgc-articleLarge.jpg,2024-03-19T09:01:09+0000,"On a cold January afternoon in Roscrea, a market town of around 5,500 people in rural Ireland, news began to spread that the town’s only remaining hotel would close temporarily — to provide housing for 160 asylum seekers.",the-new-york-times,The New York Times
By Katrina Miller,"Walter Massey, a Physicist With a Higher Calling",He broke barriers as the first Black physicist in nearly every role. But his identity made him reach for dreams beyond his career as a scientist.,https://www.nytimes.com/2024/03/19/science/physics-massey-black.html,https://static01.nyt.com/images/2024/03/19/multimedia/19SCI-MASSEY-01-vtmh/19SCI-MASSEY-01-vtmh-articleLarge.jpg,2024-03-19T07:00:24+0000,"The day before Walter Massey turned 30, in 1968, the Rev. Dr. Martin Luther King Jr. was fatally shot on a hotel balcony in Memphis. Dr. Massey, then a physicist at Argonne National Laboratory, watched the funeral on television, in tears, from his apartment in Chicago. Outside, the west side of the city was burning.",the-new-york-times,The New York Times
By Annie Karni,‘Part of My Core’: How Schumer Decided to Speak Out Against Netanyahu,"In an interview in his native Brooklyn, America’s highest-ranking Jewish elected official said he felt obligated to call for new leadership in Israel.",https://www.nytimes.com/2024/03/19/us/politics/schumer-israel-netanyahu-gaza.html,https://static01.nyt.com/images/2024/03/19/multimedia/19dc-schumer-01-vchp/19dc-schumer-01-vchp-articleLarge.jpg,2024-03-19T17:32:20+0000,"In the library of James Madison High School in Brooklyn on Sunday afternoon, Senator Chuck Schumer took stock of the splash he made a few days before. In a speech on the Senate floor, he had branded Prime Minister Benjamin Netanyahu of Israel a major impediment to peace in the Middle East and called for elections to replace him when the war winds down.",the-new-york-times,The New York Times
By The New York Times,The Philharmonic’s New Season: What We Want to Hear,"Gustavo Dudamel, who takes over as music and artistic director in 2026, is getting a head start with three weeks of concerts and more programs.",https://www.nytimes.com/2024/03/19/arts/music/new-york-philharmonic-2024-25-season.html,https://static01.nyt.com/images/2024/03/20/multimedia/19phil-season-wlzb/19phil-season-wlzb-articleLarge.jpg,2024-03-19T14:00:10+0000,"Next season, the New York Philharmonic will be without a full-time maestro or a designate music director for the first time in decades.",the-new-york-times,The New York Times
By Ruth Maclean,Senegal Election 2024: What You Need to Know,"Senegal was seen as an outpost of democracy in a coup-plagued region until its president tried to cancel the election last month. He failed, and it’s going ahead next Sunday.",https://www.nytimes.com/2024/03/19/world/africa/senegal-election-2024.html,https://static01.nyt.com/images/2024/03/19/multimedia/19senegal-explainer-1-klmv/19senegal-explainer-1-klmv-articleLarge.jpg,2024-03-19T09:03:28+0000,It should have been one of Africa’s more boring polls.,the-new-york-times,The New York Times
By Nick Cumming-Bruce,U.N. Says Israel May Be Restricting Gaza Aid as a War Tactic,"International alarm has been growing over the hunger crisis in Gaza, with food experts predicting an imminent famine in the north of the enclave.",https://www.nytimes.com/2024/03/19/world/middleeast/the-un-human-rights-chief-says-israel-may-be-using-starvation-as-a-war-weapon.html,https://static01.nyt.com/images/2024/03/19/multimedia/19mideast-crisis-turk-israel-hqpz/19mideast-crisis-turk-israel-hqpz-articleLarge.jpg,2024-03-19T15:44:11+0000,"The United Nations human rights chief, Volker Türk, blamed Israel on Tuesday for what he said was the entirely preventable catastrophe of starvation and famine unfolding in Gaza, urging international pressure on the country to allow for the unimpeded entry of humanitarian aid.",the-new-york-times,The New York Times
By Emma G. Fitzsimmons and Dana Rubinstein,Mayor Adams Denies Sexually Assaulting a Colleague in 1993,Mayor Eric Adams said he did not recall meeting the woman who accused him of assault: “This did not happen.”,https://www.nytimes.com/2024/03/19/nyregion/eric-adams-lawsuit-sexual-assault.html,https://static01.nyt.com/images/2024/03/19/multimedia/19adams-assault-chfv/19adams-assault-chfv-articleLarge.jpg,2024-03-19T17:43:01+0000,"Mayor Eric Adams strenuously denied sexually assaulting a colleague in 1993 after asking her for a sexual favor, saying on Tuesday that the accusation was completely false.",the-new-york-times,The New York Times
By Florence Fabricant,Hidden Luxury Beckons at Bungalow,The chef Vikas Khanna serves a menu that covers Kashmir south to Kerala.,https://www.nytimes.com/2024/03/19/dining/bungalow-restaurant-opening.html,https://static01.nyt.com/images/2024/03/20/multimedia/19Off-2-mvbj/19Off-2-mvbj-articleLarge.jpg,2024-03-19T17:03:29+0000,"The chef and cookbook author Vikas Khanna, whose New York debut many years ago was at the Michelin-starred Junoon, now has a place to call his own here. He and his business partner, Jimmy Rizvi, who owns GupShup and other restaurants, settled on the East Village. “The space is so unassuming but unforgettable when you walk in,” Mr. Khanna said. He could not resist the flight of steps going down from the street level, which reminded him of the entrance to the famous Golden Temple in Amritsar in his native Punjab in the north of India. “It makes the entrance surprisingly majestic,” he said. Then why call it Bungalow? In the India of the Raj, bungalows were aristocratic dwellings. First there is a bar area with tables, then a semi-open kitchen and beyond that a spacious dining room, the rear portion of which has greenery and a skylight. The menu trawls Indian cooking from Kashmir south to Kerala, with dahi puri stuffed with lentils from Varanasi, a Kashmiri dish made with lotus roots, a tart Jewish-Indian chicken curry Chitranee, malai chicken with cheese, Muslim saffron bread called sheermal, Rajasthani pulled lamb, and spicy shrimp balchão, which has Portuguese roots. Classics like chicken biryani are also on the menu. Mr. Khanna, who lives in New York, plans to spend most of his time on the premises. “It’s my dream,” he said.",the-new-york-times,The New York Times
By Cassandra Vinograd,Israel’s Military Says Its Forces Are Still at Al-Shifa Hospital,"Israeli officials said the raid, which began Monday, was an operation targeting senior Hamas officials who had regrouped there.",https://www.nytimes.com/2024/03/19/world/middleeast/al-shifa-hospital-gaza.html,https://static01.nyt.com/images/2024/03/19/multimedia/19mideast-crisis-shifa-hfcg/19mideast-crisis-shifa-hfcg-articleLarge.jpg,2024-03-19T13:24:40+0000,"The Israeli military said its forces were pressing on with a raid of Al-Shifa Hospital and had detained scores of people there, in an operation that has drawn condemnation from Gazan health officials and raised questions about how much control Israeli forces have over northern Gaza.",the-new-york-times,The New York Times
By Zolan Kanno-Youngs,"Biden, Vying for Hispanic Voters in Nevada, Says Trump ‘Despises Latinos’",The president’s sharp-elbowed pitch came as polls show former President Donald J. Trump gaining ground with the crucial voting bloc.,https://www.nytimes.com/2024/03/19/us/politics/biden-nevada-arizona.html,https://static01.nyt.com/images/2024/03/19/multimedia/19dc-biden-sub-ptfq/19dc-biden-sub-ptfq-articleLarge.jpg,2024-03-19T09:06:02+0000,"President Biden on Tuesday began a tour through Nevada and Arizona by championing his economic policies and making a sharp-elbowed pitch to the crucial Hispanic electorate in the two battleground states, saying that former President Donald J. Trump, his Republican rival, “despises Latinos.”",the-new-york-times,The New York Times
By James Barron,Why Another University Might Benefit New York,"According to a think tank’s analysis, another private college would attract the young talent that helps the city’s economy.",https://www.nytimes.com/2024/03/19/nyregion/university-new-york-economy.html,https://static01.nyt.com/images/2024/03/19/nyregion/19nytoday/19nytoday-articleLarge.jpg,2024-03-19T09:03:13+0000,Good morning. It’s Tuesday. Today we’ll look at why a think tank says New York City needs another university. We’ll also get details on Donald Trump’s attempts to arrange a bond for more than $550 million in his civil fraud case.,the-new-york-times,The New York Times
By New York Times Games,Today’s Wordle Review,In case you need some puzzle help.,https://www.nytimes.com/2024/03/19/crosswords/wordle-review.html,,2024-03-19T07:00:10+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
"By Nate Rosenfield, Jerry Mitchell and Brian Howey",Goon Squad Officer Is Sentenced to 20 Years in Mississippi Torture Cases,Six officers pleaded guilty last year to assaulting two Black men and shooting one of them in the mouth during a raid on their home.,https://www.nytimes.com/2024/03/19/us/goon-squad-mississippi-sentencing.html,https://static01.nyt.com/images/2024/03/19/multimedia/19goon-squad-sub-cmqb/19goon-squad-sub-cmqb-articleLarge.jpg,2024-03-19T09:05:55+0000,"Two former law enforcement officers who were part of a self-styled “Goon Squad” that tortured, sexually assaulted and beat residents of a Mississippi county were given hefty prison sentences on Tuesday for brutally attacking two Black men last year.",the-new-york-times,The New York Times
By Scott Miller,Destination: Shohei Ohtani,"With huge demand to see the baseball superstar play for the Dodgers, M.L.B. teamed up with a Japanese travel agency. Fans began plotting trips.",https://www.nytimes.com/2024/03/19/style/shohei-ohtani-dodgers-tickets.html,https://static01.nyt.com/images/2024/03/19/multimedia/19OHTANI-01-whmt/19OHTANI-01-whmt-articleLarge.jpg,2024-03-19T09:04:30+0000,"It has already been a sweet life for Fumihide Oda, chief executive of Rokkatei, one of the oldest confectionary shops in Hokkaido, Japan, and the birthplace of the popular Marusei butter sandwich cookies.",the-new-york-times,The New York Times
By Mark Landler,"As U.K. Royals Struggle to Calm Rumors, Agency Flags Older Edited Photo","Getty Images said a photo taken by Catherine, Princess of Wales, of Queen Elizabeth II had been “digitally enhanced,” adding to scrutiny over royal communications with the public.",https://www.nytimes.com/2024/03/19/world/europe/princess-kate-middleton-photo-uk.html,https://static01.nyt.com/images/2024/03/19/multimedia/uk-royals-tfhz/uk-royals-tfhz-articleLarge.jpg,2024-03-19T12:49:09+0000,"When Catherine, Princess of Wales, confessed last week to digitally altering a photo of her with her children, news agencies began examining Catherine’s gallery of royal family photos for other examples of doctoring.",the-new-york-times,The New York Times
By Joshua Barone,How Did Wagner Want His ‘Ring’ Cycle to Sound?,"With a team of researchers and dedicated musicians, the conductor Kent Nagano is taking a historically informed performance approach to Wagner’s epic.",https://www.nytimes.com/2024/03/19/arts/music/wagner-ring-cycle-period-instruments.html,https://static01.nyt.com/images/2024/03/24/multimedia/24PERIOD-WAGNER-01-chgf/24PERIOD-WAGNER-01-chgf-articleLarge.jpg,2024-03-19T09:03:23+0000,"What began as a flippantly offered pipe dream, on second thought sounded too good to resist.",the-new-york-times,The New York Times
