author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Rory Smith,Stars in a Slog: The Premier League Grind Will Only Get Worse,"Injuries, fatigue and concern are already mounting amid an unforgiving schedule. But for Europe’s top teams, the worst is still to come.",https://www.nytimes.com/2020/11/09/sports/soccer/liverpool-alexander-arnold-manchester-city.html,https://static01.nyt.com/images/2020/11/09/sports/09onsoccer-top/merlin_179765079_12607ff2-f40a-40cb-8371-e3c36139430e-articleLarge.jpg,2020-11-09T14:27:26+0000,"MANCHESTER, England — For a moment, it looked as if Jürgen Klopp was taking issue with Pep Guardiola. Klopp, the Liverpool manager, had sought out Guardiola, his Manchester City counterpart, as soon as the final whistle had blown on their teams’ draw on Sunday. Klopp pulled Guardiola in close, and then swept his arm out across the field, gesticulating at two sets of players heaving with exhaustion, his face serious and his brow furrowed.",the-new-york-times,The New York Times
By Jane E. Brody,"After a Broken Bone, the Risk of a Second Fracture","Far too few patients are referred for treatment that could stave off another costly, debilitating and sometimes deadly fracture.",https://www.nytimes.com/2020/11/09/well/live/after-a-broken-bone-the-risk-of-a-second-fracture.html,https://static01.nyt.com/images/2020/11/10/science/10BRODY-FRACTURES/10BRODY-FRACTURES-articleLarge.jpg,2020-11-09T10:00:13+0000,"Older adults who break a bone face a serious yet potentially preventable risk of breaking another, often within the next two years. This is especially true for the more than 340,000 people 65 and older who break a hip and the nearly 700,000 who develop a spinal fracture each year.",the-new-york-times,The New York Times
By Lovia Gyarkye,An Artist’s Continuing Exploration of the Human Form,"Almost 50 years after the debut of her arresting womb-like sculptures, Senga Nengudi is still challenging what it means to live in a body, especially when that body is Black and female.",https://www.nytimes.com/2020/11/09/t-magazine/senga-nengudi-art.html,https://static01.nyt.com/images/2020/11/09/t-magazine/09tmag-senga-slide-5LPX-copy/09tmag-senga-slide-5LPX-copy-articleLarge.jpg,2020-11-09T13:00:13+0000,"IN 1975, AFTER the birth of her first son, the artist Senga Nengudi began making a series of sculptures with nylon pantyhose, prompted by the physical and psychological changes she experienced during pregnancy. She was in her early 30s, a first-time mother, and fascinated by how her own body had grown and morphed. She wanted to express the human body’s elasticity, how it could expand and contract like her sinuous new material, which she cut, ripped and tied. She’d then fill these amorphous forms with sand, which, she said, gave her sculptures a “kind of sensuality that the body has.”",the-new-york-times,The New York Times
By Steven Lee Myers,"Buffeted by Trump, China Has Little Hope for Warmer Relations With Biden","Many in Beijing believe that the United States will remain hostile to the country’s rise, regardless of who is president.",https://www.nytimes.com/2020/11/09/world/asia/china-united-states-biden.html,https://static01.nyt.com/images/2020/11/09/world/09china-us-1/merlin_179750250_b7bd1bac-7bde-4fe0-b848-ce381880c5e9-articleLarge.jpg,2020-11-09T10:36:11+0000,"All along China’s leaders publicly professed indifference to the American presidential election, having concluded that no matter who won, the United States would remain irreconcilably opposed to the country’s rise.",the-new-york-times,The New York Times
By Melina Delkic,Your Tuesday Briefing,Pfizer releases promising vaccine results.,https://www.nytimes.com/2020/11/09/briefing/vaccine-pfizer-biden-china-myanmar-election.html,https://static01.nyt.com/images/2020/11/10/multimedia/10ambriefing-asia-PROMO/merlin_179814384_3413abe8-303f-4ba2-a465-c83ffc2740ff-articleLarge.jpg,2020-11-09T19:25:47+0000,The drugmaker announced the promising development on Monday. Early analysis of a late-stage trial suggested the vaccine was robustly effective in preventing Covid-19. The stock markets soared after the announcement.,the-new-york-times,The New York Times
By The Learning Network,Word + Quiz: brio,This word has appeared in 28 articles on NYTimes.com in the past year.,https://www.nytimes.com/2020/11/09/learning/word-quiz-brio.html,,2020-11-09T07:00:02+0000,_________,the-new-york-times,The New York Times
"By Christopher Flavelle, Lisa Friedman and Coral Davenport",Trump Administration Removes Scientist in Charge of Assessing Climate Change,"Michael Kuperberg was told he would no longer oversee the National Climate Assessment. The job is expected to go to a climate-change skeptic, according to people familiar with the changes.",https://www.nytimes.com/2020/11/09/climate/michael-kuperberg-climate-assessment.html,https://static01.nyt.com/images/2020/11/09/climate/09CLI-FIRING1/merlin_179021754_c986c256-dc86-4b2a-ad3e-ca7de42644ab-articleLarge.jpg,2020-11-09T22:54:41+0000,"WASHINGTON — The White House has removed the scientist responsible for the National Climate Assessment, the federal government’s premier contribution to climate knowledge and the foundation for regulations to combat global warming, in what critics interpreted as the latest sign that the Trump administration intends to use its remaining months in office to continue impeding climate science and policy.",the-new-york-times,The New York Times
By Lauren Messman,What’s on TV This Week: ‘Industry’ and ‘Transhood’,"A new drama follows graduates working in London’s banking world, an HBO documentary follows families raising transgender children, and Reba McEntire and Darius Rucker host the CMA Awards.",https://www.nytimes.com/2020/11/09/arts/television/whats-on-tv-this-week-industry-and-transhood.html,https://static01.nyt.com/images/2020/11/09/arts/09tvcol-industry/09tvcol-industry-articleLarge.jpg,2020-11-09T06:00:06+0000,"Between network, cable and streaming, the modern television landscape is a vast one. Here are some of the shows, specials and movies coming to TV this week, Nov. 9-15. Details and times are subject to change.",the-new-york-times,The New York Times
By Nellie Bowles,Businesses Trying to Rebound After Unrest Face a Challenge: Not Enough Insurance,Some activists have downplayed the damage to businesses from looting and arson in racial justice protests around the country. But some small entrepreneurs are struggling.,https://www.nytimes.com/2020/11/09/business/small-business-insurance-unrest-kenosha.html,https://static01.nyt.com/images/2020/11/04/us/00insurance-5/merlin_178382856_d0e6ecdc-25a0-47d8-9f3a-8e2f21662316-articleLarge.jpg,2020-11-09T21:56:37+0000,"KENOSHA, Wis. — It’s a prominent refrain these days from activists in the aftermath of arson and looting — businesses have insurance. Buildings can be repaired. Broken glass is a small price to pay in a movement for justice.",the-new-york-times,The New York Times
By Gillian R. Brassil,L.S.U. Player’s Accusations of Police Assault Prompt Investigation,"Koy Moore said on Twitter that police officers “violated” him “numerous times” Saturday night, leading the Baton Rouge Police Department to place three officers on paid leave amid an investigation.",https://www.nytimes.com/2020/11/09/sports/ncaafootball/lsu-police-koy-moore.html,https://static01.nyt.com/images/2020/11/09/sports/09moore-lsu-web-1/merlin_179024499_92c4af0a-85f6-495a-be01-5ee0c8db9b0b-articleLarge.jpg,2020-11-09T22:16:13+0000,"A football player at Louisiana State University said he was “violated numerous times” by police officers last Saturday night, prompting the Baton Rouge Police Department to place three officers involved in the incident on paid leave as it investigates the allegations.",the-new-york-times,The New York Times
"By Katie Thomas, David Gelles and Carl Zimmer",Pfizer’s Early Data Shows Vaccine Is More Than 90% Effective,"Pfizer announced positive early results from its coronavirus vaccine trial, cementing the lead in a frenzied global race that has unfolded at record-breaking speed.",https://www.nytimes.com/2020/11/09/health/covid-vaccine-pfizer.html,https://static01.nyt.com/images/2020/10/26/science/00HFO-PFIZER-DATA1/00HFO-PFIZER-DATA1-articleLarge.jpg,2020-11-09T11:45:08+0000,"The drug maker Pfizer announced on Monday that an early analysis of its coronavirus vaccine trial suggested the vaccine was robustly effective in preventing Covid-19, a promising development as the world has waited anxiously for any positive news about a pandemic that has killed more than 1.2 million people.",the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: What Happened Today,The first significant sign that a coronavirus vaccine could actually work.,https://www.nytimes.com/2020/11/09/us/coronavirus-today.html,https://static01.nyt.com/images/2020/03/03/world/coronavirus-map-promo/coronavirus-map-promo-articleLarge-v737.png,2020-11-09T23:05:07+0000,"Nine months into the pandemic, we have some potentially game-changing vaccine news.",the-new-york-times,The New York Times
By Miriam Jordan,"Even as Trump Cut Immigration, Immigrants Transformed U.S.",The past four years have seen a steep reduction in immigration. But the country is becoming ever more diverse.,https://www.nytimes.com/2020/11/09/us/immigration-trump.html,https://static01.nyt.com/images/2020/11/08/us/00IMMIGRANTS-2-sub-print/merlin_176291595_4d7e64d5-0a95-4499-b147-2b0d0ab830ad-articleLarge.jpg,2020-11-09T10:00:20+0000,"GRAND ISLAND, Neb. — To grasp the impact of the latest great wave of immigration to the United States, consider the city of Grand Island, Neb.: More than 60 percent of public school students are nonwhite, and their families collectively speak 55 languages. During drop-off at Starr Elementary on a recent morning, parents bid their children goodbye in Spanish, Somali and Vietnamese.",the-new-york-times,The New York Times
By Lisa Lerer,A House Divided,Joe Biden made national unity a central message of his campaign. But the election showed that unity won’t happen overnight.,https://www.nytimes.com/2020/11/09/us/politics/biden-trump-election-unity.html,https://static01.nyt.com/images/2020/11/09/us/politics/09onpolitics-pm/09onpolitics-pm-articleLarge.jpg,2020-11-09T23:45:03+0000,"Hi. Welcome to On Politics, your guide to the day in national politics. I’m Lisa Lerer, your host.",the-new-york-times,The New York Times
By Jeanna Smialek and Alan Rappeport,Federal Reserve’s Emergency Loan Programs at Center of Political Fight,"Democrats are eyeing the programs as a backup option if they can’t strike a deal to aid states and localities, and believe they may be needed to backstop markets. Republicans want them off the table.",https://www.nytimes.com/2020/11/09/business/economy/federal-reserve-emergency-loans.html,https://static01.nyt.com/images/2020/11/09/us/09dc-fed01alt/09dc-fed01alt-articleLarge.jpg,2020-11-09T23:24:53+0000,WASHINGTON — A political fight is brewing over whether to extend critical programs that the Federal Reserve rolled out to help keep credit flowing to companies and municipalities amid the pandemic-induced recession.,the-new-york-times,The New York Times
By Peter Eavis and Niraj Chokshi,"While the Pandemic Wrecked Some Businesses, Others Did Fine. Even Great.",Third-quarter financial results suggest that strong companies have gotten stronger and that some others are in dire straits.,https://www.nytimes.com/2020/11/09/business/economy/companies-profits-losses-coronavirus.html,https://static01.nyt.com/images/2020/11/06/us/06earnings-01/merlin_177406335_6af5bc01-eab1-4a5b-af62-48a8cf345e9f-articleLarge.jpg,2020-11-09T10:00:17+0000,"The pandemic has turbocharged profits at some big businesses, like Amazon, which reported a 70 percent increase in earnings in the first nine months of the year. But it has devastated others, like Delta Air Lines, which lost $5.4 billion in just the third quarter.",the-new-york-times,The New York Times
By Amelia Nierenberg and Adam Pasick,Plan for a Safe Thanksgiving Break,Health officials and college administrators are worried about Thanksgiving. We have tips to students and families prepare for an uncertain holiday.,https://www.nytimes.com/2020/11/09/us/thanksgiving-break-college-students-safe-advice.html,https://static01.nyt.com/images/2020/11/08/multimedia/06well-thanksgiving-illo/08ah-Getting-Ready-Color-articleLarge.jpg,2020-11-09T17:39:16+0000,"Thanksgiving is just over two weeks away. Families, of course, want to be together. But college students, who have watched the virus rip through universities before radiating off campus, may pose a significant risk to their loved ones.",the-new-york-times,The New York Times
By Randall Munroe,What Makes Sand Soft?,"Understanding how grains flow is vital for everything from landslide prediction to agricultural processing, and scientists aren’t very good at it.",https://www.nytimes.com/2020/11/09/science/what-makes-sand-soft.html,https://static01.nyt.com/images/2020/11/09/science/09SCI-MUNROE3/merlin_178940268_87e553f7-457a-4ff7-84eb-248e1d13a267-articleLarge.jpg,2020-11-09T10:00:20+0000,What is the softest sand in the world? Why is some sand softer than others?,the-new-york-times,The New York Times
By Margaret Renkl,71 Million People Voted for Trump. They’re Not Going Anywhere.,We are still a nation painfully divided.,https://www.nytimes.com/2020/11/09/opinion/trump-biden-nation-divided.html,https://static01.nyt.com/images/2020/11/09/opinion/09renklWeb/merlin_179636028_dae44d19-e25d-4130-8b83-235bda914f87-articleLarge.jpg,2020-11-09T10:00:07+0000,"NASHVILLE — For at least a week before Election Day, I was too anxious to focus. Donald Trump was running a re-election campaign founded in lies, and I had no faith that my fellow Americans would throw him out. The polls were reassuring, but I wasn’t reassured. Polls were reassuring in 2016, too, and this country still ended up in an abusive relationship with the most corrupt and dangerous president of my lifetime.",the-new-york-times,The New York Times
By Jennifer Schuessler,"Alexander Hamilton, Enslaver? New Research Says Yes","A paper by a researcher at the Schuyler Mansion finds overlooked evidence in letters and Hamilton’s own account books indicating that he bought, sold and personally owned slaves.",https://www.nytimes.com/2020/11/09/arts/alexander-hamilton-enslaver-research.html,https://static01.nyt.com/images/2020/11/09/arts/09Hamilton-Slavery1/merlin_96922480_9e174ab7-d3f7-4326-853a-c4d17bb0bb05-articleLarge.jpg,2020-11-09T20:54:32+0000,"The question has lingered around the edges of the pop-culture ascendancy of Alexander Hamilton: Did the 10-dollar founding father, celebrated in the musical “Hamilton” as a “revolutionary manumission abolitionist,” actually own slaves?",the-new-york-times,The New York Times
By Scott Tobias,"‘Fargo’ Season 4, Episode 8 Recap: Best Laid Plans",Loy’s strategy to turn brother against brother hits a snag. But so do just about everyone else’s schemes this week.,https://www.nytimes.com/2020/11/08/arts/television/fargo-episode-8-recap.html,https://static01.nyt.com/images/2020/11/08/arts/08fargo-recap/08fargo-recap-articleLarge.jpg,2020-11-09T04:09:04+0000,"It’s probably unfair to chide “Fargo” for ripping off a major set-piece from Brian De Palma’s “The Untouchables” since De Palma himself has been knocked for ripping off Alfred Hitchcock. And the set-piece in question, a shootout at Chicago’s Union Station, nods to the famed Odessa Steps sequence in Sergei Eisenstein’s “Battleship Potemkin.” Nevertheless, the quotes around quotes around quotes somewhat diminish the impact of a show that can seem, at times, like a shallow pastiche without the undergirding of original ideas or thematic purposefulness. Its pleasures are mostly on the surface.",the-new-york-times,The New York Times
By Matthew Futterman,Why Did the World’s Fastest Man Miss Drug Tests — and a Shot at the Olympics?,"Christian Coleman was poised for a major breakout at the Tokyo Games this summer, but he was suspended for two years for missing drug tests. How did that happen?",https://www.nytimes.com/2020/11/09/sports/olympics/christian-coleman-doping-olympics.html,https://static01.nyt.com/images/2020/11/09/sports/09coleman-track2-print/merlin_179152860_514ac417-75df-4c48-81ec-9f74583e88f4-articleLarge.jpg,2020-11-09T10:00:13+0000,"Every great athlete makes mistakes and has weaknesses, even the world’s fastest man.",the-new-york-times,The New York Times
By Mark Landler and Stephen Castle,Trump’s Defeat Weakens Boris Johnson in Urgent Brexit Talks,"As the European Union knows, the British prime minister can ill afford to threaten peace in Ireland, an issue close to the President-elect Biden’s heart.",https://www.nytimes.com/2020/11/09/world/europe/trump-johnson-biden-brexit.html,https://static01.nyt.com/images/2020/11/09/world/09brexit-1/09brexit-1-articleLarge.jpg,2020-11-09T21:30:47+0000,LONDON — Few world leaders have felt the fallout of President-elect Joe Biden’s victory more quickly than Prime Minister Boris Johnson.,the-new-york-times,The New York Times
By Mihir Zaveri,How New York Reacted to Biden’s Win,"In heavily Democratic New York City, Joseph R. Biden Jr.’s victory over President Trump  predictably drew jubilation.",https://www.nytimes.com/2020/11/09/nyregion/newyorktoday/how-new-york-reacted-to-bidens-win.html,https://static01.nyt.com/images/2020/11/09/nyregion/09nytoday/merlin_179695245_614650ea-7bbb-4d57-aff3-b54d7f5351ec-articleLarge.jpg,2020-11-09T10:13:51+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Hannah Beech and Saw Nang,Strong Turnout in Myanmar Shows Voters’ Support for Nascent Democracy,"Despite defections, Daw Aung San Suu Kyi’s party is expected to remain the strongest force in the Parliament. The military, which ruled for 50 years, still controls much of the government.",https://www.nytimes.com/2020/11/08/world/asia/myanmar-elections.html,https://static01.nyt.com/images/2020/11/08/world/08myanmar-elections-1/merlin_179759589_7711b8be-1fb6-425e-8d74-3b5b4769650a-articleLarge.jpg,2020-11-09T01:02:15+0000,"Lining up for hours on dusty city streets and country dirt lanes, voters in Myanmar turned out en masse on Sunday in elections that were expected to leave the governing party of Daw Aung San Suu Kyi as the biggest force in the country’s Parliament.",the-new-york-times,The New York Times
By Davey Alba,Top 10 Misinformation Storylines on Election Week,Many of the false and misleading accusations spiked online after President Trump and his allies shared the claims on social media.,https://www.nytimes.com/2020/11/09/technology/top-10-misinformation-storylines-on-election-week.html,https://static01.nyt.com/images/2020/11/09/reader-center/09burst-disinfo-sharpie/09burst-disinfo-sharpie-articleLarge-v3.jpg,2020-11-09T22:23:55+0000,Election week was a misinformation event of Super Bowl-size proportions.,the-new-york-times,The New York Times
By Astead W. Herndon and Adam Nagourney,An Early Test for Biden: Managing a Divided Democratic Party,Moderates and progressives were mostly united during the campaign. Their deep differences will now present a significant challenge for the president-elect.,https://www.nytimes.com/2020/11/09/us/politics/democratic-party-joe-biden.html,https://static01.nyt.com/images/2020/11/09/us/politics/90dems-whathappensnext-2/merlin_179536902_c0edbba7-064e-4be1-899d-6eff5d061da1-articleLarge.jpg,2020-11-09T08:00:13+0000,"Ever since President Trump won the White House in 2016, a shocked Democratic Party had been united behind the mission of defeating him. Four years later, with the election of Joseph R. Biden Jr., the divides that have long simmered among Democrats are now beginning to burst into the open, as the president-elect confronts deep generational and ideological differences among congressional lawmakers, activists and the party’s grass-roots base.",the-new-york-times,The New York Times
By Johnny Diaz,When Will Joe Biden Be Sworn In?,"A bipartisan congressional committee is planning an “outside, full-scale” inauguration ceremony on Jan. 20.",https://www.nytimes.com/2020/11/09/us/politics/inauguration-biden-harris.html,https://static01.nyt.com/images/2020/11/02/multimedia/00xp-inauguration/00xp-inauguration-articleLarge.jpg,2020-11-09T10:30:07+0000,"Joseph R. Biden Jr. is expected to be sworn in as the 46th president of the United States on Jan. 20 at an outdoor inauguration ceremony, though the coronavirus pandemic might cause the plans to be scaled back.",the-new-york-times,The New York Times
"By Alan Rappeport, Jeanna Smialek, Ana Swanson and Jim Tankersley",Biden has economic levers to pull even without the Senate.,"President-elect Joseph R. Biden Jr. will take office in January with a weak economy weighed down by the coronavirus pandemic, millions of Americans still unemployed and businesses struggling and closing as winter bears down.",https://www.nytimes.com/2020/11/09/us/politics/biden-has-economic-levers-to-pull-even-without-the-senate.html,https://static01.nyt.com/images/2020/11/09/us/politics/09dc-transition-briefing1-sub/merlin_176100810_496e6777-ab57-4789-8ba1-e96cdd499441-articleLarge.jpg,2020-11-09T13:35:35+0000,"President-elect Joseph R. Biden Jr. will take office in January with a weak economy weighed down by the coronavirus pandemic, millions of Americans still unemployed and businesses struggling and closing as winter bears down.",the-new-york-times,The New York Times
By Liz Alderman and Monika Pronczuk,Europe to Impose Tariffs in 16-Year Trade Fight With U.S.,"U.S. aircraft, frozen orange juice and handbags will cost more, in an escalation of the Boeing-Airbus subsidy battle.",https://www.nytimes.com/2020/11/09/business/us-europe-tariffs-boeing-airbus.html,https://static01.nyt.com/images/2020/11/09/us/09eutariffs/merlin_174539271_5f003cc0-0768-4284-9c81-0caf993d83dd-articleLarge.jpg,2020-11-09T20:29:07+0000,"PARIS — The European Union said Monday that it would begin imposing sweeping tariffs on around $4 billion worth of American aircraft, food, drinks and other products beginning Tuesday, an action cleared by the World Trade Organization last month after it said Europe could retaliate against the United States for years of illegal subsidies given to Boeing.",the-new-york-times,The New York Times
By Neil Genzlinger,"Dan Camp, Who Created a Mississippi Jewel, Dies at 79","He developed the trendy Cotton District from a run-down area next to Mississippi State, anticipating the New Urbanism movement. He died of the coronavirus.",https://www.nytimes.com/2020/11/09/obituaries/dan-camp-dead-coronavirus.html,https://static01.nyt.com/images/2020/11/09/obituaries/09Camp/merlin_179589282_9ab844cb-be08-49bd-a839-5bd0fd702b69-articleLarge.jpg,2020-11-09T20:04:47+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Patricia Mazzei and Frances Robles,Tropical Storm Eta Causes Flooding in South Florida,"Some areas saw more than 13 inches of rainfall, and there was a storm surge along the coast.",https://www.nytimes.com/2020/11/09/us/tropical-storm-eta-florida.html,,2020-11-09T16:16:48+0000,"MIAMI — South Florida awoke to streets turned into shallow rivers on Monday after Tropical Storm Eta soaked the region overnight. It dumped rain inland, caused storm surge along the coast and left hundreds of thousands of people without electricity.",the-new-york-times,The New York Times
By Nik Sharma,"The Crunchiest, Creamiest, Tangiest Brussels Sprouts",The unfairly maligned vegetable gets an update with creamy labneh and irresistible pickled shallots.,https://www.nytimes.com/2020/11/09/dining/brussels-sprouts-recipe.html,https://static01.nyt.com/images/2020/11/11/dining/11brussels-sprouts/ns-brussels-sprouts-articleLarge.jpg,2020-11-09T21:27:48+0000,"Brussels sprouts are among the most traditional ingredients on the Thanksgiving table, and, when roasted, this unfairly maligned brassica shines brilliantly among the various sides.",the-new-york-times,The New York Times
By Nicholas St. Fleur,How a Human Cousin Adapted to a Changing Climate,A skull found in a South African cave suggests that the species went through a process of microevolution during a chaotic environmental shift.,https://www.nytimes.com/2020/11/09/science/skull-south-africa-climate-change.html,https://static01.nyt.com/images/2020/11/09/science/09SCI-SKULL1/09TB-SKULL1-articleLarge.jpg,2020-11-09T23:53:40+0000,"On Father’s Day in June 2018, Samantha Good was working on an excavation in the Drimolen cave in South Africa’s Cradle of Humankind. She uncovered what appeared to be a canine tooth jutting out from the loose brown sediment. Ms. Good kept digging until she found two more teeth and a partial palate, and then alerted her instructors.",the-new-york-times,The New York Times
By David M. Halbfinger,Biden’s Win Means a Demotion for Netanyahu and Less Focus on Israel,"Benjamin Netanyahu has made his closeness to President Trump, who gave him much of what he wanted, central to his political appeal. Things will be different in a Biden administration.",https://www.nytimes.com/2020/11/09/world/middleeast/biden-israel.html,https://static01.nyt.com/images/2020/11/08/world/08israel-netanyahu-1/08israel-netanyahu-1-articleLarge.jpg,2020-11-09T10:00:12+0000,"JERUSALEM — President Trump’s defeat has left Israel and its longtime prime minister, Benjamin Netanyahu, on the receiving end of an abrupt demotion.",the-new-york-times,The New York Times
