author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Paul Krugman,What Ever Happened to the Great Resignation?,The past few months of data have pretty much destroyed this employment narrative.,https://www.nytimes.com/2022/04/05/opinion/great-resignation-employment.html,https://static01.nyt.com/images/2022/04/05/multimedia/05krugman_newsletter_2/05krugman_newsletter_2-articleLarge.jpg,2022-04-05T16:35:05+0000,"All of the evidence suggests that right now, it’s unusually easy for U.S. workers to find jobs and unusually hard for employers to find workers. The odd thing is that we have a very tight labor market, even though the number of employees is still about a million and a half below prepandemic levels and even further below the prepandemic trend:",the-new-york-times,The New York Times
By Aina J. Khan and Andrés R. Martínez,The U.N. Security Council meets as Ukraine accuses Russia of atrocities.,"Mr. Zelensky was expected to make the case that Russian forces have committed war crimes, as evidence emerges of civilian killings in the suburbs of Kyiv.",https://www.nytimes.com/2022/04/05/world/europe/un-security-council-russia-ukraine.html,https://static01.nyt.com/images/2022/04/05/world/05ukraine-blog-un-meeting/05ukraine-blog-un-meeting-articleLarge.jpg,2022-04-05T13:38:58+0000,President Volodymyr Zelensky of Ukraine is set to give one of his most high-profile speeches since the war began when he addresses the United Nations Security Council by video-link on Tuesday.,the-new-york-times,The New York Times
By Tyler Kepner,Louis Head Has Options (Just Not as Many),"Head was optioned to the minors 12 times by Tampa Bay in 2021, setting a record and inspiring a new rule. Now in Miami, he just might stick around.",https://www.nytimes.com/2022/04/05/sports/baseball/louis-head-miami-marlins.html,https://static01.nyt.com/images/2022/04/05/multimedia/05kepner-head-1/05kepner-head-1-articleLarge.jpg,2022-04-05T13:00:10+0000,"JUPITER, Fla. — Baseball is a game of failure, they say, but it is all relative for Louis Head. A little more than a year ago, before he became The Man Of Many Options with a saga that inspired a rule change in Major League Baseball, Head was selling solar panels, door to door, in Arizona.",the-new-york-times,The New York Times
By David Waldstein,M.L.B. Approves Technology to Limit Sign Stealing,PitchCom devices will let catchers communicate secretly with pitchers and up to three fielders during games.,https://www.nytimes.com/2022/04/05/sports/baseball/pitchcom-sign-stealing.html,https://static01.nyt.com/images/2022/04/06/multimedia/05mlb-pitchcom-print/05mlb-pitchcom1-articleLarge.jpg,2022-04-05T19:31:56+0000,Old-fashioned finger signals and sign stealing may soon become obsolete in Major League Baseball. Teams will begin using electronic devices that transmit signals from catchers to pitchers starting this season.,the-new-york-times,The New York Times
By Jamelle Bouie,"Amazon Tried One of the Oldest Tricks in the Book, and It Backfired",The successful organization of a warehouse in Staten Island offers a real glimmer of hope for the American working class.,https://www.nytimes.com/2022/04/05/opinion/amazon-labor-union-staten-island.html,https://static01.nyt.com/images/2022/04/05/multimedia/05bouie_2/05bouie_2-articleLarge.jpg,2022-04-05T09:00:20+0000,"Faced with an unexpectedly strong organizing campaign by workers at one of its Staten Island warehouses, Amazon initially turned to one of the oldest tricks in the anti-union playbook: a little bit of racism.",the-new-york-times,The New York Times
By Anne Barnard,A Battle Over Banning Gas and Oil Hookups in New Buildings,"As the state struggles to enact a budget, the question of how to cut emissions from homes, offices, factories and shops rears its head.",https://www.nytimes.com/2022/04/05/nyregion/gas-oil-hookups-buildings-new-york.html,https://static01.nyt.com/images/2022/04/05/multimedia/05nytoday-budgetgas/05nytoday-budgetgas-articleLarge.jpg,2022-04-05T09:05:49+0000,Good morning. It’s Tuesday. Today we’ll explore a brewing battle over Gov. Kathy Hochul’s proposal to ban gas and oil hookups in new buildings. And we’ll find out why New York City’s switch to electric vehicles from gas-burning ones is off to a sluggish start.,the-new-york-times,The New York Times
By Liz Alderman,‘Russia Is Half of Our Business.’ Or It Was.,European companies that relied on Russian customers are suffering collateral damage from the invasion of Ukraine and Western sanctions.,https://www.nytimes.com/2022/04/05/business/europe-exports-russia.html,https://static01.nyt.com/images/2022/04/03/business/00eurobiz-1/merlin_204798111_6fd19926-0da7-4931-b62c-333901431765-articleLarge.jpg,2022-04-05T09:00:23+0000,"PARIS — The shoes, 600 pairs in all, lay untouched inside an Italian warehouse: magenta sandals, décolleté heels and gold ballerina flats, destined for Russian boutiques but stuck in a limbo of sanctions and economic upheaval from Russia’s war in Ukraine.",the-new-york-times,The New York Times
By Elizabeth Wetmore,How Far Will Parents Go to Protect Their Sons?,"In “The Lifeguards,” Amanda Eyre Ward imagines what happens when a group of teenagers discovers a dead body.",https://www.nytimes.com/2022/04/05/books/review/the-lifeguards-amanda-eyre-ward.html,https://static01.nyt.com/images/2022/04/05/books/review/05Wetmore/05Wetmore-articleLarge.jpg,2022-04-05T09:00:06+0000,THE LIFEGUARDSBy Amanda Eyre Ward,the-new-york-times,The New York Times
By Somini Sengupta,We have the tools to slow warming,"We actually have a better shot than we did a few years ago, according to a new United Nations report. But powerful interests stand in the way.",https://www.nytimes.com/2022/04/05/climate/slow-down-climate-change.html,https://static01.nyt.com/images/2022/04/05/climate/05cli-newsletter-ipcc/05cli-newsletter-ipcc-articleLarge.png,2022-04-05T15:34:07+0000,Maybe because I’m the child of immigrants. Or maybe because I’m a Virgo. I cringe at questions about climate hope. I also cringe at the hype that the planet is about to become unlivable.,the-new-york-times,The New York Times
By Ben Casselman,The U.S. Economy Is Booming. So Why Are Economists Worrying About a Recession?,There is little sign that a recession is imminent. But sky-high demand and supply shortages are testing the economy’s limits.,https://www.nytimes.com/2022/04/05/business/economy/recession-economy.html,https://static01.nyt.com/images/2022/04/04/business/04econ-recession01/merlin_204671538_10a65bc3-c450-499f-8323-2884fb66bb43-articleLarge.jpg,2022-04-05T09:00:22+0000,"Employers are adding hundreds of thousands of jobs a month, and would hire even more people if they could find them. Consumers are spending, businesses are investing, and wages are rising at their fastest pace in decades.",the-new-york-times,The New York Times
By Sara Menker and Rajiv Shah,Putin’s War Has Started a Global Food Crisis,These are the countries that will be most affected by rising food prices.,https://www.nytimes.com/2022/04/05/opinion/ukraine-war-food-crisis.html,https://static01.nyt.com/images/2022/04/07/us/07menker/-promo-1649160587858-articleLarge.png,2022-04-05T09:00:13+0000,"The humanitarian disaster produced by Russia’s needless invasion of Ukraine shocks the conscience: 10 million Ukrainians displaced and innumerable Ukrainians killed. But because Ukraine and Russia are both major food exporters, the human toll will grow much larger, far from Ukraine’s borders.",the-new-york-times,The New York Times
By Sam Roberts,"Alan J. Hruska, a Founder of Soho Press, Dies at 88","A litigator for 44 years, he was also a novelist; a writer, director and producer of plays and films; and helped establish the independent publishing house Soho Press.",https://www.nytimes.com/2022/04/05/arts/alan-j-hruska-dead.html,https://static01.nyt.com/images/2022/04/06/obituaries/00hruska-image-top-print1/00hruska-image-top-articleLarge.jpg,2022-04-05T20:24:55+0000,"Alan J. Hruska, a corporate litigator who had a second, wide-ranging career as a founder of the independent publishing house Soho Press, which invests in serious fiction by unsung authors; as a novelist; and as a writer, director and producer of plays and films, died on March 29 at his home in Manhattan. He was 88.",the-new-york-times,The New York Times
By Kenneth Chang,"Russians’ yellow-and-blue flight suits weren’t a political statement, a NASA astronaut says.","The Russians were “kind of blindsided,” that people thought they were making a political statement, Mark Vande Hei said. But the suits matched the colors of the university they all attended.",https://www.nytimes.com/2022/04/05/science/russian-astronauts-flight-suits-ukraine-flag.html,https://static01.nyt.com/images/2022/04/05/multimedia/05ukraine-blog-astronauts-topart/05ukraine-blog-astronauts-topart-articleLarge.jpg,2022-04-05T17:29:37+0000,"Three Russian astronauts were not making a political statement when they boarded the International Space Station in mid-March wearing yellow flight suits with blue highlights, the colors of the Ukrainian flag, according to a NASA astronaut who was on the station at the time to greet them.",the-new-york-times,The New York Times
By Lena Wilson,‘Meat the Future’ Review: The Growth of a ‘Clean Meat’ Start-Up,"In her new film, the documentarian Liz Marshall depicts the rise of Upside Foods, a company that produces meat from animal cells.",https://www.nytimes.com/2022/04/05/movies/meat-the-future-review.html,https://static01.nyt.com/images/2022/04/05/arts/05meat-the-future-2/merlin_204841881_ad714431-a392-4fab-b27c-90f64c983c0e-articleLarge.jpg,2022-04-05T21:33:21+0000,"With drama series about defective start-ups — like “The Dropout” and “WeCrashed” — in the spotlight, it’s weird to see a Bay Area-based biotech operation take off without turmoil. Yet that is the ultimate goal of Upside Foods, a new company headed by a cardiologist, Uma Valeti. By taking animals out of the process of meat production, the company hopes to minimize all kinds of strife to humans and livestock alike. In her new documentary, “Meat the Future,” the director Liz Marshall detachedly depicts Upside’s rise, starting in 2016. Opening narration by Jane Goodall describes this as “the next agricultural revolution.” But if you’re not well-versed in bioengineering or food regulation, it’s a bit of a slog.",the-new-york-times,The New York Times
By Roni Caryn Rabin,"The C.D.C. will undergo a comprehensive re-evaluation, the agency’s director said.","Dr. Rochelle Walensky said that the appraisal would be the first step in modernizing the agency, which has received a barrage of criticism over its handling of the pandemic.",https://www.nytimes.com/2022/04/04/health/cdc-re-evaluation-covid.html,https://static01.nyt.com/images/2022/04/04/us/politics/04virus-briefing-cdc/merlin_191083731_b988a257-c41f-4ea2-9b8f-2025e43fb82d-articleLarge.jpg,2022-04-05T01:44:26+0000,"The Centers for Disease Control and Prevention will undergo a monthlong comprehensive review and evaluation, a first step in modernizing its systems and processes and transforming it for the future, Dr. Rochelle Walensky, the agency’s director, announced on Monday.",the-new-york-times,The New York Times
By Carlotta Gall and Ivor Prickett,"At Least 200 Feared Dead in Apartments Hit by Russia, Officials Say","After Russian forces withdrew from Borodyanka, a commuter town near Ukraine’s capital, families are searching the rubble for bodies.",https://www.nytimes.com/2022/04/05/world/asia/ukraine-civilians-russia-borodyanka.html,https://static01.nyt.com/images/2022/04/05/world/05ukraine-scene-promo/merlin_205040934_c59eee1f-bd35-4c3b-a118-295a95a5c85c-articleLarge.jpg,2022-04-05T21:46:03+0000,"BORODYANKA, Ukraine — Andreiy Ziuzko stood near the flattened apartment complex in Borodyanka that was once his home, his belongings in plastic bags on the sidewalk beside a few blackened cooking pots on Tuesday.",the-new-york-times,The New York Times
By Noor Qasim,How Should a Person Write,"Some advice — helpful and otherwise — on the literary life, from living authors and Aristotle.",https://www.nytimes.com/2022/04/05/books/review/refuse-to-be-done-matt-bell-how-to-tell-a-story-aristotle-body-work-melissa-febos-write-for-your-life-anna-quindlen.html,https://static01.nyt.com/images/2022/04/10/books/review/10Shortlist/10Shortlist--articleLarge.jpg,2022-04-05T20:18:18+0000,"Writing a novel is daunting. Where to begin? And then how possibly to finish? With REFUSE TO BE DONE: How to Write and Rewrite a Novel in Three Drafts (156 pp., Soho Press, paper, $15.95), the author and professor Matt Bell presents a generously packed guide to this undertaking that effectively balances literary thinking with actionable advice, drawn from his own experiences and those of luminaries from Francine Prose to Samuel Delany.",the-new-york-times,The New York Times
By Neil Genzlinger,"June Brown, a Mainstay of Britain’s ‘EastEnders,’ Dies at 95","As the memorable Dot Cotton, she appeared in thousands of episodes of the hugely popular soap opera over 35 years.",https://www.nytimes.com/2022/04/05/arts/television/june-brown-dead.html,https://static01.nyt.com/images/2022/04/04/obituaries/04brown-image1/merlin_204988761_dcd78955-128b-4c86-aee8-726ca897151b-articleLarge.jpg,2022-04-05T20:28:22+0000,"June Brown, who appeared in thousands of episodes of the British soap opera “EastEnders” across 35 years, portraying Dot Cotton, one of the more memorable residents of the fictional Albert Square, died on Sunday at her home in Surrey, near London. She was 95.",the-new-york-times,The New York Times
By Alanis Thames,Remy Martin Gets Finish Kansas Wanted After Rocky Season,"Martin, a transfer from Arizona State, spent a significant part of the season with a knee injury. But he excelled come tournament time.",https://www.nytimes.com/2022/04/04/sports/ncaabasketball/remy-martin-kansas-unc.html,https://static01.nyt.com/images/2022/05/04/sports/04ncaa-men-martin01/merlin_205020525_00ff54e9-a5ff-4119-bf10-c1dce36b825e-articleLarge.jpg,2022-04-05T05:50:48+0000,"NEW ORLEANS — After the final buzzer, as he made his way across the court, the Kansas transfer guard Remy Martin stared triumphantly at the Jayhawks fans who were pressing against the Superdome’s railings to get as close as they could to him.",the-new-york-times,The New York Times
By Amelia Nierenberg,Your Wednesday Briefing: Zelensky Addressed the U.N.,Plus a change in Shanghai’s controversial family Covid policy and the tense build-up to the French presidential election.,https://www.nytimes.com/2022/04/05/briefing/your-wednesday-briefing-zelensky-addressed-the-un.html,https://static01.nyt.com/images/2022/04/06/multimedia/06ambriefing-asia-nl-PROMO/06ambriefing-asia-nl-articleLarge.jpg,2022-04-05T21:14:02+0000,"President Volodymyr Zelensky of Ukraine delivered a fiery speech to the U.N. Security Council on Tuesday, a day after visiting Bucha, where images have surfaced of civilian bodies in the wake of Russia’s retreat.",the-new-york-times,The New York Times
By Deb Amlen,Important Markings on Treasure Maps,Bruce Haight thinks he can do better than we can.,https://www.nytimes.com/2022/04/04/crosswords/daily-puzzle-2022-04-05.html,https://static01.nyt.com/images/2022/04/05/crosswords/05wordplay-map/05wordplay-map-articleLarge.jpg,2022-04-05T02:00:04+0000,"TUESDAY PUZZLE — The American Crossword Puzzle Tournament ran April 1 to 3, and I hope that those who attended had a fabulous time. Congratulations to everyone who competed. You can read more about the tournament in Alexis Benveniste’s tour of the A.C.P.T.",the-new-york-times,The New York Times
By Alexandra Jacobs,Recalling One Activist Group’s Outraged Art at the Height of the AIDS Crisis,"“It Was Vulgar & It Was Beautiful,” by Jack Lowery, recounts the daring efforts of Gran Fury to bring attention and resources to the cause.",https://www.nytimes.com/2022/04/05/books/review-it-was-vulgar-beautiful-aids-gran-fury-jack-lowery.html,https://static01.nyt.com/images/2022/04/06/books/03BOOKLOWERY1/03BOOKLOWERY1-articleLarge.jpg,2022-04-05T15:47:49+0000,"The revolution would not be televised, but slathered with wheat paste.",the-new-york-times,The New York Times
By David Leonhardt,Weapons and Sanctions,How can the world respond to Russian atrocities?,https://www.nytimes.com/2022/04/05/briefing/russian-atrocities-bucha-ukraine-sanctions.html,https://static01.nyt.com/images/2022/04/05/multimedia/05-the-morning-promo/05-the-morning-bucha-articleLarge.jpg,2022-04-05T10:37:04+0000,"Civilians lay dead in the middle of the street. Others lay by the side of the road, next to or underneath their bicycles. Often, the victims had been shot in the head. Some of them had their hands tied.",the-new-york-times,The New York Times
By Jen Doll,"In ‘Atomic Anna,’ the Nuclear Disaster in Chernobyl Launches a Time-Traveling Adventure","Rachel Barenbaum’s latest novel is about Chernobyl, yes, but also about comic books, the power of math, finding one’s truth, and love, both biological and found.",https://www.nytimes.com/2022/04/05/books/review/atomic-anna-rachel-barenbaum.html,https://static01.nyt.com/images/2022/04/05/books/review/05Doll-WEB/05Doll-WEB-articleLarge.jpg,2022-04-05T09:00:06+0000,ATOMIC ANNABy Rachel Barenbaum,the-new-york-times,The New York Times
By Blake Hounshell and Leah Askarinam,Eric Greitens Tests the Limits of the Trump Scandal-Survival Playbook,"A leading Republican candidate for Senate in Missouri, Greitens faces new allegations from his ex-wife that join a long list of controversies. But for now, he’s staying in the race.",https://www.nytimes.com/2022/04/05/us/politics/eric-greitens-missouri-senate.html,https://static01.nyt.com/images/2022/04/05/us/politics/05onpolitics-pm-newsletter-Greitens/merlin_152073507_cdbef7f5-0254-4ed7-803b-326948b88c12-articleLarge.jpg,2022-04-05T23:00:06+0000,"Lurid allegations of blackmail, sexual misconduct and child abuse would doom most politicians.",the-new-york-times,The New York Times
By Marisa Meltzer,Hotel Life Without the Hotel,The designer Olympia Le-Tan has created a home goods line with the kind of stuff you’d steal (or want to steal) from a hotel.,https://www.nytimes.com/2022/04/05/style/hotel-life-without-the-hotel.html,https://static01.nyt.com/images/2022/04/05/fashion/05OLYMPIA-1/merlin_204805443_79ce67fe-43b8-4525-83e1-1b34d1ce35b4-articleLarge.jpg,2022-04-05T09:00:26+0000,"During the early days of the pandemic, the designer Olympia Le-Tan missed traveling. Or rather, she missed hotels.",the-new-york-times,The New York Times
By Paige McClanahan,"In Europe, It’s Planes vs. Trains. For Many Travelers, Rail Is the Way to Go.","Amid concerns about climate change, Europe is investing heavily in trains. The idea is to make rail more appealing, especially as an alternative to short-haul flights.",https://www.nytimes.com/2022/04/05/travel/europe-trains.html,https://static01.nyt.com/images/2022/04/01/travel/00europe-trains-1/oakImage-1648822981169-articleLarge.jpg,2022-04-05T09:00:21+0000,"Train travel in Europe is on the upswing, thanks to growing interest from travelers, a renaissance in sleeper trains, and new investments in high-speed rail lines across the continent. But to see major growth in passenger traffic — which is one of the goals of the European Green Deal — the continent’s railways will have to overcome a number of challenges, including booking difficulties and competition with short-haul flights, which remain the cheaper option on many multicountry routes.",the-new-york-times,The New York Times
By Lisa Friedman,E.P.A. to Propose Restrictions on Asbestos,"The agency aims to ban the manufacturing and import of a type of asbestos that is used in brake pads, gaskets and other automotive products and is linked to cancer.",https://www.nytimes.com/2022/04/05/climate/epa-asbestos-ban.html,https://static01.nyt.com/images/2022/04/05/climate/05cli-asbestos/merlin_153649818_be8002e6-52c7-493f-92bd-6982b395e11f-articleLarge.jpg,2022-04-05T16:00:09+0000,"WASHINGTON — The Biden administration said it intends to ban one form of asbestos, the first time the federal government has moved to significantly restrict the toxic industrial material since 1989.",the-new-york-times,The New York Times
By Kari Molvar,Fake Eyelashes That No Longer Look Quite So Fake,"The latest generation of strips is easier on the eyes, and designed for an effect that’s subtle and startlingly realistic.",https://www.nytimes.com/2022/04/05/t-magazine/fake-eyelashes-beauty-makeup.html,https://static01.nyt.com/images/2022/04/04/t-magazine/5tmag-eyelashes-copy/5tmag-eyelashes-copy-articleLarge.jpg,2022-04-05T17:55:26+0000,"In 1999, Christie’s auctioned off a makeup case that had belonged to Marilyn Monroe for $266,500. Among its contents were lipsticks, nail polishes, perfumed lotions and a set of fluttery false eyelashes. Screen stars like Monroe and her midcentury contemporaries Lauren Bacall, Rita Hayworth and Sophia Loren often wore thick strips of inky dark lashes that framed their eyes on-screen and on the red carpet. They hardly looked real, but that wasn’t the point.",the-new-york-times,The New York Times
By Lydia Kiesling,Rags-to-Riches Stories Are Actually Kind of Disturbing,"From Horatio Alger and E.L. James to T. Boone Pickens and Charles Koch, books by and about the ultrawealthy reveal some of our darkest American fantasies.",https://www.nytimes.com/2022/04/05/magazine/billionaire-books.html,https://static01.nyt.com/images/2022/04/10/magazine/10Mag-Literature-01/10Mag-Literature-01-articleLarge.jpg,2022-04-05T09:00:21+0000,"Americans retain their faith in the American dream even as our prospects of upward mobility dim. The lives of the billionaires whose ranks continue to swell give us cause to hope, or envy. We avidly follow the doings of the ultrarich, both the real (Kim Kardashian, Elon Musk) and the unreal (Bobby Axelrod, Logan Roy). This isn’t new: Americans have always loved fiction that reaffirms our fantasies about wealth and social mobility. Perhaps no cultural figure helped to keep the American dream on life support longer than Horatio Alger, the 19th-century novelist who wrote adventure stories for boys. ",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: decrepit,This word has appeared in 83 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2022/04/05/learning/word-of-the-day-decrepit.html,https://static01.nyt.com/images/2021/08/27/learning/LN-image-WOTD-decrepit/LN-image-WOTD--15-articleLarge.png,2022-04-05T06:00:03+0000,"The word decrepit has appeared in 83 articles on NYTimes.com in the past year, including on Oct. 10 in “A Street Basketball Mecca Gets a Face-Lift” by Jonathan Abrams:",the-new-york-times,The New York Times
By Billy Witz,"Kansas, With the Magic of a Record Comeback, Snatches Title Over North Carolina",The Jayhawks rallied from a 16-point deficit to down the Tar Heels in a thrilling — and intensely physical — N.C.A.A. men’s basketball tournament championship game.,https://www.nytimes.com/2022/04/04/sports/ncaabasketball/kansas-unc-ncaa-championship.html,https://static01.nyt.com/images/2022/05/04/multimedia/04ncaam21/04ncaam21-articleLarge.jpg,2022-04-05T03:42:53+0000,"NEW ORLEANS — As Kansas players glumly trudged off the Superdome floor at halftime on Monday night, down by 15 points, mired in foul trouble and dazed by a powder blue North Carolina hurricane, David McCormack was all smiles.",the-new-york-times,The New York Times
By Kwame Anthony Appiah,Can I Utter a Racial Slur in My Classroom?,The magazine’s Ethicist columnist on whether a word should ever be off-limits.,https://www.nytimes.com/2022/04/05/magazine/racial-slur-classroom-ethics.html,https://static01.nyt.com/images/2022/04/10/magazine/10mag-ethicist/10mag-ethicist-articleLarge.jpg,2022-04-05T09:00:10+0000,"I teach business law at a private university. One undergraduate course I teach is employment law, which covers discrimination under Title VII of the Civil Rights Act of 1964. I believe it is important to explain the groundbreaking significance of this legislation to my students, so I delve into the de facto apartheid in the South, with its Jim Crow laws, the widespread discrimination against all types of minority groups and the resistance by many legislators, especially in the South, to the passage of this law.",the-new-york-times,The New York Times
By Rick Gladstone,Up-Close Ukraine Atrocity Photographs Touch a Global Nerve,"The apparent execution of Ukrainian civilians by retreating Russian forces, their bodies strewn in streets and yards, has focused attention on what constitutes crimes in war.",https://www.nytimes.com/2022/04/05/world/europe/russia-ukraine-war-atrocities.html,https://static01.nyt.com/images/2022/04/04/world/04ukraine-atrocities/merlin_204994995_adc42010-a9cc-49a6-a45c-2f2ac9d9fcdd-articleLarge.jpg,2022-04-05T07:00:12+0000,"Perhaps it was the way the lifeless bodies, bloodied by bullets, and some with hands bound, had been left strewn about or shoveled into makeshift mass graves. Or the reality of seeing them up close in widely circulated photographs and videos.",the-new-york-times,The New York Times
By Farah Fleurima,One Last Takeaway From ‘The Slap’: Leave Black Women’s Hair Alone,"Lost in the Oscars fray is the hurt inflicted when a group is denigrated for a laugh. Chris Rock, who has examined this issue in a documentary, should have known better.",https://www.nytimes.com/2022/04/05/movies/oscars-black-hair-chris-rock.html,https://static01.nyt.com/images/2022/04/05/arts/05oscars-hair1/merlin_204758874_252a9c2f-1706-429c-a8e1-a0f81f21c7f2-articleLarge.jpg,2022-04-05T23:04:02+0000,"While the Slap Heard Round the World has been vigorously debated and dissected since Will Smith confronted Chris Rock at the Oscars, there was more to the incident than its abrupt physicality.",the-new-york-times,The New York Times
