author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Adam Nossiter,"Micheline Presle, Actress Known for ‘Devil in the Flesh,’ Dies at 101","A link to France’s first golden age of cinema, she drew international attention for a 1947 film that created a scandal in France and was banned in Britain for years.",https://www.nytimes.com/2024/02/28/movies/micheline-presle-dead.html,https://static01.nyt.com/images/2024/02/27/multimedia/27Presle--hptc/27Presle--hptc-articleLarge.jpg,2024-02-28T23:23:12+0000,"Micheline Presle, a subtle and elegant actress who was a last link to the first golden age of French cinema, died on Feb. 21 in Nogent-sur-Marne, a suburb of Paris. She was 101.",the-new-york-times,The New York Times
By Catie Edmondson,Jeffries Suggests Democrats Would Save Johnson From Removal Over Ukraine Aid,The House Democratic leader said “a reasonable number” of Democrats would vote to save the Republican speaker if his party sought to oust him over allowing a vote on a foreign aid bill.,https://www.nytimes.com/2024/02/28/us/politics/hakeem-jeffries-mike-johnson.html,https://static01.nyt.com/images/2024/02/28/multimedia/28dc-jeffries1-fbgz/28dc-jeffries1-fbgz-articleLarge.jpg,2024-02-28T19:43:39+0000,"Representative Hakeem Jeffries, the Democratic leader, said on Wednesday that he believed “a reasonable number” of lawmakers in his party would protect Speaker Mike Johnson from removal from his post if he allowed a vote on a foreign aid bill that includes money for Ukraine and faced a Republican mutiny as a result.",the-new-york-times,The New York Times
By Jesus Jiménez,"Ole Anderson, Original Member of Four Horsemen Wrestling Team, Dies at 81","The professional wrestler fought alongside Arn Anderson, Ric Flair and Tully Blanchard. He later spoke out against the commercialization of the sport.",https://www.nytimes.com/2024/02/27/arts/television/ole-anderson-dead.html,https://static01.nyt.com/images/2024/02/27/multimedia/27xp-anderson/27xp-anderson-articleLarge-v2.jpg,2024-02-28T01:46:30+0000,"Ole Anderson, a professional wrestler who starred as an original member of the Four Horsemen team in the 1980s and was later critical of the sport’s corporate greed, died on Monday. He was 81.",the-new-york-times,The New York Times
By Michael Paulson,A Louis Armstrong Musical Is Coming to Broadway This Fall,"“A Wonderful World,” featuring Armstrong’s songs, is set to begin previews at Studio 54 in October after previous runs in Miami, New Orleans and Chicago.",https://www.nytimes.com/2024/02/28/theater/louis-armstrong-wonderful-world-broadway.html,https://static01.nyt.com/images/2024/02/28/arts/28wonderful1/28wonderful1-articleLarge.jpg,2024-02-28T17:00:12+0000,"“A Wonderful World,” a new musical about Louis Armstrong, will have a run on Broadway starting in the fall.",the-new-york-times,The New York Times
By Elaine Glusac,"To Protect Your Miles, Be Careful How You Book",American Airlines recently announced new restrictions on point allocation based on how you book a flight. What does that mean for loyalty members?,https://www.nytimes.com/2024/02/28/travel/american-airlines-loyalty-program-changes.html,https://static01.nyt.com/images/2024/02/27/multimedia/00American-Airlines-miles-vgbf/00American-Airlines-miles-vgbf-articleLarge.jpg,2024-02-28T17:42:09+0000,"Earlier this month, American Airlines announced that beginning May 1, it will require travelers to book directly with the airline, partner airlines or “preferred travel agencies” in order to receive points in its loyalty program.",the-new-york-times,The New York Times
By Robin Pogrebin,Frieze Los Angeles Opens Amid Attention to Asian Artists,"Spurred by population growth and new patron support, artists from China, Japan, South Korea and the Philippines are getting more recognition from museums and the market.",https://www.nytimes.com/2024/02/28/arts/design/frieze-los-angeles-asian-artists.html,https://static01.nyt.com/images/2024/02/29/multimedia/28frieze-asians-01-fmpc/28frieze-asians-01-fmpc-articleLarge.jpg,2024-02-28T17:39:52+0000,"Last year, Meeson Pae, a Korean American multidisciplinary artist, walked through the Frieze Los Angeles art fair and thought, “One day, I hope to be here.”",the-new-york-times,The New York Times
By Claire Fahy,Suspicious Powder Sent to Offices of Trump Judge and Attorney General,An envelope with white powder was found at a courthouse where Justice Arthur F. Engoron has offices. A similar letter was received at the offices of Attorney General Letitia James.,https://www.nytimes.com/2024/02/28/nyregion/judge-engoron-powder-trump.html,https://static01.nyt.com/images/2024/02/28/multimedia/28ny-engoron-powder-02-fqkg/28ny-engoron-powder-02-fqkg-articleLarge.jpg,2024-02-28T18:16:19+0000,Envelopes containing white powder were discovered this week at the offices of two key figures in former President Donald J. Trump’s civil fraud trial.,the-new-york-times,The New York Times
By David Gelles and Manuela Andreoni,"N.Y. State Sues JBS, the Brazilian Beef Giant, Over Its Climate Claims",The lawsuit says the meatpacking company has made a series of misleading statements about its environmental efforts.,https://www.nytimes.com/2024/02/28/climate/jbs-new-york-climate-lawsuit.html,https://static01.nyt.com/images/2024/02/28/climate/28cli-jbslawsuit/28cli-jbslawsuit-articleLarge.jpg,2024-02-28T21:24:47+0000,"The New York attorney general, Letitia James, on Wednesday sued JBS USA, the American arm of the world’s largest meatpacker, accusing the company of making misleading statements about its efforts to reduce greenhouse gas emissions. The lawsuit is a major setback for JBS, which is based in Brazil, as it pursues a listing on the New York Stock Exchange.",the-new-york-times,The New York Times
By Matthew Haag,Construction Safety Firm Charged With Faking Training of Worker Who Died,The company and 25 people were also charged with running a scheme that falsely certified thousands of workers as having completed required safety training.,https://www.nytimes.com/2024/02/28/nyregion/valor-construction-deaths.html,https://static01.nyt.com/images/2024/02/28/multimedia/28ny-construction-01-hjzl/28ny-construction-01-hjzl-articleLarge.jpg,2024-02-28T20:20:38+0000,"A construction safety company in New York City and 25 individuals were charged on Wednesday in connection with a yearslong scheme that falsely certified thousands of workers as having completed required safety training, the Manhattan district attorney’s office said. One of the workers the firm claimed to have trained fell to his death at a job site.",the-new-york-times,The New York Times
By Andrew Higgins and Vladimir Zivojinovic,A Land Once Emptied by War Now Faces a Peacetime Exodus,"Bosnia is being hit by a combination of a low birthrate and emigration, a trend fueled by ethnic tensions and disgust with corruption.",https://www.nytimes.com/2024/02/28/world/europe/bosnia-population-emigration-birthrate.html,https://static01.nyt.com/images/2024/02/26/multimedia/00bosnia-demography-promo/00bosnia-demographic-topper-02-zlct-articleLarge.jpg,2024-02-28T10:03:00+0000,"When the Bosnian sheep farmer fled his home in a disintegrating Yugoslavia in 1992, trekking with his family for 40 days to escape the start of a war that would pit neighbor against neighbor, the village he left behind had more than 400 people, two shops and a school.",the-new-york-times,The New York Times
By Adam Liptak,"Supreme Court Agrees to Hear Trump’s Immunity Claim, Setting Arguments for April",The former president’s trial on charges of plotting to subvert the 2020 election will remain on hold while the justices consider the matter.,https://www.nytimes.com/2024/02/28/us/supreme-court-trump-immunity-trial.html,https://static01.nyt.com/images/2024/02/28/multimedia/28Trump-trials-HP-ctbg/28Trump-trials-HP-ctbg-articleLarge.jpg,2024-02-28T22:08:41+0000,"The Supreme Court on Wednesday agreed to decide whether former President Donald J. Trump is immune from prosecution on charges of plotting to overturn the 2020 election, further delaying his criminal trial as it considers the matter.",the-new-york-times,The New York Times
By Holland Cotter,What to See in N.Y.C. Galleries in March,"This week, Holland Cotter covers the Studio Museum in Harlem’s residency results, Sarah Grilo’s little-seen paintings and Mary Lucier’s experimental and heartfelt video art.",https://www.nytimes.com/2024/02/28/arts/design/what-to-see-in-nyc-galleries-in-march.html,https://static01.nyt.com/images/2024/02/28/multimedia/28Galleries-cpwk/28Galleries-cpwk-articleLarge.jpg,2024-02-28T18:39:13+0000,"This week in Newly Reviewed, Holland Cotter covers the Studio Museum in Harlem’s residency results at MoMA PS1, Sarah Grilo’s little-seen paintings at Galerie Lelong and Mary Lucier’s heartfelt video art at Cristin Tierney Gallery.",the-new-york-times,The New York Times
By Leslie Jamison,The Mind-Boggling Simplicity of Learning to Say ‘No’,Keeping a notebook of every opportunity she declined helped the writer Leslie Jamison realize what matters most.,https://www.nytimes.com/2024/02/28/well/mind/saying-no.html,https://static01.nyt.com/images/2024/02/28/well/28SAYING-NO-ESSAY/28SAYING-NO-ESSAY-articleLarge.jpg,2024-02-28T16:00:06+0000,"When I was 25, I took a job at a bakery in a small college town in the Midwest. I worked front and back of house, pulling espresso shots at the bar and running into the kitchen to grab my (often burned) sugar cookies from the oven.",the-new-york-times,The New York Times
By Jessica Grose,Could Swifties or Trekkies Decide the Election?,Why political groups are tapping into fandoms.,https://www.nytimes.com/2024/02/28/opinion/swifties-fandoms.html,https://static01.nyt.com/images/2024/02/28/opinion/28Grose-newsletter-art/28Grose-newsletter-art-articleLarge.jpg,2024-02-28T13:00:11+0000,"After Emily Sundberg reported in her daily business newsletter, Feed Me, that the Working Families Party is looking to hire a “fandom organizing coordinator,” she got a bunch of emails from readers scoffing at the idea of such a position. It is silly, for example, to imagine organizing devotees of J.R.R. Tolkien via social media for political action. What’s next, “Orcs for Biden”?",the-new-york-times,The New York Times
By Nicole Sperling,Netflix Names Dan Lin Its Top Movie Executive,The producer behind the streaming company’s new live-actor remake of “Avatar: The Last Airbender” will replace Scott Stuber.,https://www.nytimes.com/2024/02/28/business/media/netflix-dan-lin.html,https://static01.nyt.com/images/2024/02/28/multimedia/28Netflix-mgqw/28Netflix-mgqw-articleLarge.jpg,2024-02-28T19:12:47+0000,Netflix said on Wednesday that the producer Dan Lin would replace Scott Stuber as the streaming company’s top film executive.,the-new-york-times,The New York Times
By Soumya Karlamangla,A Quiet Town Has One of North America’s Oldest Chinese Temples,"The Bok Kai Temple, honoring a water god, has stood in Marysville, 40 miles north of Sacramento, since the 1800s.",https://www.nytimes.com/2024/02/28/us/bok-kai-temple-marysville.html,https://static01.nyt.com/images/2024/02/28/multimedia/28californiatoday-top-lcvz/28californiatoday-top-lcvz-articleLarge.jpg,2024-02-28T14:05:47+0000,"For a brief time in the mid-19th century, one of the biggest cities in California was a place you may never have heard of: Marysville, about 40 miles north of Sacramento.",the-new-york-times,The New York Times
"By Daisuke Wakabayashi, Keith Bradsher and Claire Fu",China Expands Scope of ‘State Secrets’ Law in Security Push,"The legal change, which could further limit access to information, is part of an increasingly hostile environment facing foreign businesses in the country.",https://www.nytimes.com/2024/02/28/world/asia/china-state-secrets-law.html,https://static01.nyt.com/images/2024/02/28/multimedia/28china-secrets-zqpk/28china-secrets-zqpk-articleLarge.jpg,2024-02-28T08:18:51+0000,"China passed revisions to an already stringent state secrets law, broadening the scope of the type of information that would be considered a national security risk in the world’s second-largest economy.",the-new-york-times,The New York Times
By Ruth Maclean and Elian Peltier,Ghana’s Parliament Passes Anti-Gay Bill With Jail Terms,The legislation would sentence those who identify as L.G.B.T.Q. to three years in jail and punish those who promote gay issues as well. It would be among the harshest on the African continent.,https://www.nytimes.com/2024/02/28/world/africa/ghana-anti-gay-bill.html,https://static01.nyt.com/images/2024/02/28/multimedia/28ghana-1-mzpb/28ghana-1-mzpb-articleLarge.jpg,2024-02-28T17:57:23+0000,"Ghana’s Parliament on Wednesday passed a bill that imposes jail terms on people who identify as L.G.B.T.Q. or organize gay advocacy groups, measures that Amnesty International called among the harshest on the African continent.",the-new-york-times,The New York Times
By Carolina Abbott Galvão,The Pianist Amaro Freitas Takes His Jazz Somewhere New: The Amazon,"For his latest album, “Y’Y,” the Brazilian composer looked to inspirations in nature and experiments with prepared pianos.",https://www.nytimes.com/2024/02/28/arts/music/amaro-freitas-y-y.html,https://static01.nyt.com/images/2024/02/28/multimedia/28AMARO-FREITAS-05-hmqz/28AMARO-FREITAS-05-hmqz-articleLarge.jpg,2024-02-28T10:02:24+0000,"In the northeastern Brazilian state of Pernambuco — a narrow, humid stretch of land where the South American coastline juts out into the Atlantic — fables endure the test of time. “There’s one about the Pajeú, the river which runs through the state,” the jazz composer and pianist Amaro Freitas said on a recent morning, video-calling from his sun-drenched living room in Recife. “It goes like this: Once upon a time, a Brazilian viola was buried in the riverbed. From that moment on, anyone who drank from the stream would become a poet.”",the-new-york-times,The New York Times
By Kenneth Chang,Odysseus Moon Lander Heads Into a Cold Lunar Slumber,"The commercial spacecraft’s builder, Intuitive Machines, released new images from the moon’s surface as the company described plans to try to wake it up in two to three weeks.",https://www.nytimes.com/2024/02/28/science/nasa-odysseus-moon-lander-photos.html,https://static01.nyt.com/images/2024/02/28/multimedia/28moon-lander-01-fjlt/28moon-lander-01-fjlt-articleLarge.jpg,2024-02-28T19:49:45+0000,"Soon it will be time to say, “Good night, moon lander.”",the-new-york-times,The New York Times
By New York Times Games,The Connections Companion,In case you need some puzzle help.,https://www.nytimes.com/2024/02/28/crosswords/connections-companion.html,https://static01.nyt.com/images/2024/02/28/crosswords/28connections-art-271/28connections-art-271-articleLarge.jpg,2024-02-28T08:00:08+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
By Catie Edmondson,Congressional Leaders Strike a Short-Term Deal to Avert Partial Shutdown,Top lawmakers agreed to vote on a temporary funding patch that would allow more time for spending negotiations.,https://www.nytimes.com/2024/02/28/us/congress-spending-bill-shutdown.html,https://static01.nyt.com/images/2024/02/28/multimedia/28dc-spend-lvzk/28dc-spend-lvzk-articleLarge.jpg,2024-02-28T14:56:44+0000,"Congressional leaders said on Wednesday they had agreed to another short-term stopgap spending bill to head off a partial government shutdown at the end of the week, paving the way for a temporary path out of a stalemate that has repeatedly threatened federal funding over the past six months.",the-new-york-times,The New York Times
By Justin Porter,Thursday Briefing: U.N. Warns of Famine in Gaza,Plus a protest vote against President Biden.,https://www.nytimes.com/2024/02/28/briefing/gaza-famine-biden-protest-vote-goo-hara-suicide.html,https://static01.nyt.com/images/2024/02/29/multimedia/29ambriefing-asia-nl-HUNGER-cbwj/29ambriefing-asia-nl-HUNGER-cbwj-articleLarge.jpg,2024-02-28T20:50:01+0000,"At least a quarter of Gaza’s population is “one step away from famine,” a U.N. humanitarian aid official told the Security Council yesterday. Aid groups say that people are so hungry they are resorting to eating leaves, donkey feed and food scraps. ",the-new-york-times,The New York Times
By Alexandra Alter and Elizabeth A. Harris,Publishing Pledged to Diversify. Change Has Been Slow.,"A new survey shows that more people of color are working in the book business, but the industry remains overwhelmingly white.",https://www.nytimes.com/2024/02/28/books/publishing-books-poc-dei.html,https://static01.nyt.com/images/2024/02/28/books/28diversity-grid/28diversity-grid-articleLarge.jpg,2024-02-28T15:20:00+0000,"More than three years after nationwide protests over racial inequality led publishers to promise they would reshape their overwhelmingly white industry, a survey showed they made little progress toward creating a more diverse publishing work force.",the-new-york-times,The New York Times
By Cara Buckley,These Cities Aren’t Banning Meat. They Just Want You to Eat More Plants.,"Meat and dairy production are linked to emissions of methane, a potent greenhouse gas.",https://www.nytimes.com/2024/02/28/climate/plant-based-treaty-climate.html,https://static01.nyt.com/images/2024/02/29/climate/29CLI-PLANTFOOD/29CLI-PLANTFOOD-articleLarge.jpg,2024-02-28T16:23:35+0000,"Amsterdam won’t be giving up its Gouda. Los Angeles eateries will keep serving up combinations of bacon, chicken, egg and blue cheese that are essential to its signature Cobb salads. And Scots can breathe a sigh of relief knowing that Edinburgh has no plans to outlaw haggis.",the-new-york-times,The New York Times
By Heather Knight,One Way to Preserve Alcatraz? Capture Everything in 3-D.,"The former prison known as the Rock faces seismic activity, climate change and general deterioration. A wondrous new map could help save it.",https://www.nytimes.com/2024/02/28/us/alcatraz-island-3d-map.html,https://static01.nyt.com/images/2024/02/27/multimedia/00nat-alcatraz1-jmvf/00nat-alcatraz1-jmvf-articleLarge.jpg,2024-02-28T10:00:51+0000,"In May 1946, chaos erupted when six prisoners who were determined to escape from Alcatraz Island overpowered guards and grabbed weapons and keys.",the-new-york-times,The New York Times
By David Wallace-Wells,The World May Be Entering a Much Bloodier Era,The wave of coups in the African Sahel is an alarming development,https://www.nytimes.com/2024/02/28/opinion/international-world/coups-climate-change-africa-sahel.html,https://static01.nyt.com/images/2024/03/01/opinion/28wallace-wells-newsletter-art/28wallace-wells-newsletter-art-articleLarge.jpg,2024-02-28T17:06:37+0000,"War is on the rise everywhere. When the International Institute for Strategic Studies in London published its authoritative Armed Conflict Survey in early December, it counted 183 conflicts globally in 2023 — higher than had been recorded in 30 years. The most remarkable episode of this harrowing new era of global violence is an astounding spate of military takeovers in what has come to be known as the coup belt, stretching uninterrupted across Africa’s Sahel from the Atlantic Ocean to the Red Sea: six countries enduring 11 coup attempts, eight of them successful, since just 2020.",the-new-york-times,The New York Times
