author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Anna Kodé,Inside Montauk’s Luxurious ‘Trailer Park’,"An 800-square-foot beachfront home sold for $3.75 million in February, putting a spotlight on a wealthy community that has humble beginnings.",https://www.nytimes.com/2023/05/23/realestate/montauk-ny-trailers-homes.html,https://static01.nyt.com/images/2023/05/23/multimedia/23montauk-trailers-01-ckmj/23montauk-trailers-01-ckmj-articleLarge.jpg,2023-05-23T09:00:32+0000,"On a recent May evening, Janet O’Brien served up Old-Fashioneds and tequilas on ice to friends at her Montauk home. The conversational menu featured what one might expect for a tony Hamptons cocktail hour: past and upcoming trips to Morocco, Manhattanites bragging about rarely stepping foot in Brooklyn and gossip about how much neighbors spent on renovations.",the-new-york-times,The New York Times
By Astead W. Herndon,Ron DeSantis’s Reality,The challenges that Gov. Ron DeSantis faces in any presidential run go beyond Donald Trump.,https://www.nytimes.com/2023/05/23/briefing/ron-desantis.html,https://static01.nyt.com/images/2023/05/23/multimedia/23-THE-MORNING-NL-Promo-523/23-THE-MORNING-NL-Lede-DeSantis-vzjq-articleLarge.jpg,2023-05-23T10:54:25+0000,"The political fortunes of Donald Trump and Ron DeSantis have reversed over the past six months. After his re-election as Florida’s governor, DeSantis looked like a strong potential presidential candidate while Trump grappled with legal and personal challenges. Now, Trump leads in opinion polling, DeSantis has struggled to solidify his star status and, in some corners, there’s a growing sense that Trump’s nomination for president is inevitable.",the-new-york-times,The New York Times
By Natalia Winkelman,‘Victim/Suspect’ Review: When the Accuser Becomes the Accused,A reporter investigates cases in which sexual assault survivors were arrested on charges of false reporting in this cogent documentary.,https://www.nytimes.com/2023/05/23/movies/victim-suspect-review.html,https://static01.nyt.com/images/2023/05/23/multimedia/23victim-suspect-review-mtpc/23victim-suspect-review-mtpc-articleLarge.jpg,2023-05-23T22:22:56+0000,"Considered against the expanding subgenre of trope-laden streaming documentaries about troubling true crime, “Victim/Suspect” seems, at first glance, to conform to type — particularly during its opening waterfall of lurid video and audio clips. But the film, which examines cases in which sexual assault survivors are charged with false reporting, is the rare entry whose revelations feel cogent, earned and memorable.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Bernhard Warner, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",An A.I.-Generated Spoof Rattles the Markets,A stock sell-off driven by a since-debunked picture underscored fears about how artificial intelligence could be used for nefarious purposes with big consequences.,https://www.nytimes.com/2023/05/23/business/ai-picture-stock-market.html,https://static01.nyt.com/images/2023/05/23/multimedia/23db-ai-gtlc/23db-ai-gtlc-articleLarge.jpg,2023-05-23T11:56:50+0000,"For a few minutes on Monday, an ominous image of black smoke billowing from what appeared to be a government building near the Pentagon set off investor fears, sending stocks tumbling.",the-new-york-times,The New York Times
By Michael Levenson,"Heat Wave and Blackout Would Send Half of Phoenix to E.R., Study Says","New research warns that nearly 800,000 residents would need emergency medical care for heat stroke and other illnesses in an extended power failure. Other cities are also at risk.",https://www.nytimes.com/2023/05/23/climate/blackout-heat-wave-danger.html,https://static01.nyt.com/images/2023/05/23/multimedia/23cli-xp-phoenixheat-1-pzwq/23cli-xp-phoenixheat-1-pzwq-articleLarge.jpg,2023-05-23T16:11:24+0000,"If a multiday blackout in Phoenix coincided with a heat wave, nearly half the population would require emergency department care for heat stroke or other heat-related illnesses, a new study suggests.",the-new-york-times,The New York Times
By Bhadra Sharma and Sameer Yasir,4 Everest Ascents in 10 Days: Sherpas Battle for a Climbing Record,The friendly but grueling competition mixes monetary rewards with abundant dangers for a pair of veteran mountain guides.,https://www.nytimes.com/2023/05/23/world/asia/sherpas-everest-competition.html,https://static01.nyt.com/images/2023/05/22/multimedia/00nepal-everest-01-hkbl/00nepal-everest-01-hkbl-articleLarge.jpg,2023-05-23T06:38:36+0000,Two Nepali Sherpas are taking one-upmanship to an extreme on top of the world.,the-new-york-times,The New York Times
By Katherine Miller,There’s Another Businessman Who Wants to Run America,"Vivek Ramaswamy is what a pro-capitalism candidate looks like in post-Trump Republican politics, in which the emphasis is on the creation of a totalizing national identity.",https://www.nytimes.com/2023/05/23/opinion/vivek-ramaswamy-election-2024-republican-nomination.html,https://static01.nyt.com/images/2023/05/22/multimedia/22miller1-gkbq/22miller1-gkbq-articleLarge.jpg,2023-05-23T09:00:34+0000,"GOOSE LAKE, Iowa — “We’re like a bunch of blind bats. We human beings are, we millennials are, we Americans are,” Vivek Ramaswamy riffed. “We can’t see where we are.”",the-new-york-times,The New York Times
By Nikita Richardson,Don’t Travel on Memorial Day Weekend. Try New Restaurants Instead.,Holiday weekends in New York City are the best.,https://www.nytimes.com/2023/05/23/dining/dont-travel-on-memorial-day-weekend-try-new-restaurants-instead.html,https://static01.nyt.com/images/2023/05/23/dining/23WTE-memorialday-4/23WTE-memorialday-4-articleLarge.jpg,2023-05-23T20:00:02+0000,"If you’ve subscribed to this newsletter long enough, then you know my motto: Holiday weekends in New York City are the best. The city becomes a little bit hushed, a little bit slow-going, a little bit laid-back — descriptions that are very rarely applied to this string of islands and isthmuses.",the-new-york-times,The New York Times
By Ben Hubbard,"For the Winner in Turkey, One Prize Is an Economy at the Edge of Crisis","A surge in government spending before the election this month and pressure on the country’s currency could hit the economy in coming months, experts say.",https://www.nytimes.com/2023/05/23/world/middleeast/turkey-election-economy-president.html,https://static01.nyt.com/images/2023/05/24/multimedia/23turkey-economy1-print-cgvb/22turkey-economy-01-cgvb-articleLarge.jpg,2023-05-23T09:00:34+0000,"Inflation in Turkey remains stubborn at 44 percent. Consumers have watched their paychecks buy less and less food as the months tick by. And now, government largess and efforts to prop up the currency are threatening economic growth and could push the country into recession.",the-new-york-times,The New York Times
By David Pierson and Chris Buckley,"China and Russia, Targets at G7 Summit, Draw Closer to Fend Off West",Beijing and Moscow are holding visits this week as alarm grows in China that Western countries backing Ukraine are turning their attention to Asia.,https://www.nytimes.com/2023/05/23/world/asia/china-g7-russia-us.html,https://static01.nyt.com/images/2023/05/23/multimedia/23china-diplo-wgpv/23china-diplo-wgpv-articleLarge.jpg,2023-05-23T13:06:33+0000,"When Russian troops poured into Ukraine over a year ago, many experts foresaw a strategic windfall for China, with the United States distracted again by a war far from Asia. Now, Beijing is increasingly alarmed that the Western bloc backing Ukraine is entrenching itself in China’s neighborhood.",the-new-york-times,The New York Times
By Stephanie Saul,"High School Did Not Discriminate Against Asian American Students, Court Rules","Parents had objected to Thomas Jefferson High School in Virginia changing its admissions policies, including getting rid of an exam. The case appears headed for the Supreme Court.",https://www.nytimes.com/2023/05/23/us/thomas-jefferson-high-school-admissions.html,https://static01.nyt.com/images/2023/05/23/multimedia/23nat-thomasjefferson-1-qtpg/23nat-thomasjefferson-1-qtpg-articleLarge.jpg,2023-05-23T21:46:52+0000,"The U.S. Court of Appeals for the Fourth Circuit ruled on Tuesday in favor of a new admissions process at one of the most prestigious public high schools in the country, and found that it had not discriminated against Asian American students in its admissions policies.",the-new-york-times,The New York Times
By Jason Bailey,"‘Flux Gourmet,’ ‘The Meddler’ and More Streaming Gems","This month’s offbeat selections on the subscription streamers include familial comedy, religious drama, tales of sin and redemption, and a strange foodie-meets-performance artist comedy.",https://www.nytimes.com/2023/05/23/movies/flux-gourmet-the-meddler-streaming-movies.html,https://static01.nyt.com/images/2023/05/22/multimedia/flux1-bwjl/flux1-bwjl-articleLarge.jpg,2023-05-23T13:00:06+0000,"The British writer-director Peter Strickland is one of contemporary cinema’s last great weirdos, an aesthete and eccentric in an industry that increasingly values invisibility and homogeny. In films like “In Fabric” and “The Duke of Burgundy,” he pays homage to fringe genre cinema of the past, while wittily winking at contemporary anxieties. His latest focuses on a culinary sound collective — they prepare meals as elaborately staged concert performances — on the verge of a breakup. Strickland blends his artsy style with a bawdy sense of humor (the journalist chronicling their work has a bad case of flatulence), while knowingly satirizing the insulated worlds of foodies and performance artists; it’s the kind of movie where we’re told two performers “fell out because of dietary differences.”",the-new-york-times,The New York Times
"By Michael Barbaro, Rob Szypko, Diana Nguyen, Sydney Harper, M.J. Davis Lin, John Ketchum, Elisheba Ittoop, Dan Powell and Chris Wood",The Supreme Court vs. Andy Warhol,Inside a copyright case that dissenting justices say could stifle creativity.,https://www.nytimes.com/2023/05/23/podcasts/the-daily/supreme-court-andy-warhol.html,,2023-05-23T10:00:06+0000,"A few days ago, the Supreme Court tried to answer a question that has long bedeviled the world of art: When is borrowing from an earlier artist an act of inspiration, and when is it theft? ",the-new-york-times,The New York Times
By Michael Paulson,How America’s Playwrights Saved the Tony Awards,"The screenwriters’ strike threatened next month’s broadcast, a key marketing moment for the fragile theater industry. That’s when leading dramatists sprang into action.",https://www.nytimes.com/2023/05/23/theater/tony-awards-wga-strike-playwrights.html,https://static01.nyt.com/images/2023/05/23/arts/23tonys/23tonys-articleLarge.jpg,2023-05-23T15:58:39+0000,"Martyna Majok, a Pulitzer Prize-winning playwright, was revising her musical adaptation of “The Great Gatsby” after a long day in a developmental workshop when she heard the news: The union representing striking screenwriters was not going to grant a waiver for the Tony Awards, imperiling this year’s telecast.",the-new-york-times,The New York Times
By New York Times Opinion,‘A Tim Scott Nomination Would Be a Nightmare for Joe Biden’: Our Columnists Weigh In on the G.O.P. Candidate,Times Opinion looks at the strengths and weaknesses of the South Carolina senator.,https://www.nytimes.com/2023/05/23/opinion/tim-scott-scorecard.html,https://static01.nyt.com/images/2023/05/23/opinion/23scorecard-scott/23scorecard-scott-articleLarge.png,2023-05-23T09:00:13+0000,"As Republican candidates enter the 2024 presidential race, Times columnists, Opinion writers and others will assess their strengths and weaknesses with a scorecard. We rate the candidates on a scale of 1 to 10: 1 means the candidate will probably drop out before any caucus or primary voting; 10 means the candidate has a very strong chance of receiving the party’s nomination next summer. This entry assesses Tim Scott, the junior senator from South Carolina, who announced his candidacy for the Republican nomination on Monday.",the-new-york-times,The New York Times
By Pete Wells,Restaurant Review: Fluid Japanese-French Cuisine at House Brooklyn,"The chef Yuji Tani has found another home for his precise cooking at this tasting-menu restaurant in the back of an industrial space in Greenpoint, Brooklyn.",https://www.nytimes.com/2023/05/23/dining/house-brooklyn-restaurant-review-pete-wells.html,https://static01.nyt.com/images/2023/05/24/multimedia/24rest-house-01-fwhp/23rest-house-01-fwhp-articleLarge.jpg,2023-05-23T19:20:18+0000,"In December, the chef Yuji Tani opened a second edition of the highly seasonal French-Japanese restaurant he owns in Tokyo. The original, now 15 years old, is called House. The new one, in Greenpoint, is House Brooklyn. For what it’s worth, neither House is in a house.",the-new-york-times,The New York Times
By Mark Landler,Prince Harry Loses Bid to Pay for Police Protection in U.K.,"The decision in Britain, where Harry lost police protection after stepping back from royal duties, comes amid heightened scrutiny of his security after an encounter with paparazzi in New York.",https://www.nytimes.com/2023/05/23/world/europe/prince-harry-security-uk.html,https://static01.nyt.com/images/2023/05/23/multimedia/23uk-royals-hmzw/23uk-royals-hmzw-articleLarge.jpg,2023-05-23T12:06:39+0000,"Prince Harry lost a legal challenge on Tuesday in his quest to pay for police protection in Britain, days after he and his wife, Meghan, were caught in a much-disputed confrontation with photographers in New York City.",the-new-york-times,The New York Times
By Katherine Kornei,A Hospital Visit Reveals Medieval Secrets Hidden in Books,"Using CT scanning on 16th-century books, researchers uncovered bits of parchment salvaged from handwritten manuscripts.",https://www.nytimes.com/2023/05/23/science/medieval-books-hidden-manuscripts.html,https://static01.nyt.com/images/2023/05/23/multimedia/23tb-books-1-01-mjvz/23tb-books-1-01-mjvz-articleLarge-v2.jpg,2023-05-23T17:08:43+0000,"Even in medieval times, recycling was in vogue: Bits of parchment salvaged from older handwritten manuscripts were often used to reinforce other books. Using CT scanning, a team of researchers has now shown that those medieval leftovers hidden beneath some books’ covers can be seen. Studying these medieval binding fragments can help reveal how, when and where early books were assembled, and there’s always the tantalizing possibility of finding a previously unknown manuscript.",the-new-york-times,The New York Times
By Andrew Higgins,Belarus Turns a Story of Love and Protest Into a Tale of Betrayal,"Roman Protasevich became a symbol of the struggle for democracy when Belarus forced down a plane and arrested him. Now it has pardoned him, and former allies say he has turned on them.",https://www.nytimes.com/2023/05/23/world/europe/belarus-roman-protasevich-pardon.html,https://static01.nyt.com/images/2023/05/23/multimedia/23belarus-protasevich-01-mcqb/23belarus-protasevich-01-mcqb-articleLarge.jpg,2023-05-23T13:59:55+0000,"When the Belarusian dictator Aleksandr G. Lukashenko sent a MIG fighter jet to intercept a Ryanair passenger plane carrying an exiled antigovernment activist and his girlfriend two years ago, he turned the young dissident into a martyr of the struggle for democracy.",the-new-york-times,The New York Times
By Sam Corbin,Relating to Living Things,Lee Taylor makes it all add up.,https://www.nytimes.com/2023/05/22/crosswords/daily-puzzle-2023-05-23.html,https://static01.nyt.com/images/2023/05/18/crosswords/23wordplay-addnum-header/oakImage-1684434456340-articleLarge.jpg,2023-05-23T02:00:04+0000,Jump to: Today’s Theme | Tricky Clues,the-new-york-times,The New York Times
By Catherine Pearson,Does Your Child Have an Unhealthy Relationship to Social Media? Here’s How to Tell.,The surgeon general has warned that it can pose a “profound risk” to the mental health of adolescents. We asked experts what problematic use could look like.,https://www.nytimes.com/2023/05/23/well/family/social-media-use-children-parents.html,https://static01.nyt.com/images/2023/05/23/multimedia/WELL-PROBLEMATIC-SOCIAL-MEDIA-hpgt/WELL-PROBLEMATIC-SOCIAL-MEDIA-hpgt-articleLarge.jpg,2023-05-23T23:13:23+0000,"Every parent who has watched their child robotically scroll through social media feeds bathed in blue light has wondered about the effects it may be having on their mental health. And in the past two weeks, both the United States surgeon general and the American Psychological Association have issued warnings about the risks of social media to young people. So what are parents supposed to do?",the-new-york-times,The New York Times
By Eileen Sullivan,Driver Who Crashed Truck Near the White House Threatened to Kill Biden,"No weapons or ammunition were found in the truck, but the driver had a flag with a Nazi swastika, according to an affidavit. No one was hurt as a result of the incident on Monday night.",https://www.nytimes.com/2023/05/23/us/politics/truck-crash-white-house.html,,2023-05-23T04:25:07+0000,A 19-year-old man who is facing multiple charges after crashing a box truck into security barriers near the White House on Monday night told the authorities he would kill the president and expressed a personal admiration for Hitler.,the-new-york-times,The New York Times
By Riley Mellen,Pro-Ukraine Forces Appear to Have Used U.S.-Made Armored Vehicles in Incursion Into Russia,"At least three of what appeared to be American-made tactical vehicles known as MRAPs were part of the cross-border attack. According to visual evidence, Russia captured two of them.",https://www.nytimes.com/2023/05/23/world/europe/mrap-armored-vehicles-russia-ukraine.html,https://static01.nyt.com/images/2023/05/23/video/23ukraine-briefing-vi-mraps-image/23ukraine-briefing-vi-mraps-image-articleLarge.jpg,2023-05-23T23:09:03+0000,"Pro-Ukraine fighters appeared to use at least three American-made armored vehicles during an incursion into Russia on Monday, pictures and videos verified by The New York Times reveal.",the-new-york-times,The New York Times
By Stephanie Nolen,"Money, Sex and Rumors: Tanzania Faces Challenges to Protect Girls From HPV",Almost all cervical cancer deaths now occur in developing countries. Tanzania is trying to inoculate girls against the virus that causes the disease — nearly 20 years after rich countries began offering the shot.,https://www.nytimes.com/2023/05/23/health/hpv-vaccine-tanzania.html,https://static01.nyt.com/images/2023/05/23/multimedia/23HPV-tanzania-01-zbfc/23HPV-tanzania-01-zbfc-articleLarge.jpg,2023-05-23T07:00:15+0000,"When the health workers arrived at Upendo Primary School on the edge of the Tanzanian capital, they instructed girls who would turn 14 this year to line up to get a shot. Quinn Chengo held an urgent, whispered consultation with her friends. What was the injection for, really? Could it be a Covid vaccine? (They had heard rumors about that.) Or was it meant to keep them from having babies?",the-new-york-times,The New York Times
By Alex Marshall,‘Time Shelter’ Wins International Booker Prize,"Georgi Gospodinov’s acclaimed satire, translated by Angela Rodel, is the first Bulgarian novel to win the prestigious award.",https://www.nytimes.com/2023/05/23/books/international-booker-prize-time-shelter.html,https://static01.nyt.com/images/2023/05/24/arts/INTERNATIONAL-BOOKER01/INTERNATIONAL-BOOKER01-articleLarge.jpg,2023-05-23T20:57:28+0000,"“Time Shelter,” a novel in which a wave of nostalgia sweeps Europe and entire countries consider living in past eras, on Tuesday won the International Booker Prize, one of the most prestigious awards for fiction translated into English.",the-new-york-times,The New York Times
By Noah Weiland and Benjamin Mueller,White House Pushes to Save Key Covid Programs in Debt Ceiling Talks,The Biden administration has prioritized preserving a $5 billion vaccine development program in discussions with House Republicans on clawing back unspent Covid-19 funds.,https://www.nytimes.com/2023/05/23/us/politics/biden-debt-ceiling-covid.html,https://static01.nyt.com/images/2023/05/23/multimedia/23dc-virus-money-pwct/23dc-virus-money-pwct-articleLarge.jpg,2023-05-23T19:47:21+0000,"The White House is seeking to preserve funding for key components of the federal coronavirus response in debt limit negotiations with House Republicans, according to senior Biden administration officials familiar with the talks.",the-new-york-times,The New York Times
"By Shane Goldmacher, Maggie Haberman, Ryan Mac and Nicholas Nehamas",DeSantis Set to Announce 2024 Run on Twitter With Elon Musk,"Adding a twist to the beginning of his presidential campaign, the Florida governor is expected to appear on a live audio conversation with Mr. Musk, the social platform’s owner, on Wednesday evening.",https://www.nytimes.com/2023/05/23/us/politics/desantis-elon-musk-twitter.html,https://static01.nyt.com/images/2023/05/23/multimedia/23pol-desantis-musk-hgwq/23pol-desantis-musk-hgwq-articleLarge.jpg,2023-05-23T18:35:15+0000,"Gov. Ron DeSantis of Florida is planning to announce the start of his 2024 presidential campaign on Wednesday in a live audio conversation on Twitter with Elon Musk, the platform’s polarizing owner, according to people with knowledge of his plans.",the-new-york-times,The New York Times
By Elie Levine,Today’s Wordle Review,Our columnist reviews the day’s puzzle. Warning: Contains spoilers!,https://www.nytimes.com/2023/05/23/crosswords/wordle-review-answer-703.html,https://static01.nyt.com/images/2023/05/23/crosswords/23wordle-review-art/23wordle-review-art-articleLarge.jpg,2023-05-23T07:00:06+0000,"Welcome to The Wordle Review. Be warned: This article contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By ‘The Ezra Klein Show',Our Obsession With Wellness Is Hurting Teens — and Adults,The clinical psychologist Lisa Damour offers an on-the-ground look at the mental health crisis teenagers are facing.,https://www.nytimes.com/2023/05/23/opinion/ezra-klein-podcast-lisa-damour.html,https://static01.nyt.com/images/2023/05/23/opinion/23eks-damour-image-audio-app/23eks-damour-image-audio-app-articleLarge.jpg,2023-05-23T09:00:06+0000,"The data is clear: Levels of anxiety, depression, self-harm and suicide have spiked for American teenagers over the last decade. Last Friday’s episode with the psychologist Jean Twenge sifted through that data to uncover both the scale of the crisis and its possible causes. Today’s episode focuses on the experiences behind that data: the individuals who are struggling, and what we can do as friends, parents and a broader society to help them.",the-new-york-times,The New York Times
By Remy Tumin,A Half-Century of Surgeon General Warnings,"Public advisories from the nation’s top doctor are infrequent, but sometimes become turning points in American life.",https://www.nytimes.com/2023/05/23/health/surgeon-general-warnings-history.html,https://static01.nyt.com/images/2023/05/23/multimedia/23xp-surgeon-general1/23xp-surgeon-general1-articleLarge.jpg,2023-05-23T21:05:54+0000,"A warning issued by the United States surgeon general, Dr. Vivek Murthy, on Tuesday provided guidance about an issue that has been front of mind for American parents for years: the negative effects of social media on the mental health of young people.",the-new-york-times,The New York Times
By Mihir Zaveri,Do New York’s Affordable Housing Lotteries Fuel Segregation?,An eight-year legal battle over whether community preferences for low-cost housing violate housing discrimination law has been cleared for trial.,https://www.nytimes.com/2023/05/23/nyregion/nyc-affordable-housing-lotteries-segregation.html,https://static01.nyt.com/images/2023/05/22/multimedia/00ny-segregation-harlem-czql/00ny-segregation-harlem-czql-articleLarge.jpg,2023-05-23T09:00:24+0000,"For decades, affordable housing in New York City has followed a seemingly simple rule: To make new development more palatable, half of new affordable apartments must first be offered to people already living in the area.",the-new-york-times,The New York Times
By Catie Edmondson and Luke Broadwater,"McCarthy, Bracing for Defections, Eyes a Fraught Path to a Debt Limit Deal","With right-wing Republicans all but certain to oppose any bipartisan compromise, the speaker has a narrow path to push one through the closely divided House.",https://www.nytimes.com/2023/05/23/us/politics/mccarthy-democrats-republicans-debt-limit-deal.html,https://static01.nyt.com/images/2023/05/23/multimedia/23dc-cong-01-qgct/23dc-cong-01-qgct-articleLarge.jpg,2023-05-23T23:09:26+0000,Speaker Kevin McCarthy is attempting a difficult balancing act as he tries to extract spending concessions from President Biden in exchange for raising the debt ceiling: cobbling together a deal that can win the votes of a majority of Republicans without alienating the critical mass of Democrats he would need to push it through the House.,the-new-york-times,The New York Times
By Ed Shanahan,Man Is Charged With Shoving Woman’s Head Against Moving Subway Train,The apparently random attack was an unsettling example of the kind of crime that has made some New Yorkers wary of the mass-transit system.,https://www.nytimes.com/2023/05/23/nyregion/subway-attack-woman-pushed-manhattan.html,https://static01.nyt.com/images/2023/05/23/nyregion/23subway-shove/23subway-shove-articleLarge.jpg,2023-05-23T22:49:35+0000,"A 39-year-old man was charged on Tuesday with shoving a woman’s head against a moving subway train in an apparently random attack at a Manhattan station that left the woman critically injured, the police said.",the-new-york-times,The New York Times
By Deborah Blum,They Overcame Hazards — and Doubters — to Make Botanical History,"In Melissa Sevigny’s “Brave the Wild River,” we meet the two scientists who explored unknown terrain — and broke barriers.",https://www.nytimes.com/2023/05/23/books/review/brave-the-wild-river-melissa-sevigny.html,https://static01.nyt.com/images/2023/05/23/multimedia/23Sevigny-01-bwmt/23Sevigny-01-bwmt-articleLarge.jpg,2023-05-23T09:00:19+0000,"Let’s start this story on a sun-blistered evening in August 1938. A small band of adventurers had just concluded a 43-day journey from Utah to Nevada — although perhaps “journey” is too tame a description for a trip that had required weeks of small wooden boats tumbling down more than 600 miles of rock-strewn rivers. The goal was twofold. First, to simply survive. And then, to chart the plants building homes along the serrated walls of the Grand Canyon.",the-new-york-times,The New York Times
