author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Mitch Smith,"Obama’s Presidential Center Is Rising, Finally, in Chicago","The city beat out others to host Barack Obama’s presidential center. But as construction continues on the South Side, some residents fear being priced out.",https://www.nytimes.com/2023/10/29/us/obama-center-chicago-south-side.html,https://static01.nyt.com/images/2023/10/25/us/00nat-obama-center-top/00nat-obama-center-top-articleLarge.jpg,2023-10-29T09:00:19+0000,"More than eight years have passed since Barack Obama proclaimed that his presidential center would be built on Chicago’s South Side, where he got his start as a community organizer and politician.",the-new-york-times,The New York Times
"By Nicholas Casey, Jack D'Isidoro, Aaron Esposito, John Woo, Sophia Lanman and Quinton Kamara",The Sunday Read: ‘Who Hired the Hitmen to Silence Zitácuaro?’,"In one small Mexican city, journalists who tried to expose cartel violence and government corruption became swept up in the murders devouring the country.",https://www.nytimes.com/2023/10/29/podcasts/the-daily/zitacuaro-mexico-drugs.html,,2023-10-29T10:00:13+0000,"On Oct. 19, 2021, Armando Linares López was writing up notes from an interview when his cellphone buzzed with an unknown number. Linares, 49 and stocky with black hair that was just starting to show gray streaks, ran an online news site in a small Mexican city called Zitácuaro. He knew his beat so intimately that calls from unfamiliar phone numbers were rare.",the-new-york-times,The New York Times
By Rob Sheffield,"Dylan’s Back Pages, and Then Some",This collection of archival treasures at the Bob Dylan Center includes fan mail from Paul McCartney and Bruce Springsteen.,https://www.nytimes.com/2023/10/29/books/review/bob-dylan-mixing-up-the-medicine-mark-davidson-parker-fishel.html,https://static01.nyt.com/images/2023/11/05/multimedia/00DavidsonFishel-01-pjlw/00DavidsonFishel-01-pjlw-articleLarge.jpg,2023-10-29T09:00:46+0000,"In 2016, the world learned that a new Bob Dylan Center was coming to Tulsa, Okla. Dylan said, “I’m glad that my archives, which have been collected all these years, have finally found a home and are to be included with the works of Woody Guthrie and especially alongside all the valuable artifacts from the Native American Nations.” “Bob Dylan: Mixing Up the Medicine” is the center’s official publication, a lavishly illustrated collection of archival treasures, edited by Mark Davidson and Parker Fishel. It also has new essays by a host of Dylan scholars, from artists like Ed Ruscha, Richard Hell and Lee Ranaldo to writers like Greil Marcus, Joy Harjo, Michael Ondaatje and Amanda Petrusich.",the-new-york-times,The New York Times
By Melissa Eddy,A New Place to Learn Civics: The Workplace,"Fearing that rising distrust could spell doom for businesses, some companies are offering employees lessons in democracy.",https://www.nytimes.com/2023/10/29/world/europe/businesses-civics-education.html,https://static01.nyt.com/images/2023/10/29/multimedia/00germany-civics-02-phcm/00germany-civics-02-phcm-articleLarge.jpg,2023-10-29T09:00:35+0000,A peaceful end to the war in Ukraine. That was the wish behind a post that Simge Krüger made on LinkedIn in March.,the-new-york-times,The New York Times
By Johnny Diaz,Colleagues and Friends Mourn Actor Matthew Perry,"Fans and celebrities paid tribute to Perry, who died at age 54 on Saturday.",https://www.nytimes.com/2023/10/29/arts/television/matthew-perry-death-reaction.html,https://static01.nyt.com/images/2023/10/29/multimedia/29xp-perry-reax1-pqwc/29xp-perry-reax1-pqwc-articleLarge.jpg,2023-10-29T17:24:09+0000,"Celebrities, actors and entertainment and political leaders shared tributes to Matthew Perry, who starred on the hit television series “Friends” and died on Saturday at the age of 54.",the-new-york-times,The New York Times
By Chang W. Lee and Inyoung Kang,"One Year After Tragedy, a Subdued Halloween in Itaewon","The authorities in Seoul were out in force over the weekend, but the crowds in the typically bustling neighborhood were sparse.",https://www.nytimes.com/2023/10/29/world/asia/halloween-itaewon-seoul-korea.html,https://static01.nyt.com/images/2023/10/29/multimedia/29Skorea-itaewon-promo/29Skorea-itaewon-halloween-03-fwpj-articleLarge.jpg,2023-10-29T07:41:18+0000,"Seoul marked a somber anniversary over the weekend, a year after nearly 160 people died in a crowd surge in Itaewon, a popular nightlife district in the city.",the-new-york-times,The New York Times
By Hussam Abu Safyia,I’m a Pediatrician in Gaza. Please Save Us From This Horror.,There is still hope we can avoid the worst outcomes.,https://www.nytimes.com/2023/10/29/opinion/pediatrician-gaza-hospitals-fuel.html,https://static01.nyt.com/images/2023/10/29/multimedia/29abusafyia-jqmh/29abusafyia-jqmh-articleLarge.jpg,2023-10-29T10:00:08+0000,"At Kamal Adwan Hospital in northern Gaza, we are no strangers to treating victims of airstrikes over the years. The team all too often must rush into the emergency room, all hands on deck, ready to treat shrapnel wounds, burns and blood loss. In the early days of the current Israel-Hamas conflict, our hospital of only 80 beds was quickly overrun. On Oct. 17, following the explosion at Al-Ahli Arab Hospital in Gaza City, we were flooded with dozens of wounded and dying victims. By the next day, our patient roster had grown by nearly 120. We knew it would be another sleepless night, another in a string of far too many since the violence started 10 days earlier.",the-new-york-times,The New York Times
By Jay Root,"From Smugglers and TikTok, Migrants Get a Message: Go to New York","Many migrants entering the U.S. southern border have been steered to New York City by relatives, politicians and smugglers, in part because of the city’s right-to-shelter policy.",https://www.nytimes.com/2023/10/29/nyregion/migrants-nyc-shelter-mauritania.html,https://static01.nyt.com/images/2023/10/25/multimedia/00border-04-hzjl/00border-04-hzjl-articleLarge.jpg,2023-10-29T07:00:28+0000,"Mohamed was well along a zigzag journey from his native Mauritania in West Africa, not knowing precisely where he would wind up, and not caring — just as long as it was somewhere in the United States.",the-new-york-times,The New York Times
By Jonathan Weisman,Primary Battles Brew Over Progressive Democrats’ Stances on Israel,"Representative Summer Lee of Pennsylvania, who joined calls for a cease-fire, has become one of several progressive lawmakers facing new pressure from primary challengers.",https://www.nytimes.com/2023/10/29/us/politics/democrats-israel-palestine-primaries.html,https://static01.nyt.com/images/2023/10/29/multimedia/29pol-primaries-israel-jgvl/29pol-primaries-israel-jgvl-articleLarge.jpg,2023-10-29T09:02:11+0000,"As Congregation Beth Shalom in Pittsburgh observed a special evening of prayer on Oct. 22 for the Israeli captives in Gaza, Representative Summer Lee, the progressive Democrat whose district includes the synagogue, paid her respects. She was late to arrive and could not stay long, but the rabbi, Seth Adelson, called her chief of staff the next day to offer his thanks.",the-new-york-times,The New York Times
By Sonja Anderson,The City That Never Sleeps … or Shops in Person,New York is clogged with packages ordered by residents who buy online far more than they need to.,https://www.nytimes.com/2023/10/29/opinion/online-shopping-ecommerce-new-york.html,https://static01.nyt.com/images/2023/10/26/opinion/26Anderson/26Anderson-articleLarge-v2.jpg,2023-10-29T10:00:06+0000,"Walking through New York City — America’s great harborer of people, culture and activity — can feel like strolling the world’s largest outdoor mall. Opportunities to acquire are everywhere, waiting either around the corner or at the end of a subway ride: exotic foods, knickknacks, records, books, medicine, tents, computers, sunglasses and everything else. It’s difficult to imagine a product one can’t buy in Manhattan, let alone the boroughs.",the-new-york-times,The New York Times
"By Ronen Bergman, Mark Mazzetti and Maria Abi-Habib",How Years of Israeli Failures on Hamas Led to a Devastating Attack,"Israeli officials completely underestimated the magnitude of the Oct. 7 attacks by Hamas, shattering the country’s once invincible sense of security.",https://www.nytimes.com/2023/10/29/world/middleeast/israel-intelligence-hamas-attack.html,https://static01.nyt.com/images/2023/10/30/multimedia/30dc-israel-intel-01-blhv/28dc-israel-intel-01-blhv-articleLarge.jpg,2023-10-29T21:54:53+0000,"It was 3 a.m. on Oct. 7, and Ronen Bar, the head of Israel’s domestic security service, still could not determine if what he was seeing was just another Hamas military exercise.",the-new-york-times,The New York Times
By Jason Bittel,"These Tiny, Beautiful Wasps Eat the Hearts Out of Cockroaches",Jewel wasps carve up cockroaches like jack-o’-lanterns in a way scientists have never seen before.,https://www.nytimes.com/2023/10/29/science/emerald-jewel-wasp-cockroach.html,https://static01.nyt.com/images/2023/10/29/multimedia/29tb-jewel-bug-kvfz/29tb-jewel-bug-kvfz-articleLarge.jpg,2023-10-29T09:02:11+0000,"If you loathe cockroaches, you’re going to love the emerald jewel wasp.",the-new-york-times,The New York Times
By Andrew E. Kramer and Matthew Mpoke Bigg,"As Fighting Rages, Ukraine Takes Its Battle to the Diplomatic Arena",A forum in Malta was intended to encourage countries that have taken a neutral stance on the invasion of Ukraine not to side with Russia.,https://www.nytimes.com/2023/10/29/world/europe/ukraine-war-russia-peace-forum-malta.html,https://static01.nyt.com/images/2023/10/29/multimedia/29ukraine-top-jcqt/29ukraine-top-jcqt-articleLarge.jpg,2023-10-29T15:08:32+0000,"Dozens of countries met for a second day on Sunday at a forum in Malta intended to rally support for Ukraine and to encourage countries in Africa, Latin America and Asia that have taken a neutral stance in the conflict there not to side with Russia.",the-new-york-times,The New York Times
By Seth Colter Walls,Back-to-Back Premieres Defy a Season of Leaner Offerings,"Institutions are cutting back, but in corners of the city there is still new music to be found, like song cycles by Ted Hearne and Paul Pinto.",https://www.nytimes.com/2023/10/29/arts/music/paul-pinto-ted-hearne-song-cycle.html,https://static01.nyt.com/images/2023/10/29/multimedia/29cycles-notebook-jkvh/29cycles-notebook-jkvh-articleLarge.jpg,2023-10-29T18:27:08+0000,"New York classical music institutions are in a period of economic challenges. This season, the Metropolitan Opera is dark more nights than in the past. At the Brooklyn Academy of Music, the historic Next Wave Festival is a shadow of its former self.",the-new-york-times,The New York Times
By Brooks Barnes,Studios Said to See Progress in Talks With Striking Actors,"The entertainment companies are growing optimistic that the work stoppage may end soon, though some issues remain unresolved, people briefed on the matter said.",https://www.nytimes.com/2023/10/29/business/media/26hollywood-actors-strike.html,https://static01.nyt.com/images/2023/10/29/multimedia/29strike-actors-1-kcbm/29strike-actors-1-kcbm-articleLarge.jpg,2023-10-29T22:18:12+0000,"Following several productive days at the negotiating table, Hollywood studios are growing optimistic that they are getting closer to a deal to end the 108-day actors’ strike, according to three people briefed on the matter.",the-new-york-times,The New York Times
By Dave Itzkoff,‘S.N.L.’ Elects Another President Biden,Mikey Day made his debut as the president in an episode that was hosted by the comic Nate Bargatze and featured Christopher Walken as the Spirit of Halloween.,https://www.nytimes.com/2023/10/29/arts/television/saturday-night-live-nate-bargatze.html,https://static01.nyt.com/images/2023/10/29/arts/29snl/29snl-articleLarge-v2.jpg,2023-10-29T06:40:24+0000,"Mikey Day became the latest “Saturday Night Live” cast member to take a turn at playing President Biden in an opening sketch that was nominally about a Halloween celebration at the White House, but was also a satirical commentary on whether or not Americans should have concerns about the president’s age.",the-new-york-times,The New York Times
By Catherine Porter,The Rigid World of French Cheesemaking Meets Unbound Climate Change,"Reams of rules govern how the best French cheeses are made, but hotter, drier summers may unshackle struggling producers.",https://www.nytimes.com/2023/10/29/world/europe/french-cheese-climate-change.html,https://static01.nyt.com/images/2023/10/29/multimedia/29france-cheese-03-glcz/29france-cheese-03-glcz-articleLarge.jpg,2023-10-29T09:01:28+0000,"Just past the neat vineyards and country houses with their blue shutters and tile roofs, goats munch their way through a field of thigh-high plants more typical to Sudan and India than Southern France.",the-new-york-times,The New York Times
By Nicholas Bogel-Burroughs and Chelsia Rose Marcius,Maine Sheriff Says He Sent Statewide Alert About Gunman Last Month,"The sheriff said the gunman had made threats against the Army base where he was assigned, prompting an alert to all law enforcement agencies in the state weeks before the mass shooting.",https://www.nytimes.com/2023/10/28/us/maine-gunman-army-threats.html,https://static01.nyt.com/images/2023/10/27/multimedia/28nat-card-police/28nat-card-police-articleLarge.jpg,2023-10-29T01:14:24+0000,"A sheriff in Maine says he sent an alert to all law enforcement agencies in the state last month after learning that an Army reservist had made threats against his base, a notification that came weeks before the reservist fatally shot 18 people in America’s deadliest mass shooting this year.",the-new-york-times,The New York Times
By Chelsia Rose Marcius,"Maine Gunman Disclosed He Had Mental Health Issues, Gun Shop Owner Says","The man sought to purchase a gun silencer in August but was denied after self-reporting mental health issues on a federal form, the gun store owner said.",https://www.nytimes.com/2023/10/29/us/maine-shooting-gunman.html,https://static01.nyt.com/images/2023/10/29/multimedia/29NAT-MAINE-GUN-01-zkvl/29NAT-MAINE-GUN-01-zkvl-articleLarge.jpg,2023-10-29T19:22:51+0000,"Nearly three months before Robert R. Card II fatally shot 18 people in Lewiston, Maine, a gun shop declined to let him complete his purchase of a firearm silencer after he disclosed on a form that he had mental health issues, the shop’s owner said in an interview Sunday.  ",the-new-york-times,The New York Times
By Bruce Weber,"Robert Brustein, Passionate Force in Nonprofit Theater, Dies at 96","A critic and dramatist himself, he started repertory companies at Yale and Harvard and fiercely defended the art form, even if it meant feuding with playwrights.",https://www.nytimes.com/2023/10/29/theater/robert-brustein-dead.html,https://static01.nyt.com/images/2022/01/14/obituaries/00brustein-01A/00brustein-01A-articleLarge.jpg,2023-10-29T18:41:50+0000,"Robert Brustein, an erudite and contentious advocate for profit-indifferent theater, in the service of which he wore many hats — critic, teacher, producer, director, playwright and even actor — died on Sunday at his home in Cambridge, Mass. He was 96. ",the-new-york-times,The New York Times
By Steven Erlanger and Natan Odenheimer,They Refused to Serve. Now They’re Supporting Israel’s War Effort.,"The Brothers in Arms group helped lead protests against the government, with members vowing to ignore military call-ups. But after the Hamas attacks, it pivoted to aid those affected by the conflict.",https://www.nytimes.com/2023/10/29/world/europe/israel-reservists-hamas-war.html,https://static01.nyt.com/images/2023/10/26/multimedia/26israel-brothersinarms-01-qzht/26israel-brothersinarms-01-qzht-articleLarge.jpg,2023-10-29T14:50:41+0000,"Made up largely of veterans and reservists, the group that calls itself Brothers in Arms started nine months ago as a protest movement against the government of Prime Minister Benjamin Netanyahu. It helped to organize giant weekly demonstrations against his plans to give the government unprecedented control over the judiciary. And many of its members vowed that they would not serve in the army if called.",the-new-york-times,The New York Times
By Mark Landler,"In Kenya, King Charles Will ‘Walk a Tightrope’ on Britain’s Past","More candid than his mother, he is likely to acknowledge the monarchy’s brutal colonial history but avoid inviting calls for reparations.",https://www.nytimes.com/2023/10/29/world/africa/king-charles-kenya-colonialism.html,https://static01.nyt.com/images/2023/10/30/multimedia/30uk-king-kenya-1-jvtp/00uk-king-kenya-1-jvtp-articleLarge.jpg,2023-10-29T10:11:03+0000,"When King Charles III travels to Kenya this week, it will be a journey steeped in family memory for Britain’s new monarch: In 1952, his mother, Elizabeth, had just spent the night at Treetops, a remote Kenyan game-viewing lodge, when she learned of the death of her father, George VI, which thrust her onto the throne.",the-new-york-times,The New York Times
By Joshua Barone,How California Became America’s Contemporary Music Capital,"On the eve of a sprawling new festival, John Adams, Esa-Pekka Salonen, Gustavo Dudamel and others recount how the state reinvigorated classical music.",https://www.nytimes.com/2023/10/29/arts/music/california-festival-new-music-oral-history.html,https://static01.nyt.com/images/2023/10/29/multimedia/29CALIFORNIA-FESTIVAL-gbfp/29CALIFORNIA-FESTIVAL-gbfp-articleLarge.jpg,2023-10-29T09:01:27+0000,"Nobody will be able to take in the entire California Festival, a statewide series of classical music events spanning 650 miles with such density that some nights will have 10 or more performances happening at once.",the-new-york-times,The New York Times
"By Ivan Nechepurenko, Marc Santora, Isabel Kershner and Riley Mellen","Mob storms plane arriving in Russia from Tel Aviv, authorities say.","The Russian authorities announced that the airport in Makhachkala, the capital of the predominantly Muslim Dagestan region, was temporarily closed and riot police were dispatched to the scene.",https://www.nytimes.com/2023/10/29/world/middleeast/dagestan-airport-russia-israel-mob.html,,2023-10-29T23:06:05+0000,"A mob stormed an airport in southern Russia where a commercial flight from Tel Aviv had arrived on Sunday night, according to Russian state media and videos posted from the scene. The episode followed several anti-Israel protests in the region that could signal a new point of friction for the Kremlin as it wages a war in Ukraine.",the-new-york-times,The New York Times
By Brooks Barnes,Film Based on Horror-Survival Video Game Is Surprise Box Office Hit,"“Five Nights at Freddy’s,” which sold an estimated $78 million in tickets at North American theaters, reinforced moviegoers’ desire for something other than a sequel.",https://www.nytimes.com/2023/10/29/business/five-nights-at-freddys-box-office.html,https://static01.nyt.com/images/2023/10/29/multimedia/29boxoffice-ftvj/29boxoffice-ftvj-articleLarge.jpg,2023-10-29T16:43:27+0000,"An evil pizzeria mascot, Freddy Fazbear, became a surprise box office sensation over the weekend, reinforcing a message that moviegoers have been sending to Hollywood all year: Give us something new.",the-new-york-times,The New York Times
By Chris Vognar,The Day Disco Was Demolished,"“The War on Disco,” a new PBS documentary, explores the backlash against the genre and the issues of race, gender and sexuality that informed it.",https://www.nytimes.com/2023/10/29/arts/television/the-war-on-disco-pbs.html,https://static01.nyt.com/images/2023/10/29/multimedia/29disco-04-qzfm/29disco-04-qzfm-articleLarge.jpg,2023-10-29T13:00:17+0000,"The plan was simple enough: Gather a bunch of disco records, put them in a crate and blow them to smithereens in between games of a doubleheader between the Chicago White Sox and Detroit Tigers at Comiskey Park. What could possibly go wrong?",the-new-york-times,The New York Times
By Rebecca Carballo,"Eyedrops From Major Brands May Cause Infection, F.D.A. Says","Target, CVS and Rite Aid are pulling products from shelves after federal investigators found unsanitary conditions and recommended a recall.",https://www.nytimes.com/2023/10/29/us/eyedrops-fda-warning.html,https://static01.nyt.com/images/2023/10/29/multimedia/29xp-eyedrops-recall-wlvh/29xp-eyedrops-recall-wlvh-articleLarge.jpg,2023-10-29T23:47:48+0000,Federal health officials are advising consumers to stop using more than two dozen over-the-counter eyedrops products because of a potential risk of eye infection that may lead to partial vision loss or blindness.,the-new-york-times,The New York Times
By Josh Ocampo,A Critic With Monsters on His Mind,The scariest part of Erik Piepenburg’s job as a reporter who covers horror movies? Films that fail to frighten him.,https://www.nytimes.com/2023/10/29/insider/horror-movie-critic.html,https://static01.nyt.com/images/2023/10/29/pageoneplus/29a2_insider/29a2_insider-articleLarge.jpg,2023-10-29T07:00:27+0000,"Some 10-year-olds might shield their eyes while watching a horror movie. But at that age, Erik Piepenburg was glued to the screen.",the-new-york-times,The New York Times
By Sam Sifton,A Chill in the Air and Chili in Your Pot,"Turkey chili, chili con carne, black bean chili with mushrooms, white bean chili with lamb — our chili collection is comprehensive comfort.",https://www.nytimes.com/2023/10/29/dining/a-chill-in-the-air-and-chili-in-your-pot.html,https://static01.nyt.com/images/2023/01/29/multimedia/29souprex-chili--qfjz/29souprex-chili--qfjz-articleLarge.jpg,2023-10-29T15:00:03+0000,"Good morning. Chili season gets underway in my house after the first day I am well and truly chilled on my daily bike ride north along the harbor, wind whistling out of the west as if to knock me over. That sure wasn’t yesterday, not in New York!",the-new-york-times,The New York Times
By David W. Dunlap,A Seal of Recognition,"A postage stamp issued in 2020 commemorated Gwen Ifill, a New York Times correspondent who covered the White House in the early ’90s.",https://www.nytimes.com/2023/10/29/reader-center/a-seal-of-recognition.html,https://static01.nyt.com/images/2023/10/29/pageoneplus/29a3_intimespast-gwen-ifill/29a3_intimespast-gwen-ifill-articleLarge.jpg,2023-10-29T07:00:28+0000,New York Times journalists have received many honors. But recognition by way of U.S. postage stamps has proved elusive. It seems that only two people closely associated with The Times have been the subjects of commemorative stamps.,the-new-york-times,The New York Times
By Adam Nagourney,The Devil’s Bargain Mike Pence Could Not Escape,The former vice president tied himself to Donald Trump in the 2016 campaign and it may have cost him a political future.,https://www.nytimes.com/2023/10/29/us/politics/pence-trump-2024.html,https://static01.nyt.com/images/2023/10/28/multimedia/28pence-trump-veep2-btgl/28pence-trump-veep2-btgl-articleLarge.jpg,2023-10-29T09:02:14+0000,"The decision by Mike Pence to end his presidential campaign on Saturday was a bow to what had finally become inevitable. He was struggling to raise money, win support from the party’s base and manage the torments from the man who had made him nationally famous, Donald J. Trump.",the-new-york-times,The New York Times
By The Learning Network,"What’s Going On in This Picture? | Oct. 30, 2023","Look closely at this image, stripped of its caption, and join the moderated conversation about what you and other students see.",https://www.nytimes.com/2023/10/29/learning/whats-going-on-in-this-picture-oct-30-2023.html,https://static01.nyt.com/images/2023/10/25/learning/VTS10-30-23LN/VTS10-30-23LN-articleLarge.jpg,2023-10-29T12:00:02+0000,"1. After looking closely at the image above (or at the full-size image), think about these three questions:",the-new-york-times,The New York Times
By Amelia Nierenberg,"‘A Communal Sigh of Relief’: Emerging From Lockdown, Lewiston Gathers to Mourn","Residents in and around the city, no longer under lockdowns, spent the weekend coming together to mourn, share meals and prepare to bury their dead.",https://www.nytimes.com/2023/10/29/us/maine-mourning-mass-shooting.html,https://static01.nyt.com/images/2023/10/29/multimedia/29lewiston-grief-01-bqhk/29lewiston-grief-01-bqhk-articleLarge.jpg,2023-10-29T23:11:39+0000,"For the two days after a gunman killed 18 people and injured 13 in Lewiston, Patrick Hynes and other residents in Southern Maine sat in their own homes, under a shelter-in-place order, facing their grief, their rage, in isolation.",the-new-york-times,The New York Times
By Jeremy Egner,Watch Matthew Perry’s Best Performances,Perry will always be remembered as Chandler Bing. But he had a long and varied career that included films and many other series.,https://www.nytimes.com/2023/10/29/arts/television/matthew-perry-shows-movies-streaming.html,https://static01.nyt.com/images/2023/10/29/multimedia/perry-streaming-hgct/perry-streaming-hgct-articleLarge.jpg,2023-10-29T13:30:44+0000,"Matthew Perry, who died Saturday at 54, was one of the biggest TV stars of the past three decades thanks to his role on “Friends,” the blockbuster NBC sitcom that continues to be enormously popular in the streaming era.",the-new-york-times,The New York Times
By Thomas L. Friedman,"Please, Israel, Don’t Get Lost in Hamas’s Tunnels",It’s time for Israel to consider a cease-fire.,https://www.nytimes.com/2023/10/29/opinion/israel-hamas-ceasefire.html,https://static01.nyt.com/images/2023/10/30/multimedia/30friedman-qtcp/30friedman-qtcp-articleLarge.jpg,2023-10-29T21:08:18+0000,"I am watching the Israel-Hamas war in Gaza today and thinking about one of the world leaders I’ve most admired: Manmohan Singh. He was India’s prime minister in late November 2008, when 10 Pakistani jihadist militants from the Lashkar-e-Taiba group, widely believed to be linked to Pakistan’s military intelligence, infiltrated India and killed more than 160 people in Mumbai, including 61 people at two luxury hotels. What was Singh’s military response to India’s Sept. 11?",the-new-york-times,The New York Times
"By Abu Bakr Bashir, Iyad Abuheweila, Vivian Nereim and Yousur Al-Hlou",34 Hours of Fear: The Blackout That Cut Gaza Off From the World,"As Israeli forces entered Gaza on Friday to fight Hamas, phone and internet service was severed, sowing chaos for Palestinian civilians and leaving rescuers driving blindly toward explosions.",https://www.nytimes.com/2023/10/29/world/middleeast/gaza-blackout-internet-israel.html,https://static01.nyt.com/images/2023/10/30/multimedia/30gaza-blackout-1-fjqm/29gaza-blackout-1-fjqm-articleLarge.jpg,2023-10-29T19:45:29+0000,"For 34 hours, the vast majority of the more than two million Palestinians who live in Gaza had no way to reach the outside world, or one another.",the-new-york-times,The New York Times
