author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By The New York Times,In Trump’s Words: Praise for the Taliban and Optimism About the Coronavirus,President Trump found himself veering off message in discussing the two big news stories of the day: the signing of an agreement with the Taliban and the spread of the coronavirus.,https://www.nytimes.com/2020/02/29/us/trump-coronavirus-hoax-taliban.html,https://static01.nyt.com/images/2020/02/29/multimedia/29trump-words/merlin_169797171_0de1d261-ffc9-4913-81ab-21e25a550cdd-articleLarge.jpg,2020-03-01T04:04:45+0000,"On a day that saw the signing of a historic agreement with the Taliban and the first American death of the coronavirus outbreak, President Trump found himself veering off message on Saturday during both a news conference and a speech at the Conservative Political Action Conference.",the-new-york-times,The New York Times
By Deb Amlen,‘Forget About It!’,"To mark the beginning of Women’s History Month, Andrea Carla Michaels kicks off a week of puzzles made by women.",https://www.nytimes.com/2020/03/01/crosswords/daily-puzzle-2020-03-02.html,https://static01.nyt.com/images/2020/03/02/crosswords/02wordplay-bombeck/02wordplay-bombeck-articleLarge.jpg,2020-03-01T23:00:05+0000,"MONDAY PUZZLE — March is Women’s History Month, and The New York Times, along with other puzzle destinations such as the AVCX crossword and Universal, is celebrating by publishing a series of crosswords made by women.",the-new-york-times,The New York Times
By Michelle Cottle,"What Comes Next, Joe Biden?",He needs to capitalize on his big South Carolina win to stay competitive with Bernie Sanders.,https://www.nytimes.com/2020/03/01/opinion/joe-biden-south-carolina.html,https://static01.nyt.com/images/2020/03/01/opinion/01cottleNew/merlin_169811949_1431613d-6be0-40f2-8367-cf924055b5eb-articleLarge.jpg,2020-03-01T11:51:43+0000,"Finally! Four states and nearly two months into the Democratic primary voting, Joe Biden scored a win. On Saturday, he received a big electoral kiss from South Carolina, where he captured 48 percent of the vote and at least 29 of 54 delegates (with more expected as the results were finalized). It was the largest margin of victory — and the largest single delegate haul — in the race thus far.",the-new-york-times,The New York Times
By Melina Delkic,"Coronavirus, India Violence, South Carolina Primary: Your Monday Briefing",Here’s what you need to know.,https://www.nytimes.com/2020/03/01/briefing/coronavirus-south-korea-india-violence-south-carolina.html,https://static01.nyt.com/images/2020/03/02/briefing/0302ambriefing-asia-promo/0302ambriefing-asia-slide-KF37-articleLarge.jpg,2020-03-01T20:50:30+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Julie Turkewitz,Abortion Case in Colombia Could Be a Landmark in Latin America,"A ruling in the case, which has reopened a fierce debate over the procedure’s legal and moral implications, could have repercussions across the region.",https://www.nytimes.com/2020/03/01/world/americas/abortion-colombia.html,https://static01.nyt.com/images/2020/03/01/world/01colombia-abortion/merlin_165038835_20833ee7-af6e-47b2-9aec-430c70c137b8-articleLarge.jpg,2020-03-01T22:24:59+0000,"BOGOTÁ, Colombia — A top court in Colombia is expected to rule in the coming days on whether to permit abortion during the first months of a pregnancy, a decision that could be a landmark in Latin America and have a ripple effect across a region known for its restrictive laws.",the-new-york-times,The New York Times
By Michael Levenson,How the Democrats’ ‘15% Rule’ Could Reshape the Race on Super Tuesday,The rule is intended to weed out candidates who don’t have a viable path to the nomination.,https://www.nytimes.com/2020/03/01/us/15-percent-rule-democratic-delegates.html,https://static01.nyt.com/images/2020/03/02/us/02xp-threshold/merlin_155836161_b63547f9-5358-4a90-b5fc-cc1ff8dbcd16-articleLarge.jpg,2020-03-01T12:00:08+0000,"If you pay attention to the news ahead of Super Tuesday, you’re likely to hear about a critical bar that the candidates face, a baseline test that could reshape the large field of Democrats seeking the party’s nomination.",the-new-york-times,The New York Times
By Shane Goldmacher,5 Takeaways From the South Carolina Primary,"Joe Biden is “very much alive,” but the race is far from over as the Democratic presidential candidates turn toward the 16 contests on Tuesday.",https://www.nytimes.com/2020/03/01/us/politics/sc-primary-biden.html,https://static01.nyt.com/images/2020/03/01/us/01sc-takaways-biden/01sc-takaways-biden-articleLarge.jpg,2020-03-01T10:00:10+0000,"There was no drama this time, and no delay: Within one minute of the polls closing on Saturday, all the major networks called South Carolina for Joseph R. Biden Jr. It was the first state the former vice president has ever won in three presidential campaigns, and it was a landslide.",the-new-york-times,The New York Times
By Jim Tankersley and Thomas Kaplan,"A Virus Spreads, Stocks Fall, and Democrats See an Opening to Hit Trump",The president’s response to rising fears over coronavirus has given his would-be opponents a chance to attack his biggest strength with voters: economic stewardship.,https://www.nytimes.com/2020/03/01/business/economy/trump-democrats-coronavirus-economy.html,https://static01.nyt.com/images/2020/03/01/multimedia/01dems-econ1/merlin_169813101_b03dd02b-1c71-48a7-8534-0665adbfb5bd-articleLarge.jpg,2020-03-01T21:12:51+0000,"WASHINGTON — Democratic presidential candidates have seized on President Trump’s response to the spreading global coronavirus outbreak, and the growing threat it poses to America’s record-long economic expansion, to attack the president on what has been his greatest strength with voters: the economy.",the-new-york-times,The New York Times
By Matt Phillips,Wall Street Has Lost Its Nerve. What Will It Take to Get It Back?,The S&P 500 just had its worst week in more than a decade as investors fretted over the global coronavirus outbreak. The best cure may be time.,https://www.nytimes.com/2020/03/01/business/stock-market-coronavirus.html,https://static01.nyt.com/images/2020/03/01/business/01marketsfear/merlin_169729638_2b2ae8f4-88df-4a5c-b564-3c2eba9becf7-articleLarge.jpg,2020-03-01T20:55:33+0000,Wall Street has often adopted a simple playbook when facing a stock market plunge: “Buy the dip.” Not lately.,the-new-york-times,The New York Times
,Extend a Nuclear Arms Treaty,"Andrei Kozyrev, former foreign minister of Russia, writes about the New Strategic Arms Reduction Treaty.",https://www.nytimes.com/2020/03/01/opinion/letters/nuclear-arms-treaty.html,https://static01.nyt.com/images/2020/02/10/opinion/10Albright-Ivanov-EN/10Albright-Ivanov-articleLarge.jpg,2020-03-01T17:00:03+0000,To the Editor:,the-new-york-times,The New York Times
By Bill Pennington,Sungjae Im Gets First PGA Tour Win at Honda Classic,The tour’s rookie of the year last season played a marathon schedule before becoming the youngest to ever win the tournament.,https://www.nytimes.com/2020/03/01/sports/golf/sungjae-im-mackenzie-hughes-honda.html,https://static01.nyt.com/images/2020/03/01/sports/01golf-honda/merlin_169857348_cd0c15e3-352b-43d7-9cac-3f94709a8d2c-articleLarge.jpg,2020-03-01T23:56:22+0000,"PALM BEACH GARDENS, Fla. — Sungjae Im, a precocious 21-year-old from South Korea, has been playing professional golf in the United States since 2018. Im, however, does not own a home, rent an apartment or even spend a few weeks at an Airbnb in America, despite a 10-month playing schedule that includes prolonged breaks between tournaments.",the-new-york-times,The New York Times
By Edgar Sandoval,Former Barnard Student Accused of Killing Mother,"A 22-year-old was living at home in New Jersey, and her mother wanted her to return to college. The argument ended in murder, court documents say.",https://www.nytimes.com/2020/03/01/nyregion/nj-woman-shooting-mother.html,https://static01.nyt.com/images/2020/03/01/reader-center/01njmurder-1/01njmurder-1-articleLarge-v2.jpg,2020-03-01T22:15:52+0000,"Like many students who have decided to take a break from college, Malika Jones moved back home.",the-new-york-times,The New York Times
By Frances Robles and Erika P. Rodriguez,"Months After Puerto Rico Earthquakes, Thousands Are Still Living Outside","In the past week alone, the Puerto Rico Seismic Network registered 43 “significant” quakes, leaving many people fearful of going home. More than 8,000 houses have been damaged.",https://www.nytimes.com/2020/03/01/us/puerto-rico-earthquakes-fema.html,https://static01.nyt.com/images/2020/02/27/us/00puertorico-01/merlin_169311540_7b82444d-2700-4a10-a85b-16f948f5a176-articleLarge.jpg,2020-03-01T17:50:30+0000,"GUÁNICA, P.R. — Nearly two months after an earthquake sent the population of southwest Puerto Rico rushing into the streets, thousands of people are still slumbering each night under camping tents, on cots, in their cars and in enormous open tents that serve as government shelters.",the-new-york-times,The New York Times
,"Amber Bloom, Dov Lebowitz-Nowak",He played an intellectual otter and she a dancing red bell pepper in the workshop of a new play.,https://www.nytimes.com/2020/03/01/fashion/weddings/amber-bloom-dov-lebowitz-nowak.html,https://static01.nyt.com/images/2020/03/01/fashion/weddings/01BLOOM/01BLOOM-articleLarge.jpg,2020-03-01T05:05:00+0000,Amber Bloom and Dov Lebowitz-Nowak were married Feb. 29 at the Prince George Ballroom in Manhattan. Rabbi Serge A. Lippe officiated.,the-new-york-times,The New York Times
By Annie Karni,"At CPAC, Trump Takes Aim at Rivals","President Trump appeared eager to bask in the warm reception of a conservative audience, who spent the conference listening to speakers road-testing messages for his re-election campaign.",https://www.nytimes.com/2020/02/29/us/politics/cpac-trump-re-election.html,https://static01.nyt.com/images/2020/02/29/us/politics/29dc-cpac/merlin_169796940_bdea4461-093d-4c88-8d73-96ecbc229740-articleLarge.jpg,2020-03-01T00:09:35+0000,"WASHINGTON — President Trump crouched underneath his microphone on Saturday, mimicking the height of Michael R. Bloomberg, the billionaire former mayor of New York City who is running for president.",the-new-york-times,The New York Times
By Tom Wright-Piersanti and Stephen Reiss,"South Carolina, Coronavirus, Taliban: Your Weekend Briefing",Here’s what you need to know about the week’s top stories.,https://www.nytimes.com/2020/03/01/briefing/south-carolina-coronavirus-taliban-your-weekend-briefing.html,https://static01.nyt.com/images/2020/03/01/multimedia/01weekend-briefing-web-promo/merlin_169798560_5b73ac74-c917-4cc2-85bd-a54e71580646-articleLarge.jpg,2020-03-01T11:30:06+0000,(Want to get this briefing by email? Here’s the sign-up.) ,the-new-york-times,The New York Times
,Thom Browne: Fall 2020,See the looks from the Thom Browne: Fall 2020 Collection.,https://www.nytimes.com/slideshow/2020/03/01/fashion/runway-womens/thom-browne-fall-2020.html,https://static01.nyt.com/images/2020/03/01/fashion/runway-womens/tbrowne-fall-2020-rtw-slide-40HQ/tbrowne-fall-2020-rtw-slide-40HQ-articleLarge.jpg,2020-03-01T15:48:58+0000,See the looks from the Thom Browne: Fall 2020 Collection.,the-new-york-times,The New York Times
By Maria Cramer,Starbucks Baristas Accuse Service Company of Abuse and Pay Gaps,"A union representing employees at airport Starbucks locations says immigrant, transgender and black baristas have faced discrimination.",https://www.nytimes.com/2020/03/01/business/starbucks-discrimination-race.html,https://static01.nyt.com/images/2020/03/27/multimedia/27xp-starbucks1/27xp-starbucks1-articleLarge.jpg,2020-03-01T10:21:48+0000,One transgender barista said his supervisors kept writing “Jessica” instead of Jay on his work schedule.,the-new-york-times,The New York Times
By Reid J. Epstein and Trip Gabriel,"For Buttigieg, a Search for Black Support That Never Arrived","Facing better-known and better-financed opponents, Pete Buttigieg knew he would struggle to attract black voters in South Carolina. On Saturday his efforts came up empty.",https://www.nytimes.com/2020/02/29/us/politics/buttigieg-black-voters-south-carolina.html,https://static01.nyt.com/images/2020/02/29/us/politics/29buttigieg-blackvoters/merlin_169661970_a7eaf924-0187-4f04-907f-70438666f13b-articleLarge.jpg,2020-03-01T01:47:06+0000,"SUMTER, S.C. — In October, Pete Buttigieg said he would do better with South Carolina’s black voters once they got to know him better.",the-new-york-times,The New York Times
,Valentino: Fall 2020,See the looks from the Valentino: Fall 2020 Collection.,https://www.nytimes.com/slideshow/2020/03/01/fashion/runway-womens/valentino-fall-2020.html,https://static01.nyt.com/images/2020/03/01/fashion/runway-womens/valentino-fall-2020-rtw-slide-HOEK/valentino-fall-2020-rtw-slide-HOEK-articleLarge.jpg,2020-03-01T19:03:31+0000,See the looks from the Valentino: Fall 2020 Collection.,the-new-york-times,The New York Times
By Annie Karni,"At CPAC, Trump Takes Aim at Rivals","President Trump appeared eager to bask in the warm reception of a conservative audience, who spent the conference listening to speakers road-testing messages for his re-election campaign.",https://www.nytimes.com/2020/02/29/us/politics/cpac-trump-re-election.html,https://static01.nyt.com/images/2020/02/29/us/politics/29dc-cpac/merlin_169796940_bdea4461-093d-4c88-8d73-96ecbc229740-articleLarge.jpg,2020-03-01T00:09:35+0000,"WASHINGTON — President Trump crouched underneath his microphone on Saturday, mimicking the height of Michael R. Bloomberg, the billionaire former mayor of New York City who is running for president.",the-new-york-times,The New York Times
By The Learning Network,"What’s Going On in This Picture? | March 2, 2020","Look closely at this image, stripped of its caption, and join the moderated conversation about what you and other students see.",https://www.nytimes.com/2020/03/01/learning/whats-going-on-in-this-picture-march-2-2020.html,https://static01.nyt.com/images/2020/02/28/learning/VTS03-02-20LN/VTS03-02-20LN-articleLarge.jpg,2020-03-01T22:00:02+0000,Students,the-new-york-times,The New York Times
By Sara Aridi,"Defiant Iranian Directors Speak Out About Censorship, Onscreen and Off","Mohammad Rasoulof, whose new movie won the top prize at the Berlin Film Festival, is one of several filmmakers who have grown more outspoken as Iran clamps down on artistic expression.",https://www.nytimes.com/2020/03/01/movies/rasoulof-iran-filmmakers-protest.html,https://static01.nyt.com/images/2020/02/29/arts/19iranian-film1/merlin_158412390_136dbe96-e42c-44f8-8bb9-8d7da1bd669a-articleLarge.jpg,2020-03-01T19:57:17+0000,"When “There Is No Evil,” the new drama by the celebrated Iranian director Mohammad Rasoulof, debuted at the Berlin Film Festival on Friday, it was a bittersweet moment for Rasoulof.",the-new-york-times,The New York Times
By The New York Times,How to Prepare for the Coronavirus,"Coronavirus cases continued to be confirmed in the United States. By following some basic steps, you can help reduce your risk, and do your part to protect others, if your community is affected.",https://www.nytimes.com/article/prepare-for-coronavirus.html,https://static01.nyt.com/images/2020/02/26/multimedia/26xp-coronavirus/26xp-coronavirus-articleLarge-v2.jpg,2020-03-01T15:07:19+0000,"The coronavirus continues to spread in Asia, Europe and the Middle East, with more than 70 cases and two deaths confirmed in the United States.",the-new-york-times,The New York Times
By Jason Horowitz,Fear of Coronavirus Leaves the Faithful Without Mass in Italy’s North,"Concerns over safety and the fear of spreading the virus have upended many rituals of life in the region, including Sunday Mass.",https://www.nytimes.com/2020/03/01/world/europe/virus-italy-churches.html,https://static01.nyt.com/images/2020/03/01/world/01virus-church-sub2/merlin_169855872_a4415a6d-a58c-4f0e-bdcc-6b30f9f58c73-articleLarge.jpg,2020-03-01T21:46:07+0000,"MILAN — The camera focused on a woman reading a prayer for people infected with the coronavirus, and for the doctors and nurses helping Italy deal with the largest outbreak in Europe.",the-new-york-times,The New York Times
By Patrick Kingsley,"As Another Election Looms, Israelis Ponder Politics, and Contagion","At an airport outside Tel Aviv, some passengers worried about flying away from a big vote, and into an epidemic.",https://www.nytimes.com/2020/03/01/world/middleeast/israel-election-coronavirus.html,https://static01.nyt.com/images/2020/03/01/world/01israel-dispatch4/merlin_169827999_3042847c-a949-43dd-8315-0a7bb2ecad33-articleLarge.jpg,2020-03-01T23:42:44+0000,"TEL AVIV — For passengers hurrying through the departures hall of Israel’s main airport on Sunday, many with their faces covered by masks, there was one big conundrum: Should they stay or should they go?",the-new-york-times,The New York Times
By Hannah Marcus,What the Plague Can Teach Us About the Coronavirus,We need to be on guard against the xenophobia and persecution that arose during outbreaks of that dreaded disease.,https://www.nytimes.com/2020/03/01/opinion/coronavirus-italy.html,https://static01.nyt.com/images/2020/03/01/opinion/01Marcus/01Marcus-articleLarge.jpg,2020-03-01T20:00:06+0000,"The city that gave us the word quarantine nearly 600 years ago is once again facing an epidemic. On Feb. 23, officials in Venice canceled the final days of its Carnival festival, which brings hordes of tourists to the notoriously overcrowded lagoon city. The coronavirus Covid-19 had arrived.",the-new-york-times,The New York Times
By Damon Winter and Joseph Kelly,Why South Carolina Was So Personal for Joe Biden,His old friends bucked him up on Saturday. Will it give him a charge for Super Tuesday? Here’s a look at scenes from the Palmetto State.,https://www.nytimes.com/2020/03/01/opinion/south-carolina-primary-photos.html,https://static01.nyt.com/images/2020/03/01/opinion/01winter1a/merlin_169812855_36dddfcf-a745-4301-82ce-27e7d2ed2045-articleLarge.jpg,2020-03-01T15:17:56+0000,"CHARLESTON, S.C. — Joe Biden scored a resounding victory in South Carolina.",the-new-york-times,The New York Times
By Matina Stevis-Gridneff,Greece Suspends Asylum as Turkey Opens Gates for Migrants,"The military deployed troops to the Greek border with Turkey, warned migrants by text message not to cross and announced summary deportations.",https://www.nytimes.com/2020/03/01/world/europe/greece-migrants-border-turkey.html,https://static01.nyt.com/images/2020/03/01/world/01greece-migrants-sub/merlin_169823376_d05c2b42-8bb8-48a6-967d-87951c60419d-articleLarge.jpg,2020-03-01T15:36:16+0000,"ORESTIADA, Greece — Greece took a raft of tough measures Sunday as it tried to repel thousands of migrants amassed at its border with Turkey.",the-new-york-times,The New York Times
By Jeremy W. Peters,"Michael Bloomberg, a Billionaire Learning on the Job","He joked to a crowd in Denver that he would rather be at his house in Vail, and told people he was excited for “Super Bowl Tuesday.” But Mr. Bloomberg is getting a little bit better at this.",https://www.nytimes.com/2020/03/01/us/politics/michael-bloomberg-campaign-super-tuesday.html,https://static01.nyt.com/images/2020/03/01/us/politics/01bloomberg-campaigning-2/merlin_169739754_9caf90c5-e62f-488d-8d5c-bb3fc3f0fd2a-articleLarge.jpg,2020-03-01T20:05:32+0000,"CHATTANOOGA, Tenn. — Consider it progress for a presidential candidate on a steep learning curve: Michael R. Bloomberg now thanks his hecklers.",the-new-york-times,The New York Times
By David M. Halbfinger and Photographs by Dan Balilty,Israeli Slugfest:The Campaign in Pictures,"Benjamin Netanyahu and Benny Gantz, battling to break a yearlong stalemate, wind up in the mud.",https://www.nytimes.com/2020/03/01/world/middleeast/israeli-campaign-in-pictures.html,,2020-03-01T17:48:06+0000,"JERUSALEM — Heading into the third Israeli election in a year, the candidates got desperate. And things got ugly.",the-new-york-times,The New York Times
,Disclosure of Campaign Donors,"Floyd Abrams, the constitutional lawyer, discusses disclosure obligations of large donors.",https://www.nytimes.com/2020/03/01/opinion/letters/campaign-donors.html,https://static01.nyt.com/images/2020/02/02/opinion/31fundraiser/31fundraiser-articleLarge-v2.jpg,2020-03-01T17:00:05+0000,To the Editor:,the-new-york-times,The New York Times
"By Julian E. Barnes, Thomas Gibbons-Neff and Eric Schmitt",Afghanistan War Enters New Stage as U.S. Military Prepares to Exit,The deal signed on Saturday could have the United States conducting strikes to aid old enemies like the Taliban — or lead to a complete withdrawal from the country.,https://www.nytimes.com/2020/03/01/world/asia/afghanistan-war-troops-cia.html,https://static01.nyt.com/images/2020/03/01/us/politics/01dc-afghan-assess1/merlin_161567295_f8fe3496-f63b-4920-ae87-d5509032424a-articleLarge.jpg,2020-03-01T17:45:16+0000,"WASHINGTON — Intelligence briefers regularly present President Trump with a classified map of Afghanistan, usually the only report on the war he examines, displaying the strikes carried out in recent days and, critically, the number of Taliban and other militants killed.",the-new-york-times,The New York Times
By Vanessa Friedman,"Velvet Ropes, Inclusion and Kanye West in Paris","Who gets to be part of the gang? Who gets pushed out? Celine, Comme des Garçons and Balmain offer different answers.",https://www.nytimes.com/2020/03/01/style/paris-fashion-week-celine-balmain-comme-des-garcons.html,https://static01.nyt.com/images/2020/03/01/fashion/01CELINE-celine/01CELINE-celine-articleLarge.jpg,2020-03-01T12:51:36+0000,"PARIS — The weekend began in the gilded salons of the Ministry of Foreign Affairs, a grand mid-19th-century building on the banks of the Seine where the foundation of the European Union was laid and where Friday night Diane von Furstenberg received the honor of the Chevalier de Legion d’Honneur from Christine Lagarde, president of the European Central Bank, in recognition of Ms. von Furstenberg’s services to women and to the refurbishment of the Statue of Liberty. Symbol of freedom, tolerance, welcome, you know.",the-new-york-times,The New York Times
By Don Clark,Intel’s Culture Needed Fixing. Its C.E.O. Is Shaking Things Up.,"Robert Swan, who leads the world’s biggest chip maker, is pushing his 110,000 employees to confront internal problems more openly.",https://www.nytimes.com/2020/03/01/technology/intel-culture-robert-swan.html,https://static01.nyt.com/images/2020/02/26/business/00intel1/merlin_168008754_1da6bc21-f833-4600-98a1-fa4d2f499acd-articleLarge.jpg,2020-03-01T21:47:02+0000,"SANTA CLARA, Calif. — Since last spring, workers at Intel who turned on their corporate laptops or wall displays inside the company’s more than 1,000 conference rooms have seen a new tagline: “One Intel.”",the-new-york-times,The New York Times
By David M. Halbfinger and Isabel Kershner,"Israel, ‘Start-up Nation,’ Groans Under Strains of Growth and Neglect","The election on Monday might break a yearlong political deadlock. But huge challenges in health, education and transit are decades in the making.",https://www.nytimes.com/2020/03/01/world/middleeast/israel-election-issues.html,https://static01.nyt.com/images/2020/02/29/world/29ISRAEL-CHALLENGES1/merlin_169357620_13f67fda-7137-4088-976a-3f477bbbd2fc-articleLarge.jpg,2020-03-01T08:00:13+0000,"JERUSALEM — When the cosmetics salesman from Petah Tikva rolls his Toyota out of the driveway each morning, he does not worry about the Palestinians, the Trump Middle East plan or tensions with Iran — the issues most of the world thinks of when it thinks about Israel.",the-new-york-times,The New York Times
By Reuters,Paris' Louvre Museum Closed as Staff Walk Out Over Coronavirus,Tourists and art lovers were unable to visit the Louvre in Paris on Sunday as workers staged a walkout at the world's most-visited museum after a staff meeting about the coronavirus outbreak.,https://www.nytimes.com/reuters/2020/03/01/world/europe/01reuters-china-health-france-louvre.html,,2020-03-01T12:02:18+0000,PARIS — Tourists and art lovers were unable to visit the Louvre in Paris on Sunday as workers staged a walkout at the world's most-visited museum after a staff meeting about the coronavirus outbreak.,the-new-york-times,The New York Times
By Johnny Diaz,Kobe Bryant’s Widow ‘Devastated’ by Reports That Deputies Shared Crash Photos,A lawyer for Vanessa Bryant said the sharing of the photos by deputies was “an unspeakable violation of human decency.”,https://www.nytimes.com/2020/03/01/us/photos-kobe-plane-crash-.html,https://static01.nyt.com/images/2020/03/01/multimedia/01xp-bryant/01xp-bryant-articleLarge.jpg,2020-03-01T17:32:48+0000,"Kobe Bryant’s widow was “absolutely devastated” by reports that Los Angeles County sheriff’s deputies had shared graphic photos of the helicopter crash scene where her husband, their 13-year-old daughter and seven others were killed, her lawyer said in a statement on Sunday.",the-new-york-times,The New York Times
