author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Christopher Payne and David Waldstein,Inside the Massive Repair Shops Where Subway Cars Go for a Makeover,"An in-depth look at the process that overhauls every single wheel, motor, brake, axel, wire and door on every car in the New York City system.",https://www.nytimes.com/2024/03/01/nyregion/subway-repair-shop-new-york.html,https://static01.nyt.com/images/2024/02/26/multimedia/00SUBWAY-REPAIR-SHOP-PROMO/00SUBWAY-REPAIR-SHOP-01-wzhq-articleLarge.jpg,2024-03-01T08:00:31+0000,"The average New York City subway car travels roughly 53,000 miles per year across some of the oldest transit infrastructure in the world. Rumbling through a web of grungy tunnels and weather-beaten elevated tracks, the cars are subjected to overcrowding, underfunding, vandalism, garbage and routine wear and tear.",the-new-york-times,The New York Times
By Erin Nolan and Maria Cramer,"Boy, 13, Is Killed Near His Brooklyn Home","The child, Troy Gill, had been walking home from a Brooklyn Nets game at Barclays Center when he was shot multiple times, a law enforcement official said.",https://www.nytimes.com/2024/03/01/nyregion/boy-13-shot-killed-brooklyn.html,https://static01.nyt.com/images/2024/03/01/multimedia/01ny-brooklyn-shooting-wflk/01ny-brooklyn-shooting-wflk-articleLarge.jpg,2024-03-01T18:29:10+0000,"A 13-year-old boy was fatally shot late Thursday near his home in the Crown Heights neighborhood of Brooklyn, the police said.",the-new-york-times,The New York Times
By Hiba Yazbek and Aaron Boxerman,"As Hungry Gazans Crowd an Aid Convoy, a Crush of Bodies, Israeli Gunshots and a Deadly Toll","Palestinian and Israeli officials offered differing accounts of a deadly scene in northern Gaza, in which local health officials said more than 100 people were killed.",https://www.nytimes.com/2024/02/29/world/middleeast/israel-gaza-palestinian-death-toll.html,https://static01.nyt.com/images/2024/02/29/multimedia/29mideast-1-hbcw/29mideast-1-hbcw-articleLarge.jpg,2024-03-01T00:00:22+0000,"Israeli forces opened fire on Thursday as a crowd gathered near a convoy of aid trucks in Gaza City in a chaotic scene in which scores were killed and injured, according to Gazan officials and the Israeli military, which attributed most of the deaths to a stampede.",the-new-york-times,The New York Times
By David Leonhardt and Ian Prasad Philbrick,Republicans Who Like Putin,"The Putin-friendly faction of the party is ascendant, while some of his biggest critics are retiring.",https://www.nytimes.com/2024/03/01/briefing/putin-republicans-trump-tucker-carlson.html,https://static01.nyt.com/images/2024/03/01/multimedia/-01themorning-nl-promo/01themorning-nl-wgql-articleLarge-v2.jpg,2024-03-01T11:42:03+0000,"Large parts of the Republican Party now treat Vladimir Putin as if he were an ideological ally. Putin, by contrast, continues to treat the U.S. as an enemy.",the-new-york-times,The New York Times
By James Barron,"As of Today, Half of New York City’s Trash Must Go in Bins","Businesses, which the sanitation commissioner said create 50 percent of the city’s garbage, will now all be required to use curbside containers.",https://www.nytimes.com/2024/03/01/nyregion/nyc-trash-containers.html,https://static01.nyt.com/images/2024/03/01/multimedia/01nytoday-trash-containerization-mtwb/01nytoday-trash-containerization-mtwb-articleLarge.jpg,2024-03-01T10:02:29+0000,Good morning. It’s Friday. We’ll find out why today is another milestone in the effort to make the city less desirable to rats. We’ll also get details on F.B.I. searches of two houses owned by a close aide to Mayor Eric Adams.,the-new-york-times,The New York Times
By David Brooks,The G.O.P. Returns to Its Bad Old Self,"Donald Trump didn’t remake the Republican Party. He merely restored the pessimistic, isolationist version from decades ago.",https://www.nytimes.com/2024/02/29/opinion/donald-trump-republican-gop.html,https://static01.nyt.com/images/2024/03/02/opinion/29brooks1/29brooks1-articleLarge.jpg,2024-03-01T00:00:09+0000,"I’ve recently been reading about Warren Buffett’s father, Howard Buffett, a four-term Republican congressman from Nebraska. He seems to have been a very good father, but his political worldview was predicated on a deep pessimism. He was so convinced that federal spending was ruining the country that he bought a farm so that his family could feed itself while everyone else starved. He predicted that all government bonds would soon be worthless and bought his daughters gold jewelry so that they would have something of value after the dollar became worthless.",the-new-york-times,The New York Times
By Judith Newman,"It’s a Bird, It’s a Plane, It’s Comedy Gold","In the audiobook oral history “Surely You Can’t Be Serious: The True Story of ‘Airplane!,’” a cast of dozens fondly revisits a now-classic film.",https://www.nytimes.com/2024/03/01/books/review/surely-you-cant-be-serious-airplane-audiobook.html,https://static01.nyt.com/images/2024/03/19/books/review/19Audio-ZUCKER/19Audio-ZUCKER-articleLarge.jpg,2024-03-01T10:00:06+0000,"“You ever seen a grown man naked?” As Captain Oveur in “Airplane!,” the handsome, stone-faced Peter Graves delivers to a starry-eyed child an immortal line in movie history, one of many in the 1980 classic that would be unthinkable in 2024. David Zucker, one-third of its writing and directing team along with Jim Abrahams and Jerry Zucker, has a standard answer for reporters who ask if the movie could be made today: “Sure, just without the jokes.”",the-new-york-times,The New York Times
By Vanessa Friedman,There’s a New (Old) It Girl in Paris,"In her debut, Chemena Kamali revives the Chloé Girl.",https://www.nytimes.com/2024/03/01/style/chemena-kamali-chloe-paris-fashion-week.html,https://static01.nyt.com/images/2024/03/01/multimedia/01PFW-REVIEW3-lead2-jtkl/01PFW-REVIEW3-lead2-jtkl-articleLarge.jpg,2024-03-01T08:51:24+0000,"For years the Chloé Girl was effectively another, more branded, version of the It Girl. You know: the sort of person for whom the word girl was less a judgment on age than a state of mind; the sort of person with a cool, somewhat careless magnetism, who had just enough accessibility that everyone couldn’t help thinking “goal.” And then imagined being her. Or at the very least, dressing like her.",the-new-york-times,The New York Times
By Noel Murray,"The Best Movies and TV Shows Coming to Amazon, Disney+, Hulu, Max and More in March","A “Road House” remake, and the satires “Palm Royale” and “The Regime” start streaming.",https://www.nytimes.com/2024/03/01/arts/television/march-streaming-movies-tv-shows.html,https://static01.nyt.com/images/2024/03/01/multimedia/01streaming-new-jmcf/01streaming-new-jmcf-articleLarge.jpg,2024-03-01T10:03:26+0000,"Every month, streaming services add movies and TV shows to its library. Here are our picks for some of March’s most promising new titles. (Note: Streaming services occasionally change schedules without giving notice. For more recommendations on what to stream, sign up for our Watching newsletter here.)",the-new-york-times,The New York Times
By Yiwen Lu and Tripp Mickle,What Elon Musk and Sam Altman Said About Each Other,"Once united over the future of artificial intelligence, they have become increasingly estranged over the years.",https://www.nytimes.com/2024/03/01/technology/elon-musk-sam-altman-conversations-lawsuit.html,https://static01.nyt.com/images/2024/03/01/business/01musk-altman/01musk-altman-articleLarge.jpg,2024-03-01T18:39:03+0000,"A decade ago, Elon Musk and Sam Altman bonded over a shared concern about the dangers of artificial intelligence. That led them in 2015 to create OpenAI, a nonprofit A.I. lab that had the aim of benefiting humanity.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Why Elon Musk Is Taking OpenAI and Sam Altman to Court,The tech mogul wants to force the A.I. start-up to reveal its research to the public and prevent it from pursuing profits.,https://www.nytimes.com/2024/03/01/business/dealbook/musk-lawsuit-openai-altman.html,https://static01.nyt.com/images/2024/03/01/multimedia/01db-musk-mczv/01db-musk-mczv-articleLarge.jpg,2024-03-01T13:22:49+0000,"The gloves have really come off in one of the most personal fights in the tech world: Elon Musk has sued OpenAI and its C.E.O., Sam Altman, accusing them of reneging on the start-up’s original purpose of being a nonprofit laboratory for the technology.",the-new-york-times,The New York Times
By Noel Murray,The Best Movies and TV Shows Coming to Netflix in March,An Adam Sandler drama and a new series from the creators of “Game of Thrones” highlight the new offerings this month.,https://www.nytimes.com/2024/03/01/arts/television/netflix-new-movies-shows-march.html,https://static01.nyt.com/images/2024/03/01/multimedia/01netflix-tfqp/01netflix-tfqp-articleLarge.jpg,2024-03-01T10:03:26+0000,"Every month, Netflix adds movies and TV shows to its library. Here are our picks for some of March’s most promising new titles. (Note: Streaming services occasionally change schedules without giving notice. For more recommendations on what to stream, sign up for our Watching newsletter here.)",the-new-york-times,The New York Times
By Catherine Pearson,How to Support Someone Who Has Lost a Pet,The death of an animal companion can be every bit as devastating as other types of loss.,https://www.nytimes.com/2024/03/01/well/family/pet-loss-grief.html,https://static01.nyt.com/images/2024/02/29/well/WELL-PET-GRIEF1/WELL-PET-GRIEF1-articleLarge.jpg,2024-03-01T10:03:05+0000,"On “The Daily Show” this week, the host Jon Stewart broke down as he announced the death of his beloved, three-legged brindle pit bull, Dipper — a raw, touching segment that exemplified the deep grief many pet owners feel.",the-new-york-times,The New York Times
By John Hodgman,Judge John Hodgman on What’s More Gross,Borrowing someone else’s deodorant or someone else’s toothbrush?,https://www.nytimes.com/2024/03/01/magazine/judge-john-hodgman-on-whats-more-gross.html,https://static01.nyt.com/images/2019/02/12/magazine/Mag-Hodgman-1/Mag-Hodgman-1-articleLarge.jpg,2024-03-01T22:27:33+0000,"David writes: My friend Richard and I disagree about something. He says it’s grosser to use someone else’s deodorant than someone else’s toothbrush. I completely disagree. Richard even posted a poll online a few years back. My side won, but not by enough! Which is grosser?",the-new-york-times,The New York Times
By Noëlle de Leeuw,Meet the Artist Delighting Amsterdam,"Thanks to a street artist named Frank “Frankey” de Ruwe, a wander through the Dutch capital may lead to a playful discovery or two.",https://www.nytimes.com/2024/03/01/travel/amsterdam-frankey-street-art.html,https://static01.nyt.com/images/2024/03/01/travel/01Amsterdam-artist-combo/01Amsterdam-artist-combo-articleLarge.jpg,2024-03-01T10:01:03+0000,"In the spring of 2020, at the height of the pandemic, the always bustling Dam Square in Amsterdam was deserted, silent and surrounded by concrete counterterrorism blocks. The Dutch street artist Frank de Ruwe, who goes by the name of Frankey, decided these daunting studded blocks resembled something more innocent — giant Lego blocks — and that the city needed something to lighten the gloom.",the-new-york-times,The New York Times
By Claire Fahy,Woman Found Guilty of Conspiring to Kill Jennifer Dulos in Connecticut,"Michelle Troconis, the girlfriend of Ms. Dulos’s estranged husband, was found guilty of six counts related to her disappearance, in a case that captured national attention.",https://www.nytimes.com/2024/03/01/nyregion/michelle-troconis-guilty-jennifer-dulos.html,https://static01.nyt.com/images/2024/02/26/multimedia/00ct-troconis-verdict-1-tcpv/00ct-troconis-verdict-1-tcpv-articleLarge.jpg,2024-03-01T16:15:20+0000,"Michelle Troconis, whose boyfriend was accused of killing his estranged wife nearly five years ago in a Connecticut case that attracted national interest, was found guilty on Friday of six related counts, including conspiracy to commit murder, evidence tampering and hindering the prosecution.",the-new-york-times,The New York Times
By Santul Nerkar,What’s Behind the Turmoil at New York Community Bank?,The lender’s shares plunged on Friday after it disclosed more losses and said it could not file its annual report on schedule.,https://www.nytimes.com/2024/03/01/business/new-york-community-bank.html,https://static01.nyt.com/images/2024/03/01/multimedia/01nycb-wtk-qjfw/01nycb-wtk-qjfw-articleLarge.jpg,2024-03-01T21:02:29+0000,"Shares of New York Community Bank slid more than 25 percent on Friday, a day after the lender said its loss in the fourth quarter was $2.4 billion more than it had previously reported, and also announced the departure of its chief executive and a board member.",the-new-york-times,The New York Times
By Daniel E. Slotnik,Friday Briefing,Gazans are killed near an aid convoy.,https://www.nytimes.com/2024/03/01/briefing/gaza-convoy-putin-nuclear.html,https://static01.nyt.com/images/2024/02/29/multimedia/29mideast-crisis-gaza-witnesses-wcph01ambriefing-europe-nl-promo/29mideast-crisis-gaza-witnesses-wcph-01ambriefing-europe-nl-articleLarge.jpg,2024-03-01T05:24:19+0000,"Scores of Palestinians were killed or injured yesterday in a chaotic scene in which Israeli forces opened fire as a crowd gathered near a convoy of aid trucks in Gaza City, according to Gazan officials and the Israeli military.",the-new-york-times,The New York Times
By Soumya Karlamangla,On Covering the Arts in California,"A conversation with Robin Pogrebin, a Los Angeles-based arts writer for The New York Times.",https://www.nytimes.com/2024/03/01/us/arts-california.html,https://static01.nyt.com/images/2019/02/22/arts/01californiatoday-LA/01californiatoday-LA-articleLarge.jpg,2024-03-01T14:00:08+0000,"Though New York is often thought of as the center of the art world, there’s plenty going on in California.",the-new-york-times,The New York Times
By Zachary Woolfe,"Review: Shanghai’s Open Door to Jews, Remembered in Music","“Émigré,” a bland oratorio about brothers who flee to China to escape Nazi persecution, was given its American premiere by the New York Philharmonic.",https://www.nytimes.com/2024/03/01/arts/music/emigre-oratorio-new-york-philharmonic.html,https://static01.nyt.com/images/2024/03/02/multimedia/01emigre-jpzg/01emigre-jpzg-articleLarge.jpg,2024-03-01T16:19:50+0000,"In Handel’s oratorio “Israel in Egypt,” which the New York Philharmonic performed in October, Jews are living in captivity across the Red Sea from their ancient homeland. In “Émigré,” a new oratorio that was given its American premiere by the Philharmonic on Thursday at David Geffen Hall, they’ve gone a lot farther: to Shanghai, where thousands fled Nazi persecution.",the-new-york-times,The New York Times
By New York Times Games,Today’s Wordle Review,In case you need some puzzle help.,https://www.nytimes.com/2024/03/01/crosswords/wordle-review.html,https://static01.nyt.com/images/2024/03/01/crosswords/01wordle-review-art/01wordle-review-art-articleLarge.jpg,2024-03-01T08:00:22+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Tracey Tully and Benjamin Weiser,Menendez Ally Pleads Guilty in Bribery Case and Agrees to Cooperate,"Jose Uribe admitted providing a Mercedes-Benz for Senator Robert Menendez to “influence an official act.” Mr. Menendez has pleaded not guilty, as have his wife and two other co-defendants.",https://www.nytimes.com/2024/03/01/nyregion/menendez-bribery-defendant-guilty.html,https://static01.nyt.com/images/2024/03/01/multimedia/01nj-bribery-fzhj/01nj-bribery-fzhj-articleLarge.jpg,2024-03-01T17:44:18+0000,"After Jose Uribe, a New Jersey businessman, was subpoenaed in connection with a broad bribery investigation involving Senator Robert Menendez, he got a message from the senator’s wife, Nadine Menendez.",the-new-york-times,The New York Times
,"Quotation of the Day: Brutalist Oasis Lacks Bustle, but Residents Love It That Way","Quotation of the Day for Friday, March 1, 2024.",https://www.nytimes.com/2024/03/01/pageoneplus/quotation-of-the-day-brutalist-oasis-lacks-bustle-but-residents-love-it-that-way.html,,2024-03-01T05:00:27+0000,"“I was warned, ‘Belmopan is for the newlyweds or the nearly deads.’”",the-new-york-times,The New York Times
By Livia Albeck-Ripka,"Ferguson, Mo., Agrees to Pay $4.5 Million to Settle ‘Debtors’ Prison’ Suit",A federal judge gave the settlement preliminarily approval nearly a decade after a class-action lawsuit accused the city of wrongfully jailing plaintiffs for traffic tickets and other minor offenses.,https://www.nytimes.com/2024/02/29/us/missouri-ferguson-settlement.html,https://static01.nyt.com/images/2024/02/29/multimedia/29xp-ferguson-jvtq/29xp-ferguson-jvtq-articleLarge.jpg,2024-03-01T01:13:00+0000,"The City of Ferguson, Mo., has agreed to pay $4.5 million to settle a federal lawsuit that accused it of violating the constitutional rights of thousands of people who said they were jailed without due process because they could not pay fines.",the-new-york-times,The New York Times
By Paul Krugman,Who Really Stands With American Workers?,"On economics, Donald Trump is just Mitch McConnell with tariffs.",https://www.nytimes.com/2024/02/29/opinion/biden-trump-unions.html,https://static01.nyt.com/images/2024/02/29/multimedia/29krugman1-wztm/29krugman1-wztm-articleLarge.jpg,2024-03-01T00:00:08+0000,"There was a lot of breathless speculation before Tuesday’s presidential primaries in Michigan, but the actual results didn’t clarify the two most important questions: How many “uncommitted” voters angry about President Biden’s approach to the war in Gaza will abstain in November, even though Donald Trump would surely be much more supportive of Benjamin Netanyahu than Biden? And how many blue-collar workers will support Trump in the false belief that he’s on their side?",the-new-york-times,The New York Times
By Eliza Fawcett,Pro-Palestinian Rally Becomes Mass Subway Ride to Confront Kathy Hochul,"After a rally at Union Square in Manhattan, hundreds of demonstrators flooded a subway platform, took a train downtown and marched to a restaurant where the governor of New York was to speak.",https://www.nytimes.com/2024/02/29/nyregion/wall-street-gaza-protest-hochul.html,https://static01.nyt.com/images/2024/03/01/multimedia/01ny-gaza-protest-01-bgjq/01ny-gaza-protest-01-bgjq-articleLarge.jpg,2024-03-01T04:57:01+0000,"Hundreds of pro-Palestinian demonstrators gathered in Union Square in Manhattan on Thursday evening, then flooded a subway platform and rode a train to the financial district, where they condemned U.S. military aid to Israel and took aim at Gov. Kathy Hochul of New York as she delivered remarks at a Wall Street restaurant.",the-new-york-times,The New York Times
By Susanne Craig and Benjamin Weiser,What to Know About Trump’s Cash as He Faces Penalties of $537 Million,Donald J. Trump and his lawyers have bragged in public about his cash hoard. Court papers tell a different story.,https://www.nytimes.com/2024/03/01/nyregion/donald-trump-money.html,https://static01.nyt.com/images/2024/03/01/multimedia/01trump-cash-01-bwmp/01trump-cash-01-bwmp-articleLarge.jpg,2024-03-01T08:00:48+0000,This is a moment of financial truth for Donald J. Trump.,the-new-york-times,The New York Times
By Kurtis Lee,Unemployment Casts a Shadow Over California’s Economy,"Tech layoffs, fallout from Hollywood strikes and an uptick in rural joblessness challenge a state with one of the nation’s highest unemployment rates.",https://www.nytimes.com/2024/03/01/business/economy/california-economy-unemployment.html,https://static01.nyt.com/images/2024/02/21/multimedia/00cal-econ-01-jtpl/00cal-econ-01-jtpl-articleLarge.jpg,2024-03-01T18:17:53+0000,"For decades, California’s behemoth economy has outpaced those of most nations, holding an outsize role in shaping global trends in tech, entertainment and agriculture.",the-new-york-times,The New York Times
By Shashank Bengali and John Eligon,International Condemnations of Killings Near Gaza Aid Convoy Multiply,"The British foreign secretary and the governments of India, South Africa and Brazil were among those denouncing the melee surrounding an aid convoy in northern Gaza that left scores of Palestinians dead.",https://www.nytimes.com/2024/03/01/world/middleeast/gaza-aid-convoy-israel-condemnations.html,https://static01.nyt.com/images/2024/03/01/multimedia/01mideast-crisis-world-react1-mlvz/01mideast-crisis-world-react1-mlvz-articleLarge.jpg,2024-03-01T16:52:49+0000,"More governments issued condemnations on Friday after the deadly melee surrounding an aid convoy in northern Gaza, where scores of Palestinians were killed as Israeli forces opened fire in an incident whose precise details remain unclear.",the-new-york-times,The New York Times
"By Michelle Cottle, Ross Douthat, Carlos Lozada and Lydia Polgreen",The Pro-Life Movement Had A Plan Post-Roe. The G.O.P. Didn’t.,The hosts disagree on where America’s abortion debate is headed.,https://www.nytimes.com/2024/03/01/opinion/alabama-ivf-abortion-protections.html,https://static01.nyt.com/images/2024/03/01/opinion/01moo-alabama-art/01moo-alabama-art-articleLarge.jpg,2024-03-01T10:03:10+0000,"When the Supreme Court overturned Roe v. Wade in 2022, the Republican Party declared victory.",the-new-york-times,The New York Times
By Ben Sisario,How Sean Ono Lennon Helped His Parents Send a Message,"To keep their legacy relevant for a new generation, he worked on the short “War Is Over! Inspired by the Music of John & Yoko.” Now it’s up for an Oscar.",https://www.nytimes.com/2024/03/01/movies/john-lennon-yoko-ono-sean-ono-lennon-oscar.html,https://static01.nyt.com/images/2024/02/29/multimedia/00lennon-film-01-whpz/00lennon-film-01-whpz-articleLarge.jpg,2024-03-01T16:00:06+0000,"Three years ago, Sean Ono Lennon was asked to develop a music video for the 50th anniversary of “Happy Xmas (War Is Over),” the 1971 protest song by his parents, John Lennon and Yoko Ono, which has become a rare type of perennial — a warmhearted Christmas tune that doubles as an antiwar challenge, telling ordinary citizens that peace can be achieved “if you want it.”",the-new-york-times,The New York Times
By Jancee Dunn,How to Spot Hearing Loss as You Age,"It’s critical to recognize the signs, experts say.",https://www.nytimes.com/2024/03/01/well/live/hearing-loss-aging.html,https://static01.nyt.com/images/2024/02/29/well/29WELLNL-HEARING-LOSS/29WELLNL-HEARING-LOSS-articleLarge.jpg,2024-03-01T10:04:42+0000,"Hearing loss can sneak up on us — so gradually that many of us don’t notice the change. You might think: Wow, was that restaurant noisy? I couldn’t hear a thing. My TV must be breaking down. I keep having to turn up the volume.",the-new-york-times,The New York Times
By Michelle García,The Ugly History at the Root of the Border Standoff,Republicans are using an old battle cry to defend razor wire.,https://www.nytimes.com/2024/03/01/opinion/border-immigration-texas.html,https://static01.nyt.com/images/2024/03/02/multimedia/28garcia-mwtj-thumbnail/28garcia-mwtj-thumbnail-articleLarge.jpg,2024-03-01T10:02:05+0000,"On Thursday, President Biden and Donald Trump separately toured strips of the border, flanked by federal and state agents. For both, there was an eerily similar use of border security backdrop, signaling the decisive role it and immigration will play in the election.",the-new-york-times,The New York Times
By Stephen Castle,"‘This Is for Gaza’: George Galloway, Leftist Firebrand, Wins U.K. Seat","As the Mideast conflict reverberates through British politics, the politician with a history of inflammatory statements about Israel won a special election in northern England.",https://www.nytimes.com/2024/02/29/world/europe/george-galloway-rochdale-by-election.html,https://static01.nyt.com/images/2024/03/01/multimedia/01uk-election-ktpm/01uk-election-ktpm-articleLarge.jpg,2024-03-01T02:56:38+0000,"As he celebrated victory early Friday after winning a parliamentary election, George Galloway, a veteran left-wing firebrand, directed his attack squarely at the leader of Britain’s opposition Labour Party.",the-new-york-times,The New York Times
By Peter Coy,"With So Many Flavors of Inflation, Which Should We Care About?",Here’s why the Fed has set its sights on “supercore” inflation.,https://www.nytimes.com/2024/03/01/opinion/inflation-supercore-federal-reserve.html,https://static01.nyt.com/images/2024/03/01/opinion/01coy-newsletter-art/01coy-newsletter-art-articleLarge.jpg,2024-03-01T20:00:01+0000,"As a kid I was dazzled that Howard Johnson’s had 28 flavors of ice cream, including lemon stick and strawberry ripple. As an adult I am equally impressed by the number of flavors of inflation. There are dozens of ways to measure price changes, each serving a different purpose.",the-new-york-times,The New York Times
By Tammy LaGorce,How Their Corporate Speak Turned Into a Language of Love,"Andrew McCaskill was happy to provide career advice when Marcus Johnson reached out, but he was also hoping for something more.",https://www.nytimes.com/2024/03/01/style/andrew-mccaskill-marcus-johnson-wedding.html,https://static01.nyt.com/images/2024/03/03/multimedia/01VOWS-DEI-01-mcbj/01VOWS-DEI-01-mcbj-articleLarge.jpg,2024-03-01T05:00:14+0000,"Andrew McCaskill slid into Marcus Dwayne Johnson’s Instagram direct messages in September 2019 with a flirty note, telling him that he looked really cute in a suit he was modeling. The message he finally got back six weeks later wasn’t quite as playful.",the-new-york-times,The New York Times
