author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Monika Pronczuk,Dutch Police Hunt for Mail Bomber Who Demanded Bitcoin Payoff,"Nobody was wounded in a pair of attacks on Wednesday, but the blasts were the latest in a string directed at businesses across the Netherlands.",https://www.nytimes.com/2020/02/12/world/europe/netherlands-mail-bombs-bitcoin.html,https://static01.nyt.com/images/2020/02/12/world/12netherlands01/merlin_168813336_689d9670-d35e-437b-83d3-3b972f6b4eca-articleLarge.jpg,2020-02-12T16:24:52+0000,"When a mailroom worker at an Amsterdam office building noticed an unusual hissing sound coming from one of the packages being sorted Wednesday morning, he tossed it away. Moments after the parcel left his hands, it exploded.",the-new-york-times,The New York Times
By Julia Felsenthal,A Painter Who Wants Art to Shock,"With a new exhibition, Lisa Yuskavage demonstrates her oligarchy of her medium and her unique talent for upending its conventions.",https://www.nytimes.com/2020/02/12/t-magazine/lisa-yuskavage.html,https://static01.nyt.com/images/2020/02/12/t-magazine/10tmag-yuskavage-slide-V6MM/10tmag-yuskavage-slide-V6MM-articleLarge.jpg,2020-02-12T19:01:46+0000,"The painter Lisa Yuskavage, who grew up a truck driver’s daughter in what she describes as the “hardscrabble” Juniata Park neighborhood of Philadelphia, now lives on the Upper East Side of Manhattan with her husband, the artist Matvey Levenstein, and their cockapoo, Phillip. But for the past 10 years, Yuskavage, 57, has made the daily journey to a quiet corner of Gowanus, Brooklyn, where she keeps her studio, a cavernous 4,000-square-foot space in a low-rise brick building that she has cleaved down the middle with a 40-foot-long wall. She compares the two sides to the two halves of her brain. In the back room, spare and suffused with northern light, Dionysian Lisa lets her “id run amok” on the canvas; in the bookshelf-lined front room, Apollonian Lisa — “rational, logical, organized” — tends to the big business of being a successful contemporary artist. “I have to be pretty un-self-conscious when I’m working,” Yuskavage says one January afternoon. “And then later I become extremely conscious.”",the-new-york-times,The New York Times
By Benjamin Hoffman,Setting the Standard at Westminster,"Siba, a standard poodle, was named best in show at the Westminster Dog Show. We spent the leadup to the final event taking a look behind the curtain.",https://www.nytimes.com/interactive/2020/02/12/sports/westminster-dog-show-winner.html,,2020-02-12T05:01:53+0000,"Siba, a standard poodle, was named best in show at the Westminster Dog Show. We spent the leadup to the final event taking a look behind the curtain.",the-new-york-times,The New York Times
,The Results From New Hampshire,How will Bernie Sanders’s win change the race for the Democratic nomination?,https://www.nytimes.com/2020/02/12/podcasts/the-daily/bernie-sanders-new-hampshire.html,,2020-02-12T10:58:24+0000,Listen and subscribe to our podcast from your mobile device:Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
By Vinod Bakthavachalam and Reed Hundt,"How Trump Is Running to Snatch Victory From the Jaws of Defeat, Again","Even if he decisively loses the national vote, the Electoral College can put him back in the White House.",https://www.nytimes.com/2020/02/12/opinion/electoral-college-2020.html,https://static01.nyt.com/images/2020/02/12/opinion/12hundt-bakthavachalam1/merlin_115808603_97f9f5f6-2688-40d1-8632-01eb25030c7a-articleLarge.jpg,2020-02-12T10:00:19+0000,"Donald Trump commands a remarkable level of support from virtually every elected official in his party and almost all voters likely to vote for his party. In this respect, he stands alone among presidents in modern history. The question arises: Why shouldn’t he try to hold that base, drive his approval rating high above 50 percent and win a big national victory in November 2020?",the-new-york-times,The New York Times
By The Learning Network,Unit 5: Argumentative Writing,"Writing prompts, lesson plans, webinars, mentor texts and a culminating contest, all to inspire your students to tell us what matters to them.",https://www.nytimes.com/2020/02/12/learning/unit-5-argumentative-writing.html,,2020-02-12T21:06:04+0000,"Welcome to our fifth writing unit of the school year. Below you will find a detailed description of each element, which you can customize to make your own unit. To learn more, visit our writing curriculum overview.",the-new-york-times,The New York Times
By Melina Delkic,Your Thursday Briefing,"Coronavirus, SoftBank loss, Gabriel Matzneff: Here’s what you need to know.",https://www.nytimes.com/2020/02/12/briefing/coronavirus-softbank-gabriel-matzneff.html,https://static01.nyt.com/images/2020/02/12/briefing/13Briefing-Asia-slide-promo/13Briefing-Asia-slide-EO00-articleLarge.jpg,2020-02-12T20:26:44+0000,"Chinese officials approved a broad strategy to bring the outbreak under control and to bring the economy back to normal, state news outlets reported. The death toll on Wednesday reached at least 1,113, but the authorities said the rate of infection showed signs of slowing. ",the-new-york-times,The New York Times
By Elizabeth Paton,Figuring Out Fashion Week’s Carbon Problem,"According to a new report, the New York shows are the biggest carbon culprit when it comes to travel, buyers, and brands.",https://www.nytimes.com/2020/02/12/fashion/figuring-out-fashion-weeks-carbon-problem.html,https://static01.nyt.com/images/2020/02/12/fashion/12Carbon-FW-dior-plane/merlin_168570936_704d86c5-8682-477a-8669-06ed6fcaab29-articleLarge.jpg,2020-02-12T10:00:18+0000,"LONDON — Last season, a hot new trend emerged during fashion month. Gabriela Hearst, Burberry and then Gucci all staged “carbon neutral” runway shows.",the-new-york-times,The New York Times
By Sam Roberts,"Santu Mofokeng, Photographer of Apartheid Life, Dies at 63",His sublime black-and-white images of everyday life in South Africa both during and after white rule capture hope and unfulfilled expectations.,https://www.nytimes.com/2020/02/12/arts/santu-mofokeng-dead.html,https://static01.nyt.com/images/2020/02/13/obituaries/12Mofokeng5/merlin_168819144_5f7a75fc-1bda-4ed1-9474-5376ec598f5a-articleLarge.jpg,2020-02-12T20:18:33+0000,"Santu Mofokeng, a photographer whose searing images of everyday life in South Africa’s black townships documented the prospects of freedom from apartheid and the unfulfilled promise of its overthrow, died on Jan. 26 in Johannesburg. He was 63.",the-new-york-times,The New York Times
,"The Democrats, After New Hampshire",Readers express fear that Bernie Sanders is “the dream candidate for Donald Trump” and assess the strengths and weaknesses of the other contenders.,https://www.nytimes.com/2020/02/12/opinion/letters/democrats-new-hampshire.html,https://static01.nyt.com/images/2020/02/12/world/12daily-sanders-1/merlin_168807213_c4cc834c-5a86-4b34-90fa-c16fd386038c-articleLarge.jpg,2020-02-12T19:50:36+0000,To the Editor:,the-new-york-times,The New York Times
By Trish Bendix,Late Night Takes On Joe Biden’s Cold Shoulder in New Hampshire,"“If anyone’s in the market for some Joe Biden campaign merchandise, I think it’s about to get a whole lot cheaper,” Jimmy Fallon joked on Tuesday.",https://www.nytimes.com/2020/02/12/arts/television/biden-new-hampshire-primary.html,https://static01.nyt.com/images/2020/02/12/arts/12latenight/12latenight-articleLarge.png,2020-02-12T07:51:05+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. If you’re interested in hearing from The Times regularly about great TV, sign up for our Watching newsletter and get recommendations straight to your inbox.",the-new-york-times,The New York Times
By Bob Bauer,Trump and Barr Are Out of Control,The prosecutor who quit over the Roger Stone sentencing is sending a powerful message about political weaponization.,https://www.nytimes.com/2020/02/12/opinion/roger-stone-resignation.html,https://static01.nyt.com/images/2020/02/12/opinion/12Bauer/merlin_168785640_d54b62d9-d61d-4fd4-aba3-806a4b47b554-articleLarge.jpg,2020-02-12T20:37:22+0000,"The resignation of a Justice Department prosecutor over the sentencing of Roger Stone is a major event. The prosecutor, Jonathan Kravis, apparently concluded that he could not, in good conscience, remain in his post if the department leadership appeared to buckle under White House pressure to abandon a sentencing recommendation in the case of Mr. Stone, the associate of President Trump who was convicted of obstructing a congressional inquiry into Russian meddling in the 2016 election.",the-new-york-times,The New York Times
By Frank Bruni,Bernie Sanders Prevails. Cue the Party Panic.,Will the muddle of moderates sort itself out?,https://www.nytimes.com/2020/02/12/opinion/new-hampshire-primary-results.html,https://static01.nyt.com/images/2020/02/12/opinion/12brunitop/merlin_168807606_46ae98b1-8ae5-4c16-9e81-f470011be5bf-articleLarge.jpg,2020-02-12T10:00:27+0000,The Democratic race was messy going into New Hampshire. It’s even messier as it moves on.,the-new-york-times,The New York Times
By Daisuke Wakabayashi and Erin Griffith,"Andy Rubin’s Start-Up, Essential Products, Shuts Down","The smartphone company founded by Mr. Rubin, a former Google executive, struggled to win over customers.",https://www.nytimes.com/2020/02/12/technology/andy-rubin-essential-shutdown.html,https://static01.nyt.com/images/2020/02/12/business/12rubin/12rubin-articleLarge.jpg,2020-02-12T18:07:21+0000,"SAN FRANCISCO — Essential Products, a consumer electronics start-up founded by the former Google executive Andy Rubin, said on Wednesday that it was ceasing operations.",the-new-york-times,The New York Times
By Jeanna Smialek,"As Congress Prepares to Vet Judy Shelton, Worries About the Fed’s Future Mount","Ms. Shelton, President Trump’s nominee to the central bank, has unconventional views. But a recent policy reversal is stoking the most concern.",https://www.nytimes.com/2020/02/12/business/economy/judy-shelton-federal-reserve.html,https://static01.nyt.com/images/2020/02/12/business/12DC-SHELTON-01/merlin_157428933_9aa4c95b-c061-485b-9a65-fe92efc34519-articleLarge.jpg,2020-02-12T17:50:29+0000,"WASHINGTON — Senators will vet Judy Shelton, a prominent Federal Reserve critic, for one of the central bank’s top jobs on Thursday, a moment that many economists will be watching closely because they see her as a potential threat to the Fed’s prized independence.",the-new-york-times,The New York Times
By Farhad Manjoo,The Trouble With Breaking Up Amazon? Its Online Store Is So Good,Amazon created a retail paradise that protects itself from critics calling for stringent regulation.,https://www.nytimes.com/2020/02/12/opinion/amazon-regulation.html,https://static01.nyt.com/images/2020/02/12/opinion/12manjooWeb/merlin_154768071_2f0e385e-ebdf-4acf-a026-bffd0d6d80a6-articleLarge.jpg,2020-02-12T20:00:07+0000,"Amazon is a genie of consumerist wishes, and it keeps growing more irresistible. The company’s online store has always been convenient and plentiful, but in the last year, Amazon significantly increased the speed at which it delivers products, with many items delivered overnight to its Prime members. Investors on Wall Street are used to Amazon’s big spending, and many stock analysts had expected the expensive next-day shipping plan to be another loss leader. But late last month, Amazon released a stunning holiday-season earnings report that proved otherwise: Next-day shipping, the company said, had significantly boosted sales and driven many new sign-ups for Prime, which now has more than 150 million members.",the-new-york-times,The New York Times
By Ben Dooley,SoftBank Takes Another Multibillion-Dollar Hit From Bad Bets,A $2 billion plunge in profitability will increase pressure on the Japanese conglomerate to get its financial house in order.,https://www.nytimes.com/2020/02/12/business/dealbook/softbank-results.html,https://static01.nyt.com/images/2020/02/12/world/12softbank-1/merlin_165919371_cc071d38-8c77-4b01-816a-c16b53ed302f-articleLarge.jpg,2020-02-12T08:12:01+0000,"TOKYO — SoftBank Group has taken another multibillion-dollar hit from its ambitious but costly bets on once high-flying companies like Uber and WeWork, putting growing pressure on the Japanese conglomerate to get its financial house in order.",the-new-york-times,The New York Times
By Melina Delkic,Your Thursday Briefing,"Coronavirus, SoftBank loss, Gabriel Matzneff: Here’s what you need to know.",https://www.nytimes.com/2020/02/12/briefing/coronavirus-softbank-gabriel-matzneff.html,https://static01.nyt.com/images/2020/02/12/briefing/13Briefing-Asia-slide-promo/13Briefing-Asia-slide-EO00-articleLarge.jpg,2020-02-12T20:26:44+0000,"Chinese officials approved a broad strategy to bring the outbreak under control and to bring the economy back to normal, state news outlets reported. The death toll on Wednesday reached at least 1,113, but the authorities said the rate of infection showed signs of slowing. ",the-new-york-times,The New York Times
By The Associated Press,Red Sox Name Ron Roenicke as Interim Manager,"Roenicke, Boston’s bench coach, was put in charge on the eve of the team’s first spring training workout. He replaced Alex Cora, who was let go because of his role in the Astros’ sign-stealing scandal.",https://www.nytimes.com/2020/02/11/sports/baseball/ron-roenicke-red-sox-manager.html,https://static01.nyt.com/images/2020/02/11/sports/11redsox/merlin_168789639_a053674f-5eec-470a-99b9-32eb38a90a6a-articleLarge.jpg,2020-02-12T00:02:06+0000,"FORT MYERS, Fla. — It took Ron Roenicke almost five years to get another chance as a major league manager.",the-new-york-times,The New York Times
By Julia Felsenthal,A Painter Who Wants Art to Shock,"With a new exhibition, Lisa Yuskavage demonstrates her oligarchy of her medium and her unique talent for upending its conventions.",https://www.nytimes.com/2020/02/12/t-magazine/lisa-yuskavage.html,https://static01.nyt.com/images/2020/02/12/t-magazine/10tmag-yuskavage-slide-V6MM/10tmag-yuskavage-slide-V6MM-articleLarge.jpg,2020-02-12T19:01:46+0000,"The painter Lisa Yuskavage, who grew up a truck driver’s daughter in what she describes as the “hardscrabble” Juniata Park neighborhood of Philadelphia, now lives on the Upper East Side of Manhattan with her husband, the artist Matvey Levenstein, and their cockapoo, Phillip. But for the past 10 years, Yuskavage, 57, has made the daily journey to a quiet corner of Gowanus, Brooklyn, where she keeps her studio, a cavernous 4,000-square-foot space in a low-rise brick building that she has cleaved down the middle with a 40-foot-long wall. She compares the two sides to the two halves of her brain. In the back room, spare and suffused with northern light, Dionysian Lisa lets her “id run amok” on the canvas; in the bookshelf-lined front room, Apollonian Lisa — “rational, logical, organized” — tends to the big business of being a successful contemporary artist. “I have to be pretty un-self-conscious when I’m working,” Yuskavage says one January afternoon. “And then later I become extremely conscious.”",the-new-york-times,The New York Times
By Tyler Kepner,"Without Betts and Cora, Ron Roenicke Embraces Red Sox’s Challenges",Roenicke was promoted to interim manager less than 24 hours before Boston had its first spring training workout. He has his work cut out for him after a winter of turmoil.,https://www.nytimes.com/2020/02/12/sports/baseball/ron-roenicke-red-sox.html,https://static01.nyt.com/images/2020/02/12/sports/12kepner1/merlin_168792681_0c87901b-d54f-4b8c-a11b-a16f2f5a90d5-articleLarge.jpg,2020-02-12T22:10:47+0000,"FORT MYERS, Fla. — When Ron Roenicke played his final major league game, for the Cincinnati Reds in 1988, his manager was serving a lengthy suspension. Pete Rose had shoved an umpire, forcing the league to take action. History has a way of repeating itself.",the-new-york-times,The New York Times
By Daisuke Wakabayashi and Erin Griffith,"Andy Rubin’s Start-Up, Essential Products, Shuts Down","The smartphone company founded by Mr. Rubin, a former Google executive, struggled to win over customers.",https://www.nytimes.com/2020/02/12/technology/andy-rubin-essential-shutdown.html,https://static01.nyt.com/images/2020/02/12/business/12rubin/12rubin-articleLarge.jpg,2020-02-12T18:07:21+0000,"SAN FRANCISCO — Essential Products, a consumer electronics start-up founded by the former Google executive Andy Rubin, said on Wednesday that it was ceasing operations.",the-new-york-times,The New York Times
By Brad Plumer,BP Pledges to Cut Emissions to Zero but Offers Few Details,It is the first  oil giant to make a zero-emissions climate pledge that covers the burning of  fuel it extracts.,https://www.nytimes.com/2020/02/12/climate/bp-greenhouse-gas-emissions.html,https://static01.nyt.com/images/2020/02/12/climate/12cli-bp01/12cli-bp01-articleLarge.jpg,2020-02-12T20:20:49+0000,"The British oil giant BP set the most ambitious climate change goal of any major oil company on Wednesday, saying that it aimed to eliminate or offset by 2050 all of the planet-warming emissions from its operations — as well as the emissions caused by the burning of the oil and gas it pumps out of the ground.",the-new-york-times,The New York Times
By Talya Minsberg,The Hidden M.V.P. of the Super Bowl? J. Lo’s Choreographer,Parris Goebel is the 28-year-old choreographer behind Jennifer Lopez’s Super Bowl halftime show.,https://www.nytimes.com/2020/02/12/sports/football/jlo-half-time-parris-goebel.html,https://static01.nyt.com/images/2020/02/12/sports/12dance-1/12dance-1-articleLarge.jpg,2020-02-12T19:55:49+0000,Parris Goebel is no stranger to being on a global stage.,the-new-york-times,The New York Times
By Ben Dooley,SoftBank Takes Another Multibillion-Dollar Hit From Bad Bets,A $2 billion plunge in profitability will increase pressure on the Japanese conglomerate to get its financial house in order.,https://www.nytimes.com/2020/02/12/business/dealbook/softbank-results.html,https://static01.nyt.com/images/2020/02/12/world/12softbank-1/merlin_165919371_cc071d38-8c77-4b01-816a-c16b53ed302f-articleLarge.jpg,2020-02-12T08:12:01+0000,"TOKYO — SoftBank Group has taken another multibillion-dollar hit from its ambitious but costly bets on once high-flying companies like Uber and WeWork, putting growing pressure on the Japanese conglomerate to get its financial house in order.",the-new-york-times,The New York Times
By Neil Vigdor,These Are the Roger Stone Prosecutors Who Quit the Case,The team of assistant U.S. attorneys withdrew from the case after the Justice Department overruled their sentencing recommendation and pushed for a more lenient punishment for President Trump’s former campaign adviser.,https://www.nytimes.com/2020/02/11/us/politics/roger-stone-federal-prosecutors.html,https://static01.nyt.com/images/2020/02/11/multimedia/11xp-prosecutors/merlin_164453283_6a4a697d-b163-4210-8d6f-fd0b2c93434e-articleLarge.jpg,2020-02-12T04:10:21+0000,"They have clerked for Supreme Court justices, served at the State Department and orbited Robert S. Mueller III.",the-new-york-times,The New York Times
By Stephanie Saul and Maggie Astor,"Deval Patrick, Latecomer to the 2020 Race, Drops Out","The former Massachusetts governor had a compelling life story and an extensive résumé, but his 11th-hour entry into the Democratic primary hurt him.",https://www.nytimes.com/2020/02/12/us/politics/deval-patrick-drops-out.html,https://static01.nyt.com/images/2020/02/12/us/politics/12patrick-out/merlin_164605710_250b6e42-c1bb-4cba-b98e-a762e2326f7e-articleLarge.jpg,2020-02-12T17:12:17+0000,"Former Gov. Deval Patrick of Massachusetts dropped out of the Democratic presidential race on Wednesday, just three months after entering it, ending a last-minute campaign that seemed to fizzle out almost as soon as it had begun.",the-new-york-times,The New York Times
By Stephanie Saul and Jonathan Martin,Tom Steyer and Bernie Sanders Got Endorsements From Lawmakers on Their Campaigns’ Payrolls,"As the 2020 candidates vie for support in South Carolina, Mr. Steyer has been criticized for hiring black lawmakers or their companies. Records show the Sanders campaign has done the same.",https://www.nytimes.com/2020/02/12/us/politics/bernie-sanders-tom-steyer-south-carolina.html,https://static01.nyt.com/images/2020/02/11/us/politics/11sanders-SC-01/11sanders-SC-01-articleLarge.jpg,2020-02-12T17:56:44+0000,"COLUMBIA, S.C. — Last April, just as the 2020 presidential campaign was getting underway, Senator Bernie Sanders trumpeted a breakthrough in his campaign’s quest for black voters’ support in South Carolina.",the-new-york-times,The New York Times
By Bob Bauer,Trump and Barr Are Out of Control,The prosecutor who quit over the Roger Stone sentencing is sending a powerful message about political weaponization.,https://www.nytimes.com/2020/02/12/opinion/roger-stone-resignation.html,https://static01.nyt.com/images/2020/02/12/opinion/12Bauer/merlin_168785640_d54b62d9-d61d-4fd4-aba3-806a4b47b554-articleLarge.jpg,2020-02-12T20:37:22+0000,"The resignation of a Justice Department prosecutor over the sentencing of Roger Stone is a major event. The prosecutor, Jonathan Kravis, apparently concluded that he could not, in good conscience, remain in his post if the department leadership appeared to buckle under White House pressure to abandon a sentencing recommendation in the case of Mr. Stone, the associate of President Trump who was convicted of obstructing a congressional inquiry into Russian meddling in the 2016 election.",the-new-york-times,The New York Times
By Frank Bruni,Bernie Sanders Prevails. Cue the Party Panic.,Will the muddle of moderates sort itself out?,https://www.nytimes.com/2020/02/12/opinion/new-hampshire-primary-results.html,https://static01.nyt.com/images/2020/02/12/opinion/12brunitop/merlin_168807606_46ae98b1-8ae5-4c16-9e81-f470011be5bf-articleLarge.jpg,2020-02-12T10:00:27+0000,The Democratic race was messy going into New Hampshire. It’s even messier as it moves on.,the-new-york-times,The New York Times
By Jeanna Smialek,"As Congress Prepares to Vet Judy Shelton, Worries About the Fed’s Future Mount","Ms. Shelton, President Trump’s nominee to the central bank, has unconventional views. But a recent policy reversal is stoking the most concern.",https://www.nytimes.com/2020/02/12/business/economy/judy-shelton-federal-reserve.html,https://static01.nyt.com/images/2020/02/12/business/12DC-SHELTON-01/merlin_157428933_9aa4c95b-c061-485b-9a65-fe92efc34519-articleLarge.jpg,2020-02-12T17:50:29+0000,"WASHINGTON — Senators will vet Judy Shelton, a prominent Federal Reserve critic, for one of the central bank’s top jobs on Thursday, a moment that many economists will be watching closely because they see her as a potential threat to the Fed’s prized independence.",the-new-york-times,The New York Times
By Farhad Manjoo,The Trouble With Breaking Up Amazon? Its Online Store Is So Good,Amazon created a retail paradise that protects itself from critics calling for stringent regulation.,https://www.nytimes.com/2020/02/12/opinion/amazon-regulation.html,https://static01.nyt.com/images/2020/02/12/opinion/12manjooWeb/merlin_154768071_2f0e385e-ebdf-4acf-a026-bffd0d6d80a6-articleLarge.jpg,2020-02-12T20:00:07+0000,"Amazon is a genie of consumerist wishes, and it keeps growing more irresistible. The company’s online store has always been convenient and plentiful, but in the last year, Amazon significantly increased the speed at which it delivers products, with many items delivered overnight to its Prime members. Investors on Wall Street are used to Amazon’s big spending, and many stock analysts had expected the expensive next-day shipping plan to be another loss leader. But late last month, Amazon released a stunning holiday-season earnings report that proved otherwise: Next-day shipping, the company said, had significantly boosted sales and driven many new sign-ups for Prime, which now has more than 150 million members.",the-new-york-times,The New York Times
