author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Noel Murray,How to Stream This Year’s Oscar Hopefuls,"In a typical Academy Awards season, many top contenders are playing only in a few theaters when the nominations are announced. But like much of our lives these today, the way we watch movies has been upended. This year, most of the Oscar hopefuls are available for anyone to watch right now, across the country — not just in theaters, but on subscription streaming services and on video on demand.",https://www.nytimes.com/2021/02/20/at-home/stream-this-years-oscar-hopefuls.html,https://static01.nyt.com/images/2021/02/21/multimedia/21ah-oscarfilms2/21ah-oscarfilms2-articleLarge.jpg,2021-02-21T04:40:08+0000,"In a typical Academy Awards season, many top contenders are playing only in a few theaters when the nominations are announced. But like much of our lives these today, the way we watch movies has been upended. This year, most of the Oscar hopefuls are available for anyone to watch right now, across the country — not just in theaters, but on subscription streaming services and on video on demand.",the-new-york-times,The New York Times
,The Sunday Read: ‘The Man Who Turned Credit Card Points Into an Empire’,Brian Kelly has created a business dedicated to maximizing credit card rewards and airline miles. What are they worth in a pandemic — and why are they worth anything at all?,https://www.nytimes.com/2021/02/21/podcasts/the-daily/the-points-guy-airline-travel-pandemic.html,,2021-02-21T14:00:05+0000,"In recent years, travel — cheap travel, specifically — has boomed. Like all booms it has its winners (including influencers and home-sharing platforms like Airbnb) and its losers (namely locals and the environment). Somewhere in that mix is The Points Guy, Brian Kelly, who runs a blog that helps visitors navigate the sprawling, knotty and complex world of travel and credit card rewards.",the-new-york-times,The New York Times
By Anne Barnard and Téa Kvetenadze,"Central Park Ice Rinks Remain Open Despite Rift With Trump, Mayor Says",The city reversed a decision to end the skating season abruptly. Officials have canceled contracts with the former president’s business to operate the two rinks.,https://www.nytimes.com/2021/02/21/nyregion/trump-skating-rink-central-park.html,https://static01.nyt.com/images/2021/02/21/multimedia/21trumprink2/merlin_182341011_8d7ddaf3-a381-44db-afe2-cbcb1bcd06c9-articleLarge.jpg,2021-02-21T19:47:32+0000,"Wistful skaters descended on Central Park on Sunday for what they thought would be their last outing on the ice for the season, after the Trump Organization abruptly announced that the two ice rinks there would close as the city moved to end its contracts following the Capitol riot.",the-new-york-times,The New York Times
By Karen Crouse,Medvedev’s Australian Open Loss Shows the Men’s Tennis Gulf Is Still Strong,"The players at the top, starting with Novak Djokovic, have yet to be significantly challenged by the new generation.",https://www.nytimes.com/2021/02/21/sports/tennis/australian-open-daniil-medvedev.html,https://static01.nyt.com/images/2021/02/21/sports/21aus-mens-loser/merlin_184063644_77121820-4a31-4fc8-968d-93161ded9f86-articleLarge.jpg,2021-02-21T15:56:20+0000,"MELBOURNE, Australia — With a lone tear streaking his right cheek, Daniil Medvedev accepted the runner-up trophy after the Australian Open men’s final on Sunday night. He stepped to the microphone and told an engaging story about nervously hitting with Novak Djokovic for the first time as a young player, when Djokovic was the men’s world No. 1 and Medvedev was on his way to a year-ending ranking of No. 655.",the-new-york-times,The New York Times
By Nina Siegal,Art Mystery Solved: Who Wrote on Edvard Munch’s ‘The Scream’?,"The authorship of the tiny inscription, “Could only have been painted by a madman,” was disputed. Curators in Oslo say the artist definitely wrote it himself. (But why?)",https://www.nytimes.com/2021/02/21/arts/design/edvard-munch-scream-inscription.html,https://static01.nyt.com/images/2021/02/22/arts/21scream3/21scream3-articleLarge-v2.jpg,2021-02-21T23:01:06+0000,"Edvard Munch’s “The Scream,” from 1893, is one of the world’s most famous paintings, but for years art historians have mostly ignored a tiny inscription, written in pencil, at the upper left corner of its frame, reading: “Could only have been painted by a madman.”",the-new-york-times,The New York Times
By Gina Cherelus,Zendaya on ‘Malcolm & Marie’ and That Toxic Relationship,The actress has heard both the praise for her performance and the criticism of the film. She sees it differently.,https://www.nytimes.com/2021/02/21/movies/zendaya-malcolm-and-marie.html,https://static01.nyt.com/images/2021/02/22/arts/21Zendaya3/merlin_183992592_ba6a494d-58f6-475b-a127-52a28291f649-articleLarge.jpg,2021-02-21T18:38:44+0000,"When Zendaya began production of “Malcolm & Marie,” the made-during-lockdown Netflix drama she stars in with John David Washington, she never imagined that it would spark both strong criticism and award-season buzz.",the-new-york-times,The New York Times
By Naomi Klein,Why Texas Republicans Fear the Green New Deal,Small government is no match for a crisis born of the state’s twin addictions to market fixes and fossil fuels.,https://www.nytimes.com/2021/02/21/opinion/green-new-deal-texas-blackout.html,https://static01.nyt.com/images/2021/02/21/opinion/21klein/merlin_183846870_436a42a4-c2af-483c-89fa-e76387c2cc5d-articleLarge.jpg,2021-02-21T16:00:09+0000,"Since the power went out in Texas, the state’s most prominent Republicans have tried to pin the blame for the crisis on, of all things, a sweeping progressive mobilization to fight poverty, inequality and climate change. “This shows how the Green New Deal would be a deadly deal,” Gov. Greg Abbott of Texas said Wednesday on Fox News. Pointing to snow-covered solar panels, Rick Perry, a former governor who was later an energy secretary for the Trump administration, declared in a tweet “that if we humans want to keep surviving frigid winters, we are going to have to keep burning natural gas — and lots of it — for decades to come.”",the-new-york-times,The New York Times
By Ben Casselman,"On the Post-Pandemic Horizon, Could That Be … a Boom?","Signs of economic life are picking up, and mounds of cash are waiting to be spent as the virus loosens its grip.",https://www.nytimes.com/2021/02/21/business/economy/pandemic-economic-boom.html,https://static01.nyt.com/images/2021/02/19/business/19virus-boom-sub/19virus-boom-sub-articleLarge.jpg,2021-02-21T20:00:08+0000,"The U.S. economy remains mired in a pandemic winter of shuttered storefronts, high unemployment and sluggish job growth. But on Wall Street and in Washington, attention is shifting to an intriguing if indistinct prospect: a post-Covid boom.",the-new-york-times,The New York Times
By Katie Benner,Garland Says as Attorney General He Would Combat Domestic Extremism,The judge is also expected to affirm his commitment to equal justice under the law and to vow to root out widespread discrimination.,https://www.nytimes.com/2021/02/21/us/politics/merrick-garland-attorney-general.html,https://static01.nyt.com/images/2021/02/20/us/politics/20dc-justice/merlin_182094543_8775bef9-9f2a-4ed9-963c-afa4ee3ec2cc-articleLarge.jpg,2021-02-21T05:32:23+0000,"WASHINGTON — Judge Merrick B. Garland plans to tell senators on Monday that he will restore the Justice Department’s commitment to equal justice under the law, combat a resurgent domestic terrorist threat and work to root out widespread discrimination should he be confirmed as attorney general.",the-new-york-times,The New York Times
By Michael Levenson,Tennessee Man Who Served as Nazi Camp Guard Is Deported to Germany,The deportation of Friedrich Karl Berger capped what could be the last prosecution by the U.S. government of collaborators in Nazi war crimes.,https://www.nytimes.com/2021/02/21/us/us-deports-former-nazi-guard.html,https://static01.nyt.com/images/2021/02/20/lens/20xp-berger/20xp-berger-articleLarge.jpg,2021-02-21T16:32:36+0000,"A 95-year-old man who lived in Tennessee was deported to Germany on Saturday, one year after a federal judge found that he had served as an armed guard at a Nazi concentration camp where prisoners were forced to work outdoors “to the point of exhaustion and death.”",the-new-york-times,The New York Times
By Matina Stevis-Gridneff,Virus Variants Deliver Fresh Blow to Europe’s Open Borders,"Countries are again rushing to limit travel. That’s become a standard measure in the face of Covid threats, raising questions about whether a pillar of European Union integration can survive.",https://www.nytimes.com/2021/02/21/world/europe/european-union-coronavirus-borders.html,https://static01.nyt.com/images/2021/02/22/world/22eu-borders-1/merlin_183724044_e06263ab-30e2-4dda-9b2e-8518436d8362-articleLarge.jpg,2021-02-21T18:43:29+0000,"BRUSSELS — As new variants of the coronavirus spread rapidly, major countries are moving to reintroduce border controls, a practice that’s become Europe’s new normal during the pandemic and is chipping away at what was once the world’s largest area of free movement.",the-new-york-times,The New York Times
By Joel Stein,Could This Be the Lab-Made Dinner Party of Our Future?,"A slew of start-ups are engineering faux meats, eggs and dairy products that conjure a time when we move from farm-to-table to lab-to-table.",https://www.nytimes.com/2021/02/21/business/fake-meat-eggs-dairy-products.html,https://static01.nyt.com/images/2021/02/21/business/20Labmeat-01/merlin_182471259_913c2431-5daf-4c25-94a0-9db0f1578a54-articleLarge.jpg,2021-02-21T08:00:11+0000,"I spend nearly as much time talking about how I want to stop eating meat as I do eating it. I care about animals and the environment and, even more, virtue signaling about how much I care about animals and the environment. I just don’t want to make any effort or sacrifice any pleasure.",the-new-york-times,The New York Times
"By Clifford Krauss, Manny Fernandez, Ivan Penn and Rick Rojas",How Texas’ Drive for Energy Independence Set It Up for Disaster,Texas has refused to join interstate electrical grids and railed against energy regulation. Now it’s having to answer to millions of residents who were left without power in last week’s snowstorm.,https://www.nytimes.com/2021/02/21/us/texas-electricity-ercot-blackouts.html,https://static01.nyt.com/images/2021/02/21/world/21ercot-photo-1/21ercot-photo-1-articleLarge-v2.jpg,2021-02-21T10:00:16+0000,"HOUSTON — Across the plains of West Texas, the pump jacks that resemble giant bobbing hammers define not just the landscape but the state itself: Texas has been built on the oil-and-gas business for the last 120 years, ever since the discovery of oil on Spindletop Hill near Beaumont in 1901.",the-new-york-times,The New York Times
By Fatima Faizi and Rod Nordland,"They Built Libraries to Honor Loved Ones, Women Felled by Bombings","As negotiations push forward, it is unclear whether Afghanistan can achieve peace with the Taliban while preserving gains made on women’s rights and education.",https://www.nytimes.com/2021/02/21/world/asia/afghanistan-libraries-women-taliban.html,https://static01.nyt.com/images/2021/02/17/world/00afghan-library-1sub/merlin_168018126_93b787fb-4c64-494b-aa1f-6951b771f274-articleLarge.jpg,2021-02-21T19:31:25+0000,"KABUL, Afghanistan — When his soon-to-be fiancée, Najiba Hussaini, was killed in a Taliban suicide bombing in Kabul, Hussain Rezai didn’t know how to grieve for her.",the-new-york-times,The New York Times
By Anne Anlin Cheng,What This Wave of Anti-Asian Violence Reveals About America,"Too often, attention to nonwhite groups is only as pressing as the injuries that they have suffered.",https://www.nytimes.com/2021/02/21/opinion/anti-asian-violence.html,https://static01.nyt.com/images/2021/02/21/opinion/21Cheng/merlin_183799902_19a5b91e-c242-44a5-bd8e-5d8257677248-articleLarge.jpg,2021-02-21T16:00:10+0000,"A 23-year-old Korean woman in New York was punched in the face last March and accused of having the coronavirus. More incidents followed as the virus spread, with Asian-Americans being spat on, beaten, slashed, even attacked with chemicals.",the-new-york-times,The New York Times
By Julia Jacobs,New York’s Pop-Up Concerts Kick Off With Jazz at a Vaccination Site,The musician Jon Batiste led a band through the Javits Center to begin half a year of unannounced performances throughout the state.,https://www.nytimes.com/2021/02/21/arts/music/pop-up-concerts-jon-batiste.html,https://static01.nyt.com/images/2021/02/22/arts/21popups-newyork16/merlin_184049586_a93c5e4c-7353-4334-b55b-e8d915233b46-articleLarge.jpg,2021-02-21T19:37:31+0000,"It seemed at first like a small, no-frills concert in a carefully controlled environment: The jazz musician Jon Batiste sitting at a piano in an auditorium at the Javits Center on Manhattan’s West Side, performing for an audience of about 50 health care workers seated in evenly spaced rows — some wearing scrubs, others Army fatigues.",the-new-york-times,The New York Times
By Erin Griffith,Airbnb Is Driving Hosts Elsewhere With Costly Pandemic Policies,"Hurt by refunds, some are trying to cut the site out of bookings or taking legal action. The company says it is working to reduce tensions.",https://www.nytimes.com/2021/02/21/technology/airbnb-hosts-pandemic-tensions.html,https://static01.nyt.com/images/2021/02/22/business/00airbnb-print/merlin_183062547_b1e002c8-6188-4f24-b290-321da8744381-articleLarge.jpg,2021-02-21T19:30:08+0000,"Over six years, Lorraine Luongo went from renting out a spare room in her house in Myrtle Beach, S.C., to owning and managing 10 properties that she listed on Airbnb.",the-new-york-times,The New York Times
By Abby Goodnough,Fauci expects Americans could still need to wear face masks in 2022.,"Dr. Anthony S. Fauci, President Biden’s chief medical adviser for Covid-19, said on Sunday that Americans may still be wearing masks outside their homes a year from now, even as he predicted the country would return to “a significant degree of normality” by fall.",https://www.nytimes.com/2021/02/21/world/fauci-face-masks-2022.html,https://static01.nyt.com/images/2021/02/21/multimedia/21virus-briefing-fauci1/21virus-briefing-fauci1-articleLarge.jpg,2021-02-21T16:58:02+0000,"Dr. Anthony S. Fauci, President Biden’s chief medical adviser for Covid-19, said on Sunday that Americans may still be wearing masks outside their homes a year from now, even as he predicted the country would return to “a significant degree of normality” by fall.",the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Week,"Melissa Clark has three fine maximalist brownies for you to make, topped with pecans, mounded with coconut or built onto a pretzel crust.",https://www.nytimes.com/2021/02/21/dining/what-to-cook-this-week.html,https://static01.nyt.com/images/2021/02/17/dining/12apperex3/merlin_182985642_f1498c60-2334-46a4-9d5d-57599fc14346-articleLarge.jpg,2021-02-21T15:30:00+0000,"Good morning. Melissa Clark wrote about the joys of maximalist brownies for The Times recently, and at least one of the three recipes that accompany the article ought to come out of your oven this afternoon: either pecan pie brownies, coconut macaroon brownies or salted pretzel brownies (above). Melissa has love for the understated, simple brownie, of course. But she’s pandemic-tired. She longs for indulgence. When it comes to brownies right now, she writes, “Make mine as gooey, chewy and opulently embellished as they can be.”",the-new-york-times,The New York Times
By Caitlin Lovinger,Sign of Online Shouting,Beware the shark that lurks in Barbara Lin’s Monday puzzle!,https://www.nytimes.com/2021/02/21/crosswords/daily-puzzle-2021-02-22.html,https://static01.nyt.com/images/2021/02/22/crosswords/22wordplay-alpaca/22wordplay-alpaca-articleLarge.jpg,2021-02-21T23:00:04+0000,"MONDAY PUZZLE — This is a tricky grid from Barbara Lin, who’s also made Thursday and Sunday puzzles for The New York Times. The theme is straightforward enough for a Monday, especially with a clear revealer (which I needed, full confession). But I think some of the cluing is pretty advanced, with a lot of interesting words very unassumingly slipping in.",the-new-york-times,The New York Times
By Sameer Yasir,The Indian vaccine giant expected to supply much of the world warns that it has been directed to put its country’s needs ahead of exports.,"‘Dear countries & governments,’ tweeted Adar Poonawalla of the Serum Institute, ‘I humbly request you to please be patient.’",https://www.nytimes.com/2021/02/21/world/serum-institute-india-covid-vaccine.html,https://static01.nyt.com/images/2020/07/29/world/21virus-breifing-serum-institute/merlin_174611103_eea92714-64a6-48e3-837d-a8774e80e04c-articleLarge.jpg,2021-02-21T21:39:50+0000,The chief executive of the Indian pharmaceutical giant that dozens of countries are counting on to supply them with Covid-19 vaccines said on Sunday that their deliveries might be delayed because it had been “directed”  to fill domestic needs ahead of export orders.,the-new-york-times,The New York Times
,Quotation of the Day: Storm Exposing a Nation Primed for Catastrophe,"Quotation of the Day for Sunday, February 21, 2021.",https://www.nytimes.com/2021/02/21/todayspaper/quotation-of-the-day-storm-exposing-a-nation-primed-for-catastrophe.html,,2021-02-21T08:01:55+0000,“That sense of mastery over nature has been so seriously challenged by this pandemic.”,the-new-york-times,The New York Times
By Barry Yourgrau,Head Back to the Past With Old-Time Radio,"A wealth of radio shows, constructed from dialogue and sound effects, and with a touch of narration and music, is free on the internet.",https://www.nytimes.com/2021/02/20/at-home/old-time-radio-episodes.html,https://static01.nyt.com/images/2021/02/21/multimedia/21ah-RADIODRAMASCMYK/21ah-RADIODRAMASCMYK-articleLarge.jpg,2021-02-21T03:40:06+0000,"In the image and video cacophony of our world, there’s an old-fashioned medium that rouses and works with our own powers of imagination, one that suits these cooped-up inner-world days of ours. It’s radio drama, especially from its golden age, in the 1930s through the ’50s, when radio was king of home entertainment. Thanks to the internet, the archival wealth of such shows — constructed from dialogue and sound effects, with a touch of narration and music — is freely available. Here are six to enjoy whenever and wherever, indoors or out.",the-new-york-times,The New York Times
By The Learning Network,"What’s Going On in This Picture? | Feb. 22, 2021","Look closely at this image, stripped of its caption, and join the moderated conversation about what you and other students see.",https://www.nytimes.com/2021/02/21/learning/whats-going-on-in-this-picture-feb-22-2021.html,https://static01.nyt.com/images/2021/02/16/learning/VTS02-21-21LN/VTS02-21-21LN-articleLarge.jpg,2021-02-21T22:00:03+0000,,the-new-york-times,The New York Times
By Richard Sandomir,"Tom Konchalski, Dogged Basketball Scout, Dies at 74","He traveled to schools, camps and schoolyards to evaluate high school players, and his reports were essential to college coaches in their recruiting.",https://www.nytimes.com/2021/02/21/obituaries/tom-konchalski-dead.html,https://static01.nyt.com/images/2021/02/18/obituaries/18konchalski1/18konchalski1-articleLarge.jpg,2021-02-21T16:16:03+0000,"For more than 40 years, Tom Konchalski was a fixture in gyms, summer camps and tournaments from Maine to West Virginia, a soft-spoken high school basketball scout whose newsletter was required reading for college coaches craving insights about potential recruits.",the-new-york-times,The New York Times
By Patrick Kingsley and Adam Rasgon,"In Israeli Election, a Chance for Arabs to Gain Influence, or Lose It","Jewish politicians, including Prime Minister Benjamin Netanyahu, are courting Arab Israeli voters, and some Arab politicians are prepared to work with them.",https://www.nytimes.com/2021/02/21/world/middleeast/israel-arabs-vote-election.html,https://static01.nyt.com/images/2021/02/20/world/20israel-arabs-1/20israel-arabs-1-articleLarge-v3.jpg,2021-02-21T10:00:14+0000,"KAFR KANNA, Israel — Mansour Abbas, a conservative Muslim, is an unlikely political partner for the leaders of the Jewish state.",the-new-york-times,The New York Times
By Gary Santaniello,"With Charlie McAvoy, the Bruins Filled a Void From Within","After the departures of two key defensemen in free agency, McAvoy, 23, is playing more minutes and is tied for the assists lead on first-place Boston.",https://www.nytimes.com/2021/02/21/sports/hockey/nhl-bruins-mcavoy-chara.html,https://static01.nyt.com/images/2021/02/21/sports/21nhl-bruins-mcavoy-web-1/merlin_183958134_42a4d684-6392-4b1e-8846-f380ba92ff36-articleLarge.jpg,2021-02-21T08:00:04+0000,"In one short off-season, the Boston Bruins lost Zdeno Chara, their 14-year captain and shutdown defenseman, and Torey Krug, the quarterback of their perennially potent power play.",the-new-york-times,The New York Times
By Allyson Waller,What a Texas Plumber Faces Now: A State Full of Burst Pipes,"Since a winter storm and hard freeze swept through the state last week, knocking out power and heat, homeowners have swamped plumbers with urgent repair calls.",https://www.nytimes.com/2021/02/21/us/texas-plumber-frozen-pipes.html,https://static01.nyt.com/images/2021/02/20/us/21texas-plumbing-lead/21texas-plumbing-lead-articleLarge-v4.jpg,2021-02-21T22:28:48+0000,HOUSTON — Randy Calazans is one of the hottest commodities in Texas right now. He’s a plumber.,the-new-york-times,The New York Times
By Ben Smith,How Investigative Journalism Flourished in Hostile Russia,"A new wave of news outlets has used conventional, and unconventional, methods to pierce the veil of Putin’s power.",https://www.nytimes.com/2021/02/21/business/media/probiv-investigative-reporting-russia.html,https://static01.nyt.com/images/2021/02/22/business/21JPBenSmith1-print/merlin_183789165_1d4a5b8d-d173-4af8-9379-674348379f19-articleLarge.jpg,2021-02-21T22:00:08+0000,"The Russian language has introduced a few words that in recent years have been widely used and misused in English: disinformation, kompromat, Novichok.",the-new-york-times,The New York Times
By Anton Troianovski,China Censors the Internet. So Why Doesn’t Russia?,"The Kremlin has constructed an entire infrastructure of repression but has not displaced Western apps. Instead, it is turning to outright intimidation.",https://www.nytimes.com/2021/02/21/world/europe/russia-internet-censorship.html,https://static01.nyt.com/images/2021/02/20/world/20russia-internet1sub/merlin_183742296_a1b73763-bfb5-4b11-8dc9-1a1581eb056f-articleLarge.jpg,2021-02-21T08:00:12+0000,"MOSCOW — Margarita Simonyan, the editor in chief of the Kremlin-controlled RT television network, recently called on the government to block access to Western social media.",the-new-york-times,The New York Times
By Alexandra Alter,"He Writes Unreliable Narrators Because He Is One, Too","Viet Thanh Nguyen won the Pulitzer for his debut, “The Sympathizer,” recognition that was great for his career and bad for his writing. Now he’s back with its subversive sequel, “The Committed.”",https://www.nytimes.com/2021/02/21/books/viet-thanh-nguyen-the-committed.html,https://static01.nyt.com/images/2021/02/18/books/review/00nguyen1/merlin_183860328_27cd60df-0120-4d46-bed4-44020551efa8-articleLarge.jpg,2021-02-21T10:00:15+0000,"In one of Viet Thanh Nguyen’s earliest memories, he is on a boat leaving Saigon.",the-new-york-times,The New York Times
By Declan Walsh,"Erik Prince, Trump Ally, Denies Role in Libya Mercenary Operation","In an interview, the contractor pushed back against a United Nations report accusing him of breaching a decade-old arms embargo on Libya.",https://www.nytimes.com/2021/02/21/world/middleeast/Erik-Prince-Libya-interview.html,https://static01.nyt.com/images/2021/02/20/world/xxprince-1/xxprince-1-articleLarge.jpg,2021-02-21T19:13:40+0000,"NAIROBI, Kenya — Responding to accusations by United Nations investigators that he violated an international arms embargo, Erik Prince, the Blackwater Worldwide founder and prominent supporter of Donald J. Trump, denied playing any role in an $80 million mercenary operation in Libya in 2019. And he insisted that key findings of the U.N. investigation were entirely wrong.",the-new-york-times,The New York Times
By Jonathan Martin,How Democrats Are Already Maneuvering to Shape Biden’s First Supreme Court Pick,"Party leaders are urging President Biden not only to consider racial diversity in potential Supreme Court nominees, but to look at candidates who don’t come from a traditional Ivy League background.",https://www.nytimes.com/2021/02/21/us/politics/biden-supreme-court-black-woman.html,https://static01.nyt.com/images/2021/02/19/us/politics/00scotus-politics1/merlin_169569705_d89ef44e-a002-4f3f-85e5-e3fdddc96608-articleLarge.jpg,2021-02-21T10:00:12+0000,"WASHINGTON — After meeting in the Oval Office earlier this month with President Biden, Vice President Kamala Harris and his fellow senior House Democrats, Representative James E. Clyburn of South Carolina made a beeline to Ms. Harris’s office in the West Wing to privately raise a topic that did not come up during their group discussion: the Supreme Court.",the-new-york-times,The New York Times
By Charlotte Cowles,The Week in Business: A $900 Million Mistake,How Citigroup gave away nearly $1 billion by accident.,https://www.nytimes.com/2021/02/21/business/the-week-in-business-a-900-million-mistake.html,https://static01.nyt.com/images/2021/02/21/business/21Withinterest1-illo/21Withinterest1-illo-articleLarge.jpg,2021-02-21T12:00:03+0000,Hope you’re all staying warm. Here’s your quick roundup of business and tech news to know for the week ahead. — Charlotte Cowles,the-new-york-times,The New York Times
