author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,Tiny Love Stories: ‘The Schoolhouse Taught Me What Marriage Didn’t’,"Modern Love in miniature, featuring reader-submitted stories of no more than 100 words.",https://www.nytimes.com/2024/04/30/style/tiny-modern-love-stories-the-schoolhouse-taught-me-what-marriage-didnt.html,https://static01.nyt.com/images/2024/04/15/fashion/00ML-TLS-APRIL-04/00ML-TLS-APRIL-04-articleLarge.jpg,2024-04-30T19:00:13+0000,"My wife died in 1991. Her best friend and I grew close in mourning. That blossomed into love. But was it a good match? And so soon, just months later? After a Chinese dinner, we opened our fortune cookies. Hers: “He likes to flirt, but toward you his intentions are honorable.” Mine: “You or a close friend will be married within a year.” Married 32 years now, she struggles with cognition, and has been diagnosed with Alzheimer’s. On a trip before that diagnosis, I stopped alone at a Thai diner. My fortune: “Embrace the change that is coming.” Love abides.— David B. Schock",the-new-york-times,The New York Times
By Derrick Bryson Taylor and Isabella Kwai,"Teenager Killed in London Sword Attack, Police Say","A 14-year-old boy was killed and several others were hospitalized in a stabbing spree in northeast London, the police said. A 36-year-old man was arrested.",https://www.nytimes.com/2024/04/30/world/europe/london-stabbing-hainault.html,https://static01.nyt.com/images/2024/04/30/multimedia/30xp-londonstabbing-vtkm/30xp-londonstabbing-vtkm-articleLarge.jpg,2024-04-30T10:39:36+0000,"A teenager was killed and four others, including two police officers, were hospitalized after a man with a sword went on a stabbing rampage in northeast London early Tuesday morning, the authorities said.",the-new-york-times,The New York Times
By Sam Corbin,Contents of a Pizzeria Shaker,Michèle Govier has us dwelling on the details.,https://www.nytimes.com/2024/04/29/crosswords/daily-puzzle-2024-04-30.html,https://static01.nyt.com/images/2024/04/24/crosswords/30wordplay-wiggle-header/oakImage-1713987132461-articleLarge.jpg,2024-04-30T02:00:09+0000,Jump to: Today’s Theme | Tricky Clues,the-new-york-times,The New York Times
By Jacey Fortin,"At Brown, a Rare Agreement Between Administrators and Protesters",Brown students took down their tents on campus after the university in Rhode Island agreed to discuss their demands for divestment from support for the Israeli military.,https://www.nytimes.com/2024/04/30/us/brown-divestment-deal.html,https://static01.nyt.com/images/2024/04/30/multimedia/30campus-protests-brown-01-pcfg/30campus-protests-brown-01-pcfg-articleLarge.jpg,2024-04-30T22:30:55+0000,"As pro-Palestinian protests continued to escalate across the country, officials and students at Brown University set a rare example on Tuesday: They made a deal.",the-new-york-times,The New York Times
By Christopher Kuo,‘Fearless Girl’ Lawsuit Is Over but the Statue’s Fate Is Unsettled,The artist of the defiant bronze statue near Wall Street reached an agreement with the financial firm that commissioned it.,https://www.nytimes.com/2024/04/30/arts/design/fearless-girl-statue-new-york-lawsuit.html,https://static01.nyt.com/images/2024/04/29/multimedia/29fearless-girl-pckq/29fearless-girl-pckq-articleLarge.jpg,2024-04-30T21:43:26+0000,"The artist who created the “Fearless Girl” sculpture that stands across from the New York Stock Exchange, hands on both hips in defiance, has settled a lawsuit with the financial firm that commissioned the statue, according to court filings.",the-new-york-times,The New York Times
By Michael Rothfeld,Lawyer for Stormy Daniels Exposes Seamy Underside of Celebrity,"Keith Davidson, the lawyer who represented two women from Donald Trump’s past, testified in his criminal trial about the hush-money deals both received.",https://www.nytimes.com/2024/04/30/nyregion/who-is-keith-davidson-trump-trial.html,https://static01.nyt.com/images/2024/04/30/multimedia/30trump-trial-keith-davidson-zfkw/30trump-trial-keith-davidson-zfkw-articleLarge.jpg,2024-04-30T16:08:52+0000,The tantalizing text message was sent by a lawyer for a former Playboy model to the editor of The National Enquirer.,the-new-york-times,The New York Times
By Matt Richtel,Edward Dwight Aims for Space at Last,"Six decades ago, Mr. Dwight’s shot at becoming the first Black astronaut in space was thwarted by racism and politics. Now, at 90, he’s finally going up.",https://www.nytimes.com/2024/04/30/science/edward-dwight-astronauts.html,https://static01.nyt.com/images/2024/04/17/multimedia/00sci-conversation-dwight-promo-qvzl/00sci-conversation-dwight-promo-qvzl-articleLarge.jpg,2024-04-30T09:01:08+0000,"Edward Dwight is going to space, finally.",the-new-york-times,The New York Times
By Bret Stephens,Sheryl Sandberg Screams Back at the Silence,A powerful new documentary gives voice to the rape victims of Oct 7.,https://www.nytimes.com/2024/04/30/opinion/screams-before-silence-sheryl-sandberg.html,https://static01.nyt.com/images/2024/04/30/opinion/30stephens/30stephens-articleLarge.jpg,2024-04-30T23:00:09+0000,"There is a scene in “Screams Before Silence,” the harrowing documentary about the rape and mutilation of Israeli women on Oct. 7, that I can’t get out of my head. It’s an interview that the former Facebook chief operating officer Sheryl Sandberg, the documentary’s presenter, conducted with Ayelet Levy Sachar, the mother of 19-year-old Naama Levy, whose kidnapping that morning was filmed by Hamas. The sight of her pajama bottoms, drenched in blood at the back, was one of the earliest indications that sexual brutality was part of Hamas’s playbook.",the-new-york-times,The New York Times
By ‘The Ezra Klein Show',Cows Are Just an Environmental Disaster,"The environmental data scientist Hannah Ritchie argues that climate technology is increasingly catching up to the world’s enormous need for clean energy and with a few changes, a more sustainable future is in sight.",https://www.nytimes.com/2024/04/30/opinion/ezra-klein-podcast-hannah-ritchie.html,https://static01.nyt.com/images/2024/05/01/opinion/30eks-ritchie-image/30eks-ritchie-image-articleLarge.jpg,2024-04-30T09:03:45+0000,"A decade ago, I was feeling pretty pessimistic about climate change. The politics of mitigating global warming just seemed impossible: asking people to make sacrifices, or countries to slow their development, and delay dreams of better, more prosperous lives.",the-new-york-times,The New York Times
,Quotation of the Day: Communist Cuba Grasps a Lifeline: Capitalists,"Quotation of the Day for Tuesday, April 30, 2024.",https://www.nytimes.com/2024/04/30/pageoneplus/quotation-of-the-day-communist-cuba-grasps-a-lifeline-capitalists.html,,2024-04-30T05:04:39+0000,“You have to be a millionaire to live in Cuba today.”,the-new-york-times,The New York Times
By Matthew Haag and Alan Feuer,How Trump Prosecutors Used C-SPAN to Inform Jurors of Sex Assault Claims,"They played clips of Donald J. Trump attacking women who had accused him of assault, a way to contend with a judge’s order barring direct testimony about the cases.",https://www.nytimes.com/2024/04/30/nyregion/trump-trial-cspan-evidence.html,https://static01.nyt.com/images/2024/04/30/multimedia/30trump-trial-robert-browning-jhgf/30trump-trial-robert-browning-jhgf-articleLarge.jpg,2024-04-30T17:09:38+0000,"Prosecutors on Tuesday called a seemingly low-profile witness to testify in the Donald J. Trump hush-money trial: Robert Browning, executive director of archives at C-SPAN, the cable television network that broadcasts government proceedings. But Mr. Browning ended up playing an important role.",the-new-york-times,The New York Times
By Brendan Klinkenberg,"In the Battle of Drake vs. Kendrick Lamar, A.I. Is Playing Spoiler",A rap beef between hip-hop’s two dominant stars has left fans wondering whether new tracks are real or fakes.,https://www.nytimes.com/2024/04/30/arts/music/drake-kendrick-lamar-rap-beef-ai-fakes.html,https://static01.nyt.com/images/2024/05/02/arts/18rap-ai/18rap-ai-articleLarge.png,2024-04-30T16:59:26+0000,"For the past month, an all-out brawl has consumed hip-hop, with some of the genre’s top artists trading barbs in rapidly released tracks. The dispute, which began in late March with a perceived dig at Drake by Future and Metro Boomin, has roped in J. Cole, Rick Ross and even the estate of Tupac Shakur.",the-new-york-times,The New York Times
By Annie Karni,"House Republicans, Seeking Political Edge Amid College Protests, Spotlight Antisemitism",Republican leaders said they would hold additional hearings with top university administrators and potentially withhold millions of federal dollars from universities that fail to keep Jewish students safe.,https://www.nytimes.com/2024/04/30/nyregion/antisemitism-republicans-johnson-college-protests.html,https://static01.nyt.com/images/2024/04/30/multimedia/30campus-protests-republicans-bfjh/30campus-protests-republicans-bfjh-articleLarge.jpg,2024-04-30T20:49:58+0000,"House Speaker Mike Johnson and top Republican leaders on Tuesday said they were stepping up their efforts to combat antisemitism on college campuses, including by holding additional hearings with top university administrators and potentially withholding millions of federal dollars from universities that fail to keep Jewish students  safe.",the-new-york-times,The New York Times
By Vanessa Friedman,Ralph Lauren Invites Everyone to Return to (His) Office,And he has some ideas about what we should wear.,https://www.nytimes.com/2024/04/30/style/ralph-lauren-fall-review.html,https://static01.nyt.com/images/2024/04/30/multimedia/30RALPH-REVIEW-01-hzck/30RALPH-REVIEW-01-hzck-articleLarge.jpg,2024-04-30T12:25:53+0000,Having mixed feelings about return to office? Not sure what to wear? Ralph Lauren has a solution for that.,the-new-york-times,The New York Times
By Roger Rosenblatt,"Saying Goodbye to My Brilliant Friend, the Poetry Critic Helen Vendler","She was a poet who didn’t write poetry, but felt it like a poet.",https://www.nytimes.com/2024/04/30/opinion/helen-vendler-poetry-critic.html,https://static01.nyt.com/images/2024/04/30/opinion/30rosenblatt2/30rosenblatt2-articleLarge.jpg,2024-04-30T09:03:14+0000,"One makes so few new friends in older age — I mean, real friends, the ones you bond with and hold dear, as if you’d known one another since childhood.",the-new-york-times,The New York Times
By Coral Davenport,Biden Administration Moves to Speed Up Permits for Clean Energy,The White House wants federal agencies to keep climate change in mind as they decide whether to approve major projects.,https://www.nytimes.com/2024/04/30/climate/biden-administration-moves-to-speed-up-permits-for-clean-energy.html,https://static01.nyt.com/images/2024/04/30/multimedia/30cli-nepa-kvhm/30cli-nepa-kvhm-articleLarge.jpg,2024-04-30T09:03:18+0000,The Biden administration on Tuesday released rules designed to speed up permits for clean energy while requiring federal agencies to more heavily weigh damaging effects on the climate and on low-income communities before approving projects like highways and oil wells.,the-new-york-times,The New York Times
By Jesus Jiménez and Isabella Kwai,Emergency Slide That Fell From Delta Flight Is Recovered From Queens Jetty,"The flight, which took off from Kennedy International Airport on Friday, safely returned to the airport, where crews saw that the slide was missing, according to the airline.",https://www.nytimes.com/2024/04/30/us/emergency-slide-delta-flight-found.html,https://static01.nyt.com/images/2024/04/30/multimedia/30xp-slide-02-kwfb/30xp-slide-02-kwfb-articleLarge.jpg,2024-04-30T19:37:02+0000,"An emergency slide that fell from a Delta Air Lines flight just minutes after takeoff on Friday was recovered on Sunday along a jetty in a Queens neighborhood about six miles from Kennedy International Airport, officials said.",the-new-york-times,The New York Times
By David Yaffe-Bellany and Cade Metz,"Even as He Faces Prison Time, Binance’s Founder Plans a Comeback","Since pleading guilty to violating money-laundering rules, Changpeng Zhao, who ran the giant crypto exchange Binance, has networked across the United States to set up his next act.",https://www.nytimes.com/2024/04/30/technology/changpeng-zhao-binance-crypto.html,https://static01.nyt.com/images/2024/05/01/business/00cz-afterlife-SUB/00cz-afterlife-SUB-articleLarge.jpg,2024-04-30T04:00:09+0000,"He enjoyed a home-cooked dinner in Montana with a former U.S. senator. He visited Telluride, Colo., and Moab, Utah, a vacation spot known for its national parks. And he chatted about start-ups with Sam Altman, the chief executive of OpenAI.",the-new-york-times,The New York Times
By Hurubie Meko,"150 People Sue, Saying They Were Abused as Minors in N.Y.C. Custody",The plaintiffs say they faced sexual and other physical abuse at juvenile detention centers and on Rikers Island.,https://www.nytimes.com/2024/04/30/nyregion/juvenile-detention-center-lawsuits.html,https://static01.nyt.com/images/2024/04/30/multimedia/30juvenile-lawsuits1-cpwl/30juvenile-lawsuits1-cpwl-articleLarge.jpg,2024-04-30T12:50:56+0000,"It had been a tumultuous year for Mary Soto, a high school freshman. She had been in and out of juvenile courts and struggling with her home life when an altercation with a police officer outside a party about 15 years ago led to her being held in custody at Horizon Juvenile Center in the Bronx.",the-new-york-times,The New York Times
By David Leonhardt,A Q&A About Latino Republicans,We explain why more Latino voters find Trump appealing.,https://www.nytimes.com/2024/04/30/briefing/latino-republicans-2024.html,https://static01.nyt.com/images/2024/03/14/multimedia/30-the-morning-latinos-promo/30-the-morning-latinos-articleLarge.jpg,2024-04-30T10:50:49+0000,"Many people have been surprised by the shift of Latino voters toward the Republican Party. It has happened during the same decade that Donald Trump took over the party, and Trump often derides immigrants, including Latinos. Nevertheless, Latino support for Republicans has risen:",the-new-york-times,The New York Times
"By Tracy Mumford, Ben Protess, Declan Walsh, Cade Metz, Ian Stewart, Jessica Metzger and James Shield","Columbia Protesters Occupy Building, and Trump Complains About His Lawyer","Plus, a deadly day for law enforcement.",https://www.nytimes.com/2024/04/30/podcasts/trump-lawyers-ai.html,https://static01.nyt.com/images/2024/04/30/multimedia/30headlines-columboa-1-qvkt/30headlines-columboa-1-qvkt-articleLarge.jpg,2024-04-30T10:00:08+0000,On Today’s Episode:,the-new-york-times,The New York Times
By Amelia Nierenberg,"Goodbye, Gas. The Future of New York City’s Pizza Is Electric.",And just in time for a new city ordinance regulating pollution emitted by wood- and coal-fired ovens.,https://www.nytimes.com/2024/04/30/dining/new-york-pizza-electric-ovens.html,https://static01.nyt.com/images/2024/05/08/multimedia/08pizza-ovens5-kvlc/30pizza-ovens5-kvlc-articleLarge.jpg,2024-04-30T18:24:45+0000,Something is changing about New York City’s pizza.,the-new-york-times,The New York Times
By Connie Wang,"Singing for the Dead, a Woman Finds Her Purpose","Wenyan Lu’s novel, “The Funeral Cryer,” explores a Chinese tradition through a modern, more personal lens.",https://www.nytimes.com/2024/04/30/books/review/the-funeral-cryer-wenyan-lu.html,https://static01.nyt.com/images/2024/05/05/books/review/30Lu-review/30Lu-review-articleLarge.jpg,2024-04-30T09:00:18+0000,"Every year or so, a version of the same article will come across my social media feeds, having gone freshly viral among a cohort of Westerners still unfamiliar with the “odd job” of professional wailers, usually from China, who are paid to cry at funerals. The pieces explain that this is a common custom with ancient roots, and the ensuing commentary is usually gobsmacked or overly admiring: how strange, how clever for a community to help one another express grief; how weird that there are people who can’t cry naturally.",the-new-york-times,The New York Times
"By Ben Protess, Jonah E. Bromwich, Alan Feuer and William K. Rashbaum",Trump Jurors Hear How Seamy Hush-Money Deals Were Made,"Keith Davidson, a lawyer for Stormy Daniels and Karen McDougal, will resume testimony on Thursday.",https://www.nytimes.com/2024/04/30/nyregion/merchan-trump-contempt-gag-order.html,https://static01.nyt.com/images/2024/04/23/multimedia/23trump-trial-gag-jtfq/23trump-trial-gag-jtfq-articleLarge.jpg,2024-04-30T13:42:45+0000,"He was the man behind the hush money, the amiable Beverly Hills lawyer who specialized in celebrity dirt — unearthing it, and then, for the right price, burying it forever.",the-new-york-times,The New York Times
By Bryan Anderson,Tensions Rise at U.N.C. Chapel Hill After Dozens of Pro-Palestinian Demonstrators Are Detained,"By Tuesday afternoon, protesters had broken through the barriers keeping them out of an encampment, and they replaced an American flag in the center of campus with a Palestinian one.",https://www.nytimes.com/2024/04/30/nyregion/unc-chapel-hill-protests.html,,2024-04-30T21:11:13+0000,"Pro-Palestinian demonstrations at the University of North Carolina at Chapel Hill turned chaotic on Tuesday, hours after dozens of students were detained for refusing to leave an encampment they had set up over the weekend outside Wilson Library on campus.",the-new-york-times,The New York Times
By Hugh Morris,"The Wartime Music of Debussy and Komitas, Still Resonating Today",Kirill Gerstein’s immense recording project “Music in Time of War” surveys works by artists who witnessed World War I and the Armenian genocide.,https://www.nytimes.com/2024/04/30/arts/music/kirill-gerstein-komitas-debussy-music-in-time-of-war.html,https://static01.nyt.com/images/2024/05/05/multimedia/05KOMITAS-DEBUSSY-01-hzqj/05KOMITAS-DEBUSSY-01-hzqj-articleLarge.jpg,2024-04-30T09:00:39+0000,"Kirill Gerstein, a Soviet-born pianist whose parents sold their only proper asset — a garage — so that they could afford plane tickets to the United States for their son’s education, approaches music in a way that recalls something his countryman, the conductor Kirill Petrenko, once told him: “I sacrificed so much in my life to not do things by default.”",the-new-york-times,The New York Times
,"Corrections: April 30, 2024","Corrections that appeared in print on Tuesday, April 30, 2024.",https://www.nytimes.com/2024/04/30/pageoneplus/corrections-april-30-2024.html,,2024-04-30T05:05:09+0000,"An article on Sunday about an all-women heavy metal band in Indonesia misstated the name of the band’s drummer. She is Euis Siti Aisyah, not Eusi Siti Aisyah.",the-new-york-times,The New York Times
By James Barron,"Queen Snakes Are Back, and They’re in New Jersey","The reptiles, an endangered species, hadn’t been seen in the state since the 1970s.",https://www.nytimes.com/2024/04/30/nyregion/queen-snakes-new-jersey.html,https://static01.nyt.com/images/2024/04/30/nyregion/30nytoday/30nytoday-articleLarge.jpg,2024-04-30T09:01:50+0000,Good morning. It’s Tuesday. Today we’ll meet a creature that you might not want to encounter face-to-scaly-face. We’ll also get details on Columbia University’s decision to begin suspending students who remained at the pro-Palestinian encampment after a deadline set by the university.,the-new-york-times,The New York Times
By Michael M. Grynbaum,"Jeff Zucker Abandons Telegraph Bid, Putting London Paper Back Into Play",RedBird IMI said it had withdrawn its attempt to acquire the storied newspaper after a revolt from Conservative Party leaders.,https://www.nytimes.com/2024/04/30/business/media/jeff-zucker-telegraph-redbird.html,https://static01.nyt.com/images/2024/04/30/multimedia/30ZUCKER-1-pmwk/30ZUCKER-1-pmwk-articleLarge.jpg,2024-04-30T17:22:46+0000,Jeff Zucker’s bid for Tory titan-hood has come to an end.,the-new-york-times,The New York Times
By Jonathan Wolfe,A Small Campus in the Redwoods Has the Nation’s Most Entrenched Protest,"Pro-Palestinian protesters have occupied the administration building at California State Polytechnic University, Humboldt, for the past week and forced a campus closure until May 10.",https://www.nytimes.com/2024/04/29/us/humboldt-protest-cal-poly.html,https://static01.nyt.com/images/2024/04/29/multimedia/00humboldt-protests-01-cgtw/00humboldt-protests-01-cgtw-articleLarge.jpg,2024-04-30T02:00:10+0000,"When university administrators across the nation worry about the potential fallout from campus protests, they may have Siemens Hall in mind.",the-new-york-times,The New York Times
By Maggie Haberman and Jonathan Swan,"Trump, Venting About Lawyer in His Criminal Trial, Seeks More Aggression",Todd Blanche upended his career to represent Donald J. Trump and has been the former president’s favorite. But Mr. Trump has made him a focus of his episodic wrath.,https://www.nytimes.com/2024/04/30/us/politics/trump-trial-todd-blanche.html,https://static01.nyt.com/images/2024/04/30/multimedia/30trump-lawyers-fclb/30trump-lawyers-fclb-articleLarge.jpg,2024-04-30T07:00:37+0000,Follow our live coverage of Trump’s hush money trial in Manhattan.,the-new-york-times,The New York Times
By Edward Wong,"Blinken Praises New Aid Corridors for Gaza, but Says Residents There Need More Help",The U.S. secretary of state’s visit to Jordan comes as the Biden administration tries to pressure Hamas to accept a deal that would result in a temporary cease-fire in the war in Gaza and the release of some hostages.,https://www.nytimes.com/2024/04/30/world/middleeast/blinken-jordan-gaza-us-aid-israel-war.html,https://static01.nyt.com/images/2024/04/30/multimedia/30mideast-crisis-blinken-jordan-1sub-zltj/30mideast-crisis-blinken-jordan-1sub-zltj-articleLarge.jpg,2024-04-30T10:31:09+0000,Secretary of State Antony J. Blinken visited a warehouse in Jordan on Tuesday where workers were loading trucks for the first attempt to send medical and food aid overland from Jordan to the Israel-Gaza border crossing of Erez. He praised the start of the new aid corridor and also said a pier being built by the U.S. military to bring aid by sea to coastal Gaza would be operational in about one week.,the-new-york-times,The New York Times
By Michael Paulson,Green Girl Glory: Three Former Elphabas Scored Tony Nominations,"Shoshana Bean, Eden Espinosa and Lindsay Mendez received nominations for their roles in “Hell’s Kitchen,” “Lempicka” and “Merrily We Roll Along,” respectively.",https://www.nytimes.com/2024/04/30/theater/wicked-elphabas-bean-espinosa-mendez.html,https://static01.nyt.com/images/2024/04/30/arts/30tony-nominations-combo/30tony-nominations-combo-articleLarge.jpg,2024-04-30T13:27:22+0000,The Green Girls are making good.,the-new-york-times,The New York Times
By Zach Montague,Education Secretary Calls Antisemitism on Campuses ‘Abhorrent’ and ‘Unacceptable’,Miguel A. Cardona told lawmakers that his department was continuing to investigate complaints of antisemitism at dozens of colleges since Oct. 7.,https://www.nytimes.com/2024/04/30/us/politics/miguel-cardona-antisemitism-campus-protests.html,https://static01.nyt.com/images/2024/04/30/multimedia/30dc-campus-zwjk/30dc-campus-zwjk-articleLarge.jpg,2024-04-30T21:20:04+0000,Education Secretary Miguel A. Cardona said on Tuesday that the threats against Jewish students reported at Columbia and other colleges were “abhorrent” and that his department would continue to pursue more than 130 investigations into complaints of harassment.,the-new-york-times,The New York Times
By Julie Creswell,"Same-Store Sales at Starbucks Drop, Pushing Revenue Down 1.8%","After the chain’s quarterly earnings missed Wall Street’s estimates, its shares fell more than 12 percent in after-hours trading.",https://www.nytimes.com/2024/04/30/business/starbucks-earnings-first-quarter.html,https://static01.nyt.com/images/2024/04/30/multimedia/30starbucks-vhzb/30starbucks-vhzb-articleLarge.jpg,2024-04-30T23:24:00+0000,"Throughout the Covid pandemic, various supply chain issues and high inflation, Starbucks could still count on its consumers to buy their iced oat milk lattes. But that economic certainty may be in doubt after the coffee giant reported weaker-than-expected revenue and earnings in the latest quarter.",the-new-york-times,The New York Times
By Sarah Bahr,An Intimate Look at Modern Love and Marriage,"Amanda Montei, a contributing writer for The New York Times Magazine, spoke to more than 30 married people for whom sex is not essential.",https://www.nytimes.com/2024/04/30/insider/sexless-marriage.html,https://static01.nyt.com/images/2024/04/30/pageoneplus/30a2_insider-02/30a2_insider-02-articleLarge.jpg,2024-04-30T07:00:22+0000,"When Amanda Montei began reporting an article last year about married couples who had little to no sex, she didn’t know how forthcoming people would be about their sex lives.",the-new-york-times,The New York Times
By Alex Traub,"Norman Kansfield, 83, Dies; Defrocked for His Daughter’s Same-Sex Wedding",His decision to officiate at the ceremony prompted a debate within the Reformed Church in America that led ultimately to a schism.,https://www.nytimes.com/2024/04/30/us/norman-kansfield-dead.html,https://static01.nyt.com/images/2024/05/01/multimedia/30Kansfield--03-vlkc-print1/30Kansfield--03-vlkc-articleLarge.jpg,2024-04-30T20:17:17+0000,"For most of his life, the Rev. Dr. Norman Kansfield seemed to personify the Reformed Church in America.",the-new-york-times,The New York Times
By Jeanna Smialek,High Fed Rates Are Not Crushing Growth. Wealthier People Help Explain Why.,"High rates usually pull down asset prices and hurt the housing market. Those channels are muted now, possibly making policy slower to work.",https://www.nytimes.com/2024/04/30/business/economy/high-fed-rates-rich-people.html,https://static01.nyt.com/images/2024/04/29/multimedia/29dc-fed-rates-zpwg/29dc-fed-rates-zpwg-articleLarge.jpg,2024-04-30T09:02:27+0000,"More than two years after the Federal Reserve started lifting interest rates to restrain growth and weigh on inflation, businesses continue to hire, consumers continue to spend and policymakers are questioning why their increases haven’t had a more aggressive bite.",the-new-york-times,The New York Times
