author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Amanda Holpuch and Hank Sanders,"A Woman’s Family Reported Her Missing. Her Body Was in Hospital Storage, Lawsuit Says.","Jessie Peterson, 31, died at a hospital in April 2023. Her family members, who filed a missing persons report, were not told that she had died until a year later, according to a negligence lawsuit.",https://www.nytimes.com/2024/08/21/us/missing-woman-hospital-sacramento-lawsuit.html,https://static01.nyt.com/images/2024/08/21/multimedia/21xp-hospital-2/21xp-hospital-2-articleLarge-v2.jpg,2024-08-21T20:02:38+0000,"The family of a woman who died in a California hospital in 2023 said in a lawsuit that they had not been informed that she had died, leading the family members to believe she had been alive and missing for nearly a year.",the-new-york-times,The New York Times
By Nick Corasaniti,"In Chicago, Democrats Warn of Threat to Democracy","Even amid a more optimistic vibe, convention speakers remind delegates of Donald J. Trump’s efforts to overturn the 2020 election.",https://www.nytimes.com/2024/08/21/us/elections/democratic-convention-democracy.html,https://static01.nyt.com/images/2024/08/21/multimedia/21pol-democracy-1-bmcv/21pol-democracy-1-bmcv-articleLarge.jpg,2024-08-21T19:41:10+0000,"For more than a year, the message from President Biden was dark. The very foundations of the country were at stake in the election, he said. An American apocalypse was on the horizon if former President Donald J. Trump was re-elected.",the-new-york-times,The New York Times
By Sophie Stuber,"Cycling the Western Balkans: A Wild, Yet Welcoming, Mountain Tour","High temperatures and higher mountains were no match for our author and her companion as they biked the Trans Dinarica, a new cycling route that winds through eight countries in the remote Dinaric Alps.",https://www.nytimes.com/2024/08/21/travel/cycling-balkans-trans-dinarica.html,https://static01.nyt.com/images/2024/08/15/travel/oakImage-1723754662760/oakImage-1723754662760-articleLarge.jpg,2024-08-21T09:02:48+0000,"“Hey mate!” a cyclist called to us in an Australian accent as he pedaled by on the rocky dirt road that serves as the main street of the village of Theth deep in Albania’s Dinaric Alps. Along with my friend and travel companion, Dave, I had not seen another bikepacker in four days.",the-new-york-times,The New York Times
By Maggie Astor,"Three Delegates, Decades Apart in Age, Converge at the Democratic Convention","Some participants have been attending for decades, while others will be voting in their first general election this year.",https://www.nytimes.com/2024/08/21/us/politics/dnc-delegates.html,https://static01.nyt.com/images/2024/08/20/multimedia/20pol-youngandold--01-tvjf/20pol-youngandold--01-tvjf-articleLarge.jpg,2024-08-21T17:19:18+0000,"Among the nearly 4,700 delegates gathered in Chicago this week for the Democratic National Convention: United States senators and representatives. Top state officials. Leaders of major advocacy groups and labor unions. Democrats aspiring to become one or more of the above.",the-new-york-times,The New York Times
By Michael D. Shear,Here’s What to Expect at the Democratic National Convention on Day 3,All eyes will be on Gov. Tim Walz as he formally accepts the Democratic Party’s nomination for vice president on Wednesday night.,https://www.nytimes.com/2024/08/21/us/politics/what-to-expect-dnc-day-3-chicago.html,https://static01.nyt.com/images/2024/08/21/multimedia/21election-live-vgwf/21election-live-vgwf-articleLarge.jpg,2024-08-21T16:12:07+0000,"Gov. Tim Walz of Minnesota will speak to the largest audience of his political career on Wednesday night at the Democratic National Convention, where he will formally accept the party’s nomination for vice president. His speech, on Day 3 of this week’s political coronation at the United Center in Chicago, will be the biggest test so far since Vice President Kamala Harris made the decision to put the jovial, blunt-spoken Midwesterner on the ticket.",the-new-york-times,The New York Times
By Javier C. Hernández,Coming Soon to Jersey City: A Gleaming Home for the Symphony,"The New Jersey Symphony, which long lacked a permanent space, will move into a 550-seat theater that it hopes to make a hub for concerts and classes.",https://www.nytimes.com/2024/08/21/arts/music/new-jersey-symphony-new-concert-hall.html,https://static01.nyt.com/images/2024/08/22/arts/21nj-phil2/21nj-phil2-articleLarge.jpg,2024-08-21T15:08:22+0000,"The New Jersey Symphony has long lacked a permanent home, performing in a variety of spaces across the state. But come 2026, that will change: The orchestra is getting a gleaming 550-seat theater in downtown Jersey City, the ensemble and the city announced on Wednesday.",the-new-york-times,The New York Times
By Katie Rogers,Michelle Obama’s Speech Turns Trump’s ‘Black Jobs’ Line Against Him,The former first lady enthralled a packed arena on Tuesday evening with one of the Democratic National Convention’s most emphatic takedowns of Donald J. Trump.,https://www.nytimes.com/2024/08/21/us/politics/michelle-obama-dnc-speech.html,,2024-08-21T04:12:09+0000,"Michelle Obama, the former first lady and one of the most popular figures in the Democratic Party, delivered one of the Democratic National Convention’s most emphatic takedowns of former President Donald J. Trump on Tuesday night and turned one of his most controversial campaign lines against him: “Who’s going to tell him that the job he’s currently seeking might just be one of those ‘Black jobs’?” she said.",the-new-york-times,The New York Times
,Transcript: Ezra Klein on Barack Obama and Michelle Obama’s Convention Speeches,"The August 21, 2024, episode of “The Ezra Klein Show.”",https://www.nytimes.com/2024/08/21/podcasts/transcript-ezra-klein-dnc-digest.html,,2024-08-21T22:53:21+0000,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode on the Democratic National Convention. Listen wherever you get your podcasts.",the-new-york-times,The New York Times
By Chris Hamby,Congress Asks Regulators About ‘Troubling’ Health Insurance Tactics,"Lawmakers are zeroing in on MultiPlan, a firm that has helped insurers cut payments while sometimes leaving patients with large bills.",https://www.nytimes.com/2024/08/21/us/congress-multiplan-health-insurance-medical-bills.html,https://static01.nyt.com/images/2024/08/21/multimedia/21multiplan-congress-fkcb/21multiplan-congress-fkcb-articleLarge.jpg,2024-08-21T14:37:54+0000,Lawmakers on Tuesday called on health insurance regulators to detail their efforts against “troubling practices” that have raised costs for patients and employers.,the-new-york-times,The New York Times
By Shaila Dewan,Mishandled Evidence Scuttles Prisoner’s Bid to Prove Innocence,Prosecutors in Missouri who sought to free Marcellus Williams faced a setback after DNA analysis did not turn out as they had expected.,https://www.nytimes.com/2024/08/21/us/marcellus-williams-death-row-missouri-attorney.html,https://static01.nyt.com/images/2024/08/21/multimedia/21nat-missouri-williams-01-bpmh/21nat-missouri-williams-01-bpmh-articleLarge.jpg,2024-08-21T09:04:20+0000,"The new DNA lab report came in two days before Marcellus Williams was supposed to have his day in a suburban St. Louis courtroom, and it was a problem.",the-new-york-times,The New York Times
By Neal E. Boudette,Ford Pulls Back Its Electric Vehicle Push,The automaker said it would invest less in battery-powered cars and scrap a planned electric three-row sport utility vehicle.,https://www.nytimes.com/2024/08/21/business/economy/ford-ev-plant-delay.html,https://static01.nyt.com/images/2024/08/21/multimedia/21ford-mtkv/21ford-mtkv-articleLarge.jpg,2024-08-21T13:42:29+0000,"Ford Motor, which had once hoped to race ahead of other established automakers in electric vehicles, is again slowing the pace of its investments and new battery-powered models.",the-new-york-times,The New York Times
By Eric Kim,How to Bring Out the Best in Your Last Tomatoes of Summer,"A glut of tomatoes is an embarrassment of riches, especially when put to work in this fragrant curry.",https://www.nytimes.com/2024/08/21/magazine/summer-tomatoes-curry-recipe.html,https://static01.nyt.com/images/2024/07/25/magazine/25mag-Eat/25mag-Eat-articleLarge.jpg,2024-08-21T09:02:06+0000,"When Julius Roberts planted his tomatoes in February, he knew that, come July, he would be greeted by plants much bigger than he is, some growing as tall as two and a half meters. (For the Americans, that’s eight feet and change.) He also knew that, come August, then September, October, even early November, his larder would be spilling over with sunlit fruit as the season’s leaves started to turn and the hot weather relented in the English countryside, where he lives. According to Roberts, a 31-year-old farmer and cook, when you’ve got a good tomato, all you need is olive oil and salt, maybe a piece of toast rubbed with garlic. But when you’ve got a glut of good tomatoes, so many that you can’t keep up, it’s time to reacquaint yourself with the stove and make a curry.",the-new-york-times,The New York Times
By Mark Walker,F.A.A. Refers More Unruly Passenger Cases to Justice Department,A surge in disruptive passenger behavior since the beginning of the pandemic has put pressure on the Federal Aviation Administration.,https://www.nytimes.com/2024/08/21/us/politics/faa-unruly-passengers-fbi.html,https://static01.nyt.com/images/2024/08/21/multimedia/21DC-FAA-tjlh/21DC-FAA-tjlh-articleLarge.jpg,2024-08-21T21:53:24+0000,The Federal Aviation Administration said on Wednesday that it had asked the Justice Department to consider bringing criminal charges in 43 serious and dangerous incidents from the past year involving unruly passengers aboard  planes.,the-new-york-times,The New York Times
By John Otis,A Photographer’s Deep Dive Into Murky Waters,Michael Turek recently descended 20 feet beneath the waves off New York’s coast to photograph divers who brave the green-tinged waters.,https://www.nytimes.com/2024/08/21/insider/a-photographers-deep-dive-into-murky-waters.html,https://static01.nyt.com/images/2024/08/21/multimedia/21a2_insider-02-pzwl/21a2_insider-02-pzwl-articleLarge.jpg,2024-08-21T07:00:07+0000,"When most photographers head out into the field, they pack the essentials: camera lenses, external hard drives, battery chargers, a portable light source.",the-new-york-times,The New York Times
By Maggie Astor,D.N.C. Schedule Tonight: What Time Tim Walz and Bill Clinton Will Speak,"The vice-presidential nominee, Gov. Tim Walz of Minnesota, will deliver the night’s closing remarks. Other speakers include former President Bill Clinton and Representative Nancy Pelosi.",https://www.nytimes.com/2024/08/21/us/politics/dnc-speakers-day-3-lineup.html,https://static01.nyt.com/images/2024/08/21/multimedia/21election-live-lineup-photo-kqct/21election-live-lineup-photo-kqct-articleLarge-v2.jpg,2024-08-21T21:39:28+0000,"As is traditional for the third night of a political convention, the headlining speaker of the Democratic National Convention on Wednesday will be the vice-presidential nominee, Gov. Tim Walz of Minnesota.",the-new-york-times,The New York Times
By Anemona Hartocollis and Stephanie Saul,"At M.I.T., Black and Latino Enrollment Drops Sharply After Affirmative Action Ban",Asian American students made up almost half of the 2028 class — the first admitted since the end of affirmative action.,https://www.nytimes.com/2024/08/21/us/mit-black-latino-enrollment-affirmative-action.html,https://static01.nyt.com/images/2024/08/21/multimedia/21nat-mit-qvhz/21nat-mit-qvhz-articleLarge.jpg,2024-08-21T17:03:27+0000,"The Massachusetts Institute of Technology’s incoming class of 2028 saw a precipitous drop-off in the percentage of Black, Hispanic, Native American and Pacific Islander students, the university announced on Wednesday. It is M.I.T.’s first undergraduate class to be admitted since the U.S. Supreme Court’s decision last year banning affirmative action, and M.I.T. is the first major university to release statistics on the composition of its freshman class since the high court’s ruling.",the-new-york-times,The New York Times
By The New York Times,Full Transcript of Michelle Obama’s Speech at the Democratic Convention,The former first lady spoke for just over 20 minutes and told the convention that “hope is making a comeback.”,https://www.nytimes.com/2024/08/21/us/politics/michelle-obama-dnc-speech-transcript.html,https://static01.nyt.com/images/2024/08/20/multimedia/20pol-michelle-obama-zcbt/20pol-michelle-obama-zcbt-articleLarge-v3.jpg,2024-08-21T05:22:13+0000,OK. We got a big night ahead. Thank you all so much. Thank you so much. OK. There you go.,the-new-york-times,The New York Times
By Charles M. Blow,Barack Obama’s Speech Was a Reminder of the Possible,"Harris is selling something different, but would continue his legacy.",https://www.nytimes.com/2024/08/20/opinion/obama-convention-speech-harris.html,https://static01.nyt.com/images/2024/08/21/multimedia/21opinion-thepoint-blow-obama-qmwf/21opinion-thepoint-blow-obama-qmwf-articleLarge.jpg,2024-08-21T13:48:13+0000,The reservoir of good will for Barack Obama is deep in the Democratic Party.,the-new-york-times,The New York Times
By Derrick Bryson Taylor,Inmate Who Escaped Mississippi Courthouse Is Captured After Standoff in Chicago,"The authorities had been searching for Joshua Zimmerman, wanted for murder and other crimes, for nearly 70 days. He was barricaded overnight in a restaurant.",https://www.nytimes.com/2024/08/21/us/escaped-mississippi-inmate-chicago-restaurant.html,https://static01.nyt.com/images/2024/08/21/multimedia/21xp-escapee-topart/21xp-escapee-topart-articleLarge.jpg,2024-08-21T13:05:44+0000,"A man who escaped from a Mississippi courthouse nearly 70 days ago was taken into custody after barricading himself overnight inside a Chicago restaurant less than a mile from where the Democratic National Convention is being held, the authorities said.",the-new-york-times,The New York Times
By Catie Edmondson,"Andy Kim, Who Cleaned the Capitol After Jan. 6, Debuts on a Bigger Stage",The likely next senator from New Jersey spoke at the Democratic National Convention with a message about the importance of service and participation to safeguard democracy.,https://www.nytimes.com/2024/08/21/world/europe/andy-kim-new-jersey-dnc.html,,2024-08-21T21:14:21+0000,"The first time most Americans were introduced to Representative Andy Kim was in the wee hours of Jan. 7, 2021, when a photographer captured a single image of the bespectacled congressman kneeling alone in the Capitol Rotunda, picking up trash left behind by rioters who had stormed the building just hours earlier.",the-new-york-times,The New York Times
By Alice Courtright,‘Dancing With the Other Arts’: The Ballets Russes’ Creative Churn,"An exhibition at the Morgan, drawn from its collection of musical manuscripts, sheds light on one of the most collaborative periods in dance.",https://www.nytimes.com/2024/08/21/arts/dance/crafting-the-ballets-russes-morgan-library.html,https://static01.nyt.com/images/2024/08/22/multimedia/20morgan-russes-jglc/20morgan-russes-jglc-articleLarge.jpg,2024-08-21T09:00:44+0000,"When Robinson McClellan was sifting through the Robert Owen Lehman collection of musical manuscripts at the Morgan Library & Museum in 2019, he came across a concentration of famous ballet scores from the early 20th century. The manuscripts were all connected to the Ballets Russes, the revolutionary dance company founded by the impresario Sergei Diaghilev in Paris, in 1909.",the-new-york-times,The New York Times
By Ted Genoways,Vance Thinks He Knows Rural America. Walz Begs to Differ.,The Minnesota governor experienced just how much small towns and farming communities rely on public institutions like schools and hospitals.,https://www.nytimes.com/2024/08/21/opinion/walz-vance-rural-midwest.html,https://static01.nyt.com/images/2024/08/21/opinion/21genoways-image/21genoways-image-articleLarge.jpg,2024-08-21T09:04:11+0000,"As Tim Walz took the stage at the Astro Theater in the Omaha suburb of La Vista on Saturday afternoon, the crowd roared with approval. Nearly 2,500 people were packed inside the auditorium, and thousands more were watching on big screens outside. It was the first time that Mr. Walz, the Minnesota governor, had been back to the state where he was born and grew up since Kamala Harris tapped him to join the Democratic ticket. He wasted no time in contrasting his running mate’s early years with her opponent Donald Trump’s gilded upbringing.",the-new-york-times,The New York Times
By New York Times Games,"Wordle Review No. 1,160","Scroll down for hints and conversation about the puzzle for Day of Week, Date, Year.",https://www.nytimes.com/2024/08/21/crosswords/wordle-review-1160.html,https://static01.nyt.com/images/2024/08/22/crosswords/22wordle-review-1160/22wordle-review-1160-articleLarge-v2.jpg,2024-08-21T10:00:02+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Orlando Mayorquín,"Inmates Used Drones to Smuggle Drugs Into Georgia Prisons, U.S. Says",The authorities charged nearly two dozen people with taking part in schemes over five years beginning in 2019 to deliver drugs and other contraband to inmates in Georgia state prisons.,https://www.nytimes.com/2024/08/21/us/georgia-prison-drone-smuggle.html,https://static01.nyt.com/images/2024/08/21/multimedia/21xp-drone-2/21xp-drone-2-articleLarge.png,2024-08-21T23:33:30+0000,"A network of current and former Georgia inmates used drones to smuggle drugs and other contraband into state prisons, federal prosecutors said Wednesday in announcing charges against nearly two dozen people.",the-new-york-times,The New York Times
By Kwame Anthony Appiah,Should I Take My Share of a Class-Action Settlement I Think Could Be Bogus?,The magazine’s Ethicist columnist on whether it’s wrong to participate in a lawsuit you don’t really believe in.,https://www.nytimes.com/2024/08/21/magazine/class-action-settlement-ethics.html,https://static01.nyt.com/images/2024/08/21/magazine/21mag-ethicist-newsletter/21mag-ethicist-newsletter-articleLarge.jpg,2024-08-21T19:27:05+0000,"I was recently informed via email that I could be entitled to a share of a settlement from a class-action lawsuit. The company being sued denied wrongdoing but agreed to the settlement to avoid an expensive legal battle. I admire this company and have used its product for years. My suspicion is that the lawyers behind the lawsuit are bounty hunters exploiting a technicality. Should I still file for my share of the settlement? (It would be modest — enough to take my husband out for dinner.) If I don’t take my share, everyone else will just get more. — Name Withheld",the-new-york-times,The New York Times
By Reid J. Epstein,"For Tim Walz, the Convention Is Like Marrying Into a Very Large Family","Every Democrat in Chicago wants to meet him, and maybe give him a hug. “I love him,” one delegate said. “He reminds me of Chris Farley — you know, the man down by the river.”",https://www.nytimes.com/2024/08/21/us/politics/tim-walz-convention-democrats.html,https://static01.nyt.com/images/2024/08/21/us/politics/21pol-walz-wedding-1/21pol-walz-wedding-1-articleLarge.jpg,2024-08-21T09:04:30+0000,"Roughly 50,000 people are converging on Chicago for the Democratic National Convention, and very few of them have ever seen Gov. Tim Walz of Minnesota in person.",the-new-york-times,The New York Times
By Erica L. Green,"Doug Emhoff, Both Earnest and Poking Fun at Himself, Talks Up His Wife","The second gentleman drew on his relationship with Kamala Harris in his speech at the Democratic convention, telling a story about a bumbling voice mail message he left her early on.",https://www.nytimes.com/2024/08/20/us/politics/doug-emhoff-speech.html,,2024-08-21T03:36:30+0000,"Doug Emhoff, the second gentleman, drew on his decade-old relationship with Vice President Kamala Harris in a passionate pitch for her candidacy on Tuesday night at the Democratic National Convention, urging Americans to follow his lead in trusting her with their families’ futures.",the-new-york-times,The New York Times
By Kate Zernike,Montana Certifies Signatures for November Abortion Question,"Also on Tuesday, Arizona’s Supreme Court rejected a challenge to a similar ballot measure. That means at least nine states will vote on whether to establish a constitutional right to abortion.",https://www.nytimes.com/2024/08/20/us/montana-abortion-rights.html,https://static01.nyt.com/images/2024/08/20/multimedia/20nat-montana-abortion-bmhl/20nat-montana-abortion-bmhl-articleLarge.jpg,2024-08-21T03:07:45+0000,"Voters in Montana will decide in November whether to enshrine a right to abortion in the state Constitution, joining eight other states with similar citizen-sponsored questions on their ballots.",the-new-york-times,The New York Times
By New York Times Opinion,He Tried to ‘Walk the Line Between Elder Statesman and Queen Maker’: The Best and Worst Moments From Night 2 of the Convention,"Here’s what our columnists and contributors thought of the event, which included speeches by Bernie Sanders, Chuck Schumer, Doug Emhoff and Michelle and Barack Obama.",https://www.nytimes.com/2024/08/21/opinion/scorecard-night-2-democratic-convention.html,https://static01.nyt.com/images/2024/08/21/opinion/21dnc-scorecard-image/21dnc-scorecard-image-articleLarge.jpg,2024-08-21T09:01:56+0000,"Welcome to Opinion’s commentary for Night 2 of the Democratic National Convention. In this special feature, Times Opinion writers rate the evening on a scale of 0 to 10: 0 means the night was a disaster for Kamala Harris; 10 means it could lead to a big polling bump. Here’s what our columnists and contributors thought of the event, which included speeches by Bernie Sanders, Chuck Schumer, Doug Emhoff and Michelle and Barack Obama.",the-new-york-times,The New York Times
By Kim Severson,Can High Prices and Health Scares Keep Americans From Their Deli Meat?,"Sales dropped after the Boar’s Head recall, but as parents go back to packing school lunches, don’t bet against this popular staple.",https://www.nytimes.com/2024/08/21/dining/deli-meat-high-prices-recall.html,https://static01.nyt.com/images/2024/08/20/multimedia/20lunch-meat1-pbcv/20lunch-meat1-pbcv-articleLarge.jpg,2024-08-21T09:03:33+0000,It’s been a roller coaster of a month for lunch meat.,the-new-york-times,The New York Times
"By Nick Corasaniti, Taylor Robinson and Alyce McFadden",Here Is the Kamala Harris Roll Call Playlist,"As each state delegation was called on, the moment was accompanied by a song.",https://www.nytimes.com/2024/08/21/us/elections/harris-dnc-roll-call-dj-cassidy.html,,2024-08-21T04:33:27+0000,Follow the latest news on the Democratic National Convention.,the-new-york-times,The New York Times
By Jessica Bennett,Tim Walz’s Superpower,Walz has an easy masculine confidence we seem to have all but forgotten.,https://www.nytimes.com/2024/08/21/opinion/tim-walz-football.html,https://static01.nyt.com/images/2024/08/21/opinion/21bennett/21bennett-articleLarge-v3.jpg,2024-08-21T18:56:50+0000,"One is an N.F.L. tight end who cries openly and holds his girlfriend’s purse, when he’s not carrying one of his own. The other is a former high-school football coach and National Guardsman who speaks openly about his infertility journey, supports gay rights and was responsible for bringing free period products into Minnesota’s public schools — which resulted in him being cast as “Tampon Tim.”",the-new-york-times,The New York Times
By Charles M. Blow,Liberals Needed a Beyoncé Moment. Kamala Harris Is Delivering One.,The vice president is giving Democrats what they want while disorienting Donald Trump.,https://www.nytimes.com/2024/08/21/opinion/kamala-harris-beyonce-convention.html,https://static01.nyt.com/images/2024/08/22/multimedia/jzpw/jzpw-articleLarge.jpg,2024-08-21T21:00:09+0000,"When Vice President Kamala Harris made a surprise appearance on Monday night at the Democratic National Convention, she walked onstage to the sound of Beyoncé’s “Freedom,” a 2016 song that The Independent said “roars like thunder, and threatens to topple governments in its wake.”",the-new-york-times,The New York Times
By New York Times Games,The Connections Companion No. 438,"Scroll down for hints and conversation about the puzzle for Thursday, Aug. 22, 2024.",https://www.nytimes.com/2024/08/21/crosswords/connections-companion-438.html,https://static01.nyt.com/images/2024/08/22/crosswords/22connections-art-460/22connections-art-460-articleLarge.jpg,2024-08-21T10:00:09+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
By Kellen Browning,Delegates ‘Get Low’ With Lil Jon in a Musical Roll-Call Vote for Harris,"The rapper, representing Georgia, briefly stole the show in Chicago with a surprise performance during a lively yet symbolic vote. Vice President Kamala Harris is already the party’s nominee.",https://www.nytimes.com/2024/08/20/us/politics/lil-jon-dnc-harris.html,,2024-08-21T01:42:47+0000,"The rapper Lil Jon burst onto the floor of the Democratic convention on Tuesday night, singing a few bars of his iconic song “Turn Down for What” as delegates roared in excitement.",the-new-york-times,The New York Times
