author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Shawn Hubler,Verses vs. Virus: What These Poets Laureate Are Thankful For,"It’s been a difficult year in every corner of the land. But there are still neighbors and family, breathtaking landscapes and gratitude for the ‘bend without the break.’",https://www.nytimes.com/2020/11/26/us/thanksgiving-poetry-poet-laureates.html,https://static01.nyt.com/images/2020/11/26/us/26thanksgiving-poets-NE/26thanksgiving-poets-NE-articleLarge-v2.jpg,2020-11-26T08:00:09+0000,"As Americans gather for Thanksgiving in a nation battered and brought low by rampant disease and division, you may ask: What in this of all years do we have to be thankful for?",the-new-york-times,The New York Times
By Stephen Castle,"England’s Lockdown Will Lift, but Many Pub Doors Will Stay Closed",Some Conservative lawmakers are calling Boris Johnson’s plans to continue restricting most of England’s bars and restaurants “authoritarian.”,https://www.nytimes.com/2020/11/26/world/europe/england-lockdown-pubs.html,https://static01.nyt.com/images/2020/11/26/world/26uk-virus1/merlin_178665912_d7908a72-88dd-4923-b984-6216327a1cf7-articleLarge.jpg,2020-11-26T22:11:42+0000,"LONDON — Under fire from critics over the economic and social cost of his coronavirus restrictions, Prime Minister Boris Johnson will bring a grueling, second, national lockdown in England to an end next week.",the-new-york-times,The New York Times
By Elaine Glusac,What You Need to Know Now About Travel Insurance,"A spate of new travel insurance policies have begun covering Covid-19, just as many international destinations begin to require it. Here’s what to look for.",https://www.nytimes.com/article/travel-insurance-coronavirus.html,https://static01.nyt.com/images/2020/11/19/travel/19TravelInsurance-illo/19TravelInsurance-illo-articleLarge.jpg,2020-11-26T10:00:14+0000,"When the pandemic struck, many travel insurance policies failed to cover Covid-19-related trip interruptions and cancellations, often because they excluded pandemics. But in the intervening months, the travel insurance industry has introduced a spate of new policies covering the disease just as many foreign destinations begin to require them.",the-new-york-times,The New York Times
By Mark Landler,‘The Crown’ Stokes an Uproar Over Fact vs. Entertainment,"Dramatic liberties in the latest season of the Netflix series, covering the turbulent 1980s, are annoying Britons who wrote of that period, even among those who disparage the royals.",https://www.nytimes.com/2020/11/26/world/europe/Crown-Royals-Fact-Fiction.html,https://static01.nyt.com/images/2020/11/26/world/26royals-top/merlin_179216124_3b8e3706-323c-450e-841c-9ce60cb4beb9-articleLarge.jpg,2020-11-26T10:11:11+0000,"LONDON — On a Saturday night in July 1986, a band of bureaucrats in raincoats — one contingent from Buckingham Palace, the other from 10 Downing Street — converged on a newsstand in a train station to snap up The Sunday Times, fresh off the presses with a bombshell headline: “Queen dismayed by ‘uncaring’ Thatcher.”",the-new-york-times,The New York Times
By Neil Genzlinger,"Betty Jones, Founding Member of Limón Troupe, Dies at 94","She created the Desdemona role in José Limón’s best-known dance, “The Moor’s Pavane,” and became a respected teacher.",https://www.nytimes.com/2020/11/26/arts/betty-jones-dead.html,https://static01.nyt.com/images/2020/11/24/obituaries/24Jones1/merlin_180408630_58520e2f-625d-4b5d-aad1-9c575ee7afc8-articleLarge.jpg,2020-11-26T16:33:59+0000,"Betty Jones, a dancer known for memorable performances as an original member of José Limón’s famed company and later a respected dance teacher, died on Nov. 17 at her home in Honolulu. She was 94.",the-new-york-times,The New York Times
By Jody Rosen,Crisscrossing the Country on Highways Big and Small,"In “The National Road,” Tom Zoellner set out to discover what connects us as Americans at a time when divisions run deep.",https://www.nytimes.com/2020/11/26/books/review/tom-zoellner-national-road.html,https://static01.nyt.com/images/2020/11/29/books/review/29Rosen/merlin_163058181_69d9bb75-d1cf-4df3-b01d-d4802a9baf5f-articleLarge.jpg,2020-11-26T19:54:38+0000,THE NATIONAL ROAD: Dispatches From a Changing AmericaBy Tom Zoellner,the-new-york-times,The New York Times
By Glenn Kenny,‘My Psychedelic Love Story’ Review: On the Run With Timothy Leary,"This Errol Morris documentary explores the relationship between the LSD guru and Joanna Harcourt-Smith, a woman who likened herself to Mata Hari.",https://www.nytimes.com/2020/11/26/movies/my-psychedelic-love-story-review.html,https://static01.nyt.com/images/2020/11/27/arts/26mypsychedelic/26mypsychedelic-articleLarge-v2.jpg,2020-11-26T12:00:05+0000,"To induce dread in a paranoiac, one need only invoke two acronyms: C.I.A. and LSD Along with a third and a fourth — U.F.O. and J.F.K. — these were key ingredients in the alphabet soup of conspiracy theory for more than half a century.",the-new-york-times,The New York Times
By Giovanni Russonello,Biden Brings the Gang Back Together,"The Obama administration, Part 2, takes shape: This is your morning tip sheet.",https://www.nytimes.com/2020/11/25/us/politics/biden-national-security.html,https://static01.nyt.com/images/2020/04/22/us/onpolitics-earth-icon/onpolitics-earth-icon-articleLarge-v9.gif,2020-11-26T04:47:06+0000,"The stock market surges as the transition moves ahead — and progressives have a clear message: Don’t forget about us. It’s Wednesday, and this is your politics tip sheet. Sign up here to get On Politics in your inbox every weekday.",the-new-york-times,The New York Times
By Glenn Collins,"Leonard Kamsler, a Dissecting Golf Photographer, Dies at 85","He pioneered the use of strobe photography to break down a golfer’s swing. He was also innovative, even crafty, in documenting P.G.A. tournaments for decades.",https://www.nytimes.com/2020/11/26/sports/golf/leonard-kamsler-dead.html,https://static01.nyt.com/images/2020/12/23/obituaries/23KAMSLER/merlin_180397809_98a11644-afc3-4ac0-8d74-dcadf132f3e9-articleLarge.jpg,2020-11-26T22:08:36+0000,"Leonard Kamsler, a photojournalist whose award-winning pictures of professional golf for nearly 50 years pushed the envelope of sports strobe photography as he amassed a trove of more than 200,000 images on the PGA Tour, died on Nov. 18 in Bethel, N.Y. He was 85.",the-new-york-times,The New York Times
By Ken Belson,N.F.L. Teams Are Restricting Crowds. The Dallas Cowboys Want More.,"The team’s owner, Jerry Jones, is pursuing “a continued aggressive approach to having fans” at home games, even as coronavirus cases rise in the area around the stadium.",https://www.nytimes.com/2020/11/26/sports/football/dallas-cowboys-fans-stadium-covid.html,https://static01.nyt.com/images/2020/11/26/sports/26nfl-cowboys-1/26nfl-cowboys-1-articleLarge-v2.jpg,2020-11-26T08:00:09+0000,"Texans love to brag that everything is bigger in their state. The land, the food and, this year, the size of the crowds at Dallas Cowboys games.",the-new-york-times,The New York Times
By Zach Montague,Biden’s Cabinet: Who He’s Picked So Far,The makeup of President-elect Joseph R. Biden Jr.’s inner circle is becoming clearer as the transition to his administration begins.,https://www.nytimes.com/article/joe-biden-cabinet.html,https://static01.nyt.com/images/2020/11/25/us/politics/25dc-cabinet/merlin_180406194_f6fb5ebe-c838-46af-a5e9-cbfbf8751200-articleLarge.jpg,2020-11-26T00:18:36+0000,"WASHINGTON — With the Trump administration having authorized the beginning of the formal transition process, President-elect Joseph R. Biden Jr. is slowly naming the individuals he hopes will guide him through his first term as president and help shape his thinking in the years ahead.",the-new-york-times,The New York Times
By Ken Belson,"As N.F.L. crowds decline, the Dallas Cowboys keep the gates open.","Tens of thousands of fans are expected to be at AT&T Stadium in Arlington, Texas, on Thursday, when the Dallas Cowboys, as they have nearly every year since 1966, play at home on Thanksgiving, this time against the Washington Football Team.",https://www.nytimes.com/2020/11/26/world/as-nfl-crowds-decline-the-dallas-cowboys-keep-the-gates-open.html,https://static01.nyt.com/images/2020/11/26/world/26VIRUS-BRIEFING-DALLASCOWBOYS1/merlin_178777248_dc05c126-6b37-44c5-a136-053249c808f3-articleLarge.jpg,2020-11-26T12:48:11+0000,"Tens of thousands of fans are expected to be at AT&T Stadium in Arlington, Texas, on Thursday, when the Dallas Cowboys, as they have nearly every year since 1966, play at home on Thanksgiving, this time against the Washington Football Team.",the-new-york-times,The New York Times
By Adam Liptak,Midnight Ruling Exposes Rifts at a Supreme Court Transformed by Trump,"The justices issued six opinions, several of them unusually bitter, in upholding challenges from churches and synagogues to state pandemic restrictions on religious services.",https://www.nytimes.com/2020/11/26/us/rifts-supreme-court-trump.html,https://static01.nyt.com/images/2020/11/26/us/politics/26dc-scotus-church2/merlin_179867886_213386e0-8796-4854-9304-b952b1ebff05-articleLarge.jpg,2020-11-26T19:23:39+0000,"WASHINGTON — A few minutes before midnight on Wednesday, the nation got its first glimpse of how profoundly President Trump had transformed the Supreme Court.",the-new-york-times,The New York Times
By Corinna da Fonseca-Wollheim,Musical Travel Companions for a Year of Going Nowhere,The composer John Luther Adams combines immersive sound worlds with environmental activism.,https://www.nytimes.com/2020/11/26/arts/music/john-luther-adams-music.html,https://static01.nyt.com/images/2020/11/29/arts/29ADAMS-1/merlin_180084759_09d912ef-a8f0-48ec-b9cc-69fa72f782f9-articleLarge.jpg,2020-11-26T10:00:11+0000,"In the early spring of 1989, the composer John Luther Adams set up camp near the confluence of the still-icy Tanana and Yukon rivers in Alaska. For days he held a solitary vigil, nursing heavy thoughts about his romantic and professional lives, in both of which he felt at a crossroads.",the-new-york-times,The New York Times
By Matina Stevis-Gridneff,E.U. Border Agency Accused of Covering Up Migrant Pushback in Greece,Frontex is under fire for letting Greece illegally repel migrants as the agency expands to play a more central role at the bloc’s external borders.,https://www.nytimes.com/2020/11/26/world/europe/frontex-migrants-pushback-greece.html,https://static01.nyt.com/images/2020/11/26/world/26eu-migrants1/merlin_169751679_e0ed6ffb-81ce-4ada-a395-bf957c374749-articleLarge.jpg,2020-11-26T17:13:16+0000,"BRUSSELS — Mounting evidence indicates that the European Union’s border agency has been complicit in Greece’s illegal practice of pushing back migrants to Turkey, according to documents obtained by The New York Times and interviews with officials.",the-new-york-times,The New York Times
By Michael Kolomatsky,The Most Popular Listings of October,"All but one property on the month’s list are affordable only to the wealthy, or super-wealthy, in the case of the $88 million former home of Jeffrey Epstein, the convicted sex offender who died in jail last year.",https://www.nytimes.com/2020/11/26/realestate/the-most-popular-listings-of-october.html,https://static01.nyt.com/images/2020/11/29/realestate/26calculator-130-West-86th-Street/oakImage-1605120299908-articleLarge.png,2020-11-26T14:30:06+0000,"The most popular listings on The New York Times’s Find a Home site in October all carried forward from the roundups of previous months; and all but one, a $359,000 co-op in Inwood, are expensive, from $1.295 million up to $88 million.",the-new-york-times,The New York Times
,"Quotation of the Day: As Surge Spreads, No Corner of Nation Is Spared","Quotation of the Day for Thursday, November 26, 2020.",https://www.nytimes.com/2020/11/25/todayspaper/quotation-of-the-day-as-surge-spreads-no-corner-of-nation-is-spared.html,,2020-11-26T01:47:58+0000,“Covid didn’t care what I believed.”,the-new-york-times,The New York Times
By Annie Karni,"Biden Urges Unity: ‘We’re at War With the Virus, Not With One Another’","In an emotional address, he pleaded with Americans to “hang on” and cited the death of his son to say that he understood the loss in the nation.",https://www.nytimes.com/2020/11/25/us/politics/biden-address.html,,2020-11-26T00:10:30+0000,"WASHINGTON — President-elect Joseph R. Biden Jr. on Wednesday delivered a raw but optimistic address to Americans in his first nonpolitical speech since winning the election, pleading with the nation to “hang on” and have hope even with the number of coronavirus cases spiking across the country and a hard winter on the horizon.",the-new-york-times,The New York Times
By Daniel E. Higgins and Sharon Otterman,2nd Coronavirus Wave Hits Buffalo Area ‘With a Vengeance’,The positive test rate in Erie County has remained above 5 percent for almost two weeks.,https://www.nytimes.com/2020/11/26/nyregion/buffalo-covid-rates.html,https://static01.nyt.com/images/2020/11/25/nyregion/00nyvirus-buffalo/00nyvirus-buffalo-articleLarge.jpg,2020-11-26T10:00:12+0000,"BUFFALO, N.Y. — Over the past month, the number of coronavirus cases has increased tenfold in the upstate city of Buffalo and its surrounding suburbs. Hospitalizations already have surpassed the levels seen in the spring. And the Covid-19 hotline for Erie County, where Buffalo is situated, is getting “annihilated,” the health commissioner said, with 1,500 calls in one 24-hour period this week.",the-new-york-times,The New York Times
By Sulaiman Addonia,I Was a Child Refugee. Another War in Ethiopia Is Forcing More Children Into the Camps.,"Abiy Ahmed, the country’s prime minister, has become the protagonist of a familiar story in Africa, which is written in blood by politicians in pursuit of their ideologies and power.",https://www.nytimes.com/2020/11/26/opinion/ethiopia-tigray-abiy-ahmed.html,https://static01.nyt.com/images/2020/11/26/opinion/26addonia/merlin_180376383_f8e9901f-43c4-47b2-b160-c39807ea1bb0-articleLarge.jpg,2020-11-26T10:00:14+0000,"On Nov. 6, an Ethiopian friend messaged me on WhatsApp: Prime Minister Abiy Ahmed had ordered airstrikes against the regional government in the country’s northernmost Tigray Province, bordering Eritrea and Sudan. I looked up from my phone screen in a daze. My friend was raging at the return of violence. “Why don’t these men give us a break?”",the-new-york-times,The New York Times
By Katherine Rosman,Why This Billionaire Will Never Leave New York,"For the cosmetics mogul and philanthropist Leonard Lauder, the city, with its museums, public transit and parks, is an explorer’s delight.",https://www.nytimes.com/2020/11/26/nyregion/leonard-lauder.html,https://static01.nyt.com/images/2020/11/27/nyregion/27nyvirus-lauderNEW01/27nyvirus-lauderNEW01-articleLarge.jpg,2020-11-26T10:00:14+0000,Why on God’s green earth would anyone choose to live somewhere besides New York City?,the-new-york-times,The New York Times
By Choe Sang-Hun,South Korea reports its biggest one-day jump in cases in eight months.,"South Korea reported 583 new cases of the coronavirus on Thursday, the biggest daily caseload since early March, as health officials struggled to contain a third wave.",https://www.nytimes.com/2020/11/26/world/south-korea-reports-its-biggest-one-day-jump-in-cases-in-eight-months.html,https://static01.nyt.com/images/2020/11/26/world/26virus-briefing-skorea/merlin_180467958_46dcf3a5-6f47-499b-bac3-20c69c856307-articleLarge.jpg,2020-11-26T13:22:32+0000,"South Korea reported 583 new cases of the coronavirus on Thursday, the biggest daily caseload since early March, as health officials struggled to contain a third wave.",the-new-york-times,The New York Times
By Tracey Tully,N.J. Governor Wants Schools Open. Local Officials Have Other Ideas.,The tensions point to the difficulty governors across the Northeast have had in persuading districts to reopen — decisions that often require school boards to buck powerful unions.,https://www.nytimes.com/2020/11/26/nyregion/nj-schools-reopening-remote.html,https://static01.nyt.com/images/2020/11/25/nyregion/25njschools1/25njschools1-articleLarge-v3.jpg,2020-11-26T10:00:14+0000,"SCOTCH PLAINS, N.J. — Gov. Philip D. Murphy has urged New Jersey school districts to open for some face-to-face instruction, repeatedly noting that the coronavirus spread among teachers and students was far lower than expected.",the-new-york-times,The New York Times
By Jennifer Steinhauer,"Military’s Role in Vaccine Will Be Strictly Behind the Scenes, Despite Trump’s Claims","While no troops will be administering shots or dropping off doses, scores of Defense Department employees are involved in the effort.",https://www.nytimes.com/2020/11/26/us/politics/coronavirus-vaccine-military-trump.html,https://static01.nyt.com/images/2020/11/25/us/politics/0DC-VACCINE-MILITARY-1/merlin_180404733_d4075347-c416-48d2-afb5-6ce3fda8d68a-articleLarge.jpg,2020-11-26T20:42:20+0000,"WASHINGTON — When President Trump talks about efforts to deliver the coronavirus vaccine to millions of Americans eager to return to their normal lives, he often says he is “counting on the military” to get it done.",the-new-york-times,The New York Times
By Stefanos Chen,"Homes for Sale in Manhattan, the Bronx and Brooklyn","This week’s properties are in Manhattan Valley, Riverdale and Midwood.",https://www.nytimes.com/2020/11/26/realestate/housing-market-nyc.html,https://static01.nyt.com/images/2020/11/29/realestate/26OTM-NYC-slide-H4Z9/26OTM-NYC-slide-H4Z9-articleLarge.jpg,2020-11-26T14:00:20+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
By Marc Santora,Delta announces ‘quarantine free’ flights from Atlanta to Rome.,"For the first time since the coronavirus pandemic swept across Europe and the United States, a pilot program will allow a limited number of passengers to travel across the Atlantic from Atlanta to Italy without having to quarantine upon arrival, according to a Delta Air Lines news release on Thursday.",https://www.nytimes.com/2020/11/26/world/delta-quarantine-free-flights.html,https://static01.nyt.com/images/2020/12/26/world/26virus-briefing-EU-USA-TRAVEL-sub/merlin_179213223_4190e9b2-ddeb-4a57-ac2b-349da9fc639e-articleLarge.jpg,2020-11-26T14:07:29+0000,"For the first time since the coronavirus pandemic swept across Europe and the United States, a pilot program will allow a limited number of passengers to travel across the Atlantic from Atlanta to Italy without having to quarantine upon arrival, according to a Delta Air Lines news release on Thursday.",the-new-york-times,The New York Times
By Christopher F. Schuetze,Merkel outlines Germany’s plan to extend restrictions through December.,Chancellor Angela Merkel of Germany on Thursday detailed measures to extend and tighten the country’s partial lockdown.,https://www.nytimes.com/2020/11/26/world/merkel-outlines-germanys-plan-to-extend-restrictions-through-december.html,https://static01.nyt.com/images/2020/11/26/world/26virus-briefing-germany-merkel/merlin_180245001_0a0d5d58-25e6-4772-bfe6-1f086208d5b6-articleLarge.jpg,2020-11-26T12:48:12+0000,Chancellor Angela Merkel of Germany on Thursday detailed measures to extend and tighten the country’s partial lockdown.,the-new-york-times,The New York Times
By Richard Sandomir,"Dr. Mary Fowkes, 66, Dies; Helped Science Understand the Pandemic","She performed autopsies in New York that found blood clots in vital organs, suggesting how much the virus spreads through the body.",https://www.nytimes.com/2020/11/26/health/dr-mary-fowkes-dead.html,https://static01.nyt.com/images/2020/11/27/obituaries/27Fowkes-obit1/25Fowkes1-articleLarge.jpg,2020-11-26T19:08:10+0000,"Dr. Mary Fowkes, a neuropathologist at Mount Sinai Hospital in Manhattan whose autopsies of Covid-19 victims early in the pandemic discovered serious damage in multiple organs — a finding that led to the successful use of higher doses of blood thinners to treat patients — died on Nov. 15 at her home in Katonah, N.Y., in Westchester County. She was 66.",the-new-york-times,The New York Times
By Glenn Kenny,‘Superintelligence’ Review: Melissa McCarthy Has to Save the World,"In this comedy from Ben Falcone, McCarthy plays the world’s most average human, picked to save the world by an A.I. entity with the voice of James Corden.",https://www.nytimes.com/2020/11/26/movies/superintelligence-review.html,https://static01.nyt.com/images/2020/11/26/arts/26superintelligence-art/26superintelligence-art-articleLarge.jpg,2020-11-26T12:00:05+0000,"In this new Melissa McCarthy comedy, directed by her husband and frequent collaborator Ben Falcone (who has a supporting role), she plays Carol, described by another character as “the most average person on earth.” This pronouncement catches the ear of a roving artificial intelligence — one that travels from smartphone to TV to rice cooker at will — which decides on Carol, a former Silicon Valley star turned do-gooder, as its test subject.",the-new-york-times,The New York Times
By Judge Glock,Thanksgiving Is a Celebration of Freedom,The origins of the national holiday have little to do with Pilgrims and Indians.,https://www.nytimes.com/2020/11/26/opinion/thanksgiving-holiday-history.html,https://static01.nyt.com/images/2020/11/26/opinion/26glock/26glock-articleLarge.jpg,2020-11-26T15:32:22+0000,"As with so much in our lives, Thanksgiving has become a cultural battleground. Politicians and pundits debate whether we should use the day to memorialize the tragedy of the Indians or to celebrate the new liberties of the Pilgrims in America.",the-new-york-times,The New York Times
By Isabella Kwai,Wedding Rings Lost in Shipwreck Will Be Returned to Migrant Couple,"The owners of the two rings, which were found in a backpack in the Mediterranean, survived the capsizing of their vessel as they crossed from Libya to Europe.",https://www.nytimes.com/2020/11/26/world/europe/wedding-rings-migrants-mediterranean.html,https://static01.nyt.com/images/2020/11/26/world/26rings2/26rings2-articleLarge.jpg,2020-11-26T15:06:41+0000,"The red backpack had been floating for two weeks in the central Mediterranean between Libya and Italy when a rescue boat came across it. Inside, along with clothes and some notes in Arabic, was a simple treasure: two wedding rings engraved with hearts and the names Ahmed and Doudou.",the-new-york-times,The New York Times
