author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Neil Genzlinger,"Bob Newhart, 94, Dies; Soft-Spoken Everyman Became a Comedy Star",He was a show-business neophyte when he stammered his way to fame in 1960. He went on to star in two of TV’s most memorable sitcoms.,https://www.nytimes.com/2024/07/18/arts/television/bob-newhart-dead.html,https://static01.nyt.com/images/2020/01/31/obituaries/00NEWHART1/merlin_83152658_2d8cc9e2-2321-456e-b4b5-b4ee7ae2c4cf-articleLarge.jpg,2024-07-18T20:07:47+0000,"Bob Newhart, who burst onto the comedy scene in 1960 working a stammering Everyman character not unlike himself, then rode essentially that same character through a long, busy career that included two of television’s most memorable sitcoms, died on Thursday at his home in Los Angeles. He was 94.",the-new-york-times,The New York Times
By New York Times Games,"The Connections Companion No. 404, July 19, 2024","Scroll down to reveal a hint for each category of today’s Connections, or head to the comments for community hints and conversation.",https://www.nytimes.com/2024/07/18/crosswords/connections-companion-404.html,https://static01.nyt.com/images/2024/07/19/crosswords/19connections-art-428/19connections-art-428-articleLarge.jpg,2024-07-18T10:00:02+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
By Jonathan Swan,"At R.N.C., Senators Berate Secret Service Director Over Assassination Attempt",The lawmakers wanted answers about security lapses at the Trump rally in Pennsylvania on Saturday.,https://www.nytimes.com/2024/07/17/us/politics/rnc-senators-secret-service.html,https://static01.nyt.com/images/2024/07/17/multimedia/17election-live-senators-promo-kwzl/17election-live-senators-promo-kwzl-articleLarge.jpg,2024-07-18T03:33:52+0000,"Republican senators, including a member of the Senate’s leadership, accosted the director of the Secret Service in a suite at the Republican National Convention on Wednesday night, demanding that she resign or provide a full explanation for the security lapses that led to the near-miss assassination attempt against former President Donald J. Trump.",the-new-york-times,The New York Times
By Matthew Cullen,"Biden Appears to Begin Considering Dropping Out, People Close to Him Say","Also, lawmakers call Secret Service’s mistakes inexcusable. Here’s the latest at the end of Thursday.",https://www.nytimes.com/2024/07/18/briefing/biden-drop-out-trump-convention-speech.html,https://static01.nyt.com/images/2024/07/18/multimedia/18evening-nl-biden/18evening-nl-biden-articleLarge.jpg,2024-07-18T22:01:23+0000,"Several people close to President Biden said today that they believe he has begun to accept the idea that he may not be able to win in November and may have to drop out of the race. His shift comes after top Democrats, including Nancy Pelosi, told Biden that they are pessimistic about his chances of beating Donald Trump.",the-new-york-times,The New York Times
By Jesus Jiménez,Missouri Supreme Court Clears Release of Woman Who Spent 43 Years in Prison,"Sandra Hemme, 64, was sentenced to life in prison in 1981 for the killing of a library worker. Her case was recently overturned after new evidence established her innocence.",https://www.nytimes.com/2024/07/18/us/sandra-hemme-missouri-supreme-court.html,https://static01.nyt.com/images/2024/07/18/multimedia/18xp-missouri-top/18xp-missouri-top-articleLarge.jpg,2024-07-18T21:40:47+0000,A woman who has served 43 years in prison may soon be freed after Missouri’s highest court on Thursday overruled an effort to keep her incarcerated even though her murder conviction was overturned last month.,the-new-york-times,The New York Times
By Jazmine Ulloa and Nicholas Nehamas,Why Republicans Keep Calling Kamala Harris the ‘Border Czar’,The misleading phrase is meant to underscore one of the thorniest issues in her portfolio: immigration.,https://www.nytimes.com/2024/07/17/us/politics/kamala-harris-border-czar.html,https://static01.nyt.com/images/2024/07/11/multimedia/17election-live-border-czar-harris/17election-live-border-czar-harris-articleLarge.jpg,2024-07-18T03:49:54+0000,"As Democrats tangle over the re-election prospects of President Biden, Republicans at their national convention this week have trained some of their most intense criticism on Vice President Kamala Harris.",the-new-york-times,The New York Times
By Christopher Kuo,The Art Forger Had Fooled Thousands. Then He Met Doug.,"When a man obsessed with woodblocks began to do business with a man obsessed with medical antiques, their relationship flowered — until it soured.",https://www.nytimes.com/2024/07/18/arts/earl-washington-woodblocks-art-fraud.html,https://static01.nyt.com/images/2024/07/17/multimedia/00woodblocks-02-kwbj/00woodblocks-02-kwbj-articleLarge.jpg,2024-07-18T15:00:23+0000,Earl Washington loves wood.,the-new-york-times,The New York Times
By The New York Times,Read the Transcript of J.D. Vance’s Convention Speech,The Ohio senator officially accepted the Republican vice-presidential nomination.,https://www.nytimes.com/2024/07/17/us/politics/read-the-transcript-of-jd-vances-convention-speech.html,https://static01.nyt.com/images/2024/07/17/multimedia/17election-live-transcript/17election-live-transcript-articleLarge.jpg,2024-07-18T04:52:01+0000,"Greetings, Milwaukee. My fellow Americans and my fellow Republicans, my name is J.D. Vance, from the great state of Ohio.",the-new-york-times,The New York Times
By Elisabetta Povoledo,"Dig at Meloni’s Height Could Cost Reporter in Italy 5,000 Euros",A lawsuit that Prime Minister Giorgia Meloni won is one of several she has filed against critics. Press-freedom groups say it is a concerning practice.,https://www.nytimes.com/2024/07/18/world/europe/italy-journalist-defamation-meloni.html,https://static01.nyt.com/images/2024/07/18/multimedia/18MELONI-DEFAMATION-gbkw/18MELONI-DEFAMATION-gbkw-articleLarge.jpg,2024-07-18T20:44:06+0000,"A judge in Milan has found an Italian journalist guilty of defaming Italy’s prime minister, Giorgia Meloni, and ordered her to pay damages of 5,000 euros, or about $5,500, as well as court costs, the defendant’s lawyer said.",the-new-york-times,The New York Times
By Tania Ganguli,"W.N.B.A. Players, Bargaining Power Soaring, Seek Expert Advice on Labor Deal","With the league’s popularity rising, players have never had more leverage when it comes to issues like salaries, travel accommodations and revenue sharing.",https://www.nytimes.com/2024/07/18/business/wnba-cba-collective-bargaining-agreement.html,https://static01.nyt.com/images/2024/07/16/multimedia/00WNBA-CBA-pkwj/00WNBA-CBA-pkwj-articleLarge.jpg,2024-07-18T09:02:42+0000,W.N.B.A. players have never had more leverage than they have right now.,the-new-york-times,The New York Times
"By Astead W. Herndon, Anna Foley, Caitlin O'Keefe and Elisa Gutierrez",Lee Greenwood and the Soundtrack of Donald Trump,The country star on “God Bless the U.S.A.” and the man he wants back in the White House.,https://www.nytimes.com/2024/07/18/podcasts/the-soundtrack-of-donald-trump.html,https://static01.nyt.com/images/2024/07/18/multimedia/18run-up-greenwood-wfvt/18run-up-greenwood-wfvt-articleLarge.jpg,2024-07-18T09:03:05+0000,"Lee Greenwood’s “God Bless the U.S.A.” has become former President Donald J. Trump’s unofficial theme music on the campaign trail. Here at the Republican National Convention in Milwaukee, the song was performed live by none other than Mr. Greenwood himself, as Mr. Trump walked into the arena on Monday.",the-new-york-times,The New York Times
By The Learning Network,A Letter From a ‘Loser’,"We are honoring the Top 9 winners of our Student Open Letter Contest by publishing their entries. This one is by Anya Wang, age 16.",https://www.nytimes.com/2024/07/18/learning/a-letter-from-a-loser.html,https://static01.nyt.com/images/2020/05/06/opinion/06garcia-LN2/06garcia-articleLarge.jpg,2024-07-18T14:26:12+0000,"Dear The New York Times Learning Network,",the-new-york-times,The New York Times
By Julie Turkewitz and Adriana Loureiro Fernandez,"Losing Hope, Venezuelans Vow to Leave Their Country if Maduro Wins","As many as one-third of Venezuelans would consider migrating if the country’s authoritarian leader is given another six years in power in an election set for July 28, one poll showed.",https://www.nytimes.com/2024/07/18/world/americas/venezuela-migration-election.html,https://static01.nyt.com/images/2024/07/16/world/00venezuela-migration-promo/00venezuela-migration-articleLarge.jpg,2024-07-18T09:00:54+0000,"A young opposition activist planning to trek through seven countries and a perilous jungle to reach the United States. A journalist ready to abandon everything to build a new life abroad. A lawyer in her 60s, fearful that her last daughter is about to leave.",the-new-york-times,The New York Times
By Carmen Gray,Why This Star of Georgian Film Isn’t Showing His New Movie in Georgia,"The director Levan Akin is worried that his latest film, “Crossing,” will inflame tensions around L.G.B.T. visibility in the post-Soviet nation.",https://www.nytimes.com/2024/07/18/movies/crossing-levan-akin-georgia-lgbt.html,https://static01.nyt.com/images/2024/07/17/multimedia/17crossing-film-01-fljm/17crossing-film-01-fljm-articleLarge.jpg,2024-07-18T11:24:09+0000,"When Levan Akin’s movie “And Then We Danced,” a romance between men in a Georgian folk-dance troupe, premiered at Cannes in 2019, it became a festival hit and later an Oscars submission. But when it screened in Georgia later that year, the movie’s combination of traditional Georgian culture and gay love sparked violent protests from conservative groups.",the-new-york-times,The New York Times
"By Jonathan Swan, Shane Goldmacher and Maggie Haberman",How Trump Dominated His Own Party on a New G.O.P. Platform,"Donald Trump and his team displayed a ruthless efficiency in the process of making a platform, confiscating delegates’ cellphones and stifling dissent and even debate.",https://www.nytimes.com/2024/07/18/us/politics/trump-gop-platform-convention.html,https://static01.nyt.com/images/2024/07/18/multimedia/18pol-trump-gop-promo-zkht/18pol-trump-gop-promo-zkht-articleLarge.jpg,2024-07-18T09:02:26+0000,"Donald J. Trump long ago decided he wanted a very different Republican Party platform in 2024. The delegates who arrived in Milwaukee early last week before the Republican National Convention, with grand plans of drafting a sweeping document of party principles, quickly found out just how determined he was.",the-new-york-times,The New York Times
By Christopher F. Schuetze,Germany Promised to Step Up Militarily. Its Budget Says Differently.,"After Russia’s invasion of Ukraine, Chancellor Olaf Scholz vowed a revolution in defense strategy. But the math is not adding up.",https://www.nytimes.com/2024/07/18/world/europe/germany-budget-military-spending.html,https://static01.nyt.com/images/2024/07/18/multimedia/18germany-budget-01-mpjc/18germany-budget-01-mpjc-articleLarge.jpg,2024-07-18T19:18:21+0000,"Two-and-a-half years after Chancellor Olaf Scholz vowed to overhaul Germany’s military, his government’s proposed budget for 2025 calls for only a modest increase in defense spending.",the-new-york-times,The New York Times
By Jack Nicas and Daniel Politi,The Catholic President Who’s ‘Almost’ Jewish,Javier Milei has developed a public devotion to Judaism unusual for a leader of a predominantly Roman Catholic country.,https://www.nytimes.com/2024/07/18/world/americas/argentina-milei-judaism.html,https://static01.nyt.com/images/2024/07/18/multimedia/18argentina-milei-jews-hgvb/18argentina-milei-jews-hgvb-articleLarge.jpg,2024-07-18T04:01:16+0000,President Javier Milei of Argentina is a Catholic who leads Pope Francis’ native country.,the-new-york-times,The New York Times
By Deb Amlen,Group of Assets,"Like the TARDIS in “Doctor Who,” Kareem Ayas’s puzzle travels through time and space.",https://www.nytimes.com/2024/07/17/crosswords/daily-puzzle-2024-07-18.html,https://static01.nyt.com/images/2024/07/18/crosswords/18wordplay-nyse/18wordplay-nyse-articleLarge.jpg,2024-07-18T02:00:09+0000,Jump to: Today’s Theme | Tricky Clues,the-new-york-times,The New York Times
By Jonathan Weisman,Takeaways From Day 3 of the Republican Convention,Senator J.D. Vance denounced “Wall Street barons” and illegal immigration as the convention’s previous unity message shifted to more aggressive attacks on President Biden.,https://www.nytimes.com/2024/07/17/us/politics/takeaways-rnc-day-3.html,https://static01.nyt.com/images/2024/08/17/multimedia/17election-live-takeaways-lhpw/17election-live-takeaways-lhpw-articleLarge.jpg,2024-07-18T05:13:16+0000,"The penultimate night of the Republican National Convention belonged to the vice-presidential nominee, J.D. Vance.",the-new-york-times,The New York Times
By Max Lakin,Beyond Outlaw: New Paths for Aging Taggers,"At Lehmann Maupin, exhibitions of new work pushing the form of street art forward, from San Francisco’s Barry McGee and Osgemeos, the Brazilian artists he inspired.",https://www.nytimes.com/2024/07/18/arts/design/osgemeos-barry-mcgee-lehmann-maupin-review-graffiti.html,https://static01.nyt.com/images/2024/07/19/multimedia/18mcgee-osgemeos-zwfv/18mcgee-osgemeos-zwfv-articleLarge.jpg,2024-07-18T09:01:50+0000,"Street art is in a funny place. More than 50 years since its invention as the urgent, unruly markings of kids scrawling their names on walls and the flanks of subway cars, it has evolved into a worldwide language and commercial behemoth — from a position outside the mainstream to one in its center. Its progenitors, having reached late middle age, are still searching for ways to push the form forward, even if that way moves beyond its improvisatory and outlaw mode into something tidier and more well mannered.",the-new-york-times,The New York Times
"By John White, Wendy Dorr, Diane Wong and Rachel Sherman",Colman Domingo Finds Brotherhood in ‘Sing Sing’,“We made this film as if it was going to be our last.”,https://www.nytimes.com/2024/07/18/podcasts/colman-domingo-sing-sing.html,https://static01.nyt.com/images/2024/07/18/podcasts/18TCD-SingSing/18TCD-SingSing-articleLarge-v2.png,2024-07-18T09:03:27+0000,"Rachel Sherman brings us behind the scenes at a screening of the film “Sing Sing” at the correctional facility of the same name in Ossining, N.Y. The film’s cast was mostly made up of nonprofessional actors who were formerly incarcerated and had been part of a rehabilitation theater program inside the prison. Sherman spoke with the film’s stars, the Oscar-nominated actor Colman Domingo and Clarence “Divine Eye” Maclin, about what it was like to play these roles — and in Maclin’s case, to return to the prison where he was incarcerated for 17 years.",the-new-york-times,The New York Times
By Mike McIntire,The Irreconcilable Versions of J.D. Vance in ‘Hillbilly Elegy’,"Even before the Republican vice-presidential nominee aligned himself with Donald Trump, contradiction was central to his rags-to-riches biography.",https://www.nytimes.com/2024/07/18/us/politics/jd-vance-hillbilly-elegy.html,https://static01.nyt.com/images/2024/07/18/multimedia/00elegy-pvmt/00elegy-pvmt-articleLarge.jpg,2024-07-18T20:20:02+0000,"Much has been made of the political pirouette J.D. Vance executed to secure the embrace of Donald J. Trump, a man he once called “cultural heroin” before seeking his endorsement for the Senate and, Wednesday night, accepting the Republican nomination to be his vice president.",the-new-york-times,The New York Times
By Teddy Rosenbluth,"Executives Depart Cassava, Maker of Disputed Alzheimer’s Drug",The chief executive and a lead scientist stepped down weeks after a federal grand jury filed fraud charges against a research collaborator.,https://www.nytimes.com/2024/07/18/health/cassava-barbier-alzheimers.html,https://static01.nyt.com/images/2022/04/18/science/18cassava-new/18cassava-articleLarge.jpg,2024-07-18T21:51:09+0000,"Two top officials at Cassava Sciences — a small pharmaceutical company in Austin, Texas, embroiled in years of controversy over a proposed Alzheimer’s drug — have resigned.",the-new-york-times,The New York Times
By Nicole Sperling,Netflix Adds 8 Million Subscribers,"Shows like “Bridgerton” and “The Roast of Tom Brady” performed well for the streaming service, which now has 278 million subscribers worldwide.",https://www.nytimes.com/2024/07/18/business/media/netflix-earnings.html,https://static01.nyt.com/images/2024/07/18/multimedia/18Netflix-phqb/18Netflix-phqb-articleLarge.jpg,2024-07-18T20:09:39+0000,"Netflix added eight million subscribers in its last quarter, the streaming company said in its earnings report on Thursday, bringing its global subscription base to 278 million.",the-new-york-times,The New York Times
