author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Lucinda Rosenfeld,Trick or Treat: It’s Mom and Dad!,"The world’s worst parents come back to haunt us, in Lois Lowry’s “The Willoughbys Return.”",https://www.nytimes.com/2020/10/17/books/review/lois-lowry-the-willoughbys-return.html,https://static01.nyt.com/images/2020/10/25/books/review/25-BKS-ROSENFELD-KIDS/25-BKS-ROSENFELD-KIDS-articleLarge-v2.jpg,2020-10-17T06:10:44+0000,"“The Willoughbys,” published in 2008 and recently adapted for animated film, opens with its fictional kids riffing on the fact that the main characters in so many classics of children’s literature, from “The Secret Garden” to “Anne of Green Gables,” are orphans. Thanks to their horrible and indifferent parents, the four Willoughby children are hoping to join the list. It’s one of several “meta” moments in the book, where the author seems simultaneously to be in dialogue with young readers and with the genre itself.",the-new-york-times,The New York Times
By The New York Times,"U.S. records over 70,000 cases in one day for the first time since July.","More than 70,450 new coronavirus cases were reported in the United States on Friday, the highest figure since July 24, according to a New York Times database. More than 900 new deaths were recorded.",https://www.nytimes.com/2020/10/17/world/us-records-over-70000-cases-in-one-day-for-the-first-time-since-july.html,https://static01.nyt.com/images/2020/10/17/science/17virus-brief-covid/merlin_178136403_8a898287-8d3d-49c5-aabc-370f5ceb9e7e-articleLarge.jpg,2020-10-17T20:30:31+0000,"More than 70,450 new coronavirus cases were reported in the United States on Friday, the highest figure since July 24, according to a New York Times database. More than 900 new deaths were recorded.",the-new-york-times,The New York Times
By Norimitsu Onishi and Constant Méheut,"Suspect Stalked French School Before Beheading Teacher, Officials Say","The suspect, a Russian immigrant, was angered by a classroom display of caricatures of the Prophet Muhammad and sought help identifying the teacher involved.",https://www.nytimes.com/2020/10/17/world/europe/france-beheading-teacher-paris-suburb.html,https://static01.nyt.com/images/2020/10/17/world/17france-attack-sub1/merlin_178658763_387d98a8-6ffe-4c1a-bdce-ff7b51cb1407-articleLarge.jpg,2020-10-17T15:26:35+0000,"PARIS — The suspect in the beheading of a history teacher in a Paris suburb was an 18-year-old immigrant of Chechen descent who was angered by the classroom display of caricatures of the Prophet Muhammad, French officials said on Saturday.",the-new-york-times,The New York Times
By Anton Troianovski,"Armenia, Azerbaijan Reach New Cease-Fire for Nagorno-Karabakh",A truce brokered just a week earlier failed to hold. The war between the two Caucasus countries has already killed hundreds.,https://www.nytimes.com/2020/10/17/world/europe/armenia-azerbaijan-truce-nagorno-karabakh.html,https://static01.nyt.com/images/2020/10/17/world/17karabakh-sub/merlin_178643526_2e5d3644-d1b0-4802-92a5-84a8203326b1-articleLarge.jpg,2020-10-17T21:04:15+0000,"GORIS, Armenia — Armenia and Azerbaijan agreed to a new cease-fire in their conflict over a disputed territory, the countries said Saturday, days after a truce negotiated a week earlier had unraveled.",the-new-york-times,The New York Times
By Leonard Suryajaya and Laila Lalami,The Comforts of Clutter,Objects saved and accumulated can be a balm for uncertain times.,https://www.nytimes.com/2020/10/17/style/the-comforts-of-clutter.html,https://static01.nyt.com/images/2020/10/18/fashion/17THELOOK-ACCUMULATION1/merlin_176388666_75b14123-b9d8-4376-8b17-65e18d7481dc-articleLarge.jpg,2020-10-17T09:00:16+0000,"Except for my writing desk, where books, manuscripts, index cards and journals are piled in random fashion, I have always disliked clutter. I grew up in a large, chaotic household; at any time of day or night, someone was entertaining a friend or watching television or fixing a snack or hammering at a woodworking project.",the-new-york-times,The New York Times
By Emma Bubola,Bill Offering L.G.B.T. Protections in Italy Spurs Rallies on Both Sides,Supporters frame the measure as a long-overdue means to provide basic human rights. Opponents depict it as an overreaching step that would suppress opinion.,https://www.nytimes.com/2020/10/17/world/europe/italy-lgbt-hate-crimes.html,https://static01.nyt.com/images/2020/10/17/world/17italy-lgbt-add1/17italy-lgbt-add1-articleLarge.jpg,2020-10-17T17:42:00+0000,"ROME — Protesters turned out in force on Saturday for rival demonstrations on a bill that would make anti-L.G.B.T. violence a hate crime carrying harsher penalties than under current law, coming out by the hundreds in Rome despite a resurgence of coronavirus cases in the country.",the-new-york-times,The New York Times
By Dana Rubinstein and Azi Paybarah,N.Y.C. Was Once a Bastion of G.O.P. Moderates. Then Trump Came Along.,"For decades, Republicans in Manhattan carved out a niche by embracing socially liberal causes. President Trump’s election destroyed that centrism.",https://www.nytimes.com/2020/10/17/nyregion/giuliani-republican-party-nyc.html,https://static01.nyt.com/images/2020/09/25/nyregion/00ny-gop3/merlin_177135156_965e7312-3942-4ab6-a9ee-45106ec971ee-articleLarge.jpg,2020-10-17T09:00:10+0000,"Over the course of two decades, the New York City Republican Party got two mayors elected in deep blue New York City. It was a neat trick made possible by the party’s ability to toe a centrist line — conservative on the budget, liberal on social issues.",the-new-york-times,The New York Times
By Michael T. Luongo,"Despite Everything, People Still Have Weddings at ‘Plantation’ Sites",Weddings help pay for education at American labor camp sites and connect us with history. Is that good enough?,https://www.nytimes.com/2020/10/17/style/despite-everything-people-still-have-weddings-at-plantation-sites.html,https://static01.nyt.com/images/2020/10/18/fashion/00PlantationWeddings1/merlin_176816652_052c27a3-4747-4093-be08-1e3713e67090-articleLarge.jpg,2020-10-17T09:00:18+0000,"The resurgence of the Black Lives Matter movement this spring spelled the end for many Confederate symbols. Monuments have been removed, by vote and by force.",the-new-york-times,The New York Times
By Natalie Hopkinson,The Women Behind the Million Man March,Behind every great feat in the public record lies an untold story of the unsung foot soldiers.,https://www.nytimes.com/2020/10/17/opinion/women-million-man-march.html,https://static01.nyt.com/images/2020/10/17/opinion/17hutchinsonWeb/merlin_178633314_f7676977-a883-4749-b239-919aee07e432-articleLarge.jpg,2020-10-17T16:14:28+0000,"Just over 25 years ago, Louis Farrakhan, the head of the Nation of Islam, realized he needed help in his quixotic quest to summon a million Black men to the National Mall.",the-new-york-times,The New York Times
By Tyler Kepner,Astros Battle Back to Force a Game 7 Against the Rays,"Tampa Bay will start Charlie Morton, a former Astro, in a do-or-die game Saturday night, hoping to avoid joining the 2004 Yankees as the only teams to lose a series after taking a 3-0 lead.",https://www.nytimes.com/2020/10/17/sports/baseball/rays-astros-game-7.html,https://static01.nyt.com/images/2020/11/16/sports/16kepner-alcs/merlin_178637199_6e65905f-ae1e-4bb9-9e3a-bbe8f891ccbc-articleLarge.jpg,2020-10-17T06:07:16+0000,"Charlie Morton threw the final pitch for the 2017 Houston Astros, perhaps the most notorious World Series champions in major league history. Morton never batted in Houston that season, so he never got a sign from a teammate banging on a trash can. But those who did, he knows, were dangerous hitters even without the illicit help, and they are proving it again in the American League Championship Series.",the-new-york-times,The New York Times
By Marie Fazio,U.S. Schedules First Execution of a Woman in Nearly 70 Years,"Lisa Montgomery, the only woman on federal death row, was convicted of killing a pregnant woman and attempting to pass the baby off as her own.",https://www.nytimes.com/2020/10/17/us/lisa-montgomery-execution.html,https://static01.nyt.com/images/2020/10/17/multimedia/17xp-execution-pix/17xp-execution-pix-articleLarge.jpg,2020-10-17T21:47:37+0000,"A date has been set for the execution of a Kansas woman who was convicted of killing a pregnant woman and cutting the baby from her abdomen in what would be the first federal execution of a woman in nearly 70 years, officials said on Friday.",the-new-york-times,The New York Times
By Neil Genzlinger,"Ed Benguiat, a Master of Typography, Is Dead at 92","A noted graphic designer, he was an expert in typefaces, developing many himself and “fixing” others. His work adorns this newspaper.",https://www.nytimes.com/2020/10/16/business/media/ed-benguiat-dead.html,https://static01.nyt.com/images/2020/10/18/obituaries/18Benguiat2/merlin_178622949_fcfbb760-ce56-4f29-b06e-3c55e656f2ae-articleLarge.jpg,2020-10-17T00:11:15+0000,"Ed Benguiat, a celebrated graphic designer known for his expertise in typefaces — including the one you see at the top of the print and web editions of this newspaper — started his design career in a not-so-celebrated post at a movie magazine publisher.",the-new-york-times,The New York Times
By Nahid Siamdoust,"A Musician Revered by Iranians, But Banned by the State","Mohammad Reza Shajarian’s politics were almost never explicit, but the Iranian people knew he stood with them.",https://www.nytimes.com/2020/10/17/opinion/shajarian-death-iranian-singer.html,https://static01.nyt.com/images/2020/10/19/opinion/19siam1/merlin_178316550_148dbcce-01f8-4e8d-b6de-27dcded9763a-articleLarge.jpg,2020-10-17T15:00:07+0000,"Within minutes of the death of the Iranian vocalist Mohammad Reza Shajarian last week, thousands streamed into the streets surrounding his hospital in Tehran, openly wept and sang his songs in unison.",the-new-york-times,The New York Times
By Jeff Sommer,"For Long-Term Investors, Small Things Like Presidential Elections Don’t Matter","There is heartbreak almost everywhere you look, our columnist says, but the stock market usually rises anyway.",https://www.nytimes.com/2020/10/17/business/presidential-election-stocks-coronavirus-.html,https://static01.nyt.com/images/2020/10/18/business/16Virus-Strategies-01/16Virus-Strategies-01-articleLarge.jpg,2020-10-17T09:00:16+0000,"In a year of serial crises, solace for many people has come from an unlikely source: the stock market.",the-new-york-times,The New York Times
By Astead W. Herndon and Annie Karni,Trump’s Nominee Gets a Hearing and the Town Hall Divide: This Week in the 2020 Race,Judge Amy Coney Barrett’s Supreme Court confirmation hearing unfolded on Capitol Hill while President Trump and Joe Biden participated in dueling town hall events.,https://www.nytimes.com/2020/10/17/us/politics/this-week-in-the-2020-race.html,https://static01.nyt.com/images/2020/10/17/us/politics/17MOMENTS1/merlin_178595523_f3b00130-21d0-4cb2-b555-d3315c71f51d-articleLarge.jpg,2020-10-17T09:00:04+0000,Welcome to our weekly analysis of the state of the 2020 campaign.,the-new-york-times,The New York Times
By Christopher Solomon,"In My Mountain Town, We’re Preparing for Dark Times","As the contagion spreads, we look ahead to winter and wonder whom we can safely pull close.",https://www.nytimes.com/2020/10/17/opinion/covid-19-winter.html,https://static01.nyt.com/images/2020/10/17/opinion/17solomon/17solomon-articleLarge-v2.jpg,2020-10-17T08:31:55+0000,"TWISP, Wash. — At dawn the deer are as thick as cattle in the valley bottom, feeding on what remains after summer’s final haying. Soon, hunting season’s first shot will scatter them to higher country, where winds shake the aspens’ first golden coins to the ground. There’s not much time. So they eat the stubble without pause, fattening up for the hungry months ahead.",the-new-york-times,The New York Times
By Michael Powell,‘White Supremacy’ Once Meant David Duke and the Klan. Now It Refers to Much More.,The phrase has poured into the nation’s rhetorical bloodstream. Organizations from the N.F.L. to art museums to colleges requiring the SAT are accused of perpetuating it.,https://www.nytimes.com/2020/10/17/us/white-supremacy.html,https://static01.nyt.com/images/2020/10/14/us/10supremacy-top-sub/merlin_173138907_c6f063ed-c716-4ba3-aeaa-2c27e41d8d29-articleLarge.jpg,2020-10-17T16:42:14+0000,"As July 4 and its barbecues arrived this year, the activist and former N.F.L. quarterback Colin Kaepernick declared, “We reject your celebration of white supremacy.”",the-new-york-times,The New York Times
"By Julie Bosman, Sarah Mervosh and Marc Santora","As the Coronavirus Surges, a New Culprit Emerges: Pandemic Fatigue","Exhaustion and impatience are creating new risks as cases soar in parts of the world. “They have had enough,” one U.S. mayor said of her residents.",https://www.nytimes.com/2020/10/17/us/coronavirus-pandemic-fatigue.html,https://static01.nyt.com/images/2020/10/17/us/17virus-stateofthevirus/merlin_178601553_c420fb04-7fb8-4369-ab96-8f3761605e03-articleLarge.jpg,2020-10-17T19:50:37+0000,"CHICAGO — When the coronavirus began sweeping around the globe this spring, people from Seattle to Rome to London canceled weddings and vacations, cut off visits with grandparents and hunkered down in their homes for what they thought would be a brief but essential period of isolation.",the-new-york-times,The New York Times
By Alan Blinder,"After Alabama Says Nick Saban Does Not Have Coronavirus, He Coaches a Game","The university said an earlier positive test result was false, after a series of negative tests. He led the team to a 41-24 victory over Georgia.",https://www.nytimes.com/2020/10/17/sports/ncaafootball/nick-saban-alabama-georgia-coronavirus.html,https://static01.nyt.com/images/2020/10/17/sports/17saban-shows-hfo3/merlin_178676883_8c44a56a-a439-452e-af97-fb2d93494873-articleLarge.jpg,2020-10-17T16:31:49+0000,"Nick Saban, the college football coach who revived Alabama into a national power, returned to work on Saturday — just in time for one of the most important games of the season — after doctors said that he had not been infected with the coronavirus after all.",the-new-york-times,The New York Times
By Matt Flegenheimer and Katie Glueck,Joe Biden’s Non-Radical 1960s,"Trump has called Biden a tool of leftist agitators. Friends say that has never much been his way, even as a young man surrounded by protest.",https://www.nytimes.com/2020/10/17/us/politics/joe-biden-college-1960s.html,https://static01.nyt.com/images/2020/09/18/us/politics/00young-biden/00young-biden-articleLarge.jpg,2020-10-17T09:00:17+0000,Joseph R. Biden Jr. marched into adulthood in Bass Weejuns penny loafers.,the-new-york-times,The New York Times
By Maureen Dowd,Sacha Baron Cohen: This Time He’s Serious,"Reviving his Borat character and playing the political activist Abbie Hoffman, the actor feels he “had to ring the alarm bell and say that democracy is in peril this year.”",https://www.nytimes.com/2020/10/17/style/sacha-baron-cohen-maureen-dowd-interview.html,https://static01.nyt.com/images/2020/10/18/fashion/17WITH-SACHABARONCOHEN1/merlin_178585644_e435a949-2c30-4d41-a81b-95777b1ade4e-articleLarge.jpg,2020-10-17T09:00:17+0000,Borat uses the flower bed in front of the Trump hotel at Columbus Circle as a men’s room.,the-new-york-times,The New York Times
By Jim Rutenberg and Rebecca R. Ruiz,Federal Appeals Courts Emerge as Crucial for Trump in Voting Cases,"Federal district courts have tended to rule for Democrats in litigation over how to run the election, but appeals courts, well stocked with the president’s nominees, are blocking them.",https://www.nytimes.com/2020/10/17/us/politics/federal-appeals-courts-trump-voting.html,https://static01.nyt.com/images/2020/10/18/us/politics/18dc-voting-print1/merlin_178632708_7ade44a4-d9e6-4bb6-b890-1590da70da45-articleLarge.jpg,2020-10-17T15:30:43+0000,"This month, a federal judge struck down a decree from Gov. Greg Abbott of Texas limiting each county in the state to a single drop box to handle the surge in absentee ballots this election season, rejecting Mr. Abbott’s argument that the limit was necessary to combat fraud.",the-new-york-times,The New York Times
By Michael Tomasky,"There’s a Word for Why We Wear Masks, and Liberals Should Say It",It’s high time Democrats played some philosophical offense on the concept of “freedom.”,https://www.nytimes.com/2020/10/17/opinion/covid-masks-freedom-democrats.html,https://static01.nyt.com/images/2020/10/19/opinion/19tomasky-01/merlin_178491924_698562d1-db92-42e8-8136-61d816825372-articleLarge.jpg,2020-10-17T15:00:08+0000,"Donald Trump is now back on the road, holding rallies in battleground states. These events, with people behind the president wearing masks but most others not, look awfully irresponsible to most of us — some polls show that as many as 92 percent of Americans typically wear masks when they go out.",the-new-york-times,The New York Times
By Alex Traub,"Fred Dean, Sack Specialist Who Ignited 49ers Dynasty, Dies at 68","Dean helped lead San Francisco to two Super Bowl victories, transforming the team into an N.F.L. powerhouse. He died of Covid-19.",https://www.nytimes.com/2020/10/17/obituaries/fred-dean-dead-covid.html,https://static01.nyt.com/images/2020/10/16/obituaries/Dean-1/merlin_178628295_088c5c2e-d3de-454a-9351-9ad6a360ab79-articleLarge.jpg,2020-10-17T19:16:36+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Hillary Richard,Shh. It’s Breakfast Time.,Silent breakfast is a wellness practice that is helping some people cope with the pandemic.,https://www.nytimes.com/2020/10/17/style/self-care/silent-breakfast-mindfulness.html,https://static01.nyt.com/images/2020/10/17/fashion/17SILENTBREAKFAST-ART/17SILENTBREAKFAST-ART-articleLarge.jpg,2020-10-17T09:00:09+0000,"“I don’t meditate so I look to other parts of my day to become meditative, including my coffee and breakfast routine,” Nina Zorfass, 30, a New York City resident who works in marketing, wrote in an email.",the-new-york-times,The New York Times
By Jennifer Steinhauer,"In Kalamazoo, Old High School Classmates Reckon With a Divided Country","The Michigan city, like the state, is a battleground of cultural and racial tensions. I should know: I grew up there.",https://www.nytimes.com/2020/10/17/us/politics/voters-michigan-kalamazoo.html,https://static01.nyt.com/images/2020/10/18/us/politics/17Kalamazoo-KELLERS/merlin_178480308_b4627d5f-f74c-4af3-8ace-bf72e198d7d6-articleLarge.jpg,2020-10-17T09:00:18+0000,"From a gauzy distance, Kevin Swift describes his high school years in the 1980s in Kalamazoo, Mich., as a carefree time of basketball games, English classes and beer parties. “We had it great there,” said Mr. Swift, who is Black and grew up in a majority-white neighborhood.",the-new-york-times,The New York Times
By Luke Broadwater,Ernst Struggles in Iowa as Republicans Battle to Hold Senate Amid Trump’s Woes,"Senator Joni Ernst, the first woman to represent Iowa in Congress, is facing the same headwinds plaguing President Trump, who is lagging in the state in part because of deep disadvantage among women.",https://www.nytimes.com/2020/10/17/us/politics/joni-ernst-iowa-republican-senate.html,https://static01.nyt.com/images/2020/10/17/us/politics/17dc-iowa-1/merlin_178403925_a5a84d17-8a7b-437b-bea2-f30ab04fbd4a-articleLarge.jpg,2020-10-17T13:39:09+0000,"SIOUX CITY, Iowa — The Toby Keith music blared from loudspeakers as Senator Joni Ernst, carrying an energy drink, worked a crowd of bikers in this town near the Nebraska border, shaking hands and giving out hugs.",the-new-york-times,The New York Times
By Elizabeth Dias,Biden and Trump Say They’re Fighting for America’s ‘Soul.’ What Does That Mean?,The election has become a referendum on the soul of the nation.,https://www.nytimes.com/2020/10/17/us/biden-trump-soul-nation-country.html,https://static01.nyt.com/images/2020/10/18/multimedia/16national-soul/16national-soul-articleLarge.jpg,2020-10-17T09:00:09+0000,"It is a phrase that has been constantly invoked by Democratic and Republican leaders. It has become the clearest symbol of the mood of the country, and what people feel is at stake in November. Everyone, it seems, is fighting for it.",the-new-york-times,The New York Times
By Ron Lieber,Make Your First Home Your Last: The Case for Not Moving Up,"It’s a tough moment for big decisions. Think more about what you’ll want in three years — and not just three months, when we’ll still be shut in.",https://www.nytimes.com/2020/10/17/your-money/real-estate-coronavirus-mortgage.html,https://static01.nyt.com/images/2020/10/17/business/17money-illo-print/16money-illo-articleLarge.jpg,2020-10-17T07:00:10+0000,Home has become work and school for millions of people. Many residences needed to somehow shift overnight to accommodate two workplaces and multiple classrooms because of the coronavirus.,the-new-york-times,The New York Times
By Ross Douthat,Where Liberal Power Lies,"And why conservatives fear the creep of authoritarianism, too.",https://www.nytimes.com/2020/10/17/opinion/where-liberal-power-lies.html,https://static01.nyt.com/images/2020/10/17/opinion/17douthat-01/17douthat-01-articleLarge-v3.jpg,2020-10-17T18:30:05+0000,"A striking thing about the current moment is that if you switch back and forth between reading conservatives and liberals, you see mirror-image anxieties about authoritarianism and totalitarianism, which each side believes are developing across the partisan divide.",the-new-york-times,The New York Times
By Allyson Waller,Man Sentenced to Life Over Theft of Hedge Clippers Is Granted Parole,"Before 2017, a person in Louisiana could be sentenced to life in prison after receiving a fourth nonviolent conviction under the state’s habitual offender law.",https://www.nytimes.com/2020/10/17/us/louisiana-habitual-offender-parole.html,https://static01.nyt.com/images/2020/10/15/multimedia/15xp-louisiana-pix/15xp-louisiana-pix-articleLarge.jpg,2020-10-17T15:54:04+0000,"A Louisiana man whose life sentence for attempting to steal hedge clippers in 1997 drew a national spotlight to the state’s habitual offender law has been granted parole, according to the Louisiana Department of Public Safety and Corrections.",the-new-york-times,The New York Times
By David Waldstein,‘How Weird Is All of This?’ Fans Return to a Warped Ballpark Experience,"The National League Championship Series gave fans their first chance to watch M.L.B. action in person, but it wasn’t a typical stadium outing.",https://www.nytimes.com/2020/10/17/sports/baseball/mlb-fans-at-stadiums.html,https://static01.nyt.com/images/2020/10/18/sports/16mlb-fans-1/16mlb-fans-1-articleLarge.jpg,2020-10-17T09:00:15+0000,"ARLINGTON, Texas — For 54 consecutive years Mike Amodei attended at least one Dodgers game a season, beginning with a Sandy Koufax start in 1966. Nothing would ever stop him from keeping his streak alive, he thought — until a once-in-a-century pandemic put it in jeopardy.",the-new-york-times,The New York Times
By Hannah Beech,"For Young Rohingya Brides, Marriage Means a Perilous, Deadly Crossing","Girls and young women from refugee camps in Bangladesh, promised to men they have never met, are undertaking the dangerous journey to Malaysia to join them.",https://www.nytimes.com/2020/10/17/world/asia/rohingya-child-brides.html,https://static01.nyt.com/images/2020/10/18/world/00rohingya-brides-1/merlin_176832066_2b7053e0-b30f-41c7-9009-dc8a5f8bd4bb-articleLarge.jpg,2020-10-17T09:00:18+0000,"BANGKOK — Haresa counted the days by the moon, waxing and waning over the Bay of Bengal and the Andaman Sea. Her days on the trawler, crammed into a space so tight that she could not even stretch her legs, bled into weeks, the weeks into months.",the-new-york-times,The New York Times
By Caitlin Lovinger,Variety: Diagramless,This Alex Eaton-Salners grid is not for the faint of heart.,https://www.nytimes.com/2020/10/17/crosswords/variety-diagramless.html,,2020-10-17T16:00:02+0000,"DIAGRAMLESS — I have no bones to pick with diagramless puzzles from the past, but these new puzzles that make a picture when we finish them are really fun (never mind that I misinterpret what the picture is, sometimes). Today we have an October-relevant theme, beautifully presented by Alex Eaton-Jones, with some jaw-dropping geometry. It is easier than it looks, though, for one main reason: left/right symmetry.",the-new-york-times,The New York Times
By Dennis Overbye,A Black Hole’s Lunch: Stellar Spaghetti,Astronomers observed a star become a “feast” for a cosmic monster.,https://www.nytimes.com/2020/10/17/science/astronomy-black-hole-at1910qix.html,https://static01.nyt.com/images/2020/10/16/science/16SCI-OUTTHERE/16SCI-OUTTHERE-articleLarge.jpg,2020-10-17T09:00:16+0000,"Astronomers call it “spaghettification,” and it’s not a pretty idea: It’s what happens when you venture too close to a black hole and fall in. Tidal forces stretch you and break you like a noodle, then your shreds circle the black hole until they collide and knock each other in.",the-new-york-times,The New York Times
